passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,145.0,HWD,LAX
1,247.0,ANH,LAX
2,259.0,ANH,LAX
3,373.0,ANH,LAX
4,499.0,LGB,LAX
5,505.0,DTLA,LAX
6,625.0,DTLA,LAX
7,629.0,DTLA,LAX
8,686.0,DTLA,LAX
9,1163.0,HWD,LAX
10,1399.0,HWD,LAX
11,3058.0,ANH,LAX
12,4614.0,ANH,LAX
13,4664.0,ANH,LAX
14,5010.0,HWD,LAX
15,5607.0,HWD,LAX
16,5665.0,DTLA,LAX
17,5715.0,LGB,LAX
18,7337.0,LGB,LAX
19,7461.0,HWD,LAX
20,7504.0,DTLA,LAX
21,7607.0,HWD,LAX
22,7668.0,ANH,LAX
23,8123.0,LGB,LAX
24,8647.0,ANH,LAX
25,8748.0,DTLA,LAX
26,9039.0,DTLA,LAX
27,9054.0,HWD,LAX
28,9330.0,ANH,LAX
29,9336.0,LGB,LAX
30,9521.0,ANH,LAX
31,9616.0,HWD,LAX
32,9702.0,DTLA,LAX
33,9718.0,ANH,LAX
34,9919.0,ANH,LAX
35,10059.0,ANH,LAX
36,10199.0,LGB,LAX
37,10235.0,ANH,LAX
38,10316.0,ANH,LAX
39,10333.0,HWD,LAX
40,10392.0,LGB,LAX
41,10518.0,ANH,LAX
42,10741.0,HWD,LAX
43,10784.0,HWD,LAX
44,10854.0,HWD,LAX
45,10877.0,DTLA,LAX
46,10928.0,HWD,LAX
47,11076.0,DTLA,LAX
48,11084.0,DTLA,LAX
49,11085.0,ANH,LAX
50,11292.0,DTLA,LAX
51,11338.0,DTLA,LAX
52,11396.0,DTLA,LAX
53,11437.0,DTLA,LAX
54,11461.0,LGB,LAX
55,11466.0,LGB,LAX
56,11506.0,DTLA,LAX
57,11558.0,ANH,LAX
58,11574.0,DTLA,LAX
59,11636.0,DTLA,LAX
60,11641.0,DTLA,LAX
61,11670.0,LGB,LAX
62,11705.0,DTLA,LAX
63,11746.0,DTLA,LAX
64,11749.0,LGB,LAX
65,11785.0,HWD,LAX
66,11814.0,DTLA,LAX
67,11858.0,DTLA,LAX
68,11878.0,HWD,LAX
69,11879.0,DTLA,LAX
70,11896.0,DTLA,LAX
71,11944.0,HWD,LAX
72,12043.0,HWD,LAX
73,12044.0,DTLA,LAX
74,12077.0,DTLA,LAX
75,12129.0,ANH,LAX
76,12146.0,LGB,LAX
77,12154.0,HWD,LAX
78,12188.0,ANH,LAX
79,12194.0,HWD,LAX
80,12197.0,ANH,LAX
81,12243.0,HWD,LAX
82,12283.0,HWD,LAX
83,12307.0,DTLA,LAX
84,12329.0,ANH,LAX
85,12389.0,DTLA,LAX
86,12500.0,DTLA,LAX
87,12516.0,LGB,LAX
88,12544.0,ANH,LAX
89,12600.0,ANH,LAX
90,12618.0,ANH,LAX
91,12624.0,ANH,LAX
92,12642.0,HWD,LAX
93,12666.0,ANH,LAX
94,12678.0,ANH,LAX
95,12705.0,ANH,LAX
96,12732.0,ANH,LAX
