passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
248,60254.0,DTLA,LAX
249,60289.0,DTLA,LAX
250,60336.0,DTLA,LAX
251,60442.0,DTLA,LAX
252,60648.0,DTLA,LAX
253,60803.0,DTLA,LAX
254,60936.0,DTLA,LAX
255,61110.0,DTLA,LAX
256,61343.0,DTLA,LAX
257,61663.0,DTLA,LAX
258,62452.0,DTLA,LAX
259,62835.0,DTLA,LAX
260,62877.0,DTLA,LAX
261,63194.0,DTLA,LAX
262,63355.0,DTLA,LAX
263,63538.0,DTLA,LAX
264,63573.0,DTLA,LAX
265,63665.0,DTLA,LAX
266,63752.0,DTLA,LAX
267,63970.0,DTLA,LAX
268,64460.0,DTLA,LAX
269,64543.0,DTLA,LAX
270,65354.0,DTLA,LAX
271,65377.0,DTLA,LAX
272,65621.0,DTLA,LAX
273,65685.0,DTLA,LAX
274,65804.0,DTLA,LAX
275,66148.0,DTLA,LAX
276,66333.0,DTLA,LAX
277,66460.0,DTLA,LAX
278,67084.0,DTLA,LAX
279,67180.0,DTLA,LAX
280,67539.0,DTLA,LAX
281,67931.0,DTLA,LAX
282,68420.0,DTLA,LAX
283,68615.0,DTLA,LAX
284,68750.0,DTLA,LAX
285,68798.0,DTLA,LAX
286,68827.0,DTLA,LAX
287,68850.0,DTLA,LAX
288,68907.0,DTLA,LAX
289,69206.0,DTLA,LAX
290,69213.0,DTLA,LAX
291,69346.0,DTLA,LAX
292,69590.0,DTLA,LAX
293,69817.0,DTLA,LAX
294,69911.0,DTLA,LAX
295,69927.0,DTLA,LAX
296,70012.0,DTLA,LAX
297,70155.0,DTLA,LAX
298,70201.0,DTLA,LAX
299,70205.0,DTLA,LAX
300,70468.0,DTLA,LAX
301,70501.0,DTLA,LAX
302,70627.0,DTLA,LAX
303,70927.0,DTLA,LAX
304,71081.0,DTLA,LAX
305,71114.0,DTLA,LAX
306,71190.0,DTLA,LAX
307,71649.0,DTLA,LAX
308,71877.0,DTLA,LAX
309,71992.0,DTLA,LAX
310,72067.0,DTLA,LAX
311,72097.0,DTLA,LAX
312,72173.0,DTLA,LAX
313,72291.0,DTLA,LAX
314,72312.0,DTLA,LAX
315,72747.0,DTLA,LAX
316,72848.0,DTLA,LAX
317,72862.0,DTLA,LAX
318,72926.0,DTLA,LAX
319,72971.0,DTLA,LAX
320,73129.0,DTLA,LAX
321,73216.0,DTLA,LAX
322,73333.0,DTLA,LAX
323,73469.0,DTLA,LAX
324,73542.0,DTLA,LAX
325,73556.0,DTLA,LAX
326,73578.0,DTLA,LAX
327,73729.0,DTLA,LAX
328,73790.0,DTLA,LAX
329,73981.0,DTLA,LAX
330,74005.0,DTLA,LAX
331,74196.0,DTLA,LAX
332,74240.0,DTLA,LAX
333,74274.0,DTLA,LAX
334,74305.0,DTLA,LAX
335,74495.0,DTLA,LAX
336,74601.0,DTLA,LAX
337,74674.0,DTLA,LAX
338,74767.0,DTLA,LAX
339,74802.0,DTLA,LAX
340,74995.0,DTLA,LAX
341,75163.0,DTLA,LAX
342,75592.0,DTLA,LAX
343,75709.0,DTLA,LAX
344,75845.0,DTLA,LAX
345,76264.0,DTLA,LAX
346,76698.0,DTLA,LAX
347,76842.0,DTLA,LAX
348,76996.0,DTLA,LAX
349,77558.0,DTLA,LAX
350,77675.0,DTLA,LAX
351,78353.0,DTLA,LAX
352,78423.0,DTLA,LAX
353,78463.0,DTLA,LAX
354,78510.0,DTLA,LAX
355,78523.0,DTLA,LAX
356,78613.0,DTLA,LAX
357,79127.0,DTLA,LAX
358,79280.0,DTLA,LAX
359,79283.0,DTLA,LAX
360,79445.0,DTLA,LAX
361,79644.0,DTLA,LAX
362,79817.0,DTLA,LAX
363,79883.0,DTLA,LAX
364,80242.0,DTLA,LAX
365,80400.0,DTLA,LAX
366,80608.0,DTLA,LAX
367,80686.0,DTLA,LAX
368,80795.0,DTLA,LAX
369,80821.0,DTLA,LAX
370,80904.0,DTLA,LAX
371,80909.0,DTLA,LAX
372,80929.0,DTLA,LAX
373,81162.0,DTLA,LAX
374,81410.0,DTLA,LAX
375,81685.0,DTLA,LAX
376,83617.0,DTLA,LAX
377,83794.0,DTLA,LAX
378,84407.0,DTLA,LAX
379,84501.0,DTLA,LAX
380,84620.0,DTLA,LAX
381,84740.0,DTLA,LAX
382,84910.0,DTLA,LAX
383,84971.0,DTLA,LAX
384,85899.0,DTLA,LAX
385,86400.0,DTLA,LAX
386,0.0,LAX,DTLA
387,380.0,LAX,DTLA
388,482.0,LAX,DTLA
389,483.0,LAX,DTLA
390,498.0,LAX,DTLA
391,543.0,LAX,DTLA
392,750.0,LAX,DTLA
393,779.0,LAX,DTLA
394,793.0,LAX,DTLA
395,795.0,LAX,DTLA
396,803.0,LAX,DTLA
397,836.0,LAX,DTLA
398,843.0,LAX,DTLA
399,899.0,LAX,DTLA
400,910.0,LAX,DTLA
401,976.0,LAX,DTLA
402,1102.0,LAX,DTLA
403,1126.0,LAX,DTLA
404,1183.0,LAX,DTLA
405,1530.0,LAX,DTLA
406,1707.0,LAX,DTLA
407,1745.0,LAX,DTLA
408,1804.0,LAX,DTLA
409,1861.0,LAX,DTLA
410,1964.0,LAX,DTLA
411,2032.0,LAX,DTLA
412,2156.0,LAX,DTLA
413,2215.0,LAX,DTLA
414,3462.0,LAX,DTLA
415,3680.0,LAX,DTLA
416,3950.0,LAX,DTLA
417,4040.0,LAX,DTLA
418,20956.0,LAX,DTLA
419,23214.0,LAX,DTLA
420,23329.0,LAX,DTLA
421,23590.0,LAX,DTLA
422,23949.0,LAX,DTLA
423,23953.0,LAX,DTLA
424,23972.0,LAX,DTLA
425,24008.0,LAX,DTLA
426,24054.0,LAX,DTLA
427,24066.0,LAX,DTLA
428,24121.0,LAX,DTLA
429,25882.0,LAX,DTLA
430,26433.0,LAX,DTLA
431,26620.0,LAX,DTLA
432,26800.0,LAX,DTLA
433,26880.0,LAX,DTLA
434,27016.0,LAX,DTLA
435,27049.0,LAX,DTLA
436,27096.0,LAX,DTLA
437,27112.0,LAX,DTLA
438,27253.0,LAX,DTLA
439,27256.0,LAX,DTLA
440,27773.0,LAX,DTLA
441,27826.0,LAX,DTLA
442,28089.0,LAX,DTLA
443,28104.0,LAX,DTLA
444,28262.0,LAX,DTLA
445,28497.0,LAX,DTLA
446,28499.0,LAX,DTLA
447,28531.0,LAX,DTLA
448,28599.0,LAX,DTLA
449,28651.0,LAX,DTLA
450,28738.0,LAX,DTLA
451,28821.0,LAX,DTLA
452,28829.0,LAX,DTLA
453,28910.0,LAX,DTLA
454,29000.0,LAX,DTLA
455,29136.0,LAX,DTLA
456,29197.0,LAX,DTLA
457,29319.0,LAX,DTLA
458,29353.0,LAX,DTLA
459,29369.0,LAX,DTLA
460,29403.0,LAX,DTLA
461,29445.0,LAX,DTLA
462,29889.0,LAX,DTLA
463,30000.0,LAX,DTLA
464,30009.0,LAX,DTLA
465,31573.0,LAX,DTLA
466,31633.0,LAX,DTLA
467,31659.0,LAX,DTLA
468,31679.0,LAX,DTLA
469,31727.0,LAX,DTLA
470,31797.0,LAX,DTLA
471,31945.0,LAX,DTLA
472,31978.0,LAX,DTLA
473,32063.0,LAX,DTLA
474,32133.0,LAX,DTLA
475,32277.0,LAX,DTLA
476,32291.0,LAX,DTLA
477,32309.0,LAX,DTLA
478,32626.0,LAX,DTLA
479,32688.0,LAX,DTLA
480,33107.0,LAX,DTLA
481,33164.0,LAX,DTLA
482,33168.0,LAX,DTLA
483,33527.0,LAX,DTLA
484,33548.0,LAX,DTLA
485,33649.0,LAX,DTLA
486,33712.0,LAX,DTLA
487,33809.0,LAX,DTLA
488,33822.0,LAX,DTLA
489,33856.0,LAX,DTLA
490,33928.0,LAX,DTLA
491,34244.0,LAX,DTLA
492,34313.0,LAX,DTLA
493,34751.0,LAX,DTLA
494,34767.0,LAX,DTLA
495,34797.0,LAX,DTLA
496,35655.0,LAX,DTLA
497,35679.0,LAX,DTLA
498,35744.0,LAX,DTLA
499,35755.0,LAX,DTLA
500,35763.0,LAX,DTLA
501,35890.0,LAX,DTLA
502,36018.0,LAX,DTLA
503,36077.0,LAX,DTLA
504,36166.0,LAX,DTLA
505,36167.0,LAX,DTLA
506,36245.0,LAX,DTLA
507,36296.0,LAX,DTLA
508,36460.0,LAX,DTLA
509,36501.0,LAX,DTLA
510,36804.0,LAX,DTLA
511,36816.0,LAX,DTLA
512,36933.0,LAX,DTLA
513,37120.0,LAX,DTLA
514,37125.0,LAX,DTLA
515,37227.0,LAX,DTLA
516,37235.0,LAX,DTLA
517,37244.0,LAX,DTLA
518,37253.0,LAX,DTLA
519,37320.0,LAX,DTLA
520,37617.0,LAX,DTLA
521,37654.0,LAX,DTLA
522,37691.0,LAX,DTLA
523,38010.0,LAX,DTLA
524,38152.0,LAX,DTLA
525,38152.0,LAX,DTLA
526,38175.0,LAX,DTLA
527,38184.0,LAX,DTLA
528,38236.0,LAX,DTLA
529,38250.0,LAX,DTLA
530,38425.0,LAX,DTLA
531,38804.0,LAX,DTLA
532,38844.0,LAX,DTLA
533,38890.0,LAX,DTLA
534,39144.0,LAX,DTLA
535,39599.0,LAX,DTLA
536,39649.0,LAX,DTLA
537,39664.0,LAX,DTLA
538,39910.0,LAX,DTLA
539,40227.0,LAX,DTLA
540,40339.0,LAX,DTLA
541,40353.0,LAX,DTLA
542,40503.0,LAX,DTLA
543,40526.0,LAX,DTLA
544,40637.0,LAX,DTLA
545,40941.0,LAX,DTLA
546,41213.0,LAX,DTLA
547,41244.0,LAX,DTLA
548,41296.0,LAX,DTLA
549,41435.0,LAX,DTLA
550,41968.0,LAX,DTLA
551,42270.0,LAX,DTLA
552,42699.0,LAX,DTLA
553,43020.0,LAX,DTLA
554,43066.0,LAX,DTLA
555,43130.0,LAX,DTLA
556,43145.0,LAX,DTLA
557,43505.0,LAX,DTLA
558,43910.0,LAX,DTLA
559,43933.0,LAX,DTLA
560,44214.0,LAX,DTLA
561,44503.0,LAX,DTLA
562,44592.0,LAX,DTLA
563,44654.0,LAX,DTLA
564,44673.0,LAX,DTLA
565,44718.0,LAX,DTLA
566,44841.0,LAX,DTLA
567,44932.0,LAX,DTLA
568,45116.0,LAX,DTLA
569,45366.0,LAX,DTLA
570,45397.0,LAX,DTLA
571,45463.0,LAX,DTLA
572,46336.0,LAX,DTLA
573,46399.0,LAX,DTLA
574,46506.0,LAX,DTLA
575,46525.0,LAX,DTLA
576,46637.0,LAX,DTLA
577,46880.0,LAX,DTLA
578,46960.0,LAX,DTLA
579,47387.0,LAX,DTLA
580,47418.0,LAX,DTLA
581,47442.0,LAX,DTLA
582,47538.0,LAX,DTLA
583,48685.0,LAX,DTLA
584,48687.0,LAX,DTLA
585,49100.0,LAX,DTLA
586,49119.0,LAX,DTLA
587,49144.0,LAX,DTLA
588,49879.0,LAX,DTLA
589,49995.0,LAX,DTLA
590,50083.0,LAX,DTLA
591,50147.0,LAX,DTLA
592,50209.0,LAX,DTLA
593,50226.0,LAX,DTLA
594,50342.0,LAX,DTLA
595,50426.0,LAX,DTLA
596,50461.0,LAX,DTLA
597,50469.0,LAX,DTLA
598,50660.0,LAX,DTLA
599,50700.0,LAX,DTLA
600,50896.0,LAX,DTLA
601,51376.0,LAX,DTLA
602,51471.0,LAX,DTLA
603,52098.0,LAX,DTLA
604,52098.0,LAX,DTLA
605,52263.0,LAX,DTLA
606,52300.0,LAX,DTLA
607,53712.0,LAX,DTLA
608,53716.0,LAX,DTLA
609,53722.0,LAX,DTLA
610,54199.0,LAX,DTLA
611,54405.0,LAX,DTLA
612,54833.0,LAX,DTLA
613,54845.0,LAX,DTLA
614,54870.0,LAX,DTLA
615,55119.0,LAX,DTLA
616,55309.0,LAX,DTLA
617,55570.0,LAX,DTLA
618,55585.0,LAX,DTLA
619,55689.0,LAX,DTLA
620,56453.0,LAX,DTLA
621,56530.0,LAX,DTLA
622,56563.0,LAX,DTLA
623,56650.0,LAX,DTLA
624,56676.0,LAX,DTLA
625,56753.0,LAX,DTLA
626,56780.0,LAX,DTLA
627,57187.0,LAX,DTLA
628,57817.0,LAX,DTLA
629,57890.0,LAX,DTLA
630,57895.0,LAX,DTLA
631,58065.0,LAX,DTLA
632,58070.0,LAX,DTLA
633,58578.0,LAX,DTLA
634,58725.0,LAX,DTLA
635,58798.0,LAX,DTLA
636,59350.0,LAX,DTLA
637,61147.0,LAX,DTLA
638,61577.0,LAX,DTLA
639,61918.0,LAX,DTLA
640,62656.0,LAX,DTLA
641,62678.0,LAX,DTLA
642,62716.0,LAX,DTLA
643,62716.0,LAX,DTLA
644,63345.0,LAX,DTLA
645,63430.0,LAX,DTLA
646,63473.0,LAX,DTLA
647,63533.0,LAX,DTLA
648,63575.0,LAX,DTLA
649,63687.0,LAX,DTLA
650,63728.0,LAX,DTLA
651,63750.0,LAX,DTLA
652,63783.0,LAX,DTLA
653,63837.0,LAX,DTLA
654,64050.0,LAX,DTLA
655,64114.0,LAX,DTLA
656,64231.0,LAX,DTLA
657,64335.0,LAX,DTLA
658,64676.0,LAX,DTLA
659,65279.0,LAX,DTLA
660,65288.0,LAX,DTLA
661,65324.0,LAX,DTLA
662,65526.0,LAX,DTLA
663,65619.0,LAX,DTLA
664,65627.0,LAX,DTLA
665,65696.0,LAX,DTLA
666,65803.0,LAX,DTLA
667,65831.0,LAX,DTLA
668,66036.0,LAX,DTLA
669,66821.0,LAX,DTLA
670,66972.0,LAX,DTLA
671,67264.0,LAX,DTLA
672,67592.0,LAX,DTLA
673,67801.0,LAX,DTLA
674,67890.0,LAX,DTLA
675,68103.0,LAX,DTLA
676,68103.0,LAX,DTLA
677,68158.0,LAX,DTLA
678,68322.0,LAX,DTLA
679,68626.0,LAX,DTLA
680,68796.0,LAX,DTLA
681,68935.0,LAX,DTLA
682,69243.0,LAX,DTLA
683,69316.0,LAX,DTLA
684,69366.0,LAX,DTLA
685,69375.0,LAX,DTLA
686,69532.0,LAX,DTLA
687,69592.0,LAX,DTLA
688,69674.0,LAX,DTLA
689,69721.0,LAX,DTLA
690,69901.0,LAX,DTLA
691,69975.0,LAX,DTLA
692,69977.0,LAX,DTLA
693,70027.0,LAX,DTLA
694,70086.0,LAX,DTLA
695,70099.0,LAX,DTLA
696,70112.0,LAX,DTLA
697,70142.0,LAX,DTLA
698,70145.0,LAX,DTLA
699,70198.0,LAX,DTLA
700,70201.0,LAX,DTLA
701,70351.0,LAX,DTLA
702,70777.0,LAX,DTLA
703,70866.0,LAX,DTLA
704,70995.0,LAX,DTLA
705,71045.0,LAX,DTLA
706,71094.0,LAX,DTLA
707,71098.0,LAX,DTLA
708,71498.0,LAX,DTLA
709,71714.0,LAX,DTLA
710,72392.0,LAX,DTLA
711,72518.0,LAX,DTLA
712,72886.0,LAX,DTLA
713,72904.0,LAX,DTLA
714,72949.0,LAX,DTLA
715,73091.0,LAX,DTLA
716,73149.0,LAX,DTLA
717,73300.0,LAX,DTLA
718,73380.0,LAX,DTLA
719,73496.0,LAX,DTLA
720,73610.0,LAX,DTLA
721,73655.0,LAX,DTLA
722,73752.0,LAX,DTLA
723,73755.0,LAX,DTLA
724,73781.0,LAX,DTLA
725,73878.0,LAX,DTLA
726,73949.0,LAX,DTLA
727,73951.0,LAX,DTLA
728,74112.0,LAX,DTLA
729,74319.0,LAX,DTLA
730,74321.0,LAX,DTLA
731,74379.0,LAX,DTLA
732,74447.0,LAX,DTLA
733,74701.0,LAX,DTLA
734,74764.0,LAX,DTLA
735,74925.0,LAX,DTLA
736,74977.0,LAX,DTLA
737,75137.0,LAX,DTLA
738,75155.0,LAX,DTLA
739,75157.0,LAX,DTLA
740,75538.0,LAX,DTLA
741,75679.0,LAX,DTLA
742,75699.0,LAX,DTLA
743,75810.0,LAX,DTLA
744,75832.0,LAX,DTLA
745,76019.0,LAX,DTLA
746,76158.0,LAX,DTLA
747,76181.0,LAX,DTLA
748,76498.0,LAX,DTLA
749,76916.0,LAX,DTLA
750,76949.0,LAX,DTLA
751,77074.0,LAX,DTLA
752,77171.0,LAX,DTLA
753,77240.0,LAX,DTLA
754,77256.0,LAX,DTLA
755,77264.0,LAX,DTLA
756,77544.0,LAX,DTLA
757,77616.0,LAX,DTLA
758,77661.0,LAX,DTLA
759,77694.0,LAX,DTLA
760,77871.0,LAX,DTLA
761,77909.0,LAX,DTLA
762,78014.0,LAX,DTLA
763,78048.0,LAX,DTLA
764,78056.0,LAX,DTLA
765,78103.0,LAX,DTLA
766,78207.0,LAX,DTLA
767,78207.0,LAX,DTLA
768,78226.0,LAX,DTLA
769,78275.0,LAX,DTLA
770,78441.0,LAX,DTLA
771,79381.0,LAX,DTLA
772,79386.0,LAX,DTLA
773,79646.0,LAX,DTLA
774,79673.0,LAX,DTLA
775,79812.0,LAX,DTLA
776,79830.0,LAX,DTLA
777,79868.0,LAX,DTLA
778,79888.0,LAX,DTLA
779,79989.0,LAX,DTLA
780,79997.0,LAX,DTLA
781,80078.0,LAX,DTLA
782,80086.0,LAX,DTLA
783,80130.0,LAX,DTLA
784,80263.0,LAX,DTLA
785,80452.0,LAX,DTLA
786,80474.0,LAX,DTLA
787,80551.0,LAX,DTLA
788,80814.0,LAX,DTLA
789,80849.0,LAX,DTLA
790,80861.0,LAX,DTLA
791,81002.0,LAX,DTLA
792,81044.0,LAX,DTLA
793,81325.0,LAX,DTLA
794,81345.0,LAX,DTLA
795,81349.0,LAX,DTLA
796,81461.0,LAX,DTLA
797,81553.0,LAX,DTLA
798,81578.0,LAX,DTLA
799,81627.0,LAX,DTLA
800,81647.0,LAX,DTLA
801,81701.0,LAX,DTLA
802,81766.0,LAX,DTLA
803,82064.0,LAX,DTLA
804,82072.0,LAX,DTLA
805,82125.0,LAX,DTLA
806,82132.0,LAX,DTLA
807,82368.0,LAX,DTLA
808,82428.0,LAX,DTLA
809,82434.0,LAX,DTLA
810,82434.0,LAX,DTLA
811,82481.0,LAX,DTLA
812,82999.0,LAX,DTLA
813,83218.0,LAX,DTLA
814,83246.0,LAX,DTLA
815,83432.0,LAX,DTLA
816,83456.0,LAX,DTLA
817,83524.0,LAX,DTLA
818,83531.0,LAX,DTLA
819,83713.0,LAX,DTLA
820,84037.0,LAX,DTLA
821,84265.0,LAX,DTLA
822,84305.0,LAX,DTLA
823,84448.0,LAX,DTLA
824,85278.0,LAX,DTLA
825,85282.0,LAX,DTLA
826,85449.0,LAX,DTLA
827,85517.0,LAX,DTLA
828,85573.0,LAX,DTLA
829,85596.0,LAX,DTLA
830,85620.0,LAX,DTLA
831,85746.0,LAX,DTLA
832,86047.0,LAX,DTLA
833,86096.0,LAX,DTLA
834,86179.0,LAX,DTLA
