passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,25433.0,DTLA,LAX
106,25643.0,DTLA,LAX
107,25766.0,DTLA,LAX
108,25799.0,DTLA,LAX
109,25892.0,DTLA,LAX
110,25995.0,DTLA,LAX
111,26057.0,DTLA,LAX
112,26197.0,DTLA,LAX
113,26356.0,DTLA,LAX
114,26518.0,DTLA,LAX
115,26722.0,DTLA,LAX
116,26851.0,DTLA,LAX
117,26908.0,DTLA,LAX
118,26918.0,DTLA,LAX
119,26928.0,DTLA,LAX
120,27218.0,DTLA,LAX
121,27285.0,DTLA,LAX
122,27314.0,DTLA,LAX
123,27501.0,DTLA,LAX
124,27618.0,DTLA,LAX
125,27791.0,DTLA,LAX
126,27884.0,DTLA,LAX
127,28287.0,DTLA,LAX
128,28353.0,DTLA,LAX
129,28705.0,DTLA,LAX
130,28738.0,DTLA,LAX
131,28760.0,DTLA,LAX
132,28808.0,DTLA,LAX
133,28824.0,DTLA,LAX
134,28825.0,DTLA,LAX
135,28847.0,DTLA,LAX
136,28900.0,DTLA,LAX
137,28921.0,DTLA,LAX
138,29107.0,DTLA,LAX
139,29127.0,DTLA,LAX
140,29193.0,DTLA,LAX
141,29394.0,DTLA,LAX
142,29736.0,DTLA,LAX
143,29834.0,DTLA,LAX
144,29863.0,DTLA,LAX
145,29892.0,DTLA,LAX
146,29906.0,DTLA,LAX
147,30018.0,DTLA,LAX
148,30073.0,DTLA,LAX
149,30099.0,DTLA,LAX
150,30120.0,DTLA,LAX
151,30167.0,DTLA,LAX
152,30170.0,DTLA,LAX
153,30183.0,DTLA,LAX
154,30198.0,DTLA,LAX
155,30275.0,DTLA,LAX
156,30460.0,DTLA,LAX
157,30573.0,DTLA,LAX
158,30577.0,DTLA,LAX
159,30616.0,DTLA,LAX
160,30658.0,DTLA,LAX
161,30668.0,DTLA,LAX
162,30744.0,DTLA,LAX
163,30753.0,DTLA,LAX
164,30819.0,DTLA,LAX
165,30968.0,DTLA,LAX
166,30968.0,DTLA,LAX
167,30968.0,DTLA,LAX
168,31109.0,DTLA,LAX
169,31274.0,DTLA,LAX
170,31314.0,DTLA,LAX
171,31466.0,DTLA,LAX
172,31475.0,DTLA,LAX
173,31548.0,DTLA,LAX
174,31689.0,DTLA,LAX
175,31755.0,DTLA,LAX
176,31877.0,DTLA,LAX
177,31903.0,DTLA,LAX
178,32312.0,DTLA,LAX
179,32464.0,DTLA,LAX
180,32490.0,DTLA,LAX
181,32572.0,DTLA,LAX
182,32841.0,DTLA,LAX
183,32850.0,DTLA,LAX
184,33089.0,DTLA,LAX
185,33186.0,DTLA,LAX
186,33365.0,DTLA,LAX
187,33606.0,DTLA,LAX
188,33636.0,DTLA,LAX
189,33808.0,DTLA,LAX
190,33973.0,DTLA,LAX
191,34235.0,DTLA,LAX
192,34371.0,DTLA,LAX
193,34743.0,DTLA,LAX
194,34850.0,DTLA,LAX
195,35108.0,DTLA,LAX
196,35141.0,DTLA,LAX
197,35143.0,DTLA,LAX
198,35239.0,DTLA,LAX
199,35266.0,DTLA,LAX
200,35323.0,DTLA,LAX
201,35739.0,DTLA,LAX
202,35838.0,DTLA,LAX
203,35863.0,DTLA,LAX
204,35880.0,DTLA,LAX
205,35905.0,DTLA,LAX
206,35948.0,DTLA,LAX
207,36389.0,DTLA,LAX
208,36615.0,DTLA,LAX
209,36714.0,DTLA,LAX
210,36770.0,DTLA,LAX
211,36834.0,DTLA,LAX
212,37107.0,DTLA,LAX
213,37118.0,DTLA,LAX
214,37221.0,DTLA,LAX
215,37364.0,DTLA,LAX
216,37519.0,DTLA,LAX
217,37560.0,DTLA,LAX
218,37821.0,DTLA,LAX
219,37897.0,DTLA,LAX
220,37910.0,DTLA,LAX
221,37939.0,DTLA,LAX
222,37973.0,DTLA,LAX
223,38214.0,DTLA,LAX
224,38786.0,DTLA,LAX
225,39151.0,DTLA,LAX
226,39206.0,DTLA,LAX
227,39261.0,DTLA,LAX
228,39536.0,DTLA,LAX
229,39571.0,DTLA,LAX
230,39656.0,DTLA,LAX
231,39670.0,DTLA,LAX
232,39764.0,DTLA,LAX
233,39815.0,DTLA,LAX
234,39821.0,DTLA,LAX
235,39842.0,DTLA,LAX
236,40069.0,DTLA,LAX
237,40307.0,DTLA,LAX
238,40374.0,DTLA,LAX
239,40481.0,DTLA,LAX
240,40631.0,DTLA,LAX
241,40677.0,DTLA,LAX
242,40896.0,DTLA,LAX
243,41208.0,DTLA,LAX
244,41308.0,DTLA,LAX
245,41311.0,DTLA,LAX
246,41554.0,DTLA,LAX
247,41999.0,DTLA,LAX
248,42010.0,DTLA,LAX
249,42013.0,DTLA,LAX
250,42027.0,DTLA,LAX
251,42497.0,DTLA,LAX
252,42707.0,DTLA,LAX
253,42845.0,DTLA,LAX
254,43181.0,DTLA,LAX
255,43209.0,DTLA,LAX
256,43252.0,DTLA,LAX
257,43908.0,DTLA,LAX
258,44155.0,DTLA,LAX
259,44165.0,DTLA,LAX
260,44276.0,DTLA,LAX
261,44296.0,DTLA,LAX
262,44409.0,DTLA,LAX
263,44451.0,DTLA,LAX
264,44474.0,DTLA,LAX
265,44669.0,DTLA,LAX
266,44702.0,DTLA,LAX
267,45056.0,DTLA,LAX
268,45057.0,DTLA,LAX
269,45288.0,DTLA,LAX
270,45325.0,DTLA,LAX
271,45404.0,DTLA,LAX
272,45471.0,DTLA,LAX
273,45560.0,DTLA,LAX
274,45631.0,DTLA,LAX
275,45641.0,DTLA,LAX
276,45790.0,DTLA,LAX
277,45801.0,DTLA,LAX
278,45887.0,DTLA,LAX
279,45959.0,DTLA,LAX
280,45984.0,DTLA,LAX
281,46043.0,DTLA,LAX
282,46126.0,DTLA,LAX
283,46196.0,DTLA,LAX
284,46246.0,DTLA,LAX
285,46438.0,DTLA,LAX
286,46476.0,DTLA,LAX
287,46517.0,DTLA,LAX
288,46564.0,DTLA,LAX
289,46624.0,DTLA,LAX
290,46821.0,DTLA,LAX
291,46865.0,DTLA,LAX
292,47264.0,DTLA,LAX
293,47274.0,DTLA,LAX
294,47282.0,DTLA,LAX
295,47283.0,DTLA,LAX
296,47402.0,DTLA,LAX
297,47533.0,DTLA,LAX
298,47609.0,DTLA,LAX
299,47624.0,DTLA,LAX
300,47927.0,DTLA,LAX
301,47956.0,DTLA,LAX
302,47963.0,DTLA,LAX
303,48000.0,DTLA,LAX
304,48527.0,DTLA,LAX
305,49069.0,DTLA,LAX
306,49400.0,DTLA,LAX
307,49632.0,DTLA,LAX
308,49692.0,DTLA,LAX
309,49700.0,DTLA,LAX
310,49721.0,DTLA,LAX
311,49752.0,DTLA,LAX
312,49767.0,DTLA,LAX
313,49924.0,DTLA,LAX
314,49981.0,DTLA,LAX
315,50506.0,DTLA,LAX
316,50652.0,DTLA,LAX
317,50832.0,DTLA,LAX
318,51042.0,DTLA,LAX
319,51233.0,DTLA,LAX
320,51256.0,DTLA,LAX
321,51365.0,DTLA,LAX
322,51481.0,DTLA,LAX
323,51626.0,DTLA,LAX
324,51661.0,DTLA,LAX
325,51781.0,DTLA,LAX
326,51861.0,DTLA,LAX
327,51929.0,DTLA,LAX
328,52060.0,DTLA,LAX
329,52135.0,DTLA,LAX
330,52241.0,DTLA,LAX
331,52331.0,DTLA,LAX
332,52364.0,DTLA,LAX
333,53099.0,DTLA,LAX
334,53145.0,DTLA,LAX
335,53353.0,DTLA,LAX
336,53451.0,DTLA,LAX
337,55001.0,DTLA,LAX
338,55099.0,DTLA,LAX
339,55574.0,DTLA,LAX
340,56119.0,DTLA,LAX
341,56159.0,DTLA,LAX
342,56214.0,DTLA,LAX
343,56587.0,DTLA,LAX
344,56611.0,DTLA,LAX
345,56967.0,DTLA,LAX
346,57246.0,DTLA,LAX
347,57487.0,DTLA,LAX
348,57687.0,DTLA,LAX
349,57713.0,DTLA,LAX
350,57739.0,DTLA,LAX
351,57844.0,DTLA,LAX
352,58047.0,DTLA,LAX
353,58182.0,DTLA,LAX
354,58327.0,DTLA,LAX
355,58602.0,DTLA,LAX
356,58870.0,DTLA,LAX
357,59321.0,DTLA,LAX
358,59371.0,DTLA,LAX
359,59472.0,DTLA,LAX
360,59608.0,DTLA,LAX
361,59805.0,DTLA,LAX
362,59918.0,DTLA,LAX
363,60243.0,DTLA,LAX
364,60285.0,DTLA,LAX
365,60809.0,DTLA,LAX
366,60834.0,DTLA,LAX
367,61169.0,DTLA,LAX
368,61396.0,DTLA,LAX
369,61528.0,DTLA,LAX
370,61653.0,DTLA,LAX
371,63034.0,DTLA,LAX
372,63133.0,DTLA,LAX
373,63140.0,DTLA,LAX
374,63250.0,DTLA,LAX
375,63404.0,DTLA,LAX
376,64307.0,DTLA,LAX
377,64529.0,DTLA,LAX
378,64699.0,DTLA,LAX
379,65137.0,DTLA,LAX
380,65691.0,DTLA,LAX
381,65888.0,DTLA,LAX
382,65920.0,DTLA,LAX
383,66320.0,DTLA,LAX
384,66519.0,DTLA,LAX
385,66777.0,DTLA,LAX
386,66821.0,DTLA,LAX
387,67465.0,DTLA,LAX
388,67552.0,DTLA,LAX
389,67933.0,DTLA,LAX
390,68490.0,DTLA,LAX
391,68624.0,DTLA,LAX
392,69086.0,DTLA,LAX
393,69471.0,DTLA,LAX
394,69736.0,DTLA,LAX
395,69783.0,DTLA,LAX
396,69921.0,DTLA,LAX
397,69945.0,DTLA,LAX
398,70063.0,DTLA,LAX
399,70499.0,DTLA,LAX
400,70702.0,DTLA,LAX
401,70751.0,DTLA,LAX
402,71625.0,DTLA,LAX
403,71952.0,DTLA,LAX
404,72009.0,DTLA,LAX
405,72494.0,DTLA,LAX
406,72549.0,DTLA,LAX
407,72554.0,DTLA,LAX
408,72824.0,DTLA,LAX
409,73095.0,DTLA,LAX
410,73136.0,DTLA,LAX
411,73979.0,DTLA,LAX
412,74173.0,DTLA,LAX
413,74358.0,DTLA,LAX
414,74518.0,DTLA,LAX
415,74597.0,DTLA,LAX
416,75237.0,DTLA,LAX
417,75310.0,DTLA,LAX
418,75408.0,DTLA,LAX
419,75457.0,DTLA,LAX
420,76022.0,DTLA,LAX
421,76532.0,DTLA,LAX
422,76810.0,DTLA,LAX
423,76947.0,DTLA,LAX
424,78208.0,DTLA,LAX
425,78495.0,DTLA,LAX
426,78710.0,DTLA,LAX
427,78806.0,DTLA,LAX
428,78927.0,DTLA,LAX
429,79232.0,DTLA,LAX
430,79451.0,DTLA,LAX
431,79738.0,DTLA,LAX
432,80100.0,DTLA,LAX
433,80496.0,DTLA,LAX
434,80650.0,DTLA,LAX
435,80856.0,DTLA,LAX
436,81041.0,DTLA,LAX
437,81427.0,DTLA,LAX
438,81505.0,DTLA,LAX
439,81894.0,DTLA,LAX
440,81930.0,DTLA,LAX
441,82133.0,DTLA,LAX
442,82217.0,DTLA,LAX
443,82233.0,DTLA,LAX
444,82271.0,DTLA,LAX
445,82465.0,DTLA,LAX
446,86400.0,DTLA,LAX
447,0.0,LAX,DTLA
448,219.0,LAX,DTLA
449,951.0,LAX,DTLA
450,1101.0,LAX,DTLA
451,1122.0,LAX,DTLA
452,1227.0,LAX,DTLA
453,1280.0,LAX,DTLA
454,1300.0,LAX,DTLA
455,1310.0,LAX,DTLA
456,1376.0,LAX,DTLA
457,1402.0,LAX,DTLA
458,1420.0,LAX,DTLA
459,1472.0,LAX,DTLA
460,1634.0,LAX,DTLA
461,1825.0,LAX,DTLA
462,2144.0,LAX,DTLA
463,3459.0,LAX,DTLA
464,4427.0,LAX,DTLA
465,4665.0,LAX,DTLA
466,4835.0,LAX,DTLA
467,4956.0,LAX,DTLA
468,15918.0,LAX,DTLA
469,18766.0,LAX,DTLA
470,18818.0,LAX,DTLA
471,18852.0,LAX,DTLA
472,18867.0,LAX,DTLA
473,18880.0,LAX,DTLA
474,18977.0,LAX,DTLA
475,19720.0,LAX,DTLA
476,19890.0,LAX,DTLA
477,20069.0,LAX,DTLA
478,20077.0,LAX,DTLA
479,20204.0,LAX,DTLA
480,20781.0,LAX,DTLA
481,21425.0,LAX,DTLA
482,21437.0,LAX,DTLA
483,21554.0,LAX,DTLA
484,21793.0,LAX,DTLA
485,22157.0,LAX,DTLA
486,22315.0,LAX,DTLA
487,22629.0,LAX,DTLA
488,22794.0,LAX,DTLA
489,22834.0,LAX,DTLA
490,22914.0,LAX,DTLA
491,23302.0,LAX,DTLA
492,23425.0,LAX,DTLA
493,23489.0,LAX,DTLA
494,23496.0,LAX,DTLA
495,23497.0,LAX,DTLA
496,23515.0,LAX,DTLA
497,23557.0,LAX,DTLA
498,23581.0,LAX,DTLA
499,23698.0,LAX,DTLA
500,23874.0,LAX,DTLA
501,23902.0,LAX,DTLA
502,23976.0,LAX,DTLA
503,24427.0,LAX,DTLA
504,24515.0,LAX,DTLA
505,24755.0,LAX,DTLA
506,24890.0,LAX,DTLA
507,24954.0,LAX,DTLA
508,24982.0,LAX,DTLA
509,25004.0,LAX,DTLA
510,25071.0,LAX,DTLA
511,25142.0,LAX,DTLA
512,25593.0,LAX,DTLA
513,25736.0,LAX,DTLA
514,25758.0,LAX,DTLA
515,25801.0,LAX,DTLA
516,25808.0,LAX,DTLA
517,25835.0,LAX,DTLA
518,25847.0,LAX,DTLA
519,25875.0,LAX,DTLA
520,25992.0,LAX,DTLA
521,26103.0,LAX,DTLA
522,26218.0,LAX,DTLA
523,26241.0,LAX,DTLA
524,26269.0,LAX,DTLA
525,26284.0,LAX,DTLA
526,26326.0,LAX,DTLA
527,26339.0,LAX,DTLA
528,26382.0,LAX,DTLA
529,26450.0,LAX,DTLA
530,26453.0,LAX,DTLA
531,26731.0,LAX,DTLA
532,26838.0,LAX,DTLA
533,26842.0,LAX,DTLA
534,27011.0,LAX,DTLA
535,27337.0,LAX,DTLA
536,27383.0,LAX,DTLA
537,27385.0,LAX,DTLA
538,27439.0,LAX,DTLA
539,27475.0,LAX,DTLA
540,28093.0,LAX,DTLA
541,28107.0,LAX,DTLA
542,28131.0,LAX,DTLA
543,28301.0,LAX,DTLA
544,28329.0,LAX,DTLA
545,28451.0,LAX,DTLA
546,28533.0,LAX,DTLA
547,28558.0,LAX,DTLA
548,28647.0,LAX,DTLA
549,28726.0,LAX,DTLA
550,28727.0,LAX,DTLA
551,28822.0,LAX,DTLA
552,29053.0,LAX,DTLA
553,29098.0,LAX,DTLA
554,29109.0,LAX,DTLA
555,29293.0,LAX,DTLA
556,29339.0,LAX,DTLA
557,29343.0,LAX,DTLA
558,29476.0,LAX,DTLA
559,29577.0,LAX,DTLA
560,29744.0,LAX,DTLA
561,29824.0,LAX,DTLA
562,29828.0,LAX,DTLA
563,29848.0,LAX,DTLA
564,29863.0,LAX,DTLA
565,29892.0,LAX,DTLA
566,29906.0,LAX,DTLA
567,29988.0,LAX,DTLA
568,30305.0,LAX,DTLA
569,30958.0,LAX,DTLA
570,30975.0,LAX,DTLA
571,31011.0,LAX,DTLA
572,31040.0,LAX,DTLA
573,31047.0,LAX,DTLA
574,31061.0,LAX,DTLA
575,31069.0,LAX,DTLA
576,31116.0,LAX,DTLA
577,31129.0,LAX,DTLA
578,31182.0,LAX,DTLA
579,31400.0,LAX,DTLA
580,31510.0,LAX,DTLA
581,31894.0,LAX,DTLA
582,31961.0,LAX,DTLA
583,32054.0,LAX,DTLA
584,32055.0,LAX,DTLA
585,32123.0,LAX,DTLA
586,32210.0,LAX,DTLA
587,32234.0,LAX,DTLA
588,32537.0,LAX,DTLA
589,32680.0,LAX,DTLA
590,32714.0,LAX,DTLA
591,32733.0,LAX,DTLA
592,32749.0,LAX,DTLA
593,32822.0,LAX,DTLA
594,32918.0,LAX,DTLA
595,32954.0,LAX,DTLA
596,32993.0,LAX,DTLA
597,33023.0,LAX,DTLA
598,33025.0,LAX,DTLA
599,33042.0,LAX,DTLA
600,33050.0,LAX,DTLA
601,33103.0,LAX,DTLA
602,33226.0,LAX,DTLA
603,33226.0,LAX,DTLA
604,33260.0,LAX,DTLA
605,33360.0,LAX,DTLA
606,33426.0,LAX,DTLA
607,33473.0,LAX,DTLA
608,33499.0,LAX,DTLA
609,33601.0,LAX,DTLA
610,33670.0,LAX,DTLA
611,33864.0,LAX,DTLA
612,33904.0,LAX,DTLA
613,33907.0,LAX,DTLA
614,33910.0,LAX,DTLA
615,34033.0,LAX,DTLA
616,34034.0,LAX,DTLA
617,34035.0,LAX,DTLA
618,34041.0,LAX,DTLA
619,34091.0,LAX,DTLA
620,34094.0,LAX,DTLA
621,34097.0,LAX,DTLA
622,34102.0,LAX,DTLA
623,34109.0,LAX,DTLA
624,34120.0,LAX,DTLA
625,34123.0,LAX,DTLA
626,34170.0,LAX,DTLA
627,34248.0,LAX,DTLA
628,34250.0,LAX,DTLA
629,34275.0,LAX,DTLA
630,34289.0,LAX,DTLA
631,34312.0,LAX,DTLA
632,34594.0,LAX,DTLA
633,34608.0,LAX,DTLA
634,34664.0,LAX,DTLA
635,34764.0,LAX,DTLA
636,34895.0,LAX,DTLA
637,34934.0,LAX,DTLA
638,34942.0,LAX,DTLA
639,34949.0,LAX,DTLA
640,34955.0,LAX,DTLA
641,35002.0,LAX,DTLA
642,35077.0,LAX,DTLA
643,35081.0,LAX,DTLA
644,35097.0,LAX,DTLA
645,35161.0,LAX,DTLA
646,35247.0,LAX,DTLA
647,35251.0,LAX,DTLA
648,35410.0,LAX,DTLA
649,35506.0,LAX,DTLA
650,35660.0,LAX,DTLA
651,35662.0,LAX,DTLA
652,35884.0,LAX,DTLA
653,35890.0,LAX,DTLA
654,35899.0,LAX,DTLA
655,36004.0,LAX,DTLA
656,36016.0,LAX,DTLA
657,36069.0,LAX,DTLA
658,36195.0,LAX,DTLA
659,36254.0,LAX,DTLA
660,36438.0,LAX,DTLA
661,36649.0,LAX,DTLA
662,36652.0,LAX,DTLA
663,36729.0,LAX,DTLA
664,36742.0,LAX,DTLA
665,36824.0,LAX,DTLA
666,36922.0,LAX,DTLA
667,36964.0,LAX,DTLA
668,37249.0,LAX,DTLA
669,37340.0,LAX,DTLA
670,37353.0,LAX,DTLA
671,37369.0,LAX,DTLA
672,37441.0,LAX,DTLA
673,37443.0,LAX,DTLA
674,37530.0,LAX,DTLA
675,37565.0,LAX,DTLA
676,37931.0,LAX,DTLA
677,38039.0,LAX,DTLA
678,38053.0,LAX,DTLA
679,38081.0,LAX,DTLA
680,38118.0,LAX,DTLA
681,38146.0,LAX,DTLA
682,38184.0,LAX,DTLA
683,38421.0,LAX,DTLA
684,38462.0,LAX,DTLA
685,38555.0,LAX,DTLA
686,38626.0,LAX,DTLA
687,38647.0,LAX,DTLA
688,38659.0,LAX,DTLA
689,38698.0,LAX,DTLA
690,38770.0,LAX,DTLA
691,38921.0,LAX,DTLA
692,38955.0,LAX,DTLA
693,39192.0,LAX,DTLA
694,39483.0,LAX,DTLA
695,39707.0,LAX,DTLA
696,39788.0,LAX,DTLA
697,39893.0,LAX,DTLA
698,39929.0,LAX,DTLA
699,39935.0,LAX,DTLA
700,39945.0,LAX,DTLA
701,40022.0,LAX,DTLA
702,40172.0,LAX,DTLA
703,40252.0,LAX,DTLA
704,40262.0,LAX,DTLA
705,40381.0,LAX,DTLA
706,40465.0,LAX,DTLA
707,40625.0,LAX,DTLA
708,41010.0,LAX,DTLA
709,41037.0,LAX,DTLA
710,41208.0,LAX,DTLA
711,41263.0,LAX,DTLA
712,41616.0,LAX,DTLA
713,41634.0,LAX,DTLA
714,41641.0,LAX,DTLA
715,41696.0,LAX,DTLA
716,42207.0,LAX,DTLA
717,42248.0,LAX,DTLA
718,42543.0,LAX,DTLA
719,42801.0,LAX,DTLA
720,42881.0,LAX,DTLA
721,42966.0,LAX,DTLA
722,42982.0,LAX,DTLA
723,42984.0,LAX,DTLA
724,43129.0,LAX,DTLA
725,43420.0,LAX,DTLA
726,43475.0,LAX,DTLA
727,43755.0,LAX,DTLA
728,43774.0,LAX,DTLA
729,43785.0,LAX,DTLA
730,43811.0,LAX,DTLA
731,43859.0,LAX,DTLA
732,43863.0,LAX,DTLA
733,43894.0,LAX,DTLA
734,44134.0,LAX,DTLA
735,44191.0,LAX,DTLA
736,44359.0,LAX,DTLA
737,44752.0,LAX,DTLA
738,44759.0,LAX,DTLA
739,44837.0,LAX,DTLA
740,44910.0,LAX,DTLA
741,44938.0,LAX,DTLA
742,45090.0,LAX,DTLA
743,45271.0,LAX,DTLA
744,45296.0,LAX,DTLA
745,45594.0,LAX,DTLA
746,45982.0,LAX,DTLA
747,46218.0,LAX,DTLA
748,46254.0,LAX,DTLA
749,46272.0,LAX,DTLA
750,46283.0,LAX,DTLA
751,46534.0,LAX,DTLA
752,46541.0,LAX,DTLA
753,47036.0,LAX,DTLA
754,47091.0,LAX,DTLA
755,47113.0,LAX,DTLA
756,47119.0,LAX,DTLA
757,47257.0,LAX,DTLA
758,47268.0,LAX,DTLA
759,47733.0,LAX,DTLA
760,47817.0,LAX,DTLA
761,47884.0,LAX,DTLA
762,47953.0,LAX,DTLA
763,48017.0,LAX,DTLA
764,48032.0,LAX,DTLA
765,48038.0,LAX,DTLA
766,48042.0,LAX,DTLA
767,48058.0,LAX,DTLA
768,48085.0,LAX,DTLA
769,48156.0,LAX,DTLA
770,48583.0,LAX,DTLA
771,48660.0,LAX,DTLA
772,48702.0,LAX,DTLA
773,48860.0,LAX,DTLA
774,48884.0,LAX,DTLA
775,48896.0,LAX,DTLA
776,48931.0,LAX,DTLA
777,49003.0,LAX,DTLA
778,49040.0,LAX,DTLA
779,49123.0,LAX,DTLA
780,49204.0,LAX,DTLA
781,49245.0,LAX,DTLA
782,49352.0,LAX,DTLA
783,49392.0,LAX,DTLA
784,49409.0,LAX,DTLA
785,49453.0,LAX,DTLA
786,49487.0,LAX,DTLA
787,49846.0,LAX,DTLA
788,50611.0,LAX,DTLA
789,50671.0,LAX,DTLA
790,50722.0,LAX,DTLA
791,50737.0,LAX,DTLA
792,50777.0,LAX,DTLA
793,50890.0,LAX,DTLA
794,50933.0,LAX,DTLA
795,51050.0,LAX,DTLA
796,51173.0,LAX,DTLA
797,51217.0,LAX,DTLA
798,51481.0,LAX,DTLA
799,51540.0,LAX,DTLA
800,51618.0,LAX,DTLA
801,51682.0,LAX,DTLA
802,51792.0,LAX,DTLA
803,51882.0,LAX,DTLA
804,52174.0,LAX,DTLA
805,52314.0,LAX,DTLA
806,52388.0,LAX,DTLA
807,52488.0,LAX,DTLA
808,52524.0,LAX,DTLA
809,52549.0,LAX,DTLA
810,52638.0,LAX,DTLA
811,52702.0,LAX,DTLA
812,52931.0,LAX,DTLA
813,52964.0,LAX,DTLA
814,53016.0,LAX,DTLA
815,53034.0,LAX,DTLA
816,53082.0,LAX,DTLA
817,53147.0,LAX,DTLA
818,53242.0,LAX,DTLA
819,53260.0,LAX,DTLA
820,53334.0,LAX,DTLA
821,53381.0,LAX,DTLA
822,53506.0,LAX,DTLA
823,53562.0,LAX,DTLA
824,53595.0,LAX,DTLA
825,53797.0,LAX,DTLA
826,53841.0,LAX,DTLA
827,54459.0,LAX,DTLA
828,54491.0,LAX,DTLA
829,54527.0,LAX,DTLA
830,54592.0,LAX,DTLA
831,54722.0,LAX,DTLA
832,54750.0,LAX,DTLA
833,55035.0,LAX,DTLA
834,55660.0,LAX,DTLA
835,55731.0,LAX,DTLA
836,55903.0,LAX,DTLA
837,56280.0,LAX,DTLA
838,56351.0,LAX,DTLA
839,56420.0,LAX,DTLA
840,56466.0,LAX,DTLA
841,56611.0,LAX,DTLA
842,56652.0,LAX,DTLA
843,56669.0,LAX,DTLA
844,56691.0,LAX,DTLA
845,56975.0,LAX,DTLA
846,57046.0,LAX,DTLA
847,57084.0,LAX,DTLA
848,57184.0,LAX,DTLA
849,57249.0,LAX,DTLA
850,57326.0,LAX,DTLA
851,57467.0,LAX,DTLA
852,57538.0,LAX,DTLA
853,57576.0,LAX,DTLA
854,57622.0,LAX,DTLA
855,57672.0,LAX,DTLA
856,57721.0,LAX,DTLA
857,57791.0,LAX,DTLA
858,57792.0,LAX,DTLA
859,57875.0,LAX,DTLA
860,57939.0,LAX,DTLA
861,58578.0,LAX,DTLA
862,58862.0,LAX,DTLA
863,59006.0,LAX,DTLA
864,59307.0,LAX,DTLA
865,59434.0,LAX,DTLA
866,59492.0,LAX,DTLA
867,59545.0,LAX,DTLA
868,59962.0,LAX,DTLA
869,60397.0,LAX,DTLA
