passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,37046.0,DTLA,LAX
90,37063.0,DTLA,LAX
91,37419.0,DTLA,LAX
92,37423.0,DTLA,LAX
93,37665.0,DTLA,LAX
94,37667.0,DTLA,LAX
95,37683.0,DTLA,LAX
96,37715.0,DTLA,LAX
97,37739.0,DTLA,LAX
98,37801.0,DTLA,LAX
99,37825.0,DTLA,LAX
100,37842.0,DTLA,LAX
101,38260.0,DTLA,LAX
102,38334.0,DTLA,LAX
103,38382.0,DTLA,LAX
104,38385.0,DTLA,LAX
105,38751.0,DTLA,LAX
106,38905.0,DTLA,LAX
107,39225.0,DTLA,LAX
108,39486.0,DTLA,LAX
109,39601.0,DTLA,LAX
110,39716.0,DTLA,LAX
111,39798.0,DTLA,LAX
112,39897.0,DTLA,LAX
113,40024.0,DTLA,LAX
114,40039.0,DTLA,LAX
115,40446.0,DTLA,LAX
116,40462.0,DTLA,LAX
117,40494.0,DTLA,LAX
118,40543.0,DTLA,LAX
119,40587.0,DTLA,LAX
120,40619.0,DTLA,LAX
121,40697.0,DTLA,LAX
122,40764.0,DTLA,LAX
123,40866.0,DTLA,LAX
124,40898.0,DTLA,LAX
125,40977.0,DTLA,LAX
126,41290.0,DTLA,LAX
127,41342.0,DTLA,LAX
128,41798.0,DTLA,LAX
129,41812.0,DTLA,LAX
130,41893.0,DTLA,LAX
131,42068.0,DTLA,LAX
132,42469.0,DTLA,LAX
133,42472.0,DTLA,LAX
134,42852.0,DTLA,LAX
135,42953.0,DTLA,LAX
136,42995.0,DTLA,LAX
137,43126.0,DTLA,LAX
138,43131.0,DTLA,LAX
139,43197.0,DTLA,LAX
140,43287.0,DTLA,LAX
141,43288.0,DTLA,LAX
142,43567.0,DTLA,LAX
143,43739.0,DTLA,LAX
144,43744.0,DTLA,LAX
145,43809.0,DTLA,LAX
146,43853.0,DTLA,LAX
147,44255.0,DTLA,LAX
148,44272.0,DTLA,LAX
149,44317.0,DTLA,LAX
150,44519.0,DTLA,LAX
151,44713.0,DTLA,LAX
152,44718.0,DTLA,LAX
153,44921.0,DTLA,LAX
154,45002.0,DTLA,LAX
155,45113.0,DTLA,LAX
156,45183.0,DTLA,LAX
157,45388.0,DTLA,LAX
158,45490.0,DTLA,LAX
159,45527.0,DTLA,LAX
160,45999.0,DTLA,LAX
161,46052.0,DTLA,LAX
162,46187.0,DTLA,LAX
163,46290.0,DTLA,LAX
164,46517.0,DTLA,LAX
165,46623.0,DTLA,LAX
166,46970.0,DTLA,LAX
167,47047.0,DTLA,LAX
168,47096.0,DTLA,LAX
169,47202.0,DTLA,LAX
170,47318.0,DTLA,LAX
171,47329.0,DTLA,LAX
172,47333.0,DTLA,LAX
173,47423.0,DTLA,LAX
174,47452.0,DTLA,LAX
175,47543.0,DTLA,LAX
176,47549.0,DTLA,LAX
177,47731.0,DTLA,LAX
178,47873.0,DTLA,LAX
179,47906.0,DTLA,LAX
180,47907.0,DTLA,LAX
181,47925.0,DTLA,LAX
182,47925.0,DTLA,LAX
183,48038.0,DTLA,LAX
184,48096.0,DTLA,LAX
185,48172.0,DTLA,LAX
186,48224.0,DTLA,LAX
187,48356.0,DTLA,LAX
188,48360.0,DTLA,LAX
189,48375.0,DTLA,LAX
190,48514.0,DTLA,LAX
191,48559.0,DTLA,LAX
192,48777.0,DTLA,LAX
193,48920.0,DTLA,LAX
194,49107.0,DTLA,LAX
195,49225.0,DTLA,LAX
196,49287.0,DTLA,LAX
197,49911.0,DTLA,LAX
198,50102.0,DTLA,LAX
199,50245.0,DTLA,LAX
200,50283.0,DTLA,LAX
201,50497.0,DTLA,LAX
202,50527.0,DTLA,LAX
203,50588.0,DTLA,LAX
204,50631.0,DTLA,LAX
205,50712.0,DTLA,LAX
206,50889.0,DTLA,LAX
207,50953.0,DTLA,LAX
208,51029.0,DTLA,LAX
209,51052.0,DTLA,LAX
210,51344.0,DTLA,LAX
211,51371.0,DTLA,LAX
212,51629.0,DTLA,LAX
213,51640.0,DTLA,LAX
214,51658.0,DTLA,LAX
215,51774.0,DTLA,LAX
216,51776.0,DTLA,LAX
217,52014.0,DTLA,LAX
218,52226.0,DTLA,LAX
219,52632.0,DTLA,LAX
220,52671.0,DTLA,LAX
221,52739.0,DTLA,LAX
222,52853.0,DTLA,LAX
223,53004.0,DTLA,LAX
224,53005.0,DTLA,LAX
225,53017.0,DTLA,LAX
226,53017.0,DTLA,LAX
227,53177.0,DTLA,LAX
228,53197.0,DTLA,LAX
229,53287.0,DTLA,LAX
230,53311.0,DTLA,LAX
231,53555.0,DTLA,LAX
232,53577.0,DTLA,LAX
233,53579.0,DTLA,LAX
234,53600.0,DTLA,LAX
235,53828.0,DTLA,LAX
236,54034.0,DTLA,LAX
237,54322.0,DTLA,LAX
238,54420.0,DTLA,LAX
239,54740.0,DTLA,LAX
240,54947.0,DTLA,LAX
241,54998.0,DTLA,LAX
242,55022.0,DTLA,LAX
243,55478.0,DTLA,LAX
244,55502.0,DTLA,LAX
245,55547.0,DTLA,LAX
246,55582.0,DTLA,LAX
247,55608.0,DTLA,LAX
248,55633.0,DTLA,LAX
249,55693.0,DTLA,LAX
250,55863.0,DTLA,LAX
251,55943.0,DTLA,LAX
252,56117.0,DTLA,LAX
253,56176.0,DTLA,LAX
254,56197.0,DTLA,LAX
255,56681.0,DTLA,LAX
256,56821.0,DTLA,LAX
257,56826.0,DTLA,LAX
258,56860.0,DTLA,LAX
259,57076.0,DTLA,LAX
260,57126.0,DTLA,LAX
261,57150.0,DTLA,LAX
262,57364.0,DTLA,LAX
263,57628.0,DTLA,LAX
264,57642.0,DTLA,LAX
265,57720.0,DTLA,LAX
266,57766.0,DTLA,LAX
267,58048.0,DTLA,LAX
268,58166.0,DTLA,LAX
269,58253.0,DTLA,LAX
270,58686.0,DTLA,LAX
271,58749.0,DTLA,LAX
272,59017.0,DTLA,LAX
273,59134.0,DTLA,LAX
274,59344.0,DTLA,LAX
275,59559.0,DTLA,LAX
276,59569.0,DTLA,LAX
277,59648.0,DTLA,LAX
278,59695.0,DTLA,LAX
279,59732.0,DTLA,LAX
280,59742.0,DTLA,LAX
281,59763.0,DTLA,LAX
282,59820.0,DTLA,LAX
283,59899.0,DTLA,LAX
284,60004.0,DTLA,LAX
285,60179.0,DTLA,LAX
286,60242.0,DTLA,LAX
287,60246.0,DTLA,LAX
288,60736.0,DTLA,LAX
289,60938.0,DTLA,LAX
290,60943.0,DTLA,LAX
291,60999.0,DTLA,LAX
292,61274.0,DTLA,LAX
293,61501.0,DTLA,LAX
294,61555.0,DTLA,LAX
295,61591.0,DTLA,LAX
296,61765.0,DTLA,LAX
297,62151.0,DTLA,LAX
298,62558.0,DTLA,LAX
299,62586.0,DTLA,LAX
300,62648.0,DTLA,LAX
301,62684.0,DTLA,LAX
302,62725.0,DTLA,LAX
303,63005.0,DTLA,LAX
304,63159.0,DTLA,LAX
305,63242.0,DTLA,LAX
306,63249.0,DTLA,LAX
307,63293.0,DTLA,LAX
308,63381.0,DTLA,LAX
309,63524.0,DTLA,LAX
310,63691.0,DTLA,LAX
311,63726.0,DTLA,LAX
312,63786.0,DTLA,LAX
313,64172.0,DTLA,LAX
314,64238.0,DTLA,LAX
315,64258.0,DTLA,LAX
316,64407.0,DTLA,LAX
317,64479.0,DTLA,LAX
318,64854.0,DTLA,LAX
319,64872.0,DTLA,LAX
320,64969.0,DTLA,LAX
321,65121.0,DTLA,LAX
322,65226.0,DTLA,LAX
323,65458.0,DTLA,LAX
324,65538.0,DTLA,LAX
325,65810.0,DTLA,LAX
326,65930.0,DTLA,LAX
327,66099.0,DTLA,LAX
328,66113.0,DTLA,LAX
329,66341.0,DTLA,LAX
330,66342.0,DTLA,LAX
331,66446.0,DTLA,LAX
332,66600.0,DTLA,LAX
333,66809.0,DTLA,LAX
334,66931.0,DTLA,LAX
335,67014.0,DTLA,LAX
336,67324.0,DTLA,LAX
337,67432.0,DTLA,LAX
338,67583.0,DTLA,LAX
339,67820.0,DTLA,LAX
340,67903.0,DTLA,LAX
341,68058.0,DTLA,LAX
342,68490.0,DTLA,LAX
343,68643.0,DTLA,LAX
344,68716.0,DTLA,LAX
345,68828.0,DTLA,LAX
346,68927.0,DTLA,LAX
347,69019.0,DTLA,LAX
348,69292.0,DTLA,LAX
349,69313.0,DTLA,LAX
350,69324.0,DTLA,LAX
351,69458.0,DTLA,LAX
352,69583.0,DTLA,LAX
353,69595.0,DTLA,LAX
354,69686.0,DTLA,LAX
355,69750.0,DTLA,LAX
356,69753.0,DTLA,LAX
357,69950.0,DTLA,LAX
358,70035.0,DTLA,LAX
359,70086.0,DTLA,LAX
360,70490.0,DTLA,LAX
361,70753.0,DTLA,LAX
362,71044.0,DTLA,LAX
363,71081.0,DTLA,LAX
364,71168.0,DTLA,LAX
365,71528.0,DTLA,LAX
366,71659.0,DTLA,LAX
367,71769.0,DTLA,LAX
368,71998.0,DTLA,LAX
369,72142.0,DTLA,LAX
370,72212.0,DTLA,LAX
371,72234.0,DTLA,LAX
372,72262.0,DTLA,LAX
373,72543.0,DTLA,LAX
374,72667.0,DTLA,LAX
375,72816.0,DTLA,LAX
376,72829.0,DTLA,LAX
377,72961.0,DTLA,LAX
378,73054.0,DTLA,LAX
379,73055.0,DTLA,LAX
380,73071.0,DTLA,LAX
381,73152.0,DTLA,LAX
382,73325.0,DTLA,LAX
383,73401.0,DTLA,LAX
384,73733.0,DTLA,LAX
385,73808.0,DTLA,LAX
386,73959.0,DTLA,LAX
387,73964.0,DTLA,LAX
388,74045.0,DTLA,LAX
389,74200.0,DTLA,LAX
390,74235.0,DTLA,LAX
391,74248.0,DTLA,LAX
392,74254.0,DTLA,LAX
393,74313.0,DTLA,LAX
394,74411.0,DTLA,LAX
395,74555.0,DTLA,LAX
396,74626.0,DTLA,LAX
397,74629.0,DTLA,LAX
398,74788.0,DTLA,LAX
399,74813.0,DTLA,LAX
400,74995.0,DTLA,LAX
401,75121.0,DTLA,LAX
402,75190.0,DTLA,LAX
403,75418.0,DTLA,LAX
404,75663.0,DTLA,LAX
405,75785.0,DTLA,LAX
406,75790.0,DTLA,LAX
407,75981.0,DTLA,LAX
408,76093.0,DTLA,LAX
409,76346.0,DTLA,LAX
410,76555.0,DTLA,LAX
411,76627.0,DTLA,LAX
412,76653.0,DTLA,LAX
413,76771.0,DTLA,LAX
414,76886.0,DTLA,LAX
415,76984.0,DTLA,LAX
416,77075.0,DTLA,LAX
417,77141.0,DTLA,LAX
418,77197.0,DTLA,LAX
419,77293.0,DTLA,LAX
420,77567.0,DTLA,LAX
421,77713.0,DTLA,LAX
422,77792.0,DTLA,LAX
423,77814.0,DTLA,LAX
424,77826.0,DTLA,LAX
425,78010.0,DTLA,LAX
426,78635.0,DTLA,LAX
427,78668.0,DTLA,LAX
428,78743.0,DTLA,LAX
429,78859.0,DTLA,LAX
430,78880.0,DTLA,LAX
431,79282.0,DTLA,LAX
432,79366.0,DTLA,LAX
433,79397.0,DTLA,LAX
434,79537.0,DTLA,LAX
435,79656.0,DTLA,LAX
436,79988.0,DTLA,LAX
437,80076.0,DTLA,LAX
438,80442.0,DTLA,LAX
439,80672.0,DTLA,LAX
440,80720.0,DTLA,LAX
441,81225.0,DTLA,LAX
442,81600.0,DTLA,LAX
443,82564.0,DTLA,LAX
444,82670.0,DTLA,LAX
445,82825.0,DTLA,LAX
446,83191.0,DTLA,LAX
447,83223.0,DTLA,LAX
448,83357.0,DTLA,LAX
449,83592.0,DTLA,LAX
450,83626.0,DTLA,LAX
451,83631.0,DTLA,LAX
452,83747.0,DTLA,LAX
453,83983.0,DTLA,LAX
454,84048.0,DTLA,LAX
455,84058.0,DTLA,LAX
456,84892.0,DTLA,LAX
457,85021.0,DTLA,LAX
458,85605.0,DTLA,LAX
459,86051.0,DTLA,LAX
460,86400.0,DTLA,LAX
461,0.0,LAX,DTLA
462,131.0,LAX,DTLA
463,280.0,LAX,DTLA
464,486.0,LAX,DTLA
465,631.0,LAX,DTLA
466,690.0,LAX,DTLA
467,721.0,LAX,DTLA
468,793.0,LAX,DTLA
469,996.0,LAX,DTLA
470,1687.0,LAX,DTLA
471,2487.0,LAX,DTLA
472,2552.0,LAX,DTLA
473,2584.0,LAX,DTLA
474,2981.0,LAX,DTLA
475,4669.0,LAX,DTLA
476,14312.0,LAX,DTLA
477,19430.0,LAX,DTLA
478,19484.0,LAX,DTLA
479,19942.0,LAX,DTLA
480,19959.0,LAX,DTLA
481,20612.0,LAX,DTLA
482,21135.0,LAX,DTLA
483,22366.0,LAX,DTLA
484,23747.0,LAX,DTLA
485,23863.0,LAX,DTLA
486,24196.0,LAX,DTLA
487,24319.0,LAX,DTLA
488,25293.0,LAX,DTLA
489,25342.0,LAX,DTLA
490,26680.0,LAX,DTLA
491,27573.0,LAX,DTLA
492,28123.0,LAX,DTLA
493,28422.0,LAX,DTLA
494,28700.0,LAX,DTLA
495,28774.0,LAX,DTLA
496,29476.0,LAX,DTLA
497,29755.0,LAX,DTLA
498,29807.0,LAX,DTLA
499,29939.0,LAX,DTLA
500,30531.0,LAX,DTLA
501,30590.0,LAX,DTLA
502,30823.0,LAX,DTLA
503,31556.0,LAX,DTLA
504,32035.0,LAX,DTLA
505,32206.0,LAX,DTLA
506,32373.0,LAX,DTLA
507,32451.0,LAX,DTLA
508,32470.0,LAX,DTLA
509,32477.0,LAX,DTLA
510,32717.0,LAX,DTLA
511,33111.0,LAX,DTLA
512,33204.0,LAX,DTLA
513,33294.0,LAX,DTLA
514,33301.0,LAX,DTLA
515,33508.0,LAX,DTLA
516,33939.0,LAX,DTLA
517,34795.0,LAX,DTLA
518,34825.0,LAX,DTLA
519,34857.0,LAX,DTLA
520,34965.0,LAX,DTLA
521,35027.0,LAX,DTLA
522,35056.0,LAX,DTLA
523,35114.0,LAX,DTLA
524,35118.0,LAX,DTLA
525,35145.0,LAX,DTLA
526,35653.0,LAX,DTLA
527,35701.0,LAX,DTLA
528,35898.0,LAX,DTLA
529,36064.0,LAX,DTLA
530,36608.0,LAX,DTLA
531,36914.0,LAX,DTLA
532,37522.0,LAX,DTLA
533,38055.0,LAX,DTLA
534,38363.0,LAX,DTLA
535,38437.0,LAX,DTLA
536,38605.0,LAX,DTLA
537,38629.0,LAX,DTLA
538,38725.0,LAX,DTLA
539,38732.0,LAX,DTLA
540,38896.0,LAX,DTLA
541,39113.0,LAX,DTLA
542,39220.0,LAX,DTLA
543,39230.0,LAX,DTLA
544,39368.0,LAX,DTLA
545,39465.0,LAX,DTLA
546,39616.0,LAX,DTLA
547,39870.0,LAX,DTLA
548,40286.0,LAX,DTLA
549,40318.0,LAX,DTLA
550,40325.0,LAX,DTLA
551,40396.0,LAX,DTLA
552,40432.0,LAX,DTLA
553,40511.0,LAX,DTLA
554,40573.0,LAX,DTLA
555,40779.0,LAX,DTLA
556,41091.0,LAX,DTLA
557,42026.0,LAX,DTLA
558,42198.0,LAX,DTLA
559,42322.0,LAX,DTLA
560,42357.0,LAX,DTLA
561,42515.0,LAX,DTLA
562,42776.0,LAX,DTLA
563,42844.0,LAX,DTLA
564,43136.0,LAX,DTLA
565,43166.0,LAX,DTLA
566,43866.0,LAX,DTLA
567,43896.0,LAX,DTLA
568,43989.0,LAX,DTLA
569,44010.0,LAX,DTLA
570,44025.0,LAX,DTLA
571,44058.0,LAX,DTLA
572,44110.0,LAX,DTLA
573,44171.0,LAX,DTLA
574,44479.0,LAX,DTLA
575,44567.0,LAX,DTLA
576,44766.0,LAX,DTLA
577,44770.0,LAX,DTLA
578,44816.0,LAX,DTLA
579,44940.0,LAX,DTLA
580,44994.0,LAX,DTLA
581,45101.0,LAX,DTLA
582,45203.0,LAX,DTLA
583,45289.0,LAX,DTLA
584,45356.0,LAX,DTLA
585,45385.0,LAX,DTLA
586,45472.0,LAX,DTLA
587,45567.0,LAX,DTLA
588,45705.0,LAX,DTLA
589,45756.0,LAX,DTLA
590,45883.0,LAX,DTLA
591,45904.0,LAX,DTLA
592,46033.0,LAX,DTLA
593,46109.0,LAX,DTLA
594,46128.0,LAX,DTLA
595,46207.0,LAX,DTLA
596,46214.0,LAX,DTLA
597,46260.0,LAX,DTLA
598,47153.0,LAX,DTLA
599,47330.0,LAX,DTLA
600,47451.0,LAX,DTLA
601,47559.0,LAX,DTLA
602,48331.0,LAX,DTLA
603,48572.0,LAX,DTLA
604,48665.0,LAX,DTLA
605,48746.0,LAX,DTLA
606,48756.0,LAX,DTLA
607,49194.0,LAX,DTLA
608,49349.0,LAX,DTLA
609,49362.0,LAX,DTLA
610,50178.0,LAX,DTLA
611,50213.0,LAX,DTLA
612,50295.0,LAX,DTLA
613,50321.0,LAX,DTLA
614,50338.0,LAX,DTLA
615,50382.0,LAX,DTLA
616,50538.0,LAX,DTLA
617,50878.0,LAX,DTLA
618,50991.0,LAX,DTLA
619,51070.0,LAX,DTLA
620,51189.0,LAX,DTLA
621,51246.0,LAX,DTLA
622,51453.0,LAX,DTLA
623,51546.0,LAX,DTLA
624,51560.0,LAX,DTLA
625,51593.0,LAX,DTLA
626,51764.0,LAX,DTLA
627,51847.0,LAX,DTLA
628,51931.0,LAX,DTLA
629,52030.0,LAX,DTLA
630,52086.0,LAX,DTLA
631,52507.0,LAX,DTLA
632,52520.0,LAX,DTLA
633,52702.0,LAX,DTLA
634,52712.0,LAX,DTLA
635,53042.0,LAX,DTLA
636,53196.0,LAX,DTLA
637,53381.0,LAX,DTLA
638,53395.0,LAX,DTLA
639,53442.0,LAX,DTLA
640,53581.0,LAX,DTLA
641,54519.0,LAX,DTLA
642,54639.0,LAX,DTLA
643,54763.0,LAX,DTLA
644,54766.0,LAX,DTLA
645,54870.0,LAX,DTLA
646,54894.0,LAX,DTLA
647,54919.0,LAX,DTLA
648,55058.0,LAX,DTLA
649,55135.0,LAX,DTLA
650,55359.0,LAX,DTLA
651,55717.0,LAX,DTLA
652,56002.0,LAX,DTLA
653,56076.0,LAX,DTLA
654,56077.0,LAX,DTLA
655,56102.0,LAX,DTLA
656,56326.0,LAX,DTLA
657,56410.0,LAX,DTLA
658,56893.0,LAX,DTLA
659,56933.0,LAX,DTLA
660,57661.0,LAX,DTLA
661,57675.0,LAX,DTLA
662,57766.0,LAX,DTLA
663,57942.0,LAX,DTLA
664,58002.0,LAX,DTLA
665,58005.0,LAX,DTLA
666,58139.0,LAX,DTLA
667,58188.0,LAX,DTLA
668,58202.0,LAX,DTLA
669,58283.0,LAX,DTLA
670,58379.0,LAX,DTLA
671,58514.0,LAX,DTLA
672,58591.0,LAX,DTLA
673,58602.0,LAX,DTLA
674,58779.0,LAX,DTLA
675,58977.0,LAX,DTLA
676,59011.0,LAX,DTLA
677,59016.0,LAX,DTLA
678,59020.0,LAX,DTLA
679,59052.0,LAX,DTLA
680,59233.0,LAX,DTLA
681,59240.0,LAX,DTLA
682,59389.0,LAX,DTLA
683,59465.0,LAX,DTLA
684,59489.0,LAX,DTLA
685,59491.0,LAX,DTLA
686,59548.0,LAX,DTLA
687,59591.0,LAX,DTLA
688,59620.0,LAX,DTLA
689,59661.0,LAX,DTLA
690,59692.0,LAX,DTLA
691,59837.0,LAX,DTLA
692,59842.0,LAX,DTLA
693,60034.0,LAX,DTLA
694,60071.0,LAX,DTLA
695,60216.0,LAX,DTLA
696,60257.0,LAX,DTLA
697,60264.0,LAX,DTLA
698,60268.0,LAX,DTLA
699,60405.0,LAX,DTLA
700,60834.0,LAX,DTLA
701,60903.0,LAX,DTLA
702,60955.0,LAX,DTLA
703,61086.0,LAX,DTLA
704,61123.0,LAX,DTLA
705,61144.0,LAX,DTLA
706,61170.0,LAX,DTLA
707,61197.0,LAX,DTLA
708,61229.0,LAX,DTLA
709,61346.0,LAX,DTLA
710,61548.0,LAX,DTLA
711,61717.0,LAX,DTLA
712,61741.0,LAX,DTLA
713,61832.0,LAX,DTLA
714,61849.0,LAX,DTLA
715,61887.0,LAX,DTLA
716,62077.0,LAX,DTLA
717,62088.0,LAX,DTLA
718,62344.0,LAX,DTLA
719,62663.0,LAX,DTLA
720,62710.0,LAX,DTLA
721,62733.0,LAX,DTLA
722,62744.0,LAX,DTLA
723,62960.0,LAX,DTLA
724,63266.0,LAX,DTLA
725,63374.0,LAX,DTLA
726,63398.0,LAX,DTLA
727,63539.0,LAX,DTLA
728,63630.0,LAX,DTLA
729,63796.0,LAX,DTLA
730,63835.0,LAX,DTLA
731,63859.0,LAX,DTLA
732,63940.0,LAX,DTLA
733,64173.0,LAX,DTLA
734,64322.0,LAX,DTLA
735,64387.0,LAX,DTLA
736,64437.0,LAX,DTLA
737,64786.0,LAX,DTLA
738,64792.0,LAX,DTLA
739,64820.0,LAX,DTLA
740,64876.0,LAX,DTLA
741,65017.0,LAX,DTLA
742,65025.0,LAX,DTLA
743,65076.0,LAX,DTLA
744,65129.0,LAX,DTLA
745,65142.0,LAX,DTLA
746,65260.0,LAX,DTLA
747,65262.0,LAX,DTLA
748,65298.0,LAX,DTLA
749,65379.0,LAX,DTLA
750,65637.0,LAX,DTLA
751,65958.0,LAX,DTLA
752,65960.0,LAX,DTLA
753,66034.0,LAX,DTLA
754,66193.0,LAX,DTLA
755,66244.0,LAX,DTLA
756,66520.0,LAX,DTLA
757,66765.0,LAX,DTLA
758,66830.0,LAX,DTLA
759,66865.0,LAX,DTLA
760,67115.0,LAX,DTLA
761,67355.0,LAX,DTLA
762,67636.0,LAX,DTLA
763,67662.0,LAX,DTLA
764,67869.0,LAX,DTLA
765,67940.0,LAX,DTLA
766,67976.0,LAX,DTLA
767,68014.0,LAX,DTLA
768,68264.0,LAX,DTLA
769,68406.0,LAX,DTLA
770,68451.0,LAX,DTLA
771,68766.0,LAX,DTLA
772,68884.0,LAX,DTLA
773,69011.0,LAX,DTLA
774,69193.0,LAX,DTLA
775,69445.0,LAX,DTLA
776,69675.0,LAX,DTLA
777,69746.0,LAX,DTLA
778,69831.0,LAX,DTLA
779,70448.0,LAX,DTLA
780,70480.0,LAX,DTLA
781,70690.0,LAX,DTLA
782,70717.0,LAX,DTLA
783,70921.0,LAX,DTLA
784,70956.0,LAX,DTLA
785,71025.0,LAX,DTLA
786,71126.0,LAX,DTLA
787,71159.0,LAX,DTLA
788,71226.0,LAX,DTLA
789,71259.0,LAX,DTLA
790,71750.0,LAX,DTLA
791,72001.0,LAX,DTLA
792,72118.0,LAX,DTLA
793,72236.0,LAX,DTLA
794,73094.0,LAX,DTLA
795,73226.0,LAX,DTLA
796,73276.0,LAX,DTLA
797,73381.0,LAX,DTLA
798,73605.0,LAX,DTLA
799,73769.0,LAX,DTLA
800,74079.0,LAX,DTLA
801,74627.0,LAX,DTLA
802,74705.0,LAX,DTLA
803,74729.0,LAX,DTLA
804,74763.0,LAX,DTLA
805,74893.0,LAX,DTLA
806,75072.0,LAX,DTLA
807,75189.0,LAX,DTLA
808,75205.0,LAX,DTLA
809,75443.0,LAX,DTLA
810,75511.0,LAX,DTLA
811,75611.0,LAX,DTLA
812,75749.0,LAX,DTLA
813,75919.0,LAX,DTLA
814,75993.0,LAX,DTLA
815,76099.0,LAX,DTLA
816,76124.0,LAX,DTLA
817,76155.0,LAX,DTLA
818,76387.0,LAX,DTLA
819,76401.0,LAX,DTLA
820,76699.0,LAX,DTLA
821,77169.0,LAX,DTLA
822,77472.0,LAX,DTLA
823,77533.0,LAX,DTLA
824,77601.0,LAX,DTLA
825,77658.0,LAX,DTLA
826,77739.0,LAX,DTLA
827,77787.0,LAX,DTLA
828,77820.0,LAX,DTLA
829,77821.0,LAX,DTLA
830,77826.0,LAX,DTLA
831,78079.0,LAX,DTLA
832,78163.0,LAX,DTLA
833,78247.0,LAX,DTLA
834,78322.0,LAX,DTLA
835,78535.0,LAX,DTLA
836,78604.0,LAX,DTLA
837,78650.0,LAX,DTLA
838,78708.0,LAX,DTLA
839,78898.0,LAX,DTLA
840,78996.0,LAX,DTLA
841,79184.0,LAX,DTLA
842,79245.0,LAX,DTLA
843,79358.0,LAX,DTLA
844,79367.0,LAX,DTLA
845,79442.0,LAX,DTLA
846,79481.0,LAX,DTLA
847,79599.0,LAX,DTLA
848,79711.0,LAX,DTLA
849,79770.0,LAX,DTLA
850,79822.0,LAX,DTLA
851,80570.0,LAX,DTLA
852,80597.0,LAX,DTLA
853,80730.0,LAX,DTLA
854,80739.0,LAX,DTLA
855,80760.0,LAX,DTLA
856,80812.0,LAX,DTLA
857,80945.0,LAX,DTLA
858,80968.0,LAX,DTLA
859,81087.0,LAX,DTLA
860,81153.0,LAX,DTLA
861,81176.0,LAX,DTLA
862,81181.0,LAX,DTLA
863,81572.0,LAX,DTLA
864,81677.0,LAX,DTLA
865,81724.0,LAX,DTLA
866,81767.0,LAX,DTLA
867,81775.0,LAX,DTLA
868,81807.0,LAX,DTLA
869,82012.0,LAX,DTLA
870,82040.0,LAX,DTLA
