passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
61,21296.0,DTLA,LAX
62,21328.0,DTLA,LAX
63,21358.0,DTLA,LAX
64,21555.0,DTLA,LAX
65,21687.0,DTLA,LAX
66,21803.0,DTLA,LAX
67,21904.0,DTLA,LAX
68,21924.0,DTLA,LAX
69,21945.0,DTLA,LAX
70,22015.0,DTLA,LAX
71,22158.0,DTLA,LAX
72,22559.0,DTLA,LAX
73,22568.0,DTLA,LAX
74,22679.0,DTLA,LAX
75,22796.0,DTLA,LAX
76,22807.0,DTLA,LAX
77,22874.0,DTLA,LAX
78,22968.0,DTLA,LAX
79,23004.0,DTLA,LAX
80,23180.0,DTLA,LAX
81,23242.0,DTLA,LAX
82,23297.0,DTLA,LAX
83,23354.0,DTLA,LAX
84,23365.0,DTLA,LAX
85,23387.0,DTLA,LAX
86,23457.0,DTLA,LAX
87,23696.0,DTLA,LAX
88,23803.0,DTLA,LAX
89,24041.0,DTLA,LAX
90,24070.0,DTLA,LAX
91,24129.0,DTLA,LAX
92,24541.0,DTLA,LAX
93,24546.0,DTLA,LAX
94,24620.0,DTLA,LAX
95,24739.0,DTLA,LAX
96,24902.0,DTLA,LAX
97,25019.0,DTLA,LAX
98,25047.0,DTLA,LAX
99,25067.0,DTLA,LAX
100,25164.0,DTLA,LAX
101,25256.0,DTLA,LAX
102,25317.0,DTLA,LAX
103,25322.0,DTLA,LAX
104,25684.0,DTLA,LAX
105,26073.0,DTLA,LAX
106,26232.0,DTLA,LAX
107,26346.0,DTLA,LAX
108,26461.0,DTLA,LAX
109,26560.0,DTLA,LAX
110,26679.0,DTLA,LAX
111,27136.0,DTLA,LAX
112,27206.0,DTLA,LAX
113,27210.0,DTLA,LAX
114,27401.0,DTLA,LAX
115,27443.0,DTLA,LAX
116,27455.0,DTLA,LAX
117,27483.0,DTLA,LAX
118,27540.0,DTLA,LAX
119,27572.0,DTLA,LAX
120,27680.0,DTLA,LAX
121,27757.0,DTLA,LAX
122,27962.0,DTLA,LAX
123,28121.0,DTLA,LAX
124,28448.0,DTLA,LAX
125,28662.0,DTLA,LAX
126,28967.0,DTLA,LAX
127,29014.0,DTLA,LAX
128,29058.0,DTLA,LAX
129,29097.0,DTLA,LAX
130,29299.0,DTLA,LAX
131,29390.0,DTLA,LAX
132,29536.0,DTLA,LAX
133,29567.0,DTLA,LAX
134,29986.0,DTLA,LAX
135,30122.0,DTLA,LAX
136,30236.0,DTLA,LAX
137,30387.0,DTLA,LAX
138,30404.0,DTLA,LAX
139,30422.0,DTLA,LAX
140,30838.0,DTLA,LAX
141,30999.0,DTLA,LAX
142,31146.0,DTLA,LAX
143,31162.0,DTLA,LAX
144,31330.0,DTLA,LAX
145,31397.0,DTLA,LAX
146,31572.0,DTLA,LAX
147,31620.0,DTLA,LAX
148,31673.0,DTLA,LAX
149,31674.0,DTLA,LAX
150,31822.0,DTLA,LAX
151,31916.0,DTLA,LAX
152,31933.0,DTLA,LAX
153,31942.0,DTLA,LAX
154,32048.0,DTLA,LAX
155,32258.0,DTLA,LAX
156,32484.0,DTLA,LAX
157,32626.0,DTLA,LAX
158,32700.0,DTLA,LAX
159,32719.0,DTLA,LAX
160,32909.0,DTLA,LAX
161,32942.0,DTLA,LAX
162,33024.0,DTLA,LAX
163,33052.0,DTLA,LAX
164,33321.0,DTLA,LAX
165,33362.0,DTLA,LAX
166,33399.0,DTLA,LAX
167,33536.0,DTLA,LAX
168,33555.0,DTLA,LAX
169,33590.0,DTLA,LAX
170,33700.0,DTLA,LAX
171,33723.0,DTLA,LAX
172,33776.0,DTLA,LAX
173,33795.0,DTLA,LAX
174,33897.0,DTLA,LAX
175,34103.0,DTLA,LAX
176,34148.0,DTLA,LAX
177,34169.0,DTLA,LAX
178,34420.0,DTLA,LAX
179,34844.0,DTLA,LAX
180,35066.0,DTLA,LAX
181,35243.0,DTLA,LAX
182,35464.0,DTLA,LAX
183,35489.0,DTLA,LAX
184,35602.0,DTLA,LAX
185,35607.0,DTLA,LAX
186,36007.0,DTLA,LAX
187,36103.0,DTLA,LAX
188,36522.0,DTLA,LAX
189,36621.0,DTLA,LAX
190,36707.0,DTLA,LAX
191,36722.0,DTLA,LAX
192,36731.0,DTLA,LAX
193,36766.0,DTLA,LAX
194,36919.0,DTLA,LAX
195,36948.0,DTLA,LAX
196,37025.0,DTLA,LAX
197,37405.0,DTLA,LAX
198,37473.0,DTLA,LAX
199,37517.0,DTLA,LAX
200,37578.0,DTLA,LAX
201,37635.0,DTLA,LAX
202,37821.0,DTLA,LAX
203,37867.0,DTLA,LAX
204,37910.0,DTLA,LAX
205,37939.0,DTLA,LAX
206,38063.0,DTLA,LAX
207,38233.0,DTLA,LAX
208,38249.0,DTLA,LAX
209,38251.0,DTLA,LAX
210,38390.0,DTLA,LAX
211,38424.0,DTLA,LAX
212,38558.0,DTLA,LAX
213,38603.0,DTLA,LAX
214,38694.0,DTLA,LAX
215,38755.0,DTLA,LAX
216,38872.0,DTLA,LAX
217,39326.0,DTLA,LAX
218,39364.0,DTLA,LAX
219,39390.0,DTLA,LAX
220,39590.0,DTLA,LAX
221,39602.0,DTLA,LAX
222,39656.0,DTLA,LAX
223,39788.0,DTLA,LAX
224,39807.0,DTLA,LAX
225,40139.0,DTLA,LAX
226,40491.0,DTLA,LAX
227,40575.0,DTLA,LAX
228,40780.0,DTLA,LAX
229,40848.0,DTLA,LAX
230,40969.0,DTLA,LAX
231,41055.0,DTLA,LAX
232,41190.0,DTLA,LAX
233,41214.0,DTLA,LAX
234,41300.0,DTLA,LAX
235,41780.0,DTLA,LAX
236,42098.0,DTLA,LAX
237,42181.0,DTLA,LAX
238,42404.0,DTLA,LAX
239,42499.0,DTLA,LAX
240,42644.0,DTLA,LAX
241,42762.0,DTLA,LAX
242,42892.0,DTLA,LAX
243,42989.0,DTLA,LAX
244,43025.0,DTLA,LAX
245,43402.0,DTLA,LAX
246,43849.0,DTLA,LAX
247,44113.0,DTLA,LAX
248,44195.0,DTLA,LAX
249,44638.0,DTLA,LAX
250,44748.0,DTLA,LAX
251,44892.0,DTLA,LAX
252,44936.0,DTLA,LAX
253,45005.0,DTLA,LAX
254,45060.0,DTLA,LAX
255,45102.0,DTLA,LAX
256,45111.0,DTLA,LAX
257,45122.0,DTLA,LAX
258,45320.0,DTLA,LAX
259,45342.0,DTLA,LAX
260,45769.0,DTLA,LAX
261,46052.0,DTLA,LAX
262,46386.0,DTLA,LAX
263,46963.0,DTLA,LAX
264,47134.0,DTLA,LAX
265,47370.0,DTLA,LAX
266,47410.0,DTLA,LAX
267,47422.0,DTLA,LAX
268,47449.0,DTLA,LAX
269,47727.0,DTLA,LAX
270,47765.0,DTLA,LAX
271,47795.0,DTLA,LAX
272,47860.0,DTLA,LAX
273,48192.0,DTLA,LAX
274,48281.0,DTLA,LAX
275,48677.0,DTLA,LAX
276,48694.0,DTLA,LAX
277,48725.0,DTLA,LAX
278,49038.0,DTLA,LAX
279,49071.0,DTLA,LAX
280,49524.0,DTLA,LAX
281,49579.0,DTLA,LAX
282,49588.0,DTLA,LAX
283,49718.0,DTLA,LAX
284,49949.0,DTLA,LAX
285,49982.0,DTLA,LAX
286,50169.0,DTLA,LAX
287,50770.0,DTLA,LAX
288,50774.0,DTLA,LAX
289,51011.0,DTLA,LAX
290,51239.0,DTLA,LAX
291,51349.0,DTLA,LAX
292,51492.0,DTLA,LAX
293,51676.0,DTLA,LAX
294,51828.0,DTLA,LAX
295,51896.0,DTLA,LAX
296,51977.0,DTLA,LAX
297,51993.0,DTLA,LAX
298,52037.0,DTLA,LAX
299,52875.0,DTLA,LAX
300,52934.0,DTLA,LAX
301,53153.0,DTLA,LAX
302,53198.0,DTLA,LAX
303,53275.0,DTLA,LAX
304,53277.0,DTLA,LAX
305,53362.0,DTLA,LAX
306,53557.0,DTLA,LAX
307,53652.0,DTLA,LAX
308,53705.0,DTLA,LAX
309,53759.0,DTLA,LAX
310,53917.0,DTLA,LAX
311,53992.0,DTLA,LAX
312,53993.0,DTLA,LAX
313,54227.0,DTLA,LAX
314,54379.0,DTLA,LAX
315,54400.0,DTLA,LAX
316,54472.0,DTLA,LAX
317,54548.0,DTLA,LAX
318,54904.0,DTLA,LAX
319,54963.0,DTLA,LAX
320,55268.0,DTLA,LAX
321,55559.0,DTLA,LAX
322,55662.0,DTLA,LAX
323,55819.0,DTLA,LAX
324,55889.0,DTLA,LAX
325,55991.0,DTLA,LAX
326,56128.0,DTLA,LAX
327,56140.0,DTLA,LAX
328,56276.0,DTLA,LAX
329,56461.0,DTLA,LAX
330,56486.0,DTLA,LAX
331,56516.0,DTLA,LAX
332,56853.0,DTLA,LAX
333,56952.0,DTLA,LAX
334,56976.0,DTLA,LAX
335,57100.0,DTLA,LAX
336,57165.0,DTLA,LAX
337,57259.0,DTLA,LAX
338,57270.0,DTLA,LAX
339,57283.0,DTLA,LAX
340,57393.0,DTLA,LAX
341,57395.0,DTLA,LAX
342,57397.0,DTLA,LAX
343,57805.0,DTLA,LAX
344,57944.0,DTLA,LAX
345,57987.0,DTLA,LAX
346,58089.0,DTLA,LAX
347,58153.0,DTLA,LAX
348,58319.0,DTLA,LAX
349,58382.0,DTLA,LAX
350,58416.0,DTLA,LAX
351,58464.0,DTLA,LAX
352,58706.0,DTLA,LAX
353,58785.0,DTLA,LAX
354,58966.0,DTLA,LAX
355,59411.0,DTLA,LAX
356,59559.0,DTLA,LAX
357,59807.0,DTLA,LAX
358,59844.0,DTLA,LAX
359,60087.0,DTLA,LAX
360,60199.0,DTLA,LAX
361,60339.0,DTLA,LAX
362,60391.0,DTLA,LAX
363,60430.0,DTLA,LAX
364,60557.0,DTLA,LAX
365,60763.0,DTLA,LAX
366,60910.0,DTLA,LAX
367,60947.0,DTLA,LAX
368,60995.0,DTLA,LAX
369,61038.0,DTLA,LAX
370,61183.0,DTLA,LAX
371,61232.0,DTLA,LAX
372,61278.0,DTLA,LAX
373,61537.0,DTLA,LAX
374,61550.0,DTLA,LAX
375,61641.0,DTLA,LAX
376,62308.0,DTLA,LAX
377,62449.0,DTLA,LAX
378,62457.0,DTLA,LAX
379,62571.0,DTLA,LAX
380,62648.0,DTLA,LAX
381,62780.0,DTLA,LAX
382,63206.0,DTLA,LAX
383,63210.0,DTLA,LAX
384,63349.0,DTLA,LAX
385,63583.0,DTLA,LAX
386,63676.0,DTLA,LAX
387,63681.0,DTLA,LAX
388,63752.0,DTLA,LAX
389,64108.0,DTLA,LAX
390,64582.0,DTLA,LAX
391,64739.0,DTLA,LAX
392,64923.0,DTLA,LAX
393,65112.0,DTLA,LAX
394,65166.0,DTLA,LAX
395,65242.0,DTLA,LAX
396,65543.0,DTLA,LAX
397,65649.0,DTLA,LAX
398,65913.0,DTLA,LAX
399,66176.0,DTLA,LAX
400,66215.0,DTLA,LAX
401,66240.0,DTLA,LAX
402,66292.0,DTLA,LAX
403,66352.0,DTLA,LAX
404,66540.0,DTLA,LAX
405,66599.0,DTLA,LAX
406,66601.0,DTLA,LAX
407,66836.0,DTLA,LAX
408,66839.0,DTLA,LAX
409,66864.0,DTLA,LAX
410,66982.0,DTLA,LAX
411,67153.0,DTLA,LAX
412,67244.0,DTLA,LAX
413,67353.0,DTLA,LAX
414,67358.0,DTLA,LAX
415,67371.0,DTLA,LAX
416,67785.0,DTLA,LAX
417,67989.0,DTLA,LAX
418,68200.0,DTLA,LAX
419,68238.0,DTLA,LAX
420,68422.0,DTLA,LAX
421,68461.0,DTLA,LAX
422,68718.0,DTLA,LAX
423,68926.0,DTLA,LAX
424,68988.0,DTLA,LAX
425,69040.0,DTLA,LAX
426,69131.0,DTLA,LAX
427,69146.0,DTLA,LAX
428,69192.0,DTLA,LAX
429,69245.0,DTLA,LAX
430,69271.0,DTLA,LAX
431,69451.0,DTLA,LAX
432,69592.0,DTLA,LAX
433,69972.0,DTLA,LAX
434,70090.0,DTLA,LAX
435,70143.0,DTLA,LAX
436,70193.0,DTLA,LAX
437,70238.0,DTLA,LAX
438,70259.0,DTLA,LAX
439,70570.0,DTLA,LAX
440,70590.0,DTLA,LAX
441,70899.0,DTLA,LAX
442,71089.0,DTLA,LAX
443,71213.0,DTLA,LAX
444,71588.0,DTLA,LAX
445,71766.0,DTLA,LAX
446,71768.0,DTLA,LAX
447,71848.0,DTLA,LAX
448,71947.0,DTLA,LAX
449,72257.0,DTLA,LAX
450,72317.0,DTLA,LAX
451,72447.0,DTLA,LAX
452,72642.0,DTLA,LAX
453,72655.0,DTLA,LAX
454,72814.0,DTLA,LAX
455,73236.0,DTLA,LAX
456,73611.0,DTLA,LAX
457,73818.0,DTLA,LAX
458,73834.0,DTLA,LAX
459,73846.0,DTLA,LAX
460,74031.0,DTLA,LAX
461,74094.0,DTLA,LAX
462,74134.0,DTLA,LAX
463,74213.0,DTLA,LAX
464,74235.0,DTLA,LAX
465,74342.0,DTLA,LAX
466,74475.0,DTLA,LAX
467,74721.0,DTLA,LAX
468,74725.0,DTLA,LAX
469,74909.0,DTLA,LAX
470,75166.0,DTLA,LAX
471,75167.0,DTLA,LAX
472,75322.0,DTLA,LAX
473,75412.0,DTLA,LAX
474,75430.0,DTLA,LAX
475,75502.0,DTLA,LAX
476,75572.0,DTLA,LAX
477,75632.0,DTLA,LAX
478,75765.0,DTLA,LAX
479,75936.0,DTLA,LAX
480,76057.0,DTLA,LAX
481,76069.0,DTLA,LAX
482,76104.0,DTLA,LAX
483,76284.0,DTLA,LAX
484,76341.0,DTLA,LAX
485,76524.0,DTLA,LAX
486,76548.0,DTLA,LAX
487,76626.0,DTLA,LAX
488,76766.0,DTLA,LAX
489,77005.0,DTLA,LAX
490,77065.0,DTLA,LAX
491,77106.0,DTLA,LAX
492,77128.0,DTLA,LAX
493,77162.0,DTLA,LAX
494,77468.0,DTLA,LAX
495,77673.0,DTLA,LAX
496,77835.0,DTLA,LAX
497,77886.0,DTLA,LAX
498,77956.0,DTLA,LAX
499,77960.0,DTLA,LAX
500,78065.0,DTLA,LAX
501,78128.0,DTLA,LAX
502,78184.0,DTLA,LAX
503,78233.0,DTLA,LAX
504,78296.0,DTLA,LAX
505,78470.0,DTLA,LAX
506,78527.0,DTLA,LAX
507,78738.0,DTLA,LAX
508,78806.0,DTLA,LAX
509,78814.0,DTLA,LAX
510,78988.0,DTLA,LAX
511,79246.0,DTLA,LAX
512,79326.0,DTLA,LAX
513,79436.0,DTLA,LAX
514,79524.0,DTLA,LAX
515,79546.0,DTLA,LAX
516,80122.0,DTLA,LAX
517,80235.0,DTLA,LAX
518,80241.0,DTLA,LAX
519,80246.0,DTLA,LAX
520,80300.0,DTLA,LAX
521,80612.0,DTLA,LAX
522,80676.0,DTLA,LAX
523,80953.0,DTLA,LAX
524,81109.0,DTLA,LAX
525,81229.0,DTLA,LAX
526,81610.0,DTLA,LAX
527,81668.0,DTLA,LAX
528,81779.0,DTLA,LAX
529,82082.0,DTLA,LAX
530,82374.0,DTLA,LAX
531,82617.0,DTLA,LAX
532,82657.0,DTLA,LAX
533,84232.0,DTLA,LAX
534,84275.0,DTLA,LAX
535,84819.0,DTLA,LAX
536,86400.0,DTLA,LAX
537,0.0,LAX,DTLA
538,16.0,LAX,DTLA
539,544.0,LAX,DTLA
540,588.0,LAX,DTLA
541,758.0,LAX,DTLA
542,873.0,LAX,DTLA
543,911.0,LAX,DTLA
544,938.0,LAX,DTLA
545,1220.0,LAX,DTLA
546,1233.0,LAX,DTLA
547,1511.0,LAX,DTLA
548,1543.0,LAX,DTLA
549,1698.0,LAX,DTLA
550,2146.0,LAX,DTLA
551,2542.0,LAX,DTLA
552,4334.0,LAX,DTLA
553,5031.0,LAX,DTLA
554,5203.0,LAX,DTLA
555,5418.0,LAX,DTLA
556,13227.0,LAX,DTLA
557,19605.0,LAX,DTLA
558,19790.0,LAX,DTLA
559,20445.0,LAX,DTLA
560,20617.0,LAX,DTLA
561,21096.0,LAX,DTLA
562,21801.0,LAX,DTLA
563,21830.0,LAX,DTLA
564,21913.0,LAX,DTLA
565,22025.0,LAX,DTLA
566,22214.0,LAX,DTLA
567,22570.0,LAX,DTLA
568,22661.0,LAX,DTLA
569,22680.0,LAX,DTLA
570,22709.0,LAX,DTLA
571,22714.0,LAX,DTLA
572,23056.0,LAX,DTLA
573,23093.0,LAX,DTLA
574,24089.0,LAX,DTLA
575,24169.0,LAX,DTLA
576,24224.0,LAX,DTLA
577,24398.0,LAX,DTLA
578,24428.0,LAX,DTLA
579,24446.0,LAX,DTLA
580,24561.0,LAX,DTLA
581,25039.0,LAX,DTLA
582,26013.0,LAX,DTLA
583,26036.0,LAX,DTLA
584,26048.0,LAX,DTLA
585,26087.0,LAX,DTLA
586,26355.0,LAX,DTLA
587,26463.0,LAX,DTLA
588,26472.0,LAX,DTLA
589,26528.0,LAX,DTLA
590,26542.0,LAX,DTLA
591,26552.0,LAX,DTLA
592,26563.0,LAX,DTLA
593,26584.0,LAX,DTLA
594,26597.0,LAX,DTLA
595,26612.0,LAX,DTLA
596,27055.0,LAX,DTLA
597,27270.0,LAX,DTLA
598,27418.0,LAX,DTLA
599,27499.0,LAX,DTLA
600,27635.0,LAX,DTLA
601,27705.0,LAX,DTLA
602,27719.0,LAX,DTLA
603,27825.0,LAX,DTLA
604,28053.0,LAX,DTLA
605,28065.0,LAX,DTLA
606,28092.0,LAX,DTLA
607,28111.0,LAX,DTLA
608,28210.0,LAX,DTLA
609,28428.0,LAX,DTLA
610,28774.0,LAX,DTLA
611,28788.0,LAX,DTLA
612,29255.0,LAX,DTLA
613,29737.0,LAX,DTLA
614,29847.0,LAX,DTLA
615,30029.0,LAX,DTLA
616,30038.0,LAX,DTLA
617,30481.0,LAX,DTLA
618,30492.0,LAX,DTLA
619,30625.0,LAX,DTLA
620,30662.0,LAX,DTLA
621,31192.0,LAX,DTLA
622,31239.0,LAX,DTLA
623,31468.0,LAX,DTLA
624,31564.0,LAX,DTLA
625,31929.0,LAX,DTLA
626,32001.0,LAX,DTLA
627,32152.0,LAX,DTLA
628,32231.0,LAX,DTLA
629,32264.0,LAX,DTLA
630,32306.0,LAX,DTLA
631,32347.0,LAX,DTLA
632,32387.0,LAX,DTLA
633,32396.0,LAX,DTLA
634,32495.0,LAX,DTLA
635,32519.0,LAX,DTLA
636,32655.0,LAX,DTLA
637,32664.0,LAX,DTLA
638,32680.0,LAX,DTLA
639,32727.0,LAX,DTLA
640,32820.0,LAX,DTLA
641,33315.0,LAX,DTLA
642,33390.0,LAX,DTLA
643,33395.0,LAX,DTLA
644,33450.0,LAX,DTLA
645,33455.0,LAX,DTLA
646,33467.0,LAX,DTLA
647,33537.0,LAX,DTLA
648,33688.0,LAX,DTLA
649,33905.0,LAX,DTLA
650,33973.0,LAX,DTLA
651,34096.0,LAX,DTLA
652,34108.0,LAX,DTLA
653,34163.0,LAX,DTLA
654,34191.0,LAX,DTLA
655,34235.0,LAX,DTLA
656,34239.0,LAX,DTLA
657,34290.0,LAX,DTLA
658,34291.0,LAX,DTLA
659,34581.0,LAX,DTLA
660,34588.0,LAX,DTLA
661,34694.0,LAX,DTLA
662,34802.0,LAX,DTLA
663,34879.0,LAX,DTLA
664,34919.0,LAX,DTLA
665,35042.0,LAX,DTLA
666,35137.0,LAX,DTLA
667,35408.0,LAX,DTLA
668,35498.0,LAX,DTLA
669,35793.0,LAX,DTLA
670,35885.0,LAX,DTLA
671,36033.0,LAX,DTLA
672,36529.0,LAX,DTLA
673,36654.0,LAX,DTLA
674,36948.0,LAX,DTLA
675,37060.0,LAX,DTLA
676,37077.0,LAX,DTLA
677,37106.0,LAX,DTLA
678,37183.0,LAX,DTLA
679,37441.0,LAX,DTLA
680,38054.0,LAX,DTLA
681,38324.0,LAX,DTLA
682,38458.0,LAX,DTLA
683,38462.0,LAX,DTLA
684,38724.0,LAX,DTLA
685,38767.0,LAX,DTLA
686,39272.0,LAX,DTLA
687,39354.0,LAX,DTLA
688,39573.0,LAX,DTLA
689,39989.0,LAX,DTLA
690,40225.0,LAX,DTLA
691,40299.0,LAX,DTLA
692,40432.0,LAX,DTLA
693,40957.0,LAX,DTLA
694,40967.0,LAX,DTLA
695,41017.0,LAX,DTLA
696,41045.0,LAX,DTLA
697,41106.0,LAX,DTLA
698,41678.0,LAX,DTLA
699,42668.0,LAX,DTLA
700,42768.0,LAX,DTLA
701,42841.0,LAX,DTLA
702,42886.0,LAX,DTLA
703,42919.0,LAX,DTLA
704,42927.0,LAX,DTLA
705,43030.0,LAX,DTLA
706,43507.0,LAX,DTLA
707,44006.0,LAX,DTLA
708,44062.0,LAX,DTLA
709,44505.0,LAX,DTLA
710,44510.0,LAX,DTLA
711,44582.0,LAX,DTLA
712,44727.0,LAX,DTLA
713,44737.0,LAX,DTLA
714,44809.0,LAX,DTLA
715,44837.0,LAX,DTLA
716,44851.0,LAX,DTLA
717,44868.0,LAX,DTLA
718,44882.0,LAX,DTLA
719,45195.0,LAX,DTLA
720,45248.0,LAX,DTLA
721,45311.0,LAX,DTLA
722,45342.0,LAX,DTLA
723,45357.0,LAX,DTLA
724,45366.0,LAX,DTLA
725,45402.0,LAX,DTLA
726,45655.0,LAX,DTLA
727,45677.0,LAX,DTLA
728,45706.0,LAX,DTLA
729,45834.0,LAX,DTLA
730,46175.0,LAX,DTLA
731,46244.0,LAX,DTLA
732,46476.0,LAX,DTLA
733,46737.0,LAX,DTLA
734,46909.0,LAX,DTLA
735,47444.0,LAX,DTLA
736,47670.0,LAX,DTLA
737,47674.0,LAX,DTLA
738,47704.0,LAX,DTLA
739,47771.0,LAX,DTLA
740,48273.0,LAX,DTLA
741,48545.0,LAX,DTLA
742,48549.0,LAX,DTLA
743,48565.0,LAX,DTLA
744,48615.0,LAX,DTLA
745,48783.0,LAX,DTLA
746,48801.0,LAX,DTLA
747,48906.0,LAX,DTLA
748,49147.0,LAX,DTLA
749,49186.0,LAX,DTLA
750,49233.0,LAX,DTLA
751,49268.0,LAX,DTLA
752,49471.0,LAX,DTLA
753,49627.0,LAX,DTLA
754,49690.0,LAX,DTLA
755,49764.0,LAX,DTLA
756,49819.0,LAX,DTLA
757,49963.0,LAX,DTLA
758,50067.0,LAX,DTLA
759,50071.0,LAX,DTLA
760,50095.0,LAX,DTLA
761,50115.0,LAX,DTLA
762,50153.0,LAX,DTLA
763,50174.0,LAX,DTLA
764,50550.0,LAX,DTLA
765,50991.0,LAX,DTLA
766,51124.0,LAX,DTLA
767,51261.0,LAX,DTLA
768,51383.0,LAX,DTLA
769,51656.0,LAX,DTLA
770,51979.0,LAX,DTLA
771,51988.0,LAX,DTLA
772,52035.0,LAX,DTLA
773,52072.0,LAX,DTLA
774,52123.0,LAX,DTLA
775,52127.0,LAX,DTLA
776,52166.0,LAX,DTLA
777,52629.0,LAX,DTLA
778,52774.0,LAX,DTLA
779,52823.0,LAX,DTLA
780,53739.0,LAX,DTLA
781,53756.0,LAX,DTLA
782,54051.0,LAX,DTLA
783,54345.0,LAX,DTLA
784,54363.0,LAX,DTLA
785,54366.0,LAX,DTLA
786,54448.0,LAX,DTLA
787,54609.0,LAX,DTLA
788,54991.0,LAX,DTLA
789,55077.0,LAX,DTLA
790,55127.0,LAX,DTLA
791,55182.0,LAX,DTLA
792,55329.0,LAX,DTLA
793,55739.0,LAX,DTLA
794,56247.0,LAX,DTLA
795,56290.0,LAX,DTLA
796,56305.0,LAX,DTLA
797,56307.0,LAX,DTLA
798,56341.0,LAX,DTLA
799,56501.0,LAX,DTLA
800,57231.0,LAX,DTLA
801,57245.0,LAX,DTLA
802,57729.0,LAX,DTLA
803,57821.0,LAX,DTLA
804,58275.0,LAX,DTLA
805,58285.0,LAX,DTLA
806,58357.0,LAX,DTLA
807,58381.0,LAX,DTLA
808,58419.0,LAX,DTLA
809,58929.0,LAX,DTLA
810,58947.0,LAX,DTLA
811,58996.0,LAX,DTLA
812,59047.0,LAX,DTLA
813,59067.0,LAX,DTLA
814,59198.0,LAX,DTLA
815,59214.0,LAX,DTLA
816,59319.0,LAX,DTLA
817,59331.0,LAX,DTLA
818,59466.0,LAX,DTLA
819,59636.0,LAX,DTLA
820,59708.0,LAX,DTLA
821,59939.0,LAX,DTLA
822,59963.0,LAX,DTLA
823,59997.0,LAX,DTLA
824,60013.0,LAX,DTLA
825,60142.0,LAX,DTLA
826,60160.0,LAX,DTLA
827,60166.0,LAX,DTLA
828,60234.0,LAX,DTLA
829,60245.0,LAX,DTLA
830,60384.0,LAX,DTLA
831,60411.0,LAX,DTLA
832,60467.0,LAX,DTLA
833,60802.0,LAX,DTLA
834,61398.0,LAX,DTLA
835,61427.0,LAX,DTLA
836,61479.0,LAX,DTLA
837,61578.0,LAX,DTLA
838,62022.0,LAX,DTLA
839,62073.0,LAX,DTLA
840,62249.0,LAX,DTLA
841,62537.0,LAX,DTLA
842,62612.0,LAX,DTLA
843,62694.0,LAX,DTLA
844,63094.0,LAX,DTLA
845,63954.0,LAX,DTLA
846,63993.0,LAX,DTLA
847,64465.0,LAX,DTLA
848,64529.0,LAX,DTLA
849,64582.0,LAX,DTLA
850,64592.0,LAX,DTLA
851,64689.0,LAX,DTLA
852,64781.0,LAX,DTLA
853,65051.0,LAX,DTLA
854,65108.0,LAX,DTLA
855,65130.0,LAX,DTLA
856,65140.0,LAX,DTLA
857,65249.0,LAX,DTLA
858,65301.0,LAX,DTLA
859,65918.0,LAX,DTLA
860,65930.0,LAX,DTLA
861,66389.0,LAX,DTLA
862,66425.0,LAX,DTLA
863,66894.0,LAX,DTLA
864,66907.0,LAX,DTLA
865,66978.0,LAX,DTLA
866,67016.0,LAX,DTLA
867,67042.0,LAX,DTLA
868,67430.0,LAX,DTLA
869,67473.0,LAX,DTLA
870,67512.0,LAX,DTLA
