passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
310,52663.0,DTLA,LAX
311,52762.0,DTLA,LAX
312,52763.0,DTLA,LAX
313,53103.0,DTLA,LAX
314,53228.0,DTLA,LAX
315,53481.0,DTLA,LAX
316,53682.0,DTLA,LAX
317,53812.0,DTLA,LAX
318,53856.0,DTLA,LAX
319,53902.0,DTLA,LAX
320,54015.0,DTLA,LAX
321,54183.0,DTLA,LAX
322,54511.0,DTLA,LAX
323,54541.0,DTLA,LAX
324,54558.0,DTLA,LAX
325,55027.0,DTLA,LAX
326,55036.0,DTLA,LAX
327,55123.0,DTLA,LAX
328,55138.0,DTLA,LAX
329,55179.0,DTLA,LAX
330,55255.0,DTLA,LAX
331,55552.0,DTLA,LAX
332,55772.0,DTLA,LAX
333,56020.0,DTLA,LAX
334,56085.0,DTLA,LAX
335,56161.0,DTLA,LAX
336,56217.0,DTLA,LAX
337,56276.0,DTLA,LAX
338,56399.0,DTLA,LAX
339,56406.0,DTLA,LAX
340,56478.0,DTLA,LAX
341,56670.0,DTLA,LAX
342,56945.0,DTLA,LAX
343,57288.0,DTLA,LAX
344,57292.0,DTLA,LAX
345,57342.0,DTLA,LAX
346,57401.0,DTLA,LAX
347,57579.0,DTLA,LAX
348,57606.0,DTLA,LAX
349,57873.0,DTLA,LAX
350,57898.0,DTLA,LAX
351,58124.0,DTLA,LAX
352,58175.0,DTLA,LAX
353,58201.0,DTLA,LAX
354,58239.0,DTLA,LAX
355,58705.0,DTLA,LAX
356,58708.0,DTLA,LAX
357,58899.0,DTLA,LAX
358,59366.0,DTLA,LAX
359,59719.0,DTLA,LAX
360,59736.0,DTLA,LAX
361,59761.0,DTLA,LAX
362,59864.0,DTLA,LAX
363,59892.0,DTLA,LAX
364,60165.0,DTLA,LAX
365,60215.0,DTLA,LAX
366,60226.0,DTLA,LAX
367,60246.0,DTLA,LAX
368,61251.0,DTLA,LAX
369,61359.0,DTLA,LAX
370,61592.0,DTLA,LAX
371,61668.0,DTLA,LAX
372,61695.0,DTLA,LAX
373,62098.0,DTLA,LAX
374,62185.0,DTLA,LAX
375,62335.0,DTLA,LAX
376,62476.0,DTLA,LAX
377,62485.0,DTLA,LAX
378,62814.0,DTLA,LAX
379,62829.0,DTLA,LAX
380,62937.0,DTLA,LAX
381,63360.0,DTLA,LAX
382,63370.0,DTLA,LAX
383,63706.0,DTLA,LAX
384,63744.0,DTLA,LAX
385,63752.0,DTLA,LAX
386,63825.0,DTLA,LAX
387,63910.0,DTLA,LAX
388,64176.0,DTLA,LAX
389,64288.0,DTLA,LAX
390,64508.0,DTLA,LAX
391,64620.0,DTLA,LAX
392,64644.0,DTLA,LAX
393,64895.0,DTLA,LAX
394,65185.0,DTLA,LAX
395,65258.0,DTLA,LAX
396,65286.0,DTLA,LAX
397,65489.0,DTLA,LAX
398,65577.0,DTLA,LAX
399,65675.0,DTLA,LAX
400,65710.0,DTLA,LAX
401,65780.0,DTLA,LAX
402,66310.0,DTLA,LAX
403,66807.0,DTLA,LAX
404,66825.0,DTLA,LAX
405,66843.0,DTLA,LAX
406,66989.0,DTLA,LAX
407,67153.0,DTLA,LAX
408,67268.0,DTLA,LAX
409,67289.0,DTLA,LAX
410,67432.0,DTLA,LAX
411,67432.0,DTLA,LAX
412,67457.0,DTLA,LAX
413,67576.0,DTLA,LAX
414,67649.0,DTLA,LAX
415,67862.0,DTLA,LAX
416,67911.0,DTLA,LAX
417,68058.0,DTLA,LAX
418,68101.0,DTLA,LAX
419,68114.0,DTLA,LAX
420,68263.0,DTLA,LAX
421,68715.0,DTLA,LAX
422,69201.0,DTLA,LAX
423,69282.0,DTLA,LAX
424,69375.0,DTLA,LAX
425,69403.0,DTLA,LAX
426,69409.0,DTLA,LAX
427,69460.0,DTLA,LAX
428,69994.0,DTLA,LAX
429,70048.0,DTLA,LAX
430,70370.0,DTLA,LAX
431,70554.0,DTLA,LAX
432,70767.0,DTLA,LAX
433,70973.0,DTLA,LAX
434,71005.0,DTLA,LAX
435,71267.0,DTLA,LAX
436,71293.0,DTLA,LAX
437,71363.0,DTLA,LAX
438,71372.0,DTLA,LAX
439,71679.0,DTLA,LAX
440,71790.0,DTLA,LAX
441,71812.0,DTLA,LAX
442,71851.0,DTLA,LAX
443,71865.0,DTLA,LAX
444,71896.0,DTLA,LAX
445,72090.0,DTLA,LAX
446,72280.0,DTLA,LAX
447,72440.0,DTLA,LAX
448,72504.0,DTLA,LAX
449,72549.0,DTLA,LAX
450,72550.0,DTLA,LAX
451,72696.0,DTLA,LAX
452,72944.0,DTLA,LAX
453,73175.0,DTLA,LAX
454,73236.0,DTLA,LAX
455,73260.0,DTLA,LAX
456,73290.0,DTLA,LAX
457,73356.0,DTLA,LAX
458,73365.0,DTLA,LAX
459,73373.0,DTLA,LAX
460,73510.0,DTLA,LAX
461,73623.0,DTLA,LAX
462,73642.0,DTLA,LAX
463,73647.0,DTLA,LAX
464,73868.0,DTLA,LAX
465,74228.0,DTLA,LAX
466,74395.0,DTLA,LAX
467,74559.0,DTLA,LAX
468,74686.0,DTLA,LAX
469,74807.0,DTLA,LAX
470,74811.0,DTLA,LAX
471,74949.0,DTLA,LAX
472,74997.0,DTLA,LAX
473,75136.0,DTLA,LAX
474,75177.0,DTLA,LAX
475,75374.0,DTLA,LAX
476,75597.0,DTLA,LAX
477,75684.0,DTLA,LAX
478,75879.0,DTLA,LAX
479,75908.0,DTLA,LAX
480,76028.0,DTLA,LAX
481,76097.0,DTLA,LAX
482,76173.0,DTLA,LAX
483,76185.0,DTLA,LAX
484,76191.0,DTLA,LAX
485,76213.0,DTLA,LAX
486,76254.0,DTLA,LAX
487,76273.0,DTLA,LAX
488,76425.0,DTLA,LAX
489,76535.0,DTLA,LAX
490,76564.0,DTLA,LAX
491,77014.0,DTLA,LAX
492,77114.0,DTLA,LAX
493,77182.0,DTLA,LAX
494,77539.0,DTLA,LAX
495,77750.0,DTLA,LAX
496,77880.0,DTLA,LAX
497,78005.0,DTLA,LAX
498,78024.0,DTLA,LAX
499,78200.0,DTLA,LAX
500,78227.0,DTLA,LAX
501,78287.0,DTLA,LAX
502,78303.0,DTLA,LAX
503,78648.0,DTLA,LAX
504,78649.0,DTLA,LAX
505,78695.0,DTLA,LAX
506,78749.0,DTLA,LAX
507,78989.0,DTLA,LAX
508,79102.0,DTLA,LAX
509,79346.0,DTLA,LAX
510,79480.0,DTLA,LAX
511,79693.0,DTLA,LAX
512,79819.0,DTLA,LAX
513,79883.0,DTLA,LAX
514,80319.0,DTLA,LAX
515,80461.0,DTLA,LAX
516,80976.0,DTLA,LAX
517,81083.0,DTLA,LAX
518,81145.0,DTLA,LAX
519,81184.0,DTLA,LAX
520,81279.0,DTLA,LAX
521,81359.0,DTLA,LAX
522,81900.0,DTLA,LAX
523,83188.0,DTLA,LAX
524,83240.0,DTLA,LAX
525,83302.0,DTLA,LAX
526,84478.0,DTLA,LAX
527,85454.0,DTLA,LAX
528,85556.0,DTLA,LAX
529,86400.0,DTLA,LAX
530,0.0,LAX,DTLA
531,399.0,LAX,DTLA
532,760.0,LAX,DTLA
533,1108.0,LAX,DTLA
534,1300.0,LAX,DTLA
535,1553.0,LAX,DTLA
536,1602.0,LAX,DTLA
537,1668.0,LAX,DTLA
538,1884.0,LAX,DTLA
539,2105.0,LAX,DTLA
540,2390.0,LAX,DTLA
541,2799.0,LAX,DTLA
542,3072.0,LAX,DTLA
543,3168.0,LAX,DTLA
544,3381.0,LAX,DTLA
545,3428.0,LAX,DTLA
546,3493.0,LAX,DTLA
547,5606.0,LAX,DTLA
548,8482.0,LAX,DTLA
549,10572.0,LAX,DTLA
550,18825.0,LAX,DTLA
551,18882.0,LAX,DTLA
552,18911.0,LAX,DTLA
553,20407.0,LAX,DTLA
554,21816.0,LAX,DTLA
555,21818.0,LAX,DTLA
556,21929.0,LAX,DTLA
557,22632.0,LAX,DTLA
558,22793.0,LAX,DTLA
559,23066.0,LAX,DTLA
560,24384.0,LAX,DTLA
561,24841.0,LAX,DTLA
562,25876.0,LAX,DTLA
563,26346.0,LAX,DTLA
564,26943.0,LAX,DTLA
565,26970.0,LAX,DTLA
566,27738.0,LAX,DTLA
567,27935.0,LAX,DTLA
568,28061.0,LAX,DTLA
569,28201.0,LAX,DTLA
570,28328.0,LAX,DTLA
571,28519.0,LAX,DTLA
572,28578.0,LAX,DTLA
573,28892.0,LAX,DTLA
574,29108.0,LAX,DTLA
575,29274.0,LAX,DTLA
576,29317.0,LAX,DTLA
577,29355.0,LAX,DTLA
578,29591.0,LAX,DTLA
579,30051.0,LAX,DTLA
580,30857.0,LAX,DTLA
581,31120.0,LAX,DTLA
582,31633.0,LAX,DTLA
583,31643.0,LAX,DTLA
584,31706.0,LAX,DTLA
585,31765.0,LAX,DTLA
586,31806.0,LAX,DTLA
587,31918.0,LAX,DTLA
588,31954.0,LAX,DTLA
589,32135.0,LAX,DTLA
590,32424.0,LAX,DTLA
591,32536.0,LAX,DTLA
592,32621.0,LAX,DTLA
593,32674.0,LAX,DTLA
594,32852.0,LAX,DTLA
595,32949.0,LAX,DTLA
596,33026.0,LAX,DTLA
597,33218.0,LAX,DTLA
598,33223.0,LAX,DTLA
599,33590.0,LAX,DTLA
600,33594.0,LAX,DTLA
601,33612.0,LAX,DTLA
602,33705.0,LAX,DTLA
603,33769.0,LAX,DTLA
604,34410.0,LAX,DTLA
605,34622.0,LAX,DTLA
606,34878.0,LAX,DTLA
607,34901.0,LAX,DTLA
608,34935.0,LAX,DTLA
609,35322.0,LAX,DTLA
610,35333.0,LAX,DTLA
611,35378.0,LAX,DTLA
612,35434.0,LAX,DTLA
613,35477.0,LAX,DTLA
614,35901.0,LAX,DTLA
615,36031.0,LAX,DTLA
616,36631.0,LAX,DTLA
617,36666.0,LAX,DTLA
618,36820.0,LAX,DTLA
619,36945.0,LAX,DTLA
620,37022.0,LAX,DTLA
621,37102.0,LAX,DTLA
622,37262.0,LAX,DTLA
623,37278.0,LAX,DTLA
624,37357.0,LAX,DTLA
625,37379.0,LAX,DTLA
626,37391.0,LAX,DTLA
627,37430.0,LAX,DTLA
628,37433.0,LAX,DTLA
629,37688.0,LAX,DTLA
630,37705.0,LAX,DTLA
631,37822.0,LAX,DTLA
632,37846.0,LAX,DTLA
633,38008.0,LAX,DTLA
634,38020.0,LAX,DTLA
635,38133.0,LAX,DTLA
636,38193.0,LAX,DTLA
637,38265.0,LAX,DTLA
638,38326.0,LAX,DTLA
639,39193.0,LAX,DTLA
640,39275.0,LAX,DTLA
641,39366.0,LAX,DTLA
642,39568.0,LAX,DTLA
643,39716.0,LAX,DTLA
644,39727.0,LAX,DTLA
645,39884.0,LAX,DTLA
646,40599.0,LAX,DTLA
647,40631.0,LAX,DTLA
648,40781.0,LAX,DTLA
649,40781.0,LAX,DTLA
650,40807.0,LAX,DTLA
651,40850.0,LAX,DTLA
652,40878.0,LAX,DTLA
653,40890.0,LAX,DTLA
654,40941.0,LAX,DTLA
655,41046.0,LAX,DTLA
656,41047.0,LAX,DTLA
657,41342.0,LAX,DTLA
658,41567.0,LAX,DTLA
659,41903.0,LAX,DTLA
660,41909.0,LAX,DTLA
661,41915.0,LAX,DTLA
662,41937.0,LAX,DTLA
663,41963.0,LAX,DTLA
664,42047.0,LAX,DTLA
665,42069.0,LAX,DTLA
666,42085.0,LAX,DTLA
667,42159.0,LAX,DTLA
668,42174.0,LAX,DTLA
669,42241.0,LAX,DTLA
670,42466.0,LAX,DTLA
671,42655.0,LAX,DTLA
672,42804.0,LAX,DTLA
673,42834.0,LAX,DTLA
674,43104.0,LAX,DTLA
675,43430.0,LAX,DTLA
676,43460.0,LAX,DTLA
677,43506.0,LAX,DTLA
678,43574.0,LAX,DTLA
679,43644.0,LAX,DTLA
680,43713.0,LAX,DTLA
681,43750.0,LAX,DTLA
682,43788.0,LAX,DTLA
683,43805.0,LAX,DTLA
684,44035.0,LAX,DTLA
685,44076.0,LAX,DTLA
686,44200.0,LAX,DTLA
687,44218.0,LAX,DTLA
688,44341.0,LAX,DTLA
689,44404.0,LAX,DTLA
690,44422.0,LAX,DTLA
691,44656.0,LAX,DTLA
692,45412.0,LAX,DTLA
693,45433.0,LAX,DTLA
694,45462.0,LAX,DTLA
695,45476.0,LAX,DTLA
696,45588.0,LAX,DTLA
697,45614.0,LAX,DTLA
698,45659.0,LAX,DTLA
699,45847.0,LAX,DTLA
700,45902.0,LAX,DTLA
701,46019.0,LAX,DTLA
702,46487.0,LAX,DTLA
703,46513.0,LAX,DTLA
704,46513.0,LAX,DTLA
705,46541.0,LAX,DTLA
706,46546.0,LAX,DTLA
707,46603.0,LAX,DTLA
708,46604.0,LAX,DTLA
709,46631.0,LAX,DTLA
710,46657.0,LAX,DTLA
711,46761.0,LAX,DTLA
712,46908.0,LAX,DTLA
713,47018.0,LAX,DTLA
714,47094.0,LAX,DTLA
715,47095.0,LAX,DTLA
716,47134.0,LAX,DTLA
717,47301.0,LAX,DTLA
718,47393.0,LAX,DTLA
719,47409.0,LAX,DTLA
720,47466.0,LAX,DTLA
721,47483.0,LAX,DTLA
722,47519.0,LAX,DTLA
723,47575.0,LAX,DTLA
724,48213.0,LAX,DTLA
725,48234.0,LAX,DTLA
726,48286.0,LAX,DTLA
727,48506.0,LAX,DTLA
728,48608.0,LAX,DTLA
729,48625.0,LAX,DTLA
730,48759.0,LAX,DTLA
731,48814.0,LAX,DTLA
732,48917.0,LAX,DTLA
733,48999.0,LAX,DTLA
734,49067.0,LAX,DTLA
735,49106.0,LAX,DTLA
736,49109.0,LAX,DTLA
737,49161.0,LAX,DTLA
738,49171.0,LAX,DTLA
739,49465.0,LAX,DTLA
740,49613.0,LAX,DTLA
741,49708.0,LAX,DTLA
742,49719.0,LAX,DTLA
743,50084.0,LAX,DTLA
744,50501.0,LAX,DTLA
745,50560.0,LAX,DTLA
746,50649.0,LAX,DTLA
747,51265.0,LAX,DTLA
748,51274.0,LAX,DTLA
749,51297.0,LAX,DTLA
750,51612.0,LAX,DTLA
751,51796.0,LAX,DTLA
752,51841.0,LAX,DTLA
753,51849.0,LAX,DTLA
754,52005.0,LAX,DTLA
755,52133.0,LAX,DTLA
756,52231.0,LAX,DTLA
757,52303.0,LAX,DTLA
758,52605.0,LAX,DTLA
759,52765.0,LAX,DTLA
760,52795.0,LAX,DTLA
761,52883.0,LAX,DTLA
762,53096.0,LAX,DTLA
763,53111.0,LAX,DTLA
764,53410.0,LAX,DTLA
765,53466.0,LAX,DTLA
766,53581.0,LAX,DTLA
767,53607.0,LAX,DTLA
768,53673.0,LAX,DTLA
769,53715.0,LAX,DTLA
770,53996.0,LAX,DTLA
771,54044.0,LAX,DTLA
772,54068.0,LAX,DTLA
773,54336.0,LAX,DTLA
774,54505.0,LAX,DTLA
775,54591.0,LAX,DTLA
776,54628.0,LAX,DTLA
777,54683.0,LAX,DTLA
778,54836.0,LAX,DTLA
779,55011.0,LAX,DTLA
780,55137.0,LAX,DTLA
781,55167.0,LAX,DTLA
782,55317.0,LAX,DTLA
783,55453.0,LAX,DTLA
784,55492.0,LAX,DTLA
785,55583.0,LAX,DTLA
786,55761.0,LAX,DTLA
787,55784.0,LAX,DTLA
788,55825.0,LAX,DTLA
789,55988.0,LAX,DTLA
790,56325.0,LAX,DTLA
791,56389.0,LAX,DTLA
792,56516.0,LAX,DTLA
793,56533.0,LAX,DTLA
794,56605.0,LAX,DTLA
795,56624.0,LAX,DTLA
796,56647.0,LAX,DTLA
797,56685.0,LAX,DTLA
798,56926.0,LAX,DTLA
799,57046.0,LAX,DTLA
800,57076.0,LAX,DTLA
801,57389.0,LAX,DTLA
802,57752.0,LAX,DTLA
803,57839.0,LAX,DTLA
804,57982.0,LAX,DTLA
805,58187.0,LAX,DTLA
806,58956.0,LAX,DTLA
807,58999.0,LAX,DTLA
808,59385.0,LAX,DTLA
809,59400.0,LAX,DTLA
810,59430.0,LAX,DTLA
811,59558.0,LAX,DTLA
812,59844.0,LAX,DTLA
813,60216.0,LAX,DTLA
814,60344.0,LAX,DTLA
815,60632.0,LAX,DTLA
816,60707.0,LAX,DTLA
817,60713.0,LAX,DTLA
818,60804.0,LAX,DTLA
819,60828.0,LAX,DTLA
820,60983.0,LAX,DTLA
821,61106.0,LAX,DTLA
822,61173.0,LAX,DTLA
823,61301.0,LAX,DTLA
824,61622.0,LAX,DTLA
825,61659.0,LAX,DTLA
826,61771.0,LAX,DTLA
827,62042.0,LAX,DTLA
828,62044.0,LAX,DTLA
829,62136.0,LAX,DTLA
830,62543.0,LAX,DTLA
831,62715.0,LAX,DTLA
832,62830.0,LAX,DTLA
833,62861.0,LAX,DTLA
834,63217.0,LAX,DTLA
835,63233.0,LAX,DTLA
836,63330.0,LAX,DTLA
837,63355.0,LAX,DTLA
838,63412.0,LAX,DTLA
839,63446.0,LAX,DTLA
840,63520.0,LAX,DTLA
841,63623.0,LAX,DTLA
842,63624.0,LAX,DTLA
843,63658.0,LAX,DTLA
844,63734.0,LAX,DTLA
845,63794.0,LAX,DTLA
846,63833.0,LAX,DTLA
847,63931.0,LAX,DTLA
848,64255.0,LAX,DTLA
849,64424.0,LAX,DTLA
850,64481.0,LAX,DTLA
851,64559.0,LAX,DTLA
852,64634.0,LAX,DTLA
853,64658.0,LAX,DTLA
854,64711.0,LAX,DTLA
855,65173.0,LAX,DTLA
856,65534.0,LAX,DTLA
857,65818.0,LAX,DTLA
858,65856.0,LAX,DTLA
859,65885.0,LAX,DTLA
860,65933.0,LAX,DTLA
861,66362.0,LAX,DTLA
862,66849.0,LAX,DTLA
863,66880.0,LAX,DTLA
864,67103.0,LAX,DTLA
865,67190.0,LAX,DTLA
866,67350.0,LAX,DTLA
867,67399.0,LAX,DTLA
868,67482.0,LAX,DTLA
869,67582.0,LAX,DTLA
