passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,26796.0,DTLA,LAX
75,27085.0,DTLA,LAX
76,27239.0,DTLA,LAX
77,27425.0,DTLA,LAX
78,27774.0,DTLA,LAX
79,27937.0,DTLA,LAX
80,28018.0,DTLA,LAX
81,28185.0,DTLA,LAX
82,28368.0,DTLA,LAX
83,28467.0,DTLA,LAX
84,28747.0,DTLA,LAX
85,28922.0,DTLA,LAX
86,29008.0,DTLA,LAX
87,29069.0,DTLA,LAX
88,29867.0,DTLA,LAX
89,29926.0,DTLA,LAX
90,29958.0,DTLA,LAX
91,30043.0,DTLA,LAX
92,30263.0,DTLA,LAX
93,30302.0,DTLA,LAX
94,30473.0,DTLA,LAX
95,30578.0,DTLA,LAX
96,30975.0,DTLA,LAX
97,31076.0,DTLA,LAX
98,31077.0,DTLA,LAX
99,31193.0,DTLA,LAX
100,32418.0,DTLA,LAX
101,32466.0,DTLA,LAX
102,32606.0,DTLA,LAX
103,33549.0,DTLA,LAX
104,33648.0,DTLA,LAX
105,33748.0,DTLA,LAX
106,34027.0,DTLA,LAX
107,34045.0,DTLA,LAX
108,34247.0,DTLA,LAX
109,34401.0,DTLA,LAX
110,34631.0,DTLA,LAX
111,34662.0,DTLA,LAX
112,35223.0,DTLA,LAX
113,35823.0,DTLA,LAX
114,35866.0,DTLA,LAX
115,36364.0,DTLA,LAX
116,36447.0,DTLA,LAX
117,36452.0,DTLA,LAX
118,36608.0,DTLA,LAX
119,36609.0,DTLA,LAX
120,36952.0,DTLA,LAX
121,37043.0,DTLA,LAX
122,37097.0,DTLA,LAX
123,37271.0,DTLA,LAX
124,37280.0,DTLA,LAX
125,37318.0,DTLA,LAX
126,37414.0,DTLA,LAX
127,37702.0,DTLA,LAX
128,38041.0,DTLA,LAX
129,38114.0,DTLA,LAX
130,38127.0,DTLA,LAX
131,38191.0,DTLA,LAX
132,38254.0,DTLA,LAX
133,38389.0,DTLA,LAX
134,38552.0,DTLA,LAX
135,38623.0,DTLA,LAX
136,38640.0,DTLA,LAX
137,38846.0,DTLA,LAX
138,39267.0,DTLA,LAX
139,39335.0,DTLA,LAX
140,39579.0,DTLA,LAX
141,39875.0,DTLA,LAX
142,40271.0,DTLA,LAX
143,40511.0,DTLA,LAX
144,40798.0,DTLA,LAX
145,40946.0,DTLA,LAX
146,41012.0,DTLA,LAX
147,41586.0,DTLA,LAX
148,41814.0,DTLA,LAX
149,42027.0,DTLA,LAX
150,42041.0,DTLA,LAX
151,42285.0,DTLA,LAX
152,42429.0,DTLA,LAX
153,42521.0,DTLA,LAX
154,42892.0,DTLA,LAX
155,43038.0,DTLA,LAX
156,43395.0,DTLA,LAX
157,43609.0,DTLA,LAX
158,43714.0,DTLA,LAX
159,43871.0,DTLA,LAX
160,44180.0,DTLA,LAX
161,44246.0,DTLA,LAX
162,44448.0,DTLA,LAX
163,44853.0,DTLA,LAX
164,44954.0,DTLA,LAX
165,45120.0,DTLA,LAX
166,45212.0,DTLA,LAX
167,45366.0,DTLA,LAX
168,45385.0,DTLA,LAX
169,45753.0,DTLA,LAX
170,45886.0,DTLA,LAX
171,45961.0,DTLA,LAX
172,46636.0,DTLA,LAX
173,46727.0,DTLA,LAX
174,47133.0,DTLA,LAX
175,47231.0,DTLA,LAX
176,47701.0,DTLA,LAX
177,48028.0,DTLA,LAX
178,48231.0,DTLA,LAX
179,48396.0,DTLA,LAX
180,48411.0,DTLA,LAX
181,48414.0,DTLA,LAX
182,48511.0,DTLA,LAX
183,48683.0,DTLA,LAX
184,48829.0,DTLA,LAX
185,48830.0,DTLA,LAX
186,48968.0,DTLA,LAX
187,49158.0,DTLA,LAX
188,49194.0,DTLA,LAX
189,49354.0,DTLA,LAX
190,49359.0,DTLA,LAX
191,49432.0,DTLA,LAX
192,49508.0,DTLA,LAX
193,49756.0,DTLA,LAX
194,50208.0,DTLA,LAX
195,50303.0,DTLA,LAX
196,50303.0,DTLA,LAX
197,50843.0,DTLA,LAX
198,50893.0,DTLA,LAX
199,50894.0,DTLA,LAX
200,50923.0,DTLA,LAX
201,50976.0,DTLA,LAX
202,51470.0,DTLA,LAX
203,51723.0,DTLA,LAX
204,52032.0,DTLA,LAX
205,52158.0,DTLA,LAX
206,52315.0,DTLA,LAX
207,52550.0,DTLA,LAX
208,52762.0,DTLA,LAX
209,52765.0,DTLA,LAX
210,52912.0,DTLA,LAX
211,53027.0,DTLA,LAX
212,53176.0,DTLA,LAX
213,53295.0,DTLA,LAX
214,53367.0,DTLA,LAX
215,53442.0,DTLA,LAX
216,53659.0,DTLA,LAX
217,53734.0,DTLA,LAX
218,54188.0,DTLA,LAX
219,54414.0,DTLA,LAX
220,54623.0,DTLA,LAX
221,54642.0,DTLA,LAX
222,54713.0,DTLA,LAX
223,54866.0,DTLA,LAX
224,54940.0,DTLA,LAX
225,55021.0,DTLA,LAX
226,55351.0,DTLA,LAX
227,55431.0,DTLA,LAX
228,55525.0,DTLA,LAX
229,55563.0,DTLA,LAX
230,55871.0,DTLA,LAX
231,55976.0,DTLA,LAX
232,56066.0,DTLA,LAX
233,56132.0,DTLA,LAX
234,56155.0,DTLA,LAX
235,56177.0,DTLA,LAX
236,56349.0,DTLA,LAX
237,56412.0,DTLA,LAX
238,56477.0,DTLA,LAX
239,56484.0,DTLA,LAX
240,57087.0,DTLA,LAX
241,57136.0,DTLA,LAX
242,57389.0,DTLA,LAX
243,57487.0,DTLA,LAX
244,57625.0,DTLA,LAX
245,58226.0,DTLA,LAX
246,58330.0,DTLA,LAX
247,58682.0,DTLA,LAX
248,58697.0,DTLA,LAX
249,58799.0,DTLA,LAX
250,59275.0,DTLA,LAX
251,59330.0,DTLA,LAX
252,59487.0,DTLA,LAX
253,59489.0,DTLA,LAX
254,59626.0,DTLA,LAX
255,59664.0,DTLA,LAX
256,59665.0,DTLA,LAX
257,60481.0,DTLA,LAX
258,60635.0,DTLA,LAX
259,60651.0,DTLA,LAX
260,60884.0,DTLA,LAX
261,60894.0,DTLA,LAX
262,60917.0,DTLA,LAX
263,61476.0,DTLA,LAX
264,61542.0,DTLA,LAX
265,61730.0,DTLA,LAX
266,61870.0,DTLA,LAX
267,62026.0,DTLA,LAX
268,62069.0,DTLA,LAX
269,62532.0,DTLA,LAX
270,62559.0,DTLA,LAX
271,62576.0,DTLA,LAX
272,62614.0,DTLA,LAX
273,62756.0,DTLA,LAX
274,62870.0,DTLA,LAX
275,62918.0,DTLA,LAX
276,62927.0,DTLA,LAX
277,63117.0,DTLA,LAX
278,63196.0,DTLA,LAX
279,63210.0,DTLA,LAX
280,63523.0,DTLA,LAX
281,63901.0,DTLA,LAX
282,64160.0,DTLA,LAX
283,64480.0,DTLA,LAX
284,64531.0,DTLA,LAX
285,64686.0,DTLA,LAX
286,64852.0,DTLA,LAX
287,64896.0,DTLA,LAX
288,64899.0,DTLA,LAX
289,65057.0,DTLA,LAX
290,65125.0,DTLA,LAX
291,65675.0,DTLA,LAX
292,65720.0,DTLA,LAX
293,65994.0,DTLA,LAX
294,66102.0,DTLA,LAX
295,66134.0,DTLA,LAX
296,66134.0,DTLA,LAX
297,66144.0,DTLA,LAX
298,66476.0,DTLA,LAX
299,66553.0,DTLA,LAX
300,66617.0,DTLA,LAX
301,66808.0,DTLA,LAX
302,66907.0,DTLA,LAX
303,67059.0,DTLA,LAX
304,67147.0,DTLA,LAX
305,67353.0,DTLA,LAX
306,67389.0,DTLA,LAX
307,67437.0,DTLA,LAX
308,67606.0,DTLA,LAX
309,67752.0,DTLA,LAX
310,68249.0,DTLA,LAX
311,68285.0,DTLA,LAX
312,68368.0,DTLA,LAX
313,68375.0,DTLA,LAX
314,68419.0,DTLA,LAX
315,68539.0,DTLA,LAX
316,68606.0,DTLA,LAX
317,68878.0,DTLA,LAX
318,69038.0,DTLA,LAX
319,70015.0,DTLA,LAX
320,70016.0,DTLA,LAX
321,70058.0,DTLA,LAX
322,70151.0,DTLA,LAX
323,70281.0,DTLA,LAX
324,70351.0,DTLA,LAX
325,70371.0,DTLA,LAX
326,70563.0,DTLA,LAX
327,70668.0,DTLA,LAX
328,70689.0,DTLA,LAX
329,70787.0,DTLA,LAX
330,71144.0,DTLA,LAX
331,71207.0,DTLA,LAX
332,71237.0,DTLA,LAX
333,71321.0,DTLA,LAX
334,71370.0,DTLA,LAX
335,71383.0,DTLA,LAX
336,71485.0,DTLA,LAX
337,71505.0,DTLA,LAX
338,71580.0,DTLA,LAX
339,71597.0,DTLA,LAX
340,71691.0,DTLA,LAX
341,71805.0,DTLA,LAX
342,71857.0,DTLA,LAX
343,71862.0,DTLA,LAX
344,71865.0,DTLA,LAX
345,72029.0,DTLA,LAX
346,72030.0,DTLA,LAX
347,72051.0,DTLA,LAX
348,72221.0,DTLA,LAX
349,72434.0,DTLA,LAX
350,72609.0,DTLA,LAX
351,72645.0,DTLA,LAX
352,72694.0,DTLA,LAX
353,72756.0,DTLA,LAX
354,72806.0,DTLA,LAX
355,72908.0,DTLA,LAX
356,72947.0,DTLA,LAX
357,73004.0,DTLA,LAX
358,73172.0,DTLA,LAX
359,73187.0,DTLA,LAX
360,73211.0,DTLA,LAX
361,73264.0,DTLA,LAX
362,73310.0,DTLA,LAX
363,73440.0,DTLA,LAX
364,73559.0,DTLA,LAX
365,73563.0,DTLA,LAX
366,73577.0,DTLA,LAX
367,73670.0,DTLA,LAX
368,73827.0,DTLA,LAX
369,73868.0,DTLA,LAX
370,73871.0,DTLA,LAX
371,74196.0,DTLA,LAX
372,74307.0,DTLA,LAX
373,74350.0,DTLA,LAX
374,74493.0,DTLA,LAX
375,74562.0,DTLA,LAX
376,74578.0,DTLA,LAX
377,74720.0,DTLA,LAX
378,74871.0,DTLA,LAX
379,74890.0,DTLA,LAX
380,75118.0,DTLA,LAX
381,75259.0,DTLA,LAX
382,75361.0,DTLA,LAX
383,75490.0,DTLA,LAX
384,75716.0,DTLA,LAX
385,75742.0,DTLA,LAX
386,75934.0,DTLA,LAX
387,76009.0,DTLA,LAX
388,76056.0,DTLA,LAX
389,76063.0,DTLA,LAX
390,76076.0,DTLA,LAX
391,76147.0,DTLA,LAX
392,76254.0,DTLA,LAX
393,76404.0,DTLA,LAX
394,76413.0,DTLA,LAX
395,76550.0,DTLA,LAX
396,76551.0,DTLA,LAX
397,76618.0,DTLA,LAX
398,76817.0,DTLA,LAX
399,76991.0,DTLA,LAX
400,77058.0,DTLA,LAX
401,77150.0,DTLA,LAX
402,77272.0,DTLA,LAX
403,77446.0,DTLA,LAX
404,77495.0,DTLA,LAX
405,77588.0,DTLA,LAX
406,77657.0,DTLA,LAX
407,77713.0,DTLA,LAX
408,77749.0,DTLA,LAX
409,77856.0,DTLA,LAX
410,77991.0,DTLA,LAX
411,77992.0,DTLA,LAX
412,77999.0,DTLA,LAX
413,78035.0,DTLA,LAX
414,78038.0,DTLA,LAX
415,78336.0,DTLA,LAX
416,78693.0,DTLA,LAX
417,78996.0,DTLA,LAX
418,79056.0,DTLA,LAX
419,79181.0,DTLA,LAX
420,79248.0,DTLA,LAX
421,79622.0,DTLA,LAX
422,79690.0,DTLA,LAX
423,79715.0,DTLA,LAX
424,79907.0,DTLA,LAX
425,79972.0,DTLA,LAX
426,80844.0,DTLA,LAX
427,80917.0,DTLA,LAX
428,80961.0,DTLA,LAX
429,81068.0,DTLA,LAX
430,81129.0,DTLA,LAX
431,81191.0,DTLA,LAX
432,81322.0,DTLA,LAX
433,81391.0,DTLA,LAX
434,81559.0,DTLA,LAX
435,81668.0,DTLA,LAX
436,81850.0,DTLA,LAX
437,81935.0,DTLA,LAX
438,82372.0,DTLA,LAX
439,82800.0,DTLA,LAX
440,82812.0,DTLA,LAX
441,83582.0,DTLA,LAX
442,83613.0,DTLA,LAX
443,83885.0,DTLA,LAX
444,85585.0,DTLA,LAX
445,86400.0,DTLA,LAX
446,0.0,LAX,DTLA
447,66.0,LAX,DTLA
448,713.0,LAX,DTLA
449,990.0,LAX,DTLA
450,1024.0,LAX,DTLA
451,1043.0,LAX,DTLA
452,1197.0,LAX,DTLA
453,1271.0,LAX,DTLA
454,1326.0,LAX,DTLA
455,1438.0,LAX,DTLA
456,1520.0,LAX,DTLA
457,1701.0,LAX,DTLA
458,1799.0,LAX,DTLA
459,1813.0,LAX,DTLA
460,1819.0,LAX,DTLA
461,2144.0,LAX,DTLA
462,2146.0,LAX,DTLA
463,2359.0,LAX,DTLA
464,3139.0,LAX,DTLA
465,3204.0,LAX,DTLA
466,3361.0,LAX,DTLA
467,3717.0,LAX,DTLA
468,4174.0,LAX,DTLA
469,4326.0,LAX,DTLA
470,4643.0,LAX,DTLA
471,4999.0,LAX,DTLA
472,5015.0,LAX,DTLA
473,5053.0,LAX,DTLA
474,7905.0,LAX,DTLA
475,7952.0,LAX,DTLA
476,8227.0,LAX,DTLA
477,9107.0,LAX,DTLA
478,9138.0,LAX,DTLA
479,12055.0,LAX,DTLA
480,12148.0,LAX,DTLA
481,13980.0,LAX,DTLA
482,14062.0,LAX,DTLA
483,14111.0,LAX,DTLA
484,14164.0,LAX,DTLA
485,18774.0,LAX,DTLA
486,18797.0,LAX,DTLA
487,19035.0,LAX,DTLA
488,19158.0,LAX,DTLA
489,19168.0,LAX,DTLA
490,19195.0,LAX,DTLA
491,19206.0,LAX,DTLA
492,19210.0,LAX,DTLA
493,19268.0,LAX,DTLA
494,19314.0,LAX,DTLA
495,19356.0,LAX,DTLA
496,20127.0,LAX,DTLA
497,20164.0,LAX,DTLA
498,20168.0,LAX,DTLA
499,20187.0,LAX,DTLA
500,20198.0,LAX,DTLA
501,20262.0,LAX,DTLA
502,20614.0,LAX,DTLA
503,20624.0,LAX,DTLA
504,21351.0,LAX,DTLA
505,21412.0,LAX,DTLA
506,21547.0,LAX,DTLA
507,21902.0,LAX,DTLA
508,21948.0,LAX,DTLA
509,21951.0,LAX,DTLA
510,21962.0,LAX,DTLA
511,22001.0,LAX,DTLA
512,22041.0,LAX,DTLA
513,22211.0,LAX,DTLA
514,22545.0,LAX,DTLA
515,22594.0,LAX,DTLA
516,22706.0,LAX,DTLA
517,22922.0,LAX,DTLA
518,22995.0,LAX,DTLA
519,22996.0,LAX,DTLA
520,23019.0,LAX,DTLA
521,23077.0,LAX,DTLA
522,23085.0,LAX,DTLA
523,23107.0,LAX,DTLA
524,23108.0,LAX,DTLA
525,23112.0,LAX,DTLA
526,23114.0,LAX,DTLA
527,23136.0,LAX,DTLA
528,23136.0,LAX,DTLA
529,23235.0,LAX,DTLA
530,23262.0,LAX,DTLA
531,23277.0,LAX,DTLA
532,23278.0,LAX,DTLA
533,23280.0,LAX,DTLA
534,23319.0,LAX,DTLA
535,23340.0,LAX,DTLA
536,23344.0,LAX,DTLA
537,23381.0,LAX,DTLA
538,23483.0,LAX,DTLA
539,23489.0,LAX,DTLA
540,23595.0,LAX,DTLA
541,23671.0,LAX,DTLA
542,23737.0,LAX,DTLA
543,23956.0,LAX,DTLA
544,23988.0,LAX,DTLA
545,24027.0,LAX,DTLA
546,24050.0,LAX,DTLA
547,24052.0,LAX,DTLA
548,24065.0,LAX,DTLA
549,24100.0,LAX,DTLA
550,24137.0,LAX,DTLA
551,24165.0,LAX,DTLA
552,24172.0,LAX,DTLA
553,24179.0,LAX,DTLA
554,24239.0,LAX,DTLA
555,24242.0,LAX,DTLA
556,24257.0,LAX,DTLA
557,24265.0,LAX,DTLA
558,24293.0,LAX,DTLA
559,24336.0,LAX,DTLA
560,24357.0,LAX,DTLA
561,24374.0,LAX,DTLA
562,24413.0,LAX,DTLA
563,24588.0,LAX,DTLA
564,24629.0,LAX,DTLA
565,24750.0,LAX,DTLA
566,24920.0,LAX,DTLA
567,25047.0,LAX,DTLA
568,25439.0,LAX,DTLA
569,25544.0,LAX,DTLA
570,25709.0,LAX,DTLA
571,26799.0,LAX,DTLA
572,26801.0,LAX,DTLA
573,26850.0,LAX,DTLA
574,26859.0,LAX,DTLA
575,26954.0,LAX,DTLA
576,26955.0,LAX,DTLA
577,27060.0,LAX,DTLA
578,27078.0,LAX,DTLA
579,27104.0,LAX,DTLA
580,27287.0,LAX,DTLA
581,27365.0,LAX,DTLA
582,27508.0,LAX,DTLA
583,27882.0,LAX,DTLA
584,27914.0,LAX,DTLA
585,27939.0,LAX,DTLA
586,27950.0,LAX,DTLA
587,27971.0,LAX,DTLA
588,27989.0,LAX,DTLA
589,28020.0,LAX,DTLA
590,28045.0,LAX,DTLA
591,28140.0,LAX,DTLA
592,28174.0,LAX,DTLA
593,28266.0,LAX,DTLA
594,28379.0,LAX,DTLA
595,28413.0,LAX,DTLA
596,28428.0,LAX,DTLA
597,28503.0,LAX,DTLA
598,28526.0,LAX,DTLA
599,28560.0,LAX,DTLA
600,28575.0,LAX,DTLA
601,28595.0,LAX,DTLA
602,28610.0,LAX,DTLA
603,28638.0,LAX,DTLA
604,28664.0,LAX,DTLA
605,28677.0,LAX,DTLA
606,28788.0,LAX,DTLA
607,28789.0,LAX,DTLA
608,28943.0,LAX,DTLA
609,29022.0,LAX,DTLA
610,29158.0,LAX,DTLA
611,29225.0,LAX,DTLA
612,29254.0,LAX,DTLA
613,29576.0,LAX,DTLA
614,29588.0,LAX,DTLA
615,29595.0,LAX,DTLA
616,29831.0,LAX,DTLA
617,29871.0,LAX,DTLA
618,30175.0,LAX,DTLA
619,30202.0,LAX,DTLA
620,30239.0,LAX,DTLA
621,30330.0,LAX,DTLA
622,30338.0,LAX,DTLA
623,30369.0,LAX,DTLA
624,30418.0,LAX,DTLA
625,30561.0,LAX,DTLA
626,30722.0,LAX,DTLA
627,31134.0,LAX,DTLA
628,31312.0,LAX,DTLA
629,31329.0,LAX,DTLA
630,31344.0,LAX,DTLA
631,31449.0,LAX,DTLA
632,31522.0,LAX,DTLA
633,31526.0,LAX,DTLA
634,31598.0,LAX,DTLA
635,31608.0,LAX,DTLA
636,31628.0,LAX,DTLA
637,31651.0,LAX,DTLA
638,31682.0,LAX,DTLA
639,31731.0,LAX,DTLA
640,31784.0,LAX,DTLA
641,31796.0,LAX,DTLA
642,31817.0,LAX,DTLA
643,31987.0,LAX,DTLA
644,32060.0,LAX,DTLA
645,32101.0,LAX,DTLA
646,32111.0,LAX,DTLA
647,32236.0,LAX,DTLA
648,32309.0,LAX,DTLA
649,32511.0,LAX,DTLA
650,32608.0,LAX,DTLA
651,32623.0,LAX,DTLA
652,32729.0,LAX,DTLA
653,32753.0,LAX,DTLA
654,32829.0,LAX,DTLA
655,32843.0,LAX,DTLA
656,32881.0,LAX,DTLA
657,32997.0,LAX,DTLA
658,33049.0,LAX,DTLA
659,33391.0,LAX,DTLA
660,33403.0,LAX,DTLA
661,33413.0,LAX,DTLA
662,33423.0,LAX,DTLA
663,33473.0,LAX,DTLA
664,33492.0,LAX,DTLA
665,33494.0,LAX,DTLA
666,33622.0,LAX,DTLA
667,33706.0,LAX,DTLA
668,33725.0,LAX,DTLA
669,33814.0,LAX,DTLA
670,33952.0,LAX,DTLA
671,34057.0,LAX,DTLA
672,34231.0,LAX,DTLA
673,34313.0,LAX,DTLA
674,34474.0,LAX,DTLA
675,34562.0,LAX,DTLA
676,34626.0,LAX,DTLA
677,34761.0,LAX,DTLA
678,34807.0,LAX,DTLA
679,34810.0,LAX,DTLA
680,34884.0,LAX,DTLA
681,35057.0,LAX,DTLA
682,35164.0,LAX,DTLA
683,35215.0,LAX,DTLA
684,35274.0,LAX,DTLA
685,35283.0,LAX,DTLA
686,35552.0,LAX,DTLA
687,35561.0,LAX,DTLA
688,35562.0,LAX,DTLA
689,35618.0,LAX,DTLA
690,35642.0,LAX,DTLA
691,35756.0,LAX,DTLA
692,36194.0,LAX,DTLA
693,36240.0,LAX,DTLA
694,36298.0,LAX,DTLA
695,36395.0,LAX,DTLA
696,36428.0,LAX,DTLA
697,36432.0,LAX,DTLA
698,36563.0,LAX,DTLA
699,36712.0,LAX,DTLA
700,36849.0,LAX,DTLA
701,37387.0,LAX,DTLA
702,37505.0,LAX,DTLA
703,37560.0,LAX,DTLA
704,37692.0,LAX,DTLA
705,37705.0,LAX,DTLA
706,37715.0,LAX,DTLA
707,37772.0,LAX,DTLA
708,37798.0,LAX,DTLA
709,37882.0,LAX,DTLA
710,37884.0,LAX,DTLA
711,37900.0,LAX,DTLA
712,37901.0,LAX,DTLA
713,37931.0,LAX,DTLA
714,38166.0,LAX,DTLA
715,38260.0,LAX,DTLA
716,38363.0,LAX,DTLA
717,38367.0,LAX,DTLA
718,38379.0,LAX,DTLA
719,38625.0,LAX,DTLA
720,38760.0,LAX,DTLA
721,38804.0,LAX,DTLA
722,38992.0,LAX,DTLA
723,39053.0,LAX,DTLA
724,39071.0,LAX,DTLA
725,39148.0,LAX,DTLA
726,39157.0,LAX,DTLA
727,39229.0,LAX,DTLA
728,39257.0,LAX,DTLA
729,39272.0,LAX,DTLA
730,39292.0,LAX,DTLA
731,39374.0,LAX,DTLA
732,39529.0,LAX,DTLA
733,39575.0,LAX,DTLA
734,39630.0,LAX,DTLA
735,39661.0,LAX,DTLA
736,39709.0,LAX,DTLA
737,39759.0,LAX,DTLA
738,39811.0,LAX,DTLA
739,39839.0,LAX,DTLA
740,39868.0,LAX,DTLA
741,39896.0,LAX,DTLA
742,39980.0,LAX,DTLA
743,40005.0,LAX,DTLA
744,40565.0,LAX,DTLA
745,40576.0,LAX,DTLA
746,40587.0,LAX,DTLA
747,40656.0,LAX,DTLA
748,40796.0,LAX,DTLA
749,40897.0,LAX,DTLA
750,40969.0,LAX,DTLA
751,41059.0,LAX,DTLA
752,41422.0,LAX,DTLA
753,41574.0,LAX,DTLA
754,41593.0,LAX,DTLA
755,41594.0,LAX,DTLA
756,41710.0,LAX,DTLA
757,41800.0,LAX,DTLA
758,41804.0,LAX,DTLA
759,41902.0,LAX,DTLA
760,41978.0,LAX,DTLA
761,42038.0,LAX,DTLA
762,42310.0,LAX,DTLA
763,42393.0,LAX,DTLA
764,42448.0,LAX,DTLA
765,42850.0,LAX,DTLA
766,42893.0,LAX,DTLA
767,42909.0,LAX,DTLA
768,42941.0,LAX,DTLA
769,42973.0,LAX,DTLA
770,42989.0,LAX,DTLA
771,43103.0,LAX,DTLA
772,43137.0,LAX,DTLA
773,43459.0,LAX,DTLA
774,43511.0,LAX,DTLA
775,43533.0,LAX,DTLA
776,43560.0,LAX,DTLA
777,43668.0,LAX,DTLA
778,43689.0,LAX,DTLA
779,43759.0,LAX,DTLA
780,43976.0,LAX,DTLA
781,44012.0,LAX,DTLA
782,44315.0,LAX,DTLA
783,44339.0,LAX,DTLA
784,44535.0,LAX,DTLA
785,44907.0,LAX,DTLA
786,44908.0,LAX,DTLA
787,44956.0,LAX,DTLA
788,44983.0,LAX,DTLA
789,45041.0,LAX,DTLA
790,45494.0,LAX,DTLA
791,45561.0,LAX,DTLA
792,45931.0,LAX,DTLA
793,46315.0,LAX,DTLA
794,46403.0,LAX,DTLA
795,46469.0,LAX,DTLA
796,46695.0,LAX,DTLA
797,46802.0,LAX,DTLA
798,46992.0,LAX,DTLA
799,47012.0,LAX,DTLA
800,47272.0,LAX,DTLA
801,47314.0,LAX,DTLA
802,47432.0,LAX,DTLA
803,48098.0,LAX,DTLA
804,48117.0,LAX,DTLA
805,48140.0,LAX,DTLA
806,48505.0,LAX,DTLA
807,48804.0,LAX,DTLA
808,48839.0,LAX,DTLA
809,49008.0,LAX,DTLA
810,49175.0,LAX,DTLA
811,49213.0,LAX,DTLA
812,49324.0,LAX,DTLA
813,49341.0,LAX,DTLA
814,49349.0,LAX,DTLA
815,49358.0,LAX,DTLA
816,49443.0,LAX,DTLA
817,49564.0,LAX,DTLA
818,49601.0,LAX,DTLA
819,49816.0,LAX,DTLA
820,50013.0,LAX,DTLA
821,50295.0,LAX,DTLA
822,50365.0,LAX,DTLA
823,50479.0,LAX,DTLA
824,50507.0,LAX,DTLA
825,50614.0,LAX,DTLA
826,50630.0,LAX,DTLA
827,50719.0,LAX,DTLA
828,50996.0,LAX,DTLA
829,51047.0,LAX,DTLA
830,51171.0,LAX,DTLA
831,51860.0,LAX,DTLA
832,52190.0,LAX,DTLA
833,52719.0,LAX,DTLA
834,53053.0,LAX,DTLA
835,53125.0,LAX,DTLA
836,53173.0,LAX,DTLA
837,53215.0,LAX,DTLA
838,53250.0,LAX,DTLA
839,53254.0,LAX,DTLA
840,53259.0,LAX,DTLA
841,53263.0,LAX,DTLA
842,53273.0,LAX,DTLA
843,53402.0,LAX,DTLA
844,53588.0,LAX,DTLA
845,53828.0,LAX,DTLA
846,53985.0,LAX,DTLA
847,54050.0,LAX,DTLA
848,54228.0,LAX,DTLA
849,54239.0,LAX,DTLA
850,54287.0,LAX,DTLA
851,54357.0,LAX,DTLA
852,54537.0,LAX,DTLA
853,54550.0,LAX,DTLA
854,54697.0,LAX,DTLA
855,54749.0,LAX,DTLA
856,54804.0,LAX,DTLA
857,54814.0,LAX,DTLA
858,54815.0,LAX,DTLA
859,54856.0,LAX,DTLA
860,55111.0,LAX,DTLA
861,55182.0,LAX,DTLA
862,55217.0,LAX,DTLA
863,55243.0,LAX,DTLA
864,55457.0,LAX,DTLA
865,55557.0,LAX,DTLA
866,55560.0,LAX,DTLA
867,55767.0,LAX,DTLA
868,55834.0,LAX,DTLA
869,55880.0,LAX,DTLA
