passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
225,57927.0,DTLA,LAX
226,58225.0,DTLA,LAX
227,58376.0,DTLA,LAX
228,58756.0,DTLA,LAX
229,58824.0,DTLA,LAX
230,58876.0,DTLA,LAX
231,59157.0,DTLA,LAX
232,59181.0,DTLA,LAX
233,59244.0,DTLA,LAX
234,59465.0,DTLA,LAX
235,59748.0,DTLA,LAX
236,59809.0,DTLA,LAX
237,59827.0,DTLA,LAX
238,59864.0,DTLA,LAX
239,59927.0,DTLA,LAX
240,60104.0,DTLA,LAX
241,60171.0,DTLA,LAX
242,60307.0,DTLA,LAX
243,60533.0,DTLA,LAX
244,60809.0,DTLA,LAX
245,60837.0,DTLA,LAX
246,60895.0,DTLA,LAX
247,61479.0,DTLA,LAX
248,61865.0,DTLA,LAX
249,61870.0,DTLA,LAX
250,61983.0,DTLA,LAX
251,62372.0,DTLA,LAX
252,62480.0,DTLA,LAX
253,62481.0,DTLA,LAX
254,62842.0,DTLA,LAX
255,62867.0,DTLA,LAX
256,62962.0,DTLA,LAX
257,63159.0,DTLA,LAX
258,63195.0,DTLA,LAX
259,64345.0,DTLA,LAX
260,64603.0,DTLA,LAX
261,65945.0,DTLA,LAX
262,66171.0,DTLA,LAX
263,66253.0,DTLA,LAX
264,66490.0,DTLA,LAX
265,66931.0,DTLA,LAX
266,66965.0,DTLA,LAX
267,67002.0,DTLA,LAX
268,67770.0,DTLA,LAX
269,67803.0,DTLA,LAX
270,68319.0,DTLA,LAX
271,68689.0,DTLA,LAX
272,68797.0,DTLA,LAX
273,68881.0,DTLA,LAX
274,68900.0,DTLA,LAX
275,69068.0,DTLA,LAX
276,69096.0,DTLA,LAX
277,69386.0,DTLA,LAX
278,69453.0,DTLA,LAX
279,69461.0,DTLA,LAX
280,69687.0,DTLA,LAX
281,69694.0,DTLA,LAX
282,70012.0,DTLA,LAX
283,70084.0,DTLA,LAX
284,70272.0,DTLA,LAX
285,70306.0,DTLA,LAX
286,70542.0,DTLA,LAX
287,70630.0,DTLA,LAX
288,71184.0,DTLA,LAX
289,71206.0,DTLA,LAX
290,71292.0,DTLA,LAX
291,71393.0,DTLA,LAX
292,71458.0,DTLA,LAX
293,71881.0,DTLA,LAX
294,72019.0,DTLA,LAX
295,72065.0,DTLA,LAX
296,72351.0,DTLA,LAX
297,72428.0,DTLA,LAX
298,72524.0,DTLA,LAX
299,72726.0,DTLA,LAX
300,72739.0,DTLA,LAX
301,72764.0,DTLA,LAX
302,73229.0,DTLA,LAX
303,73444.0,DTLA,LAX
304,73562.0,DTLA,LAX
305,73628.0,DTLA,LAX
306,73832.0,DTLA,LAX
307,74055.0,DTLA,LAX
308,74127.0,DTLA,LAX
309,74232.0,DTLA,LAX
310,74340.0,DTLA,LAX
311,74340.0,DTLA,LAX
312,74474.0,DTLA,LAX
313,74587.0,DTLA,LAX
314,74631.0,DTLA,LAX
315,74659.0,DTLA,LAX
316,74759.0,DTLA,LAX
317,74810.0,DTLA,LAX
318,74853.0,DTLA,LAX
319,74906.0,DTLA,LAX
320,74973.0,DTLA,LAX
321,75001.0,DTLA,LAX
322,75068.0,DTLA,LAX
323,75172.0,DTLA,LAX
324,75199.0,DTLA,LAX
325,75208.0,DTLA,LAX
326,75239.0,DTLA,LAX
327,75327.0,DTLA,LAX
328,75413.0,DTLA,LAX
329,75415.0,DTLA,LAX
330,75451.0,DTLA,LAX
331,75523.0,DTLA,LAX
332,75571.0,DTLA,LAX
333,75607.0,DTLA,LAX
334,75665.0,DTLA,LAX
335,75871.0,DTLA,LAX
336,76515.0,DTLA,LAX
337,76743.0,DTLA,LAX
338,76839.0,DTLA,LAX
339,76902.0,DTLA,LAX
340,77041.0,DTLA,LAX
341,77131.0,DTLA,LAX
342,77141.0,DTLA,LAX
343,77265.0,DTLA,LAX
344,77299.0,DTLA,LAX
345,77375.0,DTLA,LAX
346,77533.0,DTLA,LAX
347,77648.0,DTLA,LAX
348,77931.0,DTLA,LAX
349,78104.0,DTLA,LAX
350,78149.0,DTLA,LAX
351,78237.0,DTLA,LAX
352,78287.0,DTLA,LAX
353,78435.0,DTLA,LAX
354,78658.0,DTLA,LAX
355,78929.0,DTLA,LAX
356,79068.0,DTLA,LAX
357,79218.0,DTLA,LAX
358,79292.0,DTLA,LAX
359,79401.0,DTLA,LAX
360,79547.0,DTLA,LAX
361,79575.0,DTLA,LAX
362,79663.0,DTLA,LAX
363,80246.0,DTLA,LAX
364,80290.0,DTLA,LAX
365,80906.0,DTLA,LAX
366,81213.0,DTLA,LAX
367,81313.0,DTLA,LAX
368,81922.0,DTLA,LAX
369,82206.0,DTLA,LAX
370,82965.0,DTLA,LAX
371,84456.0,DTLA,LAX
372,85869.0,DTLA,LAX
373,86400.0,DTLA,LAX
374,0.0,LAX,DTLA
375,91.0,LAX,DTLA
376,592.0,LAX,DTLA
377,725.0,LAX,DTLA
378,729.0,LAX,DTLA
379,795.0,LAX,DTLA
380,821.0,LAX,DTLA
381,890.0,LAX,DTLA
382,905.0,LAX,DTLA
383,2420.0,LAX,DTLA
384,2542.0,LAX,DTLA
385,2655.0,LAX,DTLA
386,2742.0,LAX,DTLA
387,3198.0,LAX,DTLA
388,4909.0,LAX,DTLA
389,5399.0,LAX,DTLA
390,5630.0,LAX,DTLA
391,5674.0,LAX,DTLA
392,9087.0,LAX,DTLA
393,13526.0,LAX,DTLA
394,18902.0,LAX,DTLA
395,18949.0,LAX,DTLA
396,21153.0,LAX,DTLA
397,22045.0,LAX,DTLA
398,23251.0,LAX,DTLA
399,23772.0,LAX,DTLA
400,23901.0,LAX,DTLA
401,23947.0,LAX,DTLA
402,24362.0,LAX,DTLA
403,24421.0,LAX,DTLA
404,24629.0,LAX,DTLA
405,24705.0,LAX,DTLA
406,25132.0,LAX,DTLA
407,26151.0,LAX,DTLA
408,26186.0,LAX,DTLA
409,26957.0,LAX,DTLA
410,27109.0,LAX,DTLA
411,27629.0,LAX,DTLA
412,27652.0,LAX,DTLA
413,27674.0,LAX,DTLA
414,27811.0,LAX,DTLA
415,27891.0,LAX,DTLA
416,28096.0,LAX,DTLA
417,28185.0,LAX,DTLA
418,28314.0,LAX,DTLA
419,28431.0,LAX,DTLA
420,28462.0,LAX,DTLA
421,28494.0,LAX,DTLA
422,28832.0,LAX,DTLA
423,29076.0,LAX,DTLA
424,29137.0,LAX,DTLA
425,29443.0,LAX,DTLA
426,29446.0,LAX,DTLA
427,29720.0,LAX,DTLA
428,29887.0,LAX,DTLA
429,30135.0,LAX,DTLA
430,30156.0,LAX,DTLA
431,30266.0,LAX,DTLA
432,30483.0,LAX,DTLA
433,30602.0,LAX,DTLA
434,30834.0,LAX,DTLA
435,31105.0,LAX,DTLA
436,31151.0,LAX,DTLA
437,31634.0,LAX,DTLA
438,32069.0,LAX,DTLA
439,32110.0,LAX,DTLA
440,32125.0,LAX,DTLA
441,32149.0,LAX,DTLA
442,32242.0,LAX,DTLA
443,32508.0,LAX,DTLA
444,32528.0,LAX,DTLA
445,32559.0,LAX,DTLA
446,32623.0,LAX,DTLA
447,32641.0,LAX,DTLA
448,32644.0,LAX,DTLA
449,32645.0,LAX,DTLA
450,32665.0,LAX,DTLA
451,32678.0,LAX,DTLA
452,32719.0,LAX,DTLA
453,32809.0,LAX,DTLA
454,32905.0,LAX,DTLA
455,33101.0,LAX,DTLA
456,33136.0,LAX,DTLA
457,33200.0,LAX,DTLA
458,33226.0,LAX,DTLA
459,33610.0,LAX,DTLA
460,33641.0,LAX,DTLA
461,33893.0,LAX,DTLA
462,33900.0,LAX,DTLA
463,34402.0,LAX,DTLA
464,35000.0,LAX,DTLA
465,35059.0,LAX,DTLA
466,35191.0,LAX,DTLA
467,35608.0,LAX,DTLA
468,35657.0,LAX,DTLA
469,35669.0,LAX,DTLA
470,35755.0,LAX,DTLA
471,35781.0,LAX,DTLA
472,35807.0,LAX,DTLA
473,35902.0,LAX,DTLA
474,36243.0,LAX,DTLA
475,36247.0,LAX,DTLA
476,36749.0,LAX,DTLA
477,36789.0,LAX,DTLA
478,36922.0,LAX,DTLA
479,37079.0,LAX,DTLA
480,37240.0,LAX,DTLA
481,37617.0,LAX,DTLA
482,37831.0,LAX,DTLA
483,37923.0,LAX,DTLA
484,38212.0,LAX,DTLA
485,38219.0,LAX,DTLA
486,38231.0,LAX,DTLA
487,38265.0,LAX,DTLA
488,38437.0,LAX,DTLA
489,38695.0,LAX,DTLA
490,39134.0,LAX,DTLA
491,39204.0,LAX,DTLA
492,39434.0,LAX,DTLA
493,39539.0,LAX,DTLA
494,39593.0,LAX,DTLA
495,39705.0,LAX,DTLA
496,39744.0,LAX,DTLA
497,39812.0,LAX,DTLA
498,39834.0,LAX,DTLA
499,40061.0,LAX,DTLA
500,40108.0,LAX,DTLA
501,40136.0,LAX,DTLA
502,40245.0,LAX,DTLA
503,40333.0,LAX,DTLA
504,40452.0,LAX,DTLA
505,40731.0,LAX,DTLA
506,40837.0,LAX,DTLA
507,40900.0,LAX,DTLA
508,40974.0,LAX,DTLA
509,41004.0,LAX,DTLA
510,41048.0,LAX,DTLA
511,41060.0,LAX,DTLA
512,41195.0,LAX,DTLA
513,41294.0,LAX,DTLA
514,41385.0,LAX,DTLA
515,41413.0,LAX,DTLA
516,41541.0,LAX,DTLA
517,41555.0,LAX,DTLA
518,41621.0,LAX,DTLA
519,42358.0,LAX,DTLA
520,42487.0,LAX,DTLA
521,42560.0,LAX,DTLA
522,42565.0,LAX,DTLA
523,42636.0,LAX,DTLA
524,42800.0,LAX,DTLA
525,42830.0,LAX,DTLA
526,42835.0,LAX,DTLA
527,42886.0,LAX,DTLA
528,43207.0,LAX,DTLA
529,43251.0,LAX,DTLA
530,43723.0,LAX,DTLA
531,43752.0,LAX,DTLA
532,43861.0,LAX,DTLA
533,43935.0,LAX,DTLA
534,44070.0,LAX,DTLA
535,44091.0,LAX,DTLA
536,44179.0,LAX,DTLA
537,44405.0,LAX,DTLA
538,44422.0,LAX,DTLA
539,44463.0,LAX,DTLA
540,44727.0,LAX,DTLA
541,44742.0,LAX,DTLA
542,44781.0,LAX,DTLA
543,44879.0,LAX,DTLA
544,44953.0,LAX,DTLA
545,45165.0,LAX,DTLA
546,45496.0,LAX,DTLA
547,45801.0,LAX,DTLA
548,45877.0,LAX,DTLA
549,45995.0,LAX,DTLA
550,46016.0,LAX,DTLA
551,46021.0,LAX,DTLA
552,46032.0,LAX,DTLA
553,46379.0,LAX,DTLA
554,46392.0,LAX,DTLA
555,46416.0,LAX,DTLA
556,46775.0,LAX,DTLA
557,46871.0,LAX,DTLA
558,47207.0,LAX,DTLA
559,47314.0,LAX,DTLA
560,47315.0,LAX,DTLA
561,47322.0,LAX,DTLA
562,47361.0,LAX,DTLA
563,47376.0,LAX,DTLA
564,47439.0,LAX,DTLA
565,47698.0,LAX,DTLA
566,47698.0,LAX,DTLA
567,47867.0,LAX,DTLA
568,48231.0,LAX,DTLA
569,49520.0,LAX,DTLA
570,49607.0,LAX,DTLA
571,49880.0,LAX,DTLA
572,50071.0,LAX,DTLA
573,50305.0,LAX,DTLA
574,50410.0,LAX,DTLA
575,50541.0,LAX,DTLA
576,50730.0,LAX,DTLA
577,50836.0,LAX,DTLA
578,50905.0,LAX,DTLA
579,50921.0,LAX,DTLA
580,50996.0,LAX,DTLA
581,51006.0,LAX,DTLA
582,51062.0,LAX,DTLA
583,51188.0,LAX,DTLA
584,51268.0,LAX,DTLA
585,51275.0,LAX,DTLA
586,51345.0,LAX,DTLA
587,51536.0,LAX,DTLA
588,51545.0,LAX,DTLA
589,51691.0,LAX,DTLA
590,51892.0,LAX,DTLA
591,51975.0,LAX,DTLA
592,52083.0,LAX,DTLA
593,52284.0,LAX,DTLA
594,52296.0,LAX,DTLA
595,52408.0,LAX,DTLA
596,52426.0,LAX,DTLA
597,52503.0,LAX,DTLA
598,52885.0,LAX,DTLA
599,52904.0,LAX,DTLA
600,52907.0,LAX,DTLA
601,52995.0,LAX,DTLA
602,53334.0,LAX,DTLA
603,53574.0,LAX,DTLA
604,53771.0,LAX,DTLA
605,53829.0,LAX,DTLA
606,53991.0,LAX,DTLA
607,54937.0,LAX,DTLA
608,54942.0,LAX,DTLA
609,54961.0,LAX,DTLA
610,54961.0,LAX,DTLA
611,54981.0,LAX,DTLA
612,55035.0,LAX,DTLA
613,55078.0,LAX,DTLA
614,55132.0,LAX,DTLA
615,55281.0,LAX,DTLA
616,55455.0,LAX,DTLA
617,55491.0,LAX,DTLA
618,55803.0,LAX,DTLA
619,55844.0,LAX,DTLA
620,55885.0,LAX,DTLA
621,55997.0,LAX,DTLA
622,56609.0,LAX,DTLA
623,56880.0,LAX,DTLA
624,57172.0,LAX,DTLA
625,57317.0,LAX,DTLA
626,57322.0,LAX,DTLA
627,57325.0,LAX,DTLA
628,58206.0,LAX,DTLA
629,58216.0,LAX,DTLA
630,58444.0,LAX,DTLA
631,58453.0,LAX,DTLA
632,58464.0,LAX,DTLA
633,58623.0,LAX,DTLA
634,58800.0,LAX,DTLA
635,59189.0,LAX,DTLA
636,59492.0,LAX,DTLA
637,59562.0,LAX,DTLA
638,59567.0,LAX,DTLA
639,59835.0,LAX,DTLA
640,59861.0,LAX,DTLA
641,59962.0,LAX,DTLA
642,60265.0,LAX,DTLA
643,60294.0,LAX,DTLA
644,60499.0,LAX,DTLA
645,60536.0,LAX,DTLA
646,60582.0,LAX,DTLA
647,61092.0,LAX,DTLA
648,61125.0,LAX,DTLA
649,61668.0,LAX,DTLA
650,61751.0,LAX,DTLA
651,61960.0,LAX,DTLA
652,61994.0,LAX,DTLA
653,62032.0,LAX,DTLA
654,62126.0,LAX,DTLA
655,62197.0,LAX,DTLA
656,62205.0,LAX,DTLA
657,62308.0,LAX,DTLA
658,62811.0,LAX,DTLA
659,62844.0,LAX,DTLA
660,62871.0,LAX,DTLA
661,63128.0,LAX,DTLA
662,63135.0,LAX,DTLA
663,63175.0,LAX,DTLA
664,63313.0,LAX,DTLA
665,63621.0,LAX,DTLA
666,63665.0,LAX,DTLA
667,63671.0,LAX,DTLA
668,64282.0,LAX,DTLA
669,64290.0,LAX,DTLA
670,64326.0,LAX,DTLA
671,64405.0,LAX,DTLA
672,64412.0,LAX,DTLA
673,64484.0,LAX,DTLA
674,64729.0,LAX,DTLA
675,64748.0,LAX,DTLA
676,64872.0,LAX,DTLA
677,64924.0,LAX,DTLA
678,64949.0,LAX,DTLA
679,65016.0,LAX,DTLA
680,65151.0,LAX,DTLA
681,65186.0,LAX,DTLA
682,65563.0,LAX,DTLA
683,65712.0,LAX,DTLA
684,65827.0,LAX,DTLA
685,66142.0,LAX,DTLA
686,66231.0,LAX,DTLA
687,66348.0,LAX,DTLA
688,66395.0,LAX,DTLA
689,66422.0,LAX,DTLA
690,66525.0,LAX,DTLA
691,66544.0,LAX,DTLA
692,66842.0,LAX,DTLA
693,66940.0,LAX,DTLA
694,66986.0,LAX,DTLA
695,67186.0,LAX,DTLA
696,67197.0,LAX,DTLA
697,67262.0,LAX,DTLA
698,67489.0,LAX,DTLA
699,67567.0,LAX,DTLA
700,67635.0,LAX,DTLA
701,67763.0,LAX,DTLA
702,67959.0,LAX,DTLA
703,68095.0,LAX,DTLA
704,68318.0,LAX,DTLA
705,68402.0,LAX,DTLA
706,68538.0,LAX,DTLA
707,68545.0,LAX,DTLA
708,68623.0,LAX,DTLA
709,68673.0,LAX,DTLA
710,68686.0,LAX,DTLA
711,68722.0,LAX,DTLA
712,69331.0,LAX,DTLA
713,69348.0,LAX,DTLA
714,69457.0,LAX,DTLA
715,69941.0,LAX,DTLA
716,69964.0,LAX,DTLA
717,69999.0,LAX,DTLA
718,70044.0,LAX,DTLA
719,70110.0,LAX,DTLA
720,70124.0,LAX,DTLA
721,70131.0,LAX,DTLA
722,70135.0,LAX,DTLA
723,70209.0,LAX,DTLA
724,70289.0,LAX,DTLA
725,70330.0,LAX,DTLA
726,70449.0,LAX,DTLA
727,70536.0,LAX,DTLA
728,70682.0,LAX,DTLA
729,70857.0,LAX,DTLA
730,71206.0,LAX,DTLA
731,71266.0,LAX,DTLA
732,71320.0,LAX,DTLA
733,71379.0,LAX,DTLA
734,71783.0,LAX,DTLA
735,71876.0,LAX,DTLA
736,71991.0,LAX,DTLA
737,72007.0,LAX,DTLA
738,72319.0,LAX,DTLA
739,72371.0,LAX,DTLA
740,72388.0,LAX,DTLA
741,72681.0,LAX,DTLA
742,72730.0,LAX,DTLA
743,72732.0,LAX,DTLA
744,72754.0,LAX,DTLA
745,72768.0,LAX,DTLA
746,72779.0,LAX,DTLA
747,72807.0,LAX,DTLA
748,72976.0,LAX,DTLA
749,72985.0,LAX,DTLA
750,72997.0,LAX,DTLA
751,73224.0,LAX,DTLA
752,74182.0,LAX,DTLA
753,74217.0,LAX,DTLA
754,74244.0,LAX,DTLA
755,74264.0,LAX,DTLA
756,74300.0,LAX,DTLA
757,74371.0,LAX,DTLA
758,74765.0,LAX,DTLA
759,75193.0,LAX,DTLA
760,75236.0,LAX,DTLA
761,75404.0,LAX,DTLA
762,75707.0,LAX,DTLA
763,76421.0,LAX,DTLA
764,76550.0,LAX,DTLA
765,76718.0,LAX,DTLA
766,76764.0,LAX,DTLA
767,77083.0,LAX,DTLA
768,77154.0,LAX,DTLA
769,77526.0,LAX,DTLA
770,77540.0,LAX,DTLA
771,77771.0,LAX,DTLA
772,77776.0,LAX,DTLA
773,77782.0,LAX,DTLA
774,78130.0,LAX,DTLA
775,78231.0,LAX,DTLA
776,78255.0,LAX,DTLA
777,78304.0,LAX,DTLA
778,78622.0,LAX,DTLA
779,78635.0,LAX,DTLA
780,78805.0,LAX,DTLA
781,78840.0,LAX,DTLA
782,79162.0,LAX,DTLA
783,79239.0,LAX,DTLA
784,79305.0,LAX,DTLA
785,79306.0,LAX,DTLA
786,79375.0,LAX,DTLA
787,79901.0,LAX,DTLA
788,80037.0,LAX,DTLA
789,80296.0,LAX,DTLA
790,80390.0,LAX,DTLA
791,80440.0,LAX,DTLA
792,80625.0,LAX,DTLA
793,80647.0,LAX,DTLA
794,81006.0,LAX,DTLA
795,81008.0,LAX,DTLA
796,81120.0,LAX,DTLA
797,81273.0,LAX,DTLA
798,81319.0,LAX,DTLA
799,81376.0,LAX,DTLA
800,81463.0,LAX,DTLA
801,81481.0,LAX,DTLA
802,82160.0,LAX,DTLA
803,82212.0,LAX,DTLA
804,82461.0,LAX,DTLA
805,82527.0,LAX,DTLA
806,82534.0,LAX,DTLA
807,82561.0,LAX,DTLA
808,82573.0,LAX,DTLA
809,82771.0,LAX,DTLA
810,82925.0,LAX,DTLA
811,83683.0,LAX,DTLA
812,83764.0,LAX,DTLA
813,83817.0,LAX,DTLA
814,84082.0,LAX,DTLA
815,84317.0,LAX,DTLA
816,84329.0,LAX,DTLA
817,84886.0,LAX,DTLA
818,84886.0,LAX,DTLA
819,84915.0,LAX,DTLA
820,84986.0,LAX,DTLA
821,85026.0,LAX,DTLA
822,85595.0,LAX,DTLA
823,85648.0,LAX,DTLA
824,85786.0,LAX,DTLA
825,85884.0,LAX,DTLA
826,86196.0,LAX,DTLA
