passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
449,61853.0,DTLA,LAX
450,62020.0,DTLA,LAX
451,62201.0,DTLA,LAX
452,62363.0,DTLA,LAX
453,62390.0,DTLA,LAX
454,62409.0,DTLA,LAX
455,62533.0,DTLA,LAX
456,62832.0,DTLA,LAX
457,62900.0,DTLA,LAX
458,63018.0,DTLA,LAX
459,63179.0,DTLA,LAX
460,63316.0,DTLA,LAX
461,63430.0,DTLA,LAX
462,63455.0,DTLA,LAX
463,63463.0,DTLA,LAX
464,63489.0,DTLA,LAX
465,63753.0,DTLA,LAX
466,63763.0,DTLA,LAX
467,63860.0,DTLA,LAX
468,64112.0,DTLA,LAX
469,64301.0,DTLA,LAX
470,64513.0,DTLA,LAX
471,64562.0,DTLA,LAX
472,65077.0,DTLA,LAX
473,65272.0,DTLA,LAX
474,65397.0,DTLA,LAX
475,65413.0,DTLA,LAX
476,65554.0,DTLA,LAX
477,65854.0,DTLA,LAX
478,65902.0,DTLA,LAX
479,66212.0,DTLA,LAX
480,66307.0,DTLA,LAX
481,66503.0,DTLA,LAX
482,66611.0,DTLA,LAX
483,66696.0,DTLA,LAX
484,67060.0,DTLA,LAX
485,67204.0,DTLA,LAX
486,67242.0,DTLA,LAX
487,67277.0,DTLA,LAX
488,67510.0,DTLA,LAX
489,67688.0,DTLA,LAX
490,67728.0,DTLA,LAX
491,67967.0,DTLA,LAX
492,68168.0,DTLA,LAX
493,68330.0,DTLA,LAX
494,68416.0,DTLA,LAX
495,68416.0,DTLA,LAX
496,68582.0,DTLA,LAX
497,68619.0,DTLA,LAX
498,68741.0,DTLA,LAX
499,68871.0,DTLA,LAX
500,68878.0,DTLA,LAX
501,68899.0,DTLA,LAX
502,68946.0,DTLA,LAX
503,69042.0,DTLA,LAX
504,69188.0,DTLA,LAX
505,69237.0,DTLA,LAX
506,69250.0,DTLA,LAX
507,69315.0,DTLA,LAX
508,69478.0,DTLA,LAX
509,69826.0,DTLA,LAX
510,69859.0,DTLA,LAX
511,69869.0,DTLA,LAX
512,69934.0,DTLA,LAX
513,69935.0,DTLA,LAX
514,70004.0,DTLA,LAX
515,70091.0,DTLA,LAX
516,70161.0,DTLA,LAX
517,70164.0,DTLA,LAX
518,70368.0,DTLA,LAX
519,70476.0,DTLA,LAX
520,70490.0,DTLA,LAX
521,70538.0,DTLA,LAX
522,70606.0,DTLA,LAX
523,70799.0,DTLA,LAX
524,70832.0,DTLA,LAX
525,71111.0,DTLA,LAX
526,71155.0,DTLA,LAX
527,71190.0,DTLA,LAX
528,71492.0,DTLA,LAX
529,71518.0,DTLA,LAX
530,71559.0,DTLA,LAX
531,71813.0,DTLA,LAX
532,71893.0,DTLA,LAX
533,72293.0,DTLA,LAX
534,72331.0,DTLA,LAX
535,72426.0,DTLA,LAX
536,72476.0,DTLA,LAX
537,72511.0,DTLA,LAX
538,72683.0,DTLA,LAX
539,72750.0,DTLA,LAX
540,72826.0,DTLA,LAX
541,72892.0,DTLA,LAX
542,73095.0,DTLA,LAX
543,73317.0,DTLA,LAX
544,73456.0,DTLA,LAX
545,73531.0,DTLA,LAX
546,73645.0,DTLA,LAX
547,73656.0,DTLA,LAX
548,73728.0,DTLA,LAX
549,73732.0,DTLA,LAX
550,73869.0,DTLA,LAX
551,74042.0,DTLA,LAX
552,74213.0,DTLA,LAX
553,74264.0,DTLA,LAX
554,74315.0,DTLA,LAX
555,74519.0,DTLA,LAX
556,74644.0,DTLA,LAX
557,74769.0,DTLA,LAX
558,74824.0,DTLA,LAX
559,75163.0,DTLA,LAX
560,75284.0,DTLA,LAX
561,75542.0,DTLA,LAX
562,75554.0,DTLA,LAX
563,75860.0,DTLA,LAX
564,75956.0,DTLA,LAX
565,76354.0,DTLA,LAX
566,76540.0,DTLA,LAX
567,76571.0,DTLA,LAX
568,76722.0,DTLA,LAX
569,76826.0,DTLA,LAX
570,76962.0,DTLA,LAX
571,77025.0,DTLA,LAX
572,77039.0,DTLA,LAX
573,77115.0,DTLA,LAX
574,77240.0,DTLA,LAX
575,77432.0,DTLA,LAX
576,77636.0,DTLA,LAX
577,77842.0,DTLA,LAX
578,78058.0,DTLA,LAX
579,78069.0,DTLA,LAX
580,78215.0,DTLA,LAX
581,78255.0,DTLA,LAX
582,78430.0,DTLA,LAX
583,78663.0,DTLA,LAX
584,78679.0,DTLA,LAX
585,78720.0,DTLA,LAX
586,78733.0,DTLA,LAX
587,78821.0,DTLA,LAX
588,78853.0,DTLA,LAX
589,79080.0,DTLA,LAX
590,79388.0,DTLA,LAX
591,79408.0,DTLA,LAX
592,79592.0,DTLA,LAX
593,79610.0,DTLA,LAX
594,79641.0,DTLA,LAX
595,79777.0,DTLA,LAX
596,79832.0,DTLA,LAX
597,79837.0,DTLA,LAX
598,79983.0,DTLA,LAX
599,80027.0,DTLA,LAX
600,80297.0,DTLA,LAX
601,80435.0,DTLA,LAX
602,80533.0,DTLA,LAX
603,80563.0,DTLA,LAX
604,80608.0,DTLA,LAX
605,80675.0,DTLA,LAX
606,80683.0,DTLA,LAX
607,80805.0,DTLA,LAX
608,80835.0,DTLA,LAX
609,80884.0,DTLA,LAX
610,81070.0,DTLA,LAX
611,81107.0,DTLA,LAX
612,81294.0,DTLA,LAX
613,81353.0,DTLA,LAX
614,81863.0,DTLA,LAX
615,81995.0,DTLA,LAX
616,82107.0,DTLA,LAX
617,82141.0,DTLA,LAX
618,82242.0,DTLA,LAX
619,82378.0,DTLA,LAX
620,82441.0,DTLA,LAX
621,82534.0,DTLA,LAX
622,82776.0,DTLA,LAX
623,82961.0,DTLA,LAX
624,83079.0,DTLA,LAX
625,83551.0,DTLA,LAX
626,83567.0,DTLA,LAX
627,83810.0,DTLA,LAX
628,84015.0,DTLA,LAX
629,84031.0,DTLA,LAX
630,84325.0,DTLA,LAX
631,86400.0,DTLA,LAX
632,0.0,LAX,DTLA
633,41.0,LAX,DTLA
634,160.0,LAX,DTLA
635,226.0,LAX,DTLA
636,480.0,LAX,DTLA
637,563.0,LAX,DTLA
638,579.0,LAX,DTLA
639,590.0,LAX,DTLA
640,651.0,LAX,DTLA
641,952.0,LAX,DTLA
642,972.0,LAX,DTLA
643,1173.0,LAX,DTLA
644,1178.0,LAX,DTLA
645,1404.0,LAX,DTLA
646,1426.0,LAX,DTLA
647,1445.0,LAX,DTLA
648,1482.0,LAX,DTLA
649,1529.0,LAX,DTLA
650,1602.0,LAX,DTLA
651,1615.0,LAX,DTLA
652,2184.0,LAX,DTLA
653,2184.0,LAX,DTLA
654,2299.0,LAX,DTLA
655,2304.0,LAX,DTLA
656,2402.0,LAX,DTLA
657,2479.0,LAX,DTLA
658,2869.0,LAX,DTLA
659,3439.0,LAX,DTLA
660,3458.0,LAX,DTLA
661,4489.0,LAX,DTLA
662,6889.0,LAX,DTLA
663,7795.0,LAX,DTLA
664,7891.0,LAX,DTLA
665,9782.0,LAX,DTLA
666,14016.0,LAX,DTLA
667,14130.0,LAX,DTLA
668,14894.0,LAX,DTLA
669,14940.0,LAX,DTLA
670,15885.0,LAX,DTLA
671,15959.0,LAX,DTLA
672,15972.0,LAX,DTLA
673,15972.0,LAX,DTLA
674,16012.0,LAX,DTLA
675,16061.0,LAX,DTLA
676,16968.0,LAX,DTLA
677,17181.0,LAX,DTLA
678,19266.0,LAX,DTLA
679,19377.0,LAX,DTLA
680,19593.0,LAX,DTLA
681,19649.0,LAX,DTLA
682,19699.0,LAX,DTLA
683,19701.0,LAX,DTLA
684,19727.0,LAX,DTLA
685,19798.0,LAX,DTLA
686,19823.0,LAX,DTLA
687,19870.0,LAX,DTLA
688,20639.0,LAX,DTLA
689,20783.0,LAX,DTLA
690,21345.0,LAX,DTLA
691,21490.0,LAX,DTLA
692,21918.0,LAX,DTLA
693,21983.0,LAX,DTLA
694,22064.0,LAX,DTLA
695,22108.0,LAX,DTLA
696,22797.0,LAX,DTLA
697,22813.0,LAX,DTLA
698,23101.0,LAX,DTLA
699,23113.0,LAX,DTLA
700,23172.0,LAX,DTLA
701,23231.0,LAX,DTLA
702,23244.0,LAX,DTLA
703,23284.0,LAX,DTLA
704,23292.0,LAX,DTLA
705,23456.0,LAX,DTLA
706,23553.0,LAX,DTLA
707,23918.0,LAX,DTLA
708,23930.0,LAX,DTLA
709,24259.0,LAX,DTLA
710,24314.0,LAX,DTLA
711,24394.0,LAX,DTLA
712,24433.0,LAX,DTLA
713,24474.0,LAX,DTLA
714,24486.0,LAX,DTLA
715,24745.0,LAX,DTLA
716,24824.0,LAX,DTLA
717,24831.0,LAX,DTLA
718,25101.0,LAX,DTLA
719,25105.0,LAX,DTLA
720,25299.0,LAX,DTLA
721,25339.0,LAX,DTLA
722,25475.0,LAX,DTLA
723,25595.0,LAX,DTLA
724,25645.0,LAX,DTLA
725,25668.0,LAX,DTLA
726,26081.0,LAX,DTLA
727,26230.0,LAX,DTLA
728,26431.0,LAX,DTLA
729,26625.0,LAX,DTLA
730,26629.0,LAX,DTLA
731,26723.0,LAX,DTLA
732,26979.0,LAX,DTLA
733,27031.0,LAX,DTLA
734,27087.0,LAX,DTLA
735,27284.0,LAX,DTLA
736,27399.0,LAX,DTLA
737,27418.0,LAX,DTLA
738,27455.0,LAX,DTLA
739,27474.0,LAX,DTLA
740,27502.0,LAX,DTLA
741,27733.0,LAX,DTLA
742,27758.0,LAX,DTLA
743,27955.0,LAX,DTLA
744,28182.0,LAX,DTLA
745,28246.0,LAX,DTLA
746,28366.0,LAX,DTLA
747,28469.0,LAX,DTLA
748,28546.0,LAX,DTLA
749,28599.0,LAX,DTLA
750,28611.0,LAX,DTLA
751,28624.0,LAX,DTLA
752,28743.0,LAX,DTLA
753,28819.0,LAX,DTLA
754,28849.0,LAX,DTLA
755,28859.0,LAX,DTLA
756,28991.0,LAX,DTLA
757,29168.0,LAX,DTLA
758,29329.0,LAX,DTLA
759,29356.0,LAX,DTLA
760,29452.0,LAX,DTLA
761,29456.0,LAX,DTLA
762,29536.0,LAX,DTLA
763,29580.0,LAX,DTLA
764,29643.0,LAX,DTLA
765,29713.0,LAX,DTLA
766,29736.0,LAX,DTLA
767,29752.0,LAX,DTLA
768,29767.0,LAX,DTLA
769,29785.0,LAX,DTLA
770,29828.0,LAX,DTLA
771,29864.0,LAX,DTLA
772,29874.0,LAX,DTLA
773,30068.0,LAX,DTLA
774,30113.0,LAX,DTLA
775,30113.0,LAX,DTLA
776,30547.0,LAX,DTLA
777,30605.0,LAX,DTLA
778,30614.0,LAX,DTLA
779,30629.0,LAX,DTLA
780,30780.0,LAX,DTLA
781,30863.0,LAX,DTLA
782,30881.0,LAX,DTLA
783,30887.0,LAX,DTLA
784,30931.0,LAX,DTLA
785,31433.0,LAX,DTLA
786,31555.0,LAX,DTLA
787,31659.0,LAX,DTLA
788,31700.0,LAX,DTLA
789,31712.0,LAX,DTLA
790,31803.0,LAX,DTLA
791,31923.0,LAX,DTLA
792,32183.0,LAX,DTLA
793,32204.0,LAX,DTLA
794,32212.0,LAX,DTLA
795,32449.0,LAX,DTLA
796,32460.0,LAX,DTLA
797,32646.0,LAX,DTLA
798,32661.0,LAX,DTLA
799,32718.0,LAX,DTLA
800,33108.0,LAX,DTLA
801,33162.0,LAX,DTLA
802,33179.0,LAX,DTLA
803,33230.0,LAX,DTLA
804,33395.0,LAX,DTLA
805,33399.0,LAX,DTLA
806,33430.0,LAX,DTLA
807,33561.0,LAX,DTLA
808,33840.0,LAX,DTLA
809,33895.0,LAX,DTLA
810,33949.0,LAX,DTLA
811,33960.0,LAX,DTLA
812,34001.0,LAX,DTLA
813,34059.0,LAX,DTLA
814,34244.0,LAX,DTLA
815,34326.0,LAX,DTLA
816,34386.0,LAX,DTLA
817,34467.0,LAX,DTLA
818,34568.0,LAX,DTLA
819,34619.0,LAX,DTLA
820,35072.0,LAX,DTLA
821,35246.0,LAX,DTLA
822,35585.0,LAX,DTLA
823,35589.0,LAX,DTLA
824,35631.0,LAX,DTLA
825,35716.0,LAX,DTLA
826,35841.0,LAX,DTLA
827,36007.0,LAX,DTLA
828,36039.0,LAX,DTLA
829,36041.0,LAX,DTLA
830,36182.0,LAX,DTLA
831,36190.0,LAX,DTLA
832,36216.0,LAX,DTLA
833,36328.0,LAX,DTLA
834,36398.0,LAX,DTLA
835,36422.0,LAX,DTLA
836,36481.0,LAX,DTLA
837,36547.0,LAX,DTLA
838,36616.0,LAX,DTLA
839,36693.0,LAX,DTLA
840,36830.0,LAX,DTLA
841,36835.0,LAX,DTLA
842,36849.0,LAX,DTLA
843,36975.0,LAX,DTLA
844,37060.0,LAX,DTLA
845,37154.0,LAX,DTLA
846,37155.0,LAX,DTLA
847,37176.0,LAX,DTLA
848,37208.0,LAX,DTLA
849,37287.0,LAX,DTLA
850,37355.0,LAX,DTLA
851,37364.0,LAX,DTLA
852,37377.0,LAX,DTLA
853,37402.0,LAX,DTLA
854,37415.0,LAX,DTLA
855,37465.0,LAX,DTLA
856,37604.0,LAX,DTLA
857,37646.0,LAX,DTLA
858,37735.0,LAX,DTLA
859,37752.0,LAX,DTLA
860,37860.0,LAX,DTLA
861,37964.0,LAX,DTLA
862,38003.0,LAX,DTLA
863,38103.0,LAX,DTLA
864,38222.0,LAX,DTLA
865,38255.0,LAX,DTLA
866,38393.0,LAX,DTLA
867,38562.0,LAX,DTLA
868,38618.0,LAX,DTLA
869,38658.0,LAX,DTLA
870,38667.0,LAX,DTLA
