passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,26665.0,DTLA,LAX
87,26720.0,DTLA,LAX
88,26758.0,DTLA,LAX
89,27055.0,DTLA,LAX
90,27109.0,DTLA,LAX
91,27125.0,DTLA,LAX
92,27141.0,DTLA,LAX
93,27501.0,DTLA,LAX
94,27596.0,DTLA,LAX
95,27639.0,DTLA,LAX
96,27700.0,DTLA,LAX
97,27707.0,DTLA,LAX
98,27712.0,DTLA,LAX
99,27861.0,DTLA,LAX
100,27869.0,DTLA,LAX
101,27940.0,DTLA,LAX
102,28190.0,DTLA,LAX
103,28318.0,DTLA,LAX
104,28423.0,DTLA,LAX
105,28424.0,DTLA,LAX
106,28774.0,DTLA,LAX
107,29188.0,DTLA,LAX
108,29276.0,DTLA,LAX
109,29300.0,DTLA,LAX
110,29338.0,DTLA,LAX
111,29372.0,DTLA,LAX
112,29610.0,DTLA,LAX
113,29792.0,DTLA,LAX
114,30012.0,DTLA,LAX
115,30110.0,DTLA,LAX
116,30287.0,DTLA,LAX
117,30404.0,DTLA,LAX
118,30441.0,DTLA,LAX
119,30581.0,DTLA,LAX
120,30811.0,DTLA,LAX
121,30969.0,DTLA,LAX
122,30978.0,DTLA,LAX
123,30982.0,DTLA,LAX
124,31099.0,DTLA,LAX
125,31137.0,DTLA,LAX
126,31166.0,DTLA,LAX
127,31262.0,DTLA,LAX
128,31311.0,DTLA,LAX
129,31576.0,DTLA,LAX
130,31583.0,DTLA,LAX
131,31695.0,DTLA,LAX
132,31903.0,DTLA,LAX
133,31982.0,DTLA,LAX
134,32076.0,DTLA,LAX
135,32185.0,DTLA,LAX
136,32344.0,DTLA,LAX
137,32421.0,DTLA,LAX
138,32651.0,DTLA,LAX
139,32713.0,DTLA,LAX
140,32750.0,DTLA,LAX
141,33016.0,DTLA,LAX
142,33036.0,DTLA,LAX
143,33130.0,DTLA,LAX
144,33304.0,DTLA,LAX
145,33406.0,DTLA,LAX
146,33418.0,DTLA,LAX
147,33539.0,DTLA,LAX
148,33570.0,DTLA,LAX
149,33758.0,DTLA,LAX
150,33890.0,DTLA,LAX
151,34076.0,DTLA,LAX
152,34098.0,DTLA,LAX
153,34263.0,DTLA,LAX
154,34347.0,DTLA,LAX
155,34368.0,DTLA,LAX
156,34374.0,DTLA,LAX
157,34453.0,DTLA,LAX
158,35333.0,DTLA,LAX
159,35406.0,DTLA,LAX
160,35430.0,DTLA,LAX
161,35874.0,DTLA,LAX
162,35907.0,DTLA,LAX
163,36076.0,DTLA,LAX
164,36081.0,DTLA,LAX
165,36119.0,DTLA,LAX
166,36126.0,DTLA,LAX
167,36245.0,DTLA,LAX
168,36390.0,DTLA,LAX
169,36398.0,DTLA,LAX
170,36420.0,DTLA,LAX
171,36476.0,DTLA,LAX
172,36774.0,DTLA,LAX
173,36831.0,DTLA,LAX
174,36850.0,DTLA,LAX
175,36894.0,DTLA,LAX
176,37111.0,DTLA,LAX
177,37145.0,DTLA,LAX
178,37212.0,DTLA,LAX
179,37372.0,DTLA,LAX
180,37389.0,DTLA,LAX
181,37487.0,DTLA,LAX
182,37698.0,DTLA,LAX
183,37851.0,DTLA,LAX
184,37856.0,DTLA,LAX
185,38032.0,DTLA,LAX
186,38264.0,DTLA,LAX
187,38318.0,DTLA,LAX
188,38457.0,DTLA,LAX
189,38655.0,DTLA,LAX
190,38744.0,DTLA,LAX
191,38885.0,DTLA,LAX
192,38918.0,DTLA,LAX
193,39020.0,DTLA,LAX
194,39052.0,DTLA,LAX
195,39186.0,DTLA,LAX
196,39285.0,DTLA,LAX
197,39355.0,DTLA,LAX
198,39391.0,DTLA,LAX
199,39430.0,DTLA,LAX
200,39441.0,DTLA,LAX
201,39446.0,DTLA,LAX
202,39468.0,DTLA,LAX
203,39792.0,DTLA,LAX
204,39966.0,DTLA,LAX
205,39967.0,DTLA,LAX
206,40082.0,DTLA,LAX
207,40140.0,DTLA,LAX
208,40277.0,DTLA,LAX
209,40377.0,DTLA,LAX
210,40414.0,DTLA,LAX
211,40568.0,DTLA,LAX
212,40771.0,DTLA,LAX
213,40804.0,DTLA,LAX
214,40854.0,DTLA,LAX
215,40989.0,DTLA,LAX
216,40991.0,DTLA,LAX
217,41009.0,DTLA,LAX
218,41268.0,DTLA,LAX
219,41503.0,DTLA,LAX
220,41558.0,DTLA,LAX
221,41864.0,DTLA,LAX
222,41932.0,DTLA,LAX
223,41966.0,DTLA,LAX
224,41999.0,DTLA,LAX
225,42022.0,DTLA,LAX
226,42046.0,DTLA,LAX
227,42139.0,DTLA,LAX
228,42298.0,DTLA,LAX
229,42402.0,DTLA,LAX
230,42466.0,DTLA,LAX
231,42560.0,DTLA,LAX
232,42748.0,DTLA,LAX
233,42895.0,DTLA,LAX
234,42940.0,DTLA,LAX
235,43140.0,DTLA,LAX
236,43216.0,DTLA,LAX
237,43346.0,DTLA,LAX
238,43462.0,DTLA,LAX
239,43527.0,DTLA,LAX
240,43537.0,DTLA,LAX
241,43559.0,DTLA,LAX
242,43889.0,DTLA,LAX
243,43903.0,DTLA,LAX
244,44178.0,DTLA,LAX
245,44248.0,DTLA,LAX
246,44292.0,DTLA,LAX
247,44506.0,DTLA,LAX
248,44772.0,DTLA,LAX
249,44920.0,DTLA,LAX
250,45085.0,DTLA,LAX
251,45197.0,DTLA,LAX
252,45284.0,DTLA,LAX
253,45321.0,DTLA,LAX
254,45509.0,DTLA,LAX
255,45518.0,DTLA,LAX
256,45569.0,DTLA,LAX
257,46498.0,DTLA,LAX
258,46776.0,DTLA,LAX
259,46810.0,DTLA,LAX
260,46912.0,DTLA,LAX
261,46986.0,DTLA,LAX
262,46995.0,DTLA,LAX
263,47304.0,DTLA,LAX
264,47517.0,DTLA,LAX
265,47597.0,DTLA,LAX
266,47929.0,DTLA,LAX
267,47952.0,DTLA,LAX
268,47969.0,DTLA,LAX
269,48017.0,DTLA,LAX
270,48111.0,DTLA,LAX
271,48500.0,DTLA,LAX
272,48617.0,DTLA,LAX
273,49506.0,DTLA,LAX
274,49552.0,DTLA,LAX
275,49682.0,DTLA,LAX
276,49697.0,DTLA,LAX
277,49799.0,DTLA,LAX
278,49827.0,DTLA,LAX
279,50235.0,DTLA,LAX
280,50381.0,DTLA,LAX
281,50493.0,DTLA,LAX
282,50559.0,DTLA,LAX
283,50706.0,DTLA,LAX
284,50893.0,DTLA,LAX
285,51016.0,DTLA,LAX
286,51031.0,DTLA,LAX
287,51227.0,DTLA,LAX
288,51903.0,DTLA,LAX
289,52066.0,DTLA,LAX
290,52233.0,DTLA,LAX
291,52258.0,DTLA,LAX
292,52383.0,DTLA,LAX
293,52636.0,DTLA,LAX
294,52869.0,DTLA,LAX
295,53035.0,DTLA,LAX
296,53212.0,DTLA,LAX
297,53272.0,DTLA,LAX
298,53284.0,DTLA,LAX
299,53551.0,DTLA,LAX
300,53597.0,DTLA,LAX
301,54113.0,DTLA,LAX
302,54115.0,DTLA,LAX
303,54146.0,DTLA,LAX
304,54191.0,DTLA,LAX
305,54428.0,DTLA,LAX
306,54453.0,DTLA,LAX
307,54899.0,DTLA,LAX
308,55065.0,DTLA,LAX
309,55157.0,DTLA,LAX
310,55199.0,DTLA,LAX
311,55212.0,DTLA,LAX
312,55221.0,DTLA,LAX
313,55583.0,DTLA,LAX
314,55638.0,DTLA,LAX
315,56013.0,DTLA,LAX
316,56189.0,DTLA,LAX
317,56600.0,DTLA,LAX
318,56753.0,DTLA,LAX
319,56861.0,DTLA,LAX
320,57225.0,DTLA,LAX
321,57250.0,DTLA,LAX
322,57355.0,DTLA,LAX
323,57466.0,DTLA,LAX
324,57606.0,DTLA,LAX
325,57924.0,DTLA,LAX
326,58093.0,DTLA,LAX
327,58149.0,DTLA,LAX
328,58542.0,DTLA,LAX
329,58560.0,DTLA,LAX
330,58842.0,DTLA,LAX
331,59267.0,DTLA,LAX
332,59540.0,DTLA,LAX
333,60070.0,DTLA,LAX
334,60219.0,DTLA,LAX
335,60229.0,DTLA,LAX
336,60248.0,DTLA,LAX
337,60352.0,DTLA,LAX
338,61672.0,DTLA,LAX
339,61989.0,DTLA,LAX
340,62633.0,DTLA,LAX
341,62715.0,DTLA,LAX
342,63148.0,DTLA,LAX
343,63720.0,DTLA,LAX
344,63817.0,DTLA,LAX
345,64059.0,DTLA,LAX
346,64398.0,DTLA,LAX
347,64502.0,DTLA,LAX
348,65177.0,DTLA,LAX
349,65240.0,DTLA,LAX
350,65283.0,DTLA,LAX
351,65528.0,DTLA,LAX
352,66341.0,DTLA,LAX
353,67911.0,DTLA,LAX
354,68370.0,DTLA,LAX
355,68590.0,DTLA,LAX
356,68610.0,DTLA,LAX
357,68697.0,DTLA,LAX
358,69078.0,DTLA,LAX
359,69777.0,DTLA,LAX
360,69852.0,DTLA,LAX
361,69978.0,DTLA,LAX
362,70276.0,DTLA,LAX
363,70929.0,DTLA,LAX
364,71060.0,DTLA,LAX
365,71200.0,DTLA,LAX
366,71219.0,DTLA,LAX
367,71443.0,DTLA,LAX
368,71711.0,DTLA,LAX
369,71849.0,DTLA,LAX
370,72044.0,DTLA,LAX
371,72241.0,DTLA,LAX
372,72277.0,DTLA,LAX
373,72486.0,DTLA,LAX
374,72973.0,DTLA,LAX
375,73033.0,DTLA,LAX
376,73055.0,DTLA,LAX
377,73088.0,DTLA,LAX
378,73198.0,DTLA,LAX
379,73234.0,DTLA,LAX
380,73539.0,DTLA,LAX
381,73546.0,DTLA,LAX
382,73787.0,DTLA,LAX
383,73820.0,DTLA,LAX
384,73955.0,DTLA,LAX
385,74144.0,DTLA,LAX
386,74397.0,DTLA,LAX
387,74450.0,DTLA,LAX
388,74603.0,DTLA,LAX
389,74616.0,DTLA,LAX
390,75133.0,DTLA,LAX
391,75385.0,DTLA,LAX
392,75618.0,DTLA,LAX
393,75748.0,DTLA,LAX
394,75778.0,DTLA,LAX
395,75806.0,DTLA,LAX
396,75841.0,DTLA,LAX
397,75850.0,DTLA,LAX
398,75933.0,DTLA,LAX
399,76167.0,DTLA,LAX
400,76239.0,DTLA,LAX
401,76485.0,DTLA,LAX
402,76735.0,DTLA,LAX
403,76950.0,DTLA,LAX
404,77029.0,DTLA,LAX
405,77061.0,DTLA,LAX
406,77159.0,DTLA,LAX
407,77346.0,DTLA,LAX
408,77362.0,DTLA,LAX
409,77391.0,DTLA,LAX
410,77418.0,DTLA,LAX
411,77646.0,DTLA,LAX
412,77690.0,DTLA,LAX
413,78042.0,DTLA,LAX
414,78185.0,DTLA,LAX
415,78286.0,DTLA,LAX
416,78391.0,DTLA,LAX
417,78524.0,DTLA,LAX
418,78742.0,DTLA,LAX
419,78751.0,DTLA,LAX
420,78852.0,DTLA,LAX
421,78853.0,DTLA,LAX
422,78857.0,DTLA,LAX
423,78920.0,DTLA,LAX
424,78939.0,DTLA,LAX
425,79032.0,DTLA,LAX
426,79347.0,DTLA,LAX
427,79596.0,DTLA,LAX
428,79634.0,DTLA,LAX
429,79688.0,DTLA,LAX
430,79697.0,DTLA,LAX
431,79730.0,DTLA,LAX
432,79752.0,DTLA,LAX
433,81310.0,DTLA,LAX
434,81331.0,DTLA,LAX
435,81655.0,DTLA,LAX
436,82654.0,DTLA,LAX
437,82681.0,DTLA,LAX
438,84062.0,DTLA,LAX
439,84367.0,DTLA,LAX
440,85685.0,DTLA,LAX
441,85804.0,DTLA,LAX
442,85830.0,DTLA,LAX
443,86400.0,DTLA,LAX
444,0.0,LAX,DTLA
445,0.0,LAX,DTLA
446,6.0,LAX,DTLA
447,11.0,LAX,DTLA
448,141.0,LAX,DTLA
449,227.0,LAX,DTLA
450,386.0,LAX,DTLA
451,441.0,LAX,DTLA
452,698.0,LAX,DTLA
453,702.0,LAX,DTLA
454,1157.0,LAX,DTLA
455,1174.0,LAX,DTLA
456,1212.0,LAX,DTLA
457,1303.0,LAX,DTLA
458,1798.0,LAX,DTLA
459,2008.0,LAX,DTLA
460,2131.0,LAX,DTLA
461,3157.0,LAX,DTLA
462,3266.0,LAX,DTLA
463,4741.0,LAX,DTLA
464,6769.0,LAX,DTLA
465,6799.0,LAX,DTLA
466,8438.0,LAX,DTLA
467,10924.0,LAX,DTLA
468,12652.0,LAX,DTLA
469,21332.0,LAX,DTLA
470,23741.0,LAX,DTLA
471,23876.0,LAX,DTLA
472,24783.0,LAX,DTLA
473,25346.0,LAX,DTLA
474,25413.0,LAX,DTLA
475,26686.0,LAX,DTLA
476,27255.0,LAX,DTLA
477,27375.0,LAX,DTLA
478,27409.0,LAX,DTLA
479,27784.0,LAX,DTLA
480,27864.0,LAX,DTLA
481,28053.0,LAX,DTLA
482,28567.0,LAX,DTLA
483,28700.0,LAX,DTLA
484,28814.0,LAX,DTLA
485,28862.0,LAX,DTLA
486,29093.0,LAX,DTLA
487,29137.0,LAX,DTLA
488,29243.0,LAX,DTLA
489,29367.0,LAX,DTLA
490,29423.0,LAX,DTLA
491,29482.0,LAX,DTLA
492,30993.0,LAX,DTLA
493,31112.0,LAX,DTLA
494,31572.0,LAX,DTLA
495,32440.0,LAX,DTLA
496,32446.0,LAX,DTLA
497,32895.0,LAX,DTLA
498,33068.0,LAX,DTLA
499,33155.0,LAX,DTLA
500,33301.0,LAX,DTLA
501,33428.0,LAX,DTLA
502,33764.0,LAX,DTLA
503,33809.0,LAX,DTLA
504,34177.0,LAX,DTLA
505,34206.0,LAX,DTLA
506,34869.0,LAX,DTLA
507,34928.0,LAX,DTLA
508,35026.0,LAX,DTLA
509,35031.0,LAX,DTLA
510,35546.0,LAX,DTLA
511,35944.0,LAX,DTLA
512,36027.0,LAX,DTLA
513,36113.0,LAX,DTLA
514,36119.0,LAX,DTLA
515,36159.0,LAX,DTLA
516,36330.0,LAX,DTLA
517,36550.0,LAX,DTLA
518,36795.0,LAX,DTLA
519,37075.0,LAX,DTLA
520,37101.0,LAX,DTLA
521,37301.0,LAX,DTLA
522,38232.0,LAX,DTLA
523,38244.0,LAX,DTLA
524,38269.0,LAX,DTLA
525,38504.0,LAX,DTLA
526,39331.0,LAX,DTLA
527,39600.0,LAX,DTLA
528,39627.0,LAX,DTLA
529,39653.0,LAX,DTLA
530,39747.0,LAX,DTLA
531,39798.0,LAX,DTLA
532,39861.0,LAX,DTLA
533,40011.0,LAX,DTLA
534,40259.0,LAX,DTLA
535,40313.0,LAX,DTLA
536,40316.0,LAX,DTLA
537,40469.0,LAX,DTLA
538,40522.0,LAX,DTLA
539,40691.0,LAX,DTLA
540,40934.0,LAX,DTLA
541,41044.0,LAX,DTLA
542,41067.0,LAX,DTLA
543,41378.0,LAX,DTLA
544,41474.0,LAX,DTLA
545,41554.0,LAX,DTLA
546,41693.0,LAX,DTLA
547,41695.0,LAX,DTLA
548,41786.0,LAX,DTLA
549,41979.0,LAX,DTLA
550,42296.0,LAX,DTLA
551,42393.0,LAX,DTLA
552,42440.0,LAX,DTLA
553,42922.0,LAX,DTLA
554,42995.0,LAX,DTLA
555,43269.0,LAX,DTLA
556,43654.0,LAX,DTLA
557,43693.0,LAX,DTLA
558,43977.0,LAX,DTLA
559,44124.0,LAX,DTLA
560,44199.0,LAX,DTLA
561,44358.0,LAX,DTLA
562,44402.0,LAX,DTLA
563,44469.0,LAX,DTLA
564,44582.0,LAX,DTLA
565,44643.0,LAX,DTLA
566,44648.0,LAX,DTLA
567,45242.0,LAX,DTLA
568,45395.0,LAX,DTLA
569,45503.0,LAX,DTLA
570,45543.0,LAX,DTLA
571,45572.0,LAX,DTLA
572,45641.0,LAX,DTLA
573,45653.0,LAX,DTLA
574,45687.0,LAX,DTLA
575,45690.0,LAX,DTLA
576,45867.0,LAX,DTLA
577,45973.0,LAX,DTLA
578,45986.0,LAX,DTLA
579,46280.0,LAX,DTLA
580,46434.0,LAX,DTLA
581,46518.0,LAX,DTLA
582,46569.0,LAX,DTLA
583,46712.0,LAX,DTLA
584,46776.0,LAX,DTLA
585,46854.0,LAX,DTLA
586,46915.0,LAX,DTLA
587,46979.0,LAX,DTLA
588,47072.0,LAX,DTLA
589,47373.0,LAX,DTLA
590,47527.0,LAX,DTLA
591,47551.0,LAX,DTLA
592,47594.0,LAX,DTLA
593,47747.0,LAX,DTLA
594,47862.0,LAX,DTLA
595,47919.0,LAX,DTLA
596,47947.0,LAX,DTLA
597,48978.0,LAX,DTLA
598,49053.0,LAX,DTLA
599,49078.0,LAX,DTLA
600,49205.0,LAX,DTLA
601,49301.0,LAX,DTLA
602,49302.0,LAX,DTLA
603,50494.0,LAX,DTLA
604,50516.0,LAX,DTLA
605,50639.0,LAX,DTLA
606,50647.0,LAX,DTLA
607,50660.0,LAX,DTLA
608,50719.0,LAX,DTLA
609,50751.0,LAX,DTLA
610,51036.0,LAX,DTLA
611,51087.0,LAX,DTLA
612,51109.0,LAX,DTLA
613,51130.0,LAX,DTLA
614,51506.0,LAX,DTLA
615,51602.0,LAX,DTLA
616,51793.0,LAX,DTLA
617,51927.0,LAX,DTLA
618,52176.0,LAX,DTLA
619,52290.0,LAX,DTLA
620,52615.0,LAX,DTLA
621,52642.0,LAX,DTLA
622,52644.0,LAX,DTLA
623,52655.0,LAX,DTLA
624,52690.0,LAX,DTLA
625,52706.0,LAX,DTLA
626,52709.0,LAX,DTLA
627,52789.0,LAX,DTLA
628,52973.0,LAX,DTLA
629,53034.0,LAX,DTLA
630,53182.0,LAX,DTLA
631,53219.0,LAX,DTLA
632,53224.0,LAX,DTLA
633,53299.0,LAX,DTLA
634,53319.0,LAX,DTLA
635,53609.0,LAX,DTLA
636,53631.0,LAX,DTLA
637,53771.0,LAX,DTLA
638,53826.0,LAX,DTLA
639,53831.0,LAX,DTLA
640,53842.0,LAX,DTLA
641,53956.0,LAX,DTLA
642,54350.0,LAX,DTLA
643,54492.0,LAX,DTLA
644,54661.0,LAX,DTLA
645,54847.0,LAX,DTLA
646,55076.0,LAX,DTLA
647,55287.0,LAX,DTLA
648,55378.0,LAX,DTLA
649,55502.0,LAX,DTLA
650,55646.0,LAX,DTLA
651,55775.0,LAX,DTLA
652,55944.0,LAX,DTLA
653,55997.0,LAX,DTLA
654,56375.0,LAX,DTLA
655,56410.0,LAX,DTLA
656,56473.0,LAX,DTLA
657,56574.0,LAX,DTLA
658,56594.0,LAX,DTLA
659,56657.0,LAX,DTLA
660,56740.0,LAX,DTLA
661,56943.0,LAX,DTLA
662,56958.0,LAX,DTLA
663,57018.0,LAX,DTLA
664,57091.0,LAX,DTLA
665,57193.0,LAX,DTLA
666,57326.0,LAX,DTLA
667,57729.0,LAX,DTLA
668,57869.0,LAX,DTLA
669,58002.0,LAX,DTLA
670,58045.0,LAX,DTLA
671,58128.0,LAX,DTLA
672,58190.0,LAX,DTLA
673,58260.0,LAX,DTLA
674,58263.0,LAX,DTLA
675,58327.0,LAX,DTLA
676,58357.0,LAX,DTLA
677,58369.0,LAX,DTLA
678,58381.0,LAX,DTLA
679,58537.0,LAX,DTLA
680,58585.0,LAX,DTLA
681,58819.0,LAX,DTLA
682,58862.0,LAX,DTLA
683,58873.0,LAX,DTLA
684,59227.0,LAX,DTLA
685,59260.0,LAX,DTLA
686,59461.0,LAX,DTLA
687,59472.0,LAX,DTLA
688,59588.0,LAX,DTLA
689,59639.0,LAX,DTLA
690,59661.0,LAX,DTLA
691,59751.0,LAX,DTLA
692,60103.0,LAX,DTLA
693,60135.0,LAX,DTLA
694,60264.0,LAX,DTLA
695,60311.0,LAX,DTLA
696,60337.0,LAX,DTLA
697,60616.0,LAX,DTLA
698,60666.0,LAX,DTLA
699,60697.0,LAX,DTLA
700,60741.0,LAX,DTLA
701,60791.0,LAX,DTLA
702,60955.0,LAX,DTLA
703,61027.0,LAX,DTLA
704,61735.0,LAX,DTLA
705,61852.0,LAX,DTLA
706,61929.0,LAX,DTLA
707,62039.0,LAX,DTLA
708,62040.0,LAX,DTLA
709,62044.0,LAX,DTLA
710,62215.0,LAX,DTLA
711,62236.0,LAX,DTLA
712,62261.0,LAX,DTLA
713,62405.0,LAX,DTLA
714,62549.0,LAX,DTLA
715,62625.0,LAX,DTLA
716,62705.0,LAX,DTLA
717,62770.0,LAX,DTLA
718,63003.0,LAX,DTLA
719,63142.0,LAX,DTLA
720,63317.0,LAX,DTLA
721,63441.0,LAX,DTLA
722,63474.0,LAX,DTLA
723,63488.0,LAX,DTLA
724,64140.0,LAX,DTLA
725,64328.0,LAX,DTLA
726,64330.0,LAX,DTLA
727,64456.0,LAX,DTLA
728,64475.0,LAX,DTLA
729,64742.0,LAX,DTLA
730,64765.0,LAX,DTLA
731,64853.0,LAX,DTLA
732,64856.0,LAX,DTLA
733,65103.0,LAX,DTLA
734,65568.0,LAX,DTLA
735,65722.0,LAX,DTLA
736,65769.0,LAX,DTLA
737,65934.0,LAX,DTLA
738,66235.0,LAX,DTLA
739,66278.0,LAX,DTLA
740,66280.0,LAX,DTLA
741,66315.0,LAX,DTLA
742,66517.0,LAX,DTLA
743,66533.0,LAX,DTLA
744,66589.0,LAX,DTLA
745,66636.0,LAX,DTLA
746,66752.0,LAX,DTLA
747,66995.0,LAX,DTLA
748,67009.0,LAX,DTLA
749,67048.0,LAX,DTLA
750,67110.0,LAX,DTLA
751,67282.0,LAX,DTLA
752,67320.0,LAX,DTLA
753,67338.0,LAX,DTLA
754,67571.0,LAX,DTLA
755,67672.0,LAX,DTLA
756,67859.0,LAX,DTLA
757,67984.0,LAX,DTLA
758,68035.0,LAX,DTLA
759,68043.0,LAX,DTLA
760,68301.0,LAX,DTLA
761,68441.0,LAX,DTLA
762,68465.0,LAX,DTLA
763,68525.0,LAX,DTLA
764,68656.0,LAX,DTLA
765,68929.0,LAX,DTLA
766,69163.0,LAX,DTLA
767,69178.0,LAX,DTLA
768,69318.0,LAX,DTLA
769,69330.0,LAX,DTLA
770,69376.0,LAX,DTLA
771,69398.0,LAX,DTLA
772,69403.0,LAX,DTLA
773,69518.0,LAX,DTLA
774,69888.0,LAX,DTLA
775,69971.0,LAX,DTLA
776,69993.0,LAX,DTLA
777,70042.0,LAX,DTLA
778,70068.0,LAX,DTLA
779,70283.0,LAX,DTLA
780,70555.0,LAX,DTLA
781,70609.0,LAX,DTLA
782,70753.0,LAX,DTLA
783,70910.0,LAX,DTLA
784,70930.0,LAX,DTLA
785,70983.0,LAX,DTLA
786,71088.0,LAX,DTLA
787,71095.0,LAX,DTLA
788,71123.0,LAX,DTLA
789,71136.0,LAX,DTLA
790,71314.0,LAX,DTLA
791,71334.0,LAX,DTLA
792,71351.0,LAX,DTLA
793,71449.0,LAX,DTLA
794,71460.0,LAX,DTLA
795,71585.0,LAX,DTLA
796,71659.0,LAX,DTLA
797,71691.0,LAX,DTLA
798,71758.0,LAX,DTLA
799,71818.0,LAX,DTLA
800,71836.0,LAX,DTLA
801,72209.0,LAX,DTLA
802,72299.0,LAX,DTLA
803,72321.0,LAX,DTLA
804,72344.0,LAX,DTLA
805,72379.0,LAX,DTLA
806,72440.0,LAX,DTLA
807,72455.0,LAX,DTLA
808,72456.0,LAX,DTLA
809,72464.0,LAX,DTLA
810,72474.0,LAX,DTLA
811,72518.0,LAX,DTLA
812,72622.0,LAX,DTLA
813,73109.0,LAX,DTLA
814,73188.0,LAX,DTLA
815,73301.0,LAX,DTLA
816,73302.0,LAX,DTLA
817,73312.0,LAX,DTLA
818,73334.0,LAX,DTLA
819,73335.0,LAX,DTLA
820,73417.0,LAX,DTLA
821,73484.0,LAX,DTLA
822,73553.0,LAX,DTLA
823,73554.0,LAX,DTLA
824,73579.0,LAX,DTLA
825,73644.0,LAX,DTLA
826,73713.0,LAX,DTLA
827,73813.0,LAX,DTLA
828,73825.0,LAX,DTLA
829,73880.0,LAX,DTLA
830,73910.0,LAX,DTLA
831,73938.0,LAX,DTLA
832,73975.0,LAX,DTLA
833,73997.0,LAX,DTLA
834,74010.0,LAX,DTLA
835,74045.0,LAX,DTLA
836,74063.0,LAX,DTLA
837,74067.0,LAX,DTLA
838,74108.0,LAX,DTLA
839,74201.0,LAX,DTLA
840,74231.0,LAX,DTLA
841,74332.0,LAX,DTLA
842,74396.0,LAX,DTLA
843,74415.0,LAX,DTLA
844,74617.0,LAX,DTLA
845,74620.0,LAX,DTLA
846,74653.0,LAX,DTLA
847,74857.0,LAX,DTLA
848,74986.0,LAX,DTLA
849,75139.0,LAX,DTLA
850,75167.0,LAX,DTLA
851,75175.0,LAX,DTLA
852,75295.0,LAX,DTLA
853,75298.0,LAX,DTLA
854,75390.0,LAX,DTLA
855,75418.0,LAX,DTLA
856,75689.0,LAX,DTLA
857,75806.0,LAX,DTLA
858,75839.0,LAX,DTLA
859,75874.0,LAX,DTLA
860,75890.0,LAX,DTLA
861,75914.0,LAX,DTLA
862,75975.0,LAX,DTLA
863,75976.0,LAX,DTLA
864,76117.0,LAX,DTLA
865,76139.0,LAX,DTLA
866,76260.0,LAX,DTLA
867,76461.0,LAX,DTLA
868,76554.0,LAX,DTLA
869,76689.0,LAX,DTLA
870,76762.0,LAX,DTLA
