passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
316,58742.0,DTLA,LAX
317,59090.0,DTLA,LAX
318,59300.0,DTLA,LAX
319,59317.0,DTLA,LAX
320,59392.0,DTLA,LAX
321,59644.0,DTLA,LAX
322,59815.0,DTLA,LAX
323,59915.0,DTLA,LAX
324,59993.0,DTLA,LAX
325,60057.0,DTLA,LAX
326,60207.0,DTLA,LAX
327,60290.0,DTLA,LAX
328,60371.0,DTLA,LAX
329,60374.0,DTLA,LAX
330,60594.0,DTLA,LAX
331,60762.0,DTLA,LAX
332,60979.0,DTLA,LAX
333,61068.0,DTLA,LAX
334,61125.0,DTLA,LAX
335,61210.0,DTLA,LAX
336,61226.0,DTLA,LAX
337,61337.0,DTLA,LAX
338,61347.0,DTLA,LAX
339,61386.0,DTLA,LAX
340,61401.0,DTLA,LAX
341,61636.0,DTLA,LAX
342,61724.0,DTLA,LAX
343,61725.0,DTLA,LAX
344,61792.0,DTLA,LAX
345,61800.0,DTLA,LAX
346,61815.0,DTLA,LAX
347,61906.0,DTLA,LAX
348,62219.0,DTLA,LAX
349,62338.0,DTLA,LAX
350,62440.0,DTLA,LAX
351,62685.0,DTLA,LAX
352,62703.0,DTLA,LAX
353,62736.0,DTLA,LAX
354,62826.0,DTLA,LAX
355,63023.0,DTLA,LAX
356,63365.0,DTLA,LAX
357,63547.0,DTLA,LAX
358,63604.0,DTLA,LAX
359,63616.0,DTLA,LAX
360,64035.0,DTLA,LAX
361,64046.0,DTLA,LAX
362,64230.0,DTLA,LAX
363,64278.0,DTLA,LAX
364,64501.0,DTLA,LAX
365,64944.0,DTLA,LAX
366,65365.0,DTLA,LAX
367,65410.0,DTLA,LAX
368,65603.0,DTLA,LAX
369,65714.0,DTLA,LAX
370,65778.0,DTLA,LAX
371,65818.0,DTLA,LAX
372,65846.0,DTLA,LAX
373,65930.0,DTLA,LAX
374,66250.0,DTLA,LAX
375,66585.0,DTLA,LAX
376,66604.0,DTLA,LAX
377,66692.0,DTLA,LAX
378,66964.0,DTLA,LAX
379,67011.0,DTLA,LAX
380,67048.0,DTLA,LAX
381,67146.0,DTLA,LAX
382,67164.0,DTLA,LAX
383,67371.0,DTLA,LAX
384,67449.0,DTLA,LAX
385,67465.0,DTLA,LAX
386,67613.0,DTLA,LAX
387,67634.0,DTLA,LAX
388,67765.0,DTLA,LAX
389,67782.0,DTLA,LAX
390,67807.0,DTLA,LAX
391,67905.0,DTLA,LAX
392,68049.0,DTLA,LAX
393,68253.0,DTLA,LAX
394,68449.0,DTLA,LAX
395,68682.0,DTLA,LAX
396,68729.0,DTLA,LAX
397,68762.0,DTLA,LAX
398,68786.0,DTLA,LAX
399,68826.0,DTLA,LAX
400,68827.0,DTLA,LAX
401,68865.0,DTLA,LAX
402,68920.0,DTLA,LAX
403,68934.0,DTLA,LAX
404,69006.0,DTLA,LAX
405,69046.0,DTLA,LAX
406,69216.0,DTLA,LAX
407,69249.0,DTLA,LAX
408,69284.0,DTLA,LAX
409,69449.0,DTLA,LAX
410,69552.0,DTLA,LAX
411,69568.0,DTLA,LAX
412,69587.0,DTLA,LAX
413,69615.0,DTLA,LAX
414,69656.0,DTLA,LAX
415,69720.0,DTLA,LAX
416,69858.0,DTLA,LAX
417,70046.0,DTLA,LAX
418,70179.0,DTLA,LAX
419,70303.0,DTLA,LAX
420,70312.0,DTLA,LAX
421,70370.0,DTLA,LAX
422,70444.0,DTLA,LAX
423,70464.0,DTLA,LAX
424,70491.0,DTLA,LAX
425,70515.0,DTLA,LAX
426,70607.0,DTLA,LAX
427,70709.0,DTLA,LAX
428,70756.0,DTLA,LAX
429,71006.0,DTLA,LAX
430,71186.0,DTLA,LAX
431,71355.0,DTLA,LAX
432,71458.0,DTLA,LAX
433,71483.0,DTLA,LAX
434,71539.0,DTLA,LAX
435,71544.0,DTLA,LAX
436,71595.0,DTLA,LAX
437,71684.0,DTLA,LAX
438,71752.0,DTLA,LAX
439,71893.0,DTLA,LAX
440,71905.0,DTLA,LAX
441,71955.0,DTLA,LAX
442,71961.0,DTLA,LAX
443,71984.0,DTLA,LAX
444,72013.0,DTLA,LAX
445,72071.0,DTLA,LAX
446,72150.0,DTLA,LAX
447,72252.0,DTLA,LAX
448,72261.0,DTLA,LAX
449,72482.0,DTLA,LAX
450,72533.0,DTLA,LAX
451,72568.0,DTLA,LAX
452,72777.0,DTLA,LAX
453,72894.0,DTLA,LAX
454,72978.0,DTLA,LAX
455,73059.0,DTLA,LAX
456,73119.0,DTLA,LAX
457,73141.0,DTLA,LAX
458,73187.0,DTLA,LAX
459,73263.0,DTLA,LAX
460,73393.0,DTLA,LAX
461,73502.0,DTLA,LAX
462,73564.0,DTLA,LAX
463,73697.0,DTLA,LAX
464,73726.0,DTLA,LAX
465,73778.0,DTLA,LAX
466,73802.0,DTLA,LAX
467,73816.0,DTLA,LAX
468,73956.0,DTLA,LAX
469,74269.0,DTLA,LAX
470,74306.0,DTLA,LAX
471,74426.0,DTLA,LAX
472,74480.0,DTLA,LAX
473,74572.0,DTLA,LAX
474,74775.0,DTLA,LAX
475,74794.0,DTLA,LAX
476,74952.0,DTLA,LAX
477,75016.0,DTLA,LAX
478,75024.0,DTLA,LAX
479,75100.0,DTLA,LAX
480,75122.0,DTLA,LAX
481,75336.0,DTLA,LAX
482,75354.0,DTLA,LAX
483,75437.0,DTLA,LAX
484,75490.0,DTLA,LAX
485,75568.0,DTLA,LAX
486,75591.0,DTLA,LAX
487,75610.0,DTLA,LAX
488,75685.0,DTLA,LAX
489,75731.0,DTLA,LAX
490,75755.0,DTLA,LAX
491,75768.0,DTLA,LAX
492,75769.0,DTLA,LAX
493,75778.0,DTLA,LAX
494,75785.0,DTLA,LAX
495,75867.0,DTLA,LAX
496,75930.0,DTLA,LAX
497,75932.0,DTLA,LAX
498,76011.0,DTLA,LAX
499,76069.0,DTLA,LAX
500,76155.0,DTLA,LAX
501,76214.0,DTLA,LAX
502,76239.0,DTLA,LAX
503,76242.0,DTLA,LAX
504,76274.0,DTLA,LAX
505,76313.0,DTLA,LAX
506,76348.0,DTLA,LAX
507,76354.0,DTLA,LAX
508,76384.0,DTLA,LAX
509,76579.0,DTLA,LAX
510,76597.0,DTLA,LAX
511,76612.0,DTLA,LAX
512,76712.0,DTLA,LAX
513,76967.0,DTLA,LAX
514,77009.0,DTLA,LAX
515,77014.0,DTLA,LAX
516,77103.0,DTLA,LAX
517,77228.0,DTLA,LAX
518,77344.0,DTLA,LAX
519,77418.0,DTLA,LAX
520,77436.0,DTLA,LAX
521,77589.0,DTLA,LAX
522,77768.0,DTLA,LAX
523,77822.0,DTLA,LAX
524,77853.0,DTLA,LAX
525,77928.0,DTLA,LAX
526,77984.0,DTLA,LAX
527,78035.0,DTLA,LAX
528,78156.0,DTLA,LAX
529,78170.0,DTLA,LAX
530,78283.0,DTLA,LAX
531,78656.0,DTLA,LAX
532,78727.0,DTLA,LAX
533,78921.0,DTLA,LAX
534,79004.0,DTLA,LAX
535,79103.0,DTLA,LAX
536,79625.0,DTLA,LAX
537,79681.0,DTLA,LAX
538,79803.0,DTLA,LAX
539,79824.0,DTLA,LAX
540,80146.0,DTLA,LAX
541,80170.0,DTLA,LAX
542,80373.0,DTLA,LAX
543,80908.0,DTLA,LAX
544,81244.0,DTLA,LAX
545,81403.0,DTLA,LAX
546,81562.0,DTLA,LAX
547,81725.0,DTLA,LAX
548,81905.0,DTLA,LAX
549,82381.0,DTLA,LAX
550,82747.0,DTLA,LAX
551,83083.0,DTLA,LAX
552,83488.0,DTLA,LAX
553,84234.0,DTLA,LAX
554,84256.0,DTLA,LAX
555,84379.0,DTLA,LAX
556,85001.0,DTLA,LAX
557,85408.0,DTLA,LAX
558,86400.0,DTLA,LAX
559,0.0,LAX,DTLA
560,5.0,LAX,DTLA
561,15.0,LAX,DTLA
562,47.0,LAX,DTLA
563,78.0,LAX,DTLA
564,144.0,LAX,DTLA
565,829.0,LAX,DTLA
566,930.0,LAX,DTLA
567,1051.0,LAX,DTLA
568,1073.0,LAX,DTLA
569,1254.0,LAX,DTLA
570,1335.0,LAX,DTLA
571,2315.0,LAX,DTLA
572,2662.0,LAX,DTLA
573,2694.0,LAX,DTLA
574,2849.0,LAX,DTLA
575,3353.0,LAX,DTLA
576,5942.0,LAX,DTLA
577,5994.0,LAX,DTLA
578,9263.0,LAX,DTLA
579,13312.0,LAX,DTLA
580,13316.0,LAX,DTLA
581,13388.0,LAX,DTLA
582,22150.0,LAX,DTLA
583,22701.0,LAX,DTLA
584,22727.0,LAX,DTLA
585,23183.0,LAX,DTLA
586,23324.0,LAX,DTLA
587,23673.0,LAX,DTLA
588,23764.0,LAX,DTLA
589,23833.0,LAX,DTLA
590,23874.0,LAX,DTLA
591,24314.0,LAX,DTLA
592,24553.0,LAX,DTLA
593,24768.0,LAX,DTLA
594,24799.0,LAX,DTLA
595,25518.0,LAX,DTLA
596,27139.0,LAX,DTLA
597,27758.0,LAX,DTLA
598,27805.0,LAX,DTLA
599,27997.0,LAX,DTLA
600,28807.0,LAX,DTLA
601,29351.0,LAX,DTLA
602,29595.0,LAX,DTLA
603,29731.0,LAX,DTLA
604,30009.0,LAX,DTLA
605,30276.0,LAX,DTLA
606,30283.0,LAX,DTLA
607,30289.0,LAX,DTLA
608,30464.0,LAX,DTLA
609,30559.0,LAX,DTLA
610,31316.0,LAX,DTLA
611,31329.0,LAX,DTLA
612,31620.0,LAX,DTLA
613,32226.0,LAX,DTLA
614,32377.0,LAX,DTLA
615,32838.0,LAX,DTLA
616,33020.0,LAX,DTLA
617,33263.0,LAX,DTLA
618,33300.0,LAX,DTLA
619,33469.0,LAX,DTLA
620,33533.0,LAX,DTLA
621,33932.0,LAX,DTLA
622,34101.0,LAX,DTLA
623,34119.0,LAX,DTLA
624,34386.0,LAX,DTLA
625,35038.0,LAX,DTLA
626,35573.0,LAX,DTLA
627,35715.0,LAX,DTLA
628,35792.0,LAX,DTLA
629,36083.0,LAX,DTLA
630,36266.0,LAX,DTLA
631,36332.0,LAX,DTLA
632,36691.0,LAX,DTLA
633,36841.0,LAX,DTLA
634,36853.0,LAX,DTLA
635,37685.0,LAX,DTLA
636,38020.0,LAX,DTLA
637,39051.0,LAX,DTLA
638,39231.0,LAX,DTLA
639,39314.0,LAX,DTLA
640,39458.0,LAX,DTLA
641,39494.0,LAX,DTLA
642,39521.0,LAX,DTLA
643,39592.0,LAX,DTLA
644,39773.0,LAX,DTLA
645,40105.0,LAX,DTLA
646,40497.0,LAX,DTLA
647,40512.0,LAX,DTLA
648,40539.0,LAX,DTLA
649,40619.0,LAX,DTLA
650,40642.0,LAX,DTLA
651,40954.0,LAX,DTLA
652,41069.0,LAX,DTLA
653,41103.0,LAX,DTLA
654,41351.0,LAX,DTLA
655,41401.0,LAX,DTLA
656,41802.0,LAX,DTLA
657,41830.0,LAX,DTLA
658,41929.0,LAX,DTLA
659,42045.0,LAX,DTLA
660,42774.0,LAX,DTLA
661,42916.0,LAX,DTLA
662,43007.0,LAX,DTLA
663,43385.0,LAX,DTLA
664,43773.0,LAX,DTLA
665,43831.0,LAX,DTLA
666,44093.0,LAX,DTLA
667,44247.0,LAX,DTLA
668,44391.0,LAX,DTLA
669,44542.0,LAX,DTLA
670,45000.0,LAX,DTLA
671,45018.0,LAX,DTLA
672,45068.0,LAX,DTLA
673,45107.0,LAX,DTLA
674,45154.0,LAX,DTLA
675,45220.0,LAX,DTLA
676,45222.0,LAX,DTLA
677,45398.0,LAX,DTLA
678,45672.0,LAX,DTLA
679,46509.0,LAX,DTLA
680,46536.0,LAX,DTLA
681,46547.0,LAX,DTLA
682,46600.0,LAX,DTLA
683,46970.0,LAX,DTLA
684,47176.0,LAX,DTLA
685,47487.0,LAX,DTLA
686,47643.0,LAX,DTLA
687,47684.0,LAX,DTLA
688,48347.0,LAX,DTLA
689,48604.0,LAX,DTLA
690,48706.0,LAX,DTLA
691,48864.0,LAX,DTLA
692,49004.0,LAX,DTLA
693,49093.0,LAX,DTLA
694,49839.0,LAX,DTLA
695,50037.0,LAX,DTLA
696,50636.0,LAX,DTLA
697,51036.0,LAX,DTLA
698,51155.0,LAX,DTLA
699,51605.0,LAX,DTLA
700,51862.0,LAX,DTLA
701,51928.0,LAX,DTLA
702,51930.0,LAX,DTLA
703,52089.0,LAX,DTLA
704,52221.0,LAX,DTLA
705,52290.0,LAX,DTLA
706,52366.0,LAX,DTLA
707,52422.0,LAX,DTLA
708,52563.0,LAX,DTLA
709,52597.0,LAX,DTLA
710,52608.0,LAX,DTLA
711,52620.0,LAX,DTLA
712,52771.0,LAX,DTLA
713,52956.0,LAX,DTLA
714,52971.0,LAX,DTLA
715,52978.0,LAX,DTLA
716,53181.0,LAX,DTLA
717,53851.0,LAX,DTLA
718,55631.0,LAX,DTLA
719,55959.0,LAX,DTLA
720,56600.0,LAX,DTLA
721,56811.0,LAX,DTLA
722,56979.0,LAX,DTLA
723,57086.0,LAX,DTLA
724,57089.0,LAX,DTLA
725,57391.0,LAX,DTLA
726,57412.0,LAX,DTLA
727,57507.0,LAX,DTLA
728,57759.0,LAX,DTLA
729,57849.0,LAX,DTLA
730,57892.0,LAX,DTLA
731,57936.0,LAX,DTLA
732,57985.0,LAX,DTLA
733,58174.0,LAX,DTLA
734,58593.0,LAX,DTLA
735,58937.0,LAX,DTLA
736,59063.0,LAX,DTLA
737,59146.0,LAX,DTLA
738,59511.0,LAX,DTLA
739,59573.0,LAX,DTLA
740,59590.0,LAX,DTLA
741,59614.0,LAX,DTLA
742,60002.0,LAX,DTLA
743,60032.0,LAX,DTLA
744,60183.0,LAX,DTLA
745,60354.0,LAX,DTLA
746,60695.0,LAX,DTLA
747,60736.0,LAX,DTLA
748,60799.0,LAX,DTLA
749,60850.0,LAX,DTLA
750,60866.0,LAX,DTLA
751,61057.0,LAX,DTLA
752,61065.0,LAX,DTLA
753,61081.0,LAX,DTLA
754,61102.0,LAX,DTLA
755,61236.0,LAX,DTLA
756,61649.0,LAX,DTLA
757,61982.0,LAX,DTLA
758,62014.0,LAX,DTLA
759,62029.0,LAX,DTLA
760,62128.0,LAX,DTLA
761,62665.0,LAX,DTLA
762,62832.0,LAX,DTLA
763,63212.0,LAX,DTLA
764,63495.0,LAX,DTLA
765,63659.0,LAX,DTLA
766,63726.0,LAX,DTLA
767,63763.0,LAX,DTLA
768,63889.0,LAX,DTLA
769,64028.0,LAX,DTLA
770,64083.0,LAX,DTLA
771,64117.0,LAX,DTLA
772,64126.0,LAX,DTLA
773,64140.0,LAX,DTLA
774,64271.0,LAX,DTLA
775,64564.0,LAX,DTLA
776,64737.0,LAX,DTLA
777,64806.0,LAX,DTLA
778,64854.0,LAX,DTLA
779,64909.0,LAX,DTLA
780,65035.0,LAX,DTLA
781,65056.0,LAX,DTLA
782,65894.0,LAX,DTLA
783,66024.0,LAX,DTLA
784,66080.0,LAX,DTLA
785,66435.0,LAX,DTLA
786,66656.0,LAX,DTLA
787,66920.0,LAX,DTLA
788,67015.0,LAX,DTLA
789,67135.0,LAX,DTLA
790,67217.0,LAX,DTLA
791,67531.0,LAX,DTLA
792,67553.0,LAX,DTLA
793,67685.0,LAX,DTLA
794,67814.0,LAX,DTLA
795,68133.0,LAX,DTLA
796,68281.0,LAX,DTLA
797,68674.0,LAX,DTLA
798,69016.0,LAX,DTLA
799,69244.0,LAX,DTLA
800,69619.0,LAX,DTLA
801,69655.0,LAX,DTLA
802,69772.0,LAX,DTLA
803,69891.0,LAX,DTLA
804,70010.0,LAX,DTLA
805,70087.0,LAX,DTLA
806,70238.0,LAX,DTLA
807,70308.0,LAX,DTLA
808,70406.0,LAX,DTLA
809,70608.0,LAX,DTLA
810,70614.0,LAX,DTLA
811,70775.0,LAX,DTLA
812,71658.0,LAX,DTLA
813,71708.0,LAX,DTLA
814,72349.0,LAX,DTLA
815,72422.0,LAX,DTLA
816,72732.0,LAX,DTLA
817,72773.0,LAX,DTLA
818,73139.0,LAX,DTLA
819,73192.0,LAX,DTLA
820,73325.0,LAX,DTLA
821,73364.0,LAX,DTLA
822,73423.0,LAX,DTLA
823,73866.0,LAX,DTLA
824,74045.0,LAX,DTLA
825,74298.0,LAX,DTLA
826,74358.0,LAX,DTLA
827,74376.0,LAX,DTLA
828,74388.0,LAX,DTLA
829,74398.0,LAX,DTLA
830,74473.0,LAX,DTLA
831,74490.0,LAX,DTLA
832,74501.0,LAX,DTLA
833,74524.0,LAX,DTLA
834,74678.0,LAX,DTLA
835,74805.0,LAX,DTLA
836,74881.0,LAX,DTLA
837,74899.0,LAX,DTLA
838,74969.0,LAX,DTLA
839,74992.0,LAX,DTLA
840,75218.0,LAX,DTLA
841,75430.0,LAX,DTLA
842,75530.0,LAX,DTLA
843,75540.0,LAX,DTLA
844,75964.0,LAX,DTLA
845,75971.0,LAX,DTLA
846,76042.0,LAX,DTLA
847,76191.0,LAX,DTLA
848,76231.0,LAX,DTLA
849,76251.0,LAX,DTLA
850,76291.0,LAX,DTLA
851,76292.0,LAX,DTLA
852,76336.0,LAX,DTLA
853,76370.0,LAX,DTLA
854,76378.0,LAX,DTLA
855,76522.0,LAX,DTLA
856,76970.0,LAX,DTLA
857,77158.0,LAX,DTLA
858,77521.0,LAX,DTLA
859,77573.0,LAX,DTLA
860,77583.0,LAX,DTLA
861,77645.0,LAX,DTLA
862,77684.0,LAX,DTLA
863,77919.0,LAX,DTLA
864,78020.0,LAX,DTLA
865,78061.0,LAX,DTLA
866,78118.0,LAX,DTLA
867,78136.0,LAX,DTLA
868,78139.0,LAX,DTLA
869,78152.0,LAX,DTLA
870,78158.0,LAX,DTLA
