passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
293,34256.0,DTLA,LAX
294,34339.0,DTLA,LAX
295,34513.0,DTLA,LAX
296,34626.0,DTLA,LAX
297,34912.0,DTLA,LAX
298,34929.0,DTLA,LAX
299,34938.0,DTLA,LAX
300,34939.0,DTLA,LAX
301,34997.0,DTLA,LAX
302,35132.0,DTLA,LAX
303,35198.0,DTLA,LAX
304,35458.0,DTLA,LAX
305,35493.0,DTLA,LAX
306,35538.0,DTLA,LAX
307,35561.0,DTLA,LAX
308,35589.0,DTLA,LAX
309,35639.0,DTLA,LAX
310,35727.0,DTLA,LAX
311,35758.0,DTLA,LAX
312,35781.0,DTLA,LAX
313,35823.0,DTLA,LAX
314,35937.0,DTLA,LAX
315,36041.0,DTLA,LAX
316,36076.0,DTLA,LAX
317,36354.0,DTLA,LAX
318,36402.0,DTLA,LAX
319,36428.0,DTLA,LAX
320,36504.0,DTLA,LAX
321,36610.0,DTLA,LAX
322,36619.0,DTLA,LAX
323,36636.0,DTLA,LAX
324,36756.0,DTLA,LAX
325,36881.0,DTLA,LAX
326,37056.0,DTLA,LAX
327,37137.0,DTLA,LAX
328,37210.0,DTLA,LAX
329,37353.0,DTLA,LAX
330,37461.0,DTLA,LAX
331,37522.0,DTLA,LAX
332,37671.0,DTLA,LAX
333,37737.0,DTLA,LAX
334,37786.0,DTLA,LAX
335,38002.0,DTLA,LAX
336,38198.0,DTLA,LAX
337,38302.0,DTLA,LAX
338,38327.0,DTLA,LAX
339,38617.0,DTLA,LAX
340,38747.0,DTLA,LAX
341,38881.0,DTLA,LAX
342,38965.0,DTLA,LAX
343,39274.0,DTLA,LAX
344,39481.0,DTLA,LAX
345,39652.0,DTLA,LAX
346,39704.0,DTLA,LAX
347,39752.0,DTLA,LAX
348,39799.0,DTLA,LAX
349,39823.0,DTLA,LAX
350,39856.0,DTLA,LAX
351,40001.0,DTLA,LAX
352,40016.0,DTLA,LAX
353,40094.0,DTLA,LAX
354,40318.0,DTLA,LAX
355,40596.0,DTLA,LAX
356,40616.0,DTLA,LAX
357,40756.0,DTLA,LAX
358,40839.0,DTLA,LAX
359,40972.0,DTLA,LAX
360,41452.0,DTLA,LAX
361,42028.0,DTLA,LAX
362,42152.0,DTLA,LAX
363,42583.0,DTLA,LAX
364,42624.0,DTLA,LAX
365,42902.0,DTLA,LAX
366,43007.0,DTLA,LAX
367,43159.0,DTLA,LAX
368,43289.0,DTLA,LAX
369,43479.0,DTLA,LAX
370,43629.0,DTLA,LAX
371,43952.0,DTLA,LAX
372,44129.0,DTLA,LAX
373,44690.0,DTLA,LAX
374,45096.0,DTLA,LAX
375,46142.0,DTLA,LAX
376,46359.0,DTLA,LAX
377,46394.0,DTLA,LAX
378,46395.0,DTLA,LAX
379,46755.0,DTLA,LAX
380,46856.0,DTLA,LAX
381,46863.0,DTLA,LAX
382,46889.0,DTLA,LAX
383,47024.0,DTLA,LAX
384,47117.0,DTLA,LAX
385,47260.0,DTLA,LAX
386,47407.0,DTLA,LAX
387,47419.0,DTLA,LAX
388,47523.0,DTLA,LAX
389,47598.0,DTLA,LAX
390,47983.0,DTLA,LAX
391,48223.0,DTLA,LAX
392,48334.0,DTLA,LAX
393,48455.0,DTLA,LAX
394,48479.0,DTLA,LAX
395,48511.0,DTLA,LAX
396,48734.0,DTLA,LAX
397,48746.0,DTLA,LAX
398,48808.0,DTLA,LAX
399,49025.0,DTLA,LAX
400,49051.0,DTLA,LAX
401,49467.0,DTLA,LAX
402,49695.0,DTLA,LAX
403,50092.0,DTLA,LAX
404,50262.0,DTLA,LAX
405,50400.0,DTLA,LAX
406,50513.0,DTLA,LAX
407,50950.0,DTLA,LAX
408,51125.0,DTLA,LAX
409,51181.0,DTLA,LAX
410,51224.0,DTLA,LAX
411,51277.0,DTLA,LAX
412,51430.0,DTLA,LAX
413,51436.0,DTLA,LAX
414,51509.0,DTLA,LAX
415,52012.0,DTLA,LAX
416,52455.0,DTLA,LAX
417,52590.0,DTLA,LAX
418,52729.0,DTLA,LAX
419,53021.0,DTLA,LAX
420,53136.0,DTLA,LAX
421,53564.0,DTLA,LAX
422,53704.0,DTLA,LAX
423,53911.0,DTLA,LAX
424,53937.0,DTLA,LAX
425,54027.0,DTLA,LAX
426,54064.0,DTLA,LAX
427,54170.0,DTLA,LAX
428,54194.0,DTLA,LAX
429,54206.0,DTLA,LAX
430,54383.0,DTLA,LAX
431,54392.0,DTLA,LAX
432,54855.0,DTLA,LAX
433,54979.0,DTLA,LAX
434,55045.0,DTLA,LAX
435,55260.0,DTLA,LAX
436,55283.0,DTLA,LAX
437,55719.0,DTLA,LAX
438,55731.0,DTLA,LAX
439,55770.0,DTLA,LAX
440,55852.0,DTLA,LAX
441,55883.0,DTLA,LAX
442,55961.0,DTLA,LAX
443,55966.0,DTLA,LAX
444,55977.0,DTLA,LAX
445,56277.0,DTLA,LAX
446,56361.0,DTLA,LAX
447,56544.0,DTLA,LAX
448,56570.0,DTLA,LAX
449,56698.0,DTLA,LAX
450,56711.0,DTLA,LAX
451,57128.0,DTLA,LAX
452,57319.0,DTLA,LAX
453,57559.0,DTLA,LAX
454,58140.0,DTLA,LAX
455,58326.0,DTLA,LAX
456,58373.0,DTLA,LAX
457,58431.0,DTLA,LAX
458,58459.0,DTLA,LAX
459,58505.0,DTLA,LAX
460,59178.0,DTLA,LAX
461,59535.0,DTLA,LAX
462,59712.0,DTLA,LAX
463,59995.0,DTLA,LAX
464,60605.0,DTLA,LAX
465,60832.0,DTLA,LAX
466,60988.0,DTLA,LAX
467,61088.0,DTLA,LAX
468,61138.0,DTLA,LAX
469,61434.0,DTLA,LAX
470,61512.0,DTLA,LAX
471,61641.0,DTLA,LAX
472,61917.0,DTLA,LAX
473,62144.0,DTLA,LAX
474,62254.0,DTLA,LAX
475,62499.0,DTLA,LAX
476,62559.0,DTLA,LAX
477,62694.0,DTLA,LAX
478,62975.0,DTLA,LAX
479,63213.0,DTLA,LAX
480,63253.0,DTLA,LAX
481,63588.0,DTLA,LAX
482,63640.0,DTLA,LAX
483,63846.0,DTLA,LAX
484,63946.0,DTLA,LAX
485,64235.0,DTLA,LAX
486,64275.0,DTLA,LAX
487,64849.0,DTLA,LAX
488,65059.0,DTLA,LAX
489,65563.0,DTLA,LAX
490,65642.0,DTLA,LAX
491,65981.0,DTLA,LAX
492,66096.0,DTLA,LAX
493,66103.0,DTLA,LAX
494,66209.0,DTLA,LAX
495,66417.0,DTLA,LAX
496,66518.0,DTLA,LAX
497,66838.0,DTLA,LAX
498,66846.0,DTLA,LAX
499,67155.0,DTLA,LAX
500,67340.0,DTLA,LAX
501,67635.0,DTLA,LAX
502,67904.0,DTLA,LAX
503,67964.0,DTLA,LAX
504,68179.0,DTLA,LAX
505,68313.0,DTLA,LAX
506,68510.0,DTLA,LAX
507,68512.0,DTLA,LAX
508,68842.0,DTLA,LAX
509,69032.0,DTLA,LAX
510,69198.0,DTLA,LAX
511,69224.0,DTLA,LAX
512,69302.0,DTLA,LAX
513,69340.0,DTLA,LAX
514,69692.0,DTLA,LAX
515,69787.0,DTLA,LAX
516,69852.0,DTLA,LAX
517,70037.0,DTLA,LAX
518,70148.0,DTLA,LAX
519,71025.0,DTLA,LAX
520,71029.0,DTLA,LAX
521,71145.0,DTLA,LAX
522,71218.0,DTLA,LAX
523,71328.0,DTLA,LAX
524,71868.0,DTLA,LAX
525,71925.0,DTLA,LAX
526,72174.0,DTLA,LAX
527,72370.0,DTLA,LAX
528,72393.0,DTLA,LAX
529,72410.0,DTLA,LAX
530,72464.0,DTLA,LAX
531,72798.0,DTLA,LAX
532,72804.0,DTLA,LAX
533,72919.0,DTLA,LAX
534,72978.0,DTLA,LAX
535,73074.0,DTLA,LAX
536,73169.0,DTLA,LAX
537,73218.0,DTLA,LAX
538,73391.0,DTLA,LAX
539,73488.0,DTLA,LAX
540,73624.0,DTLA,LAX
541,73899.0,DTLA,LAX
542,73975.0,DTLA,LAX
543,74144.0,DTLA,LAX
544,74149.0,DTLA,LAX
545,74285.0,DTLA,LAX
546,74581.0,DTLA,LAX
547,74627.0,DTLA,LAX
548,74868.0,DTLA,LAX
549,74920.0,DTLA,LAX
550,75039.0,DTLA,LAX
551,75199.0,DTLA,LAX
552,75201.0,DTLA,LAX
553,75407.0,DTLA,LAX
554,75574.0,DTLA,LAX
555,75619.0,DTLA,LAX
556,75668.0,DTLA,LAX
557,76135.0,DTLA,LAX
558,76253.0,DTLA,LAX
559,76300.0,DTLA,LAX
560,76738.0,DTLA,LAX
561,77105.0,DTLA,LAX
562,77736.0,DTLA,LAX
563,78087.0,DTLA,LAX
564,78108.0,DTLA,LAX
565,78113.0,DTLA,LAX
566,78169.0,DTLA,LAX
567,78442.0,DTLA,LAX
568,78536.0,DTLA,LAX
569,78596.0,DTLA,LAX
570,78640.0,DTLA,LAX
571,78661.0,DTLA,LAX
572,78850.0,DTLA,LAX
573,78956.0,DTLA,LAX
574,79022.0,DTLA,LAX
575,79039.0,DTLA,LAX
576,79460.0,DTLA,LAX
577,79548.0,DTLA,LAX
578,79599.0,DTLA,LAX
579,79831.0,DTLA,LAX
580,79898.0,DTLA,LAX
581,80096.0,DTLA,LAX
582,80096.0,DTLA,LAX
583,80127.0,DTLA,LAX
584,80234.0,DTLA,LAX
585,80567.0,DTLA,LAX
586,81155.0,DTLA,LAX
587,81180.0,DTLA,LAX
588,81240.0,DTLA,LAX
589,81251.0,DTLA,LAX
590,81833.0,DTLA,LAX
591,81979.0,DTLA,LAX
592,82202.0,DTLA,LAX
593,82512.0,DTLA,LAX
594,82878.0,DTLA,LAX
595,83118.0,DTLA,LAX
596,83348.0,DTLA,LAX
597,83512.0,DTLA,LAX
598,83582.0,DTLA,LAX
599,84039.0,DTLA,LAX
600,84614.0,DTLA,LAX
601,85140.0,DTLA,LAX
602,85553.0,DTLA,LAX
603,86156.0,DTLA,LAX
604,86400.0,DTLA,LAX
605,0.0,LAX,DTLA
606,438.0,LAX,DTLA
607,449.0,LAX,DTLA
608,481.0,LAX,DTLA
609,530.0,LAX,DTLA
610,776.0,LAX,DTLA
611,859.0,LAX,DTLA
612,917.0,LAX,DTLA
613,954.0,LAX,DTLA
614,1674.0,LAX,DTLA
615,1738.0,LAX,DTLA
616,2018.0,LAX,DTLA
617,2200.0,LAX,DTLA
618,2611.0,LAX,DTLA
619,2799.0,LAX,DTLA
620,3824.0,LAX,DTLA
621,4653.0,LAX,DTLA
622,5506.0,LAX,DTLA
623,6139.0,LAX,DTLA
624,7709.0,LAX,DTLA
625,8040.0,LAX,DTLA
626,9145.0,LAX,DTLA
627,12487.0,LAX,DTLA
628,13298.0,LAX,DTLA
629,16265.0,LAX,DTLA
630,16378.0,LAX,DTLA
631,18737.0,LAX,DTLA
632,21020.0,LAX,DTLA
633,21030.0,LAX,DTLA
634,21108.0,LAX,DTLA
635,22549.0,LAX,DTLA
636,22801.0,LAX,DTLA
637,22820.0,LAX,DTLA
638,22908.0,LAX,DTLA
639,23552.0,LAX,DTLA
640,23761.0,LAX,DTLA
641,23804.0,LAX,DTLA
642,24011.0,LAX,DTLA
643,24115.0,LAX,DTLA
644,24326.0,LAX,DTLA
645,24586.0,LAX,DTLA
646,25213.0,LAX,DTLA
647,25434.0,LAX,DTLA
648,25447.0,LAX,DTLA
649,25584.0,LAX,DTLA
650,25745.0,LAX,DTLA
651,26362.0,LAX,DTLA
652,26385.0,LAX,DTLA
653,26451.0,LAX,DTLA
654,26779.0,LAX,DTLA
655,27100.0,LAX,DTLA
656,27440.0,LAX,DTLA
657,27512.0,LAX,DTLA
658,27605.0,LAX,DTLA
659,27891.0,LAX,DTLA
660,28439.0,LAX,DTLA
661,28567.0,LAX,DTLA
662,28591.0,LAX,DTLA
663,28608.0,LAX,DTLA
664,28649.0,LAX,DTLA
665,28664.0,LAX,DTLA
666,28727.0,LAX,DTLA
667,28825.0,LAX,DTLA
668,28897.0,LAX,DTLA
669,28983.0,LAX,DTLA
670,29468.0,LAX,DTLA
671,29637.0,LAX,DTLA
672,29675.0,LAX,DTLA
673,30297.0,LAX,DTLA
674,30681.0,LAX,DTLA
675,30747.0,LAX,DTLA
676,31213.0,LAX,DTLA
677,31351.0,LAX,DTLA
678,31389.0,LAX,DTLA
679,31587.0,LAX,DTLA
680,32146.0,LAX,DTLA
681,32217.0,LAX,DTLA
682,32265.0,LAX,DTLA
683,32729.0,LAX,DTLA
684,32759.0,LAX,DTLA
685,32776.0,LAX,DTLA
686,33134.0,LAX,DTLA
687,33283.0,LAX,DTLA
688,33288.0,LAX,DTLA
689,33346.0,LAX,DTLA
690,33366.0,LAX,DTLA
691,33532.0,LAX,DTLA
692,33693.0,LAX,DTLA
693,33806.0,LAX,DTLA
694,33936.0,LAX,DTLA
695,34050.0,LAX,DTLA
696,34424.0,LAX,DTLA
697,34982.0,LAX,DTLA
698,35065.0,LAX,DTLA
699,35114.0,LAX,DTLA
700,35157.0,LAX,DTLA
701,35226.0,LAX,DTLA
702,35556.0,LAX,DTLA
703,35630.0,LAX,DTLA
704,36061.0,LAX,DTLA
705,36211.0,LAX,DTLA
706,36290.0,LAX,DTLA
707,36331.0,LAX,DTLA
708,36372.0,LAX,DTLA
709,36945.0,LAX,DTLA
710,36992.0,LAX,DTLA
711,37543.0,LAX,DTLA
712,37750.0,LAX,DTLA
713,37950.0,LAX,DTLA
714,38273.0,LAX,DTLA
715,38305.0,LAX,DTLA
716,38567.0,LAX,DTLA
717,38579.0,LAX,DTLA
718,38641.0,LAX,DTLA
719,38672.0,LAX,DTLA
720,38761.0,LAX,DTLA
721,38836.0,LAX,DTLA
722,39210.0,LAX,DTLA
723,39305.0,LAX,DTLA
724,39476.0,LAX,DTLA
725,39593.0,LAX,DTLA
726,39700.0,LAX,DTLA
727,39769.0,LAX,DTLA
728,40055.0,LAX,DTLA
729,40204.0,LAX,DTLA
730,40315.0,LAX,DTLA
731,40609.0,LAX,DTLA
732,40799.0,LAX,DTLA
733,40899.0,LAX,DTLA
734,41147.0,LAX,DTLA
735,41200.0,LAX,DTLA
736,41214.0,LAX,DTLA
737,41303.0,LAX,DTLA
738,41641.0,LAX,DTLA
739,41842.0,LAX,DTLA
740,42051.0,LAX,DTLA
741,42284.0,LAX,DTLA
742,42528.0,LAX,DTLA
743,42539.0,LAX,DTLA
744,42800.0,LAX,DTLA
745,42998.0,LAX,DTLA
746,43080.0,LAX,DTLA
747,43125.0,LAX,DTLA
748,43423.0,LAX,DTLA
749,43603.0,LAX,DTLA
750,43630.0,LAX,DTLA
751,43656.0,LAX,DTLA
752,43716.0,LAX,DTLA
753,43773.0,LAX,DTLA
754,43830.0,LAX,DTLA
755,43872.0,LAX,DTLA
756,43906.0,LAX,DTLA
757,44246.0,LAX,DTLA
758,44626.0,LAX,DTLA
759,44725.0,LAX,DTLA
760,44730.0,LAX,DTLA
761,44746.0,LAX,DTLA
762,45024.0,LAX,DTLA
763,45240.0,LAX,DTLA
764,45274.0,LAX,DTLA
765,45365.0,LAX,DTLA
766,45481.0,LAX,DTLA
767,45786.0,LAX,DTLA
768,46066.0,LAX,DTLA
769,46126.0,LAX,DTLA
770,46172.0,LAX,DTLA
771,46317.0,LAX,DTLA
772,46854.0,LAX,DTLA
773,47612.0,LAX,DTLA
774,47656.0,LAX,DTLA
775,48074.0,LAX,DTLA
776,49347.0,LAX,DTLA
777,49610.0,LAX,DTLA
778,49698.0,LAX,DTLA
779,49848.0,LAX,DTLA
780,50009.0,LAX,DTLA
781,50824.0,LAX,DTLA
782,50931.0,LAX,DTLA
783,51331.0,LAX,DTLA
784,51448.0,LAX,DTLA
785,51626.0,LAX,DTLA
786,51641.0,LAX,DTLA
787,52101.0,LAX,DTLA
788,52189.0,LAX,DTLA
789,52425.0,LAX,DTLA
790,52922.0,LAX,DTLA
791,52960.0,LAX,DTLA
792,53114.0,LAX,DTLA
793,54062.0,LAX,DTLA
794,54110.0,LAX,DTLA
795,54307.0,LAX,DTLA
796,54360.0,LAX,DTLA
797,54518.0,LAX,DTLA
798,54526.0,LAX,DTLA
799,54901.0,LAX,DTLA
800,55186.0,LAX,DTLA
801,55274.0,LAX,DTLA
802,55276.0,LAX,DTLA
803,55557.0,LAX,DTLA
804,56010.0,LAX,DTLA
805,56117.0,LAX,DTLA
806,56184.0,LAX,DTLA
807,56194.0,LAX,DTLA
808,56246.0,LAX,DTLA
809,56362.0,LAX,DTLA
810,56535.0,LAX,DTLA
811,56702.0,LAX,DTLA
812,56884.0,LAX,DTLA
813,56962.0,LAX,DTLA
814,56974.0,LAX,DTLA
815,57051.0,LAX,DTLA
816,57120.0,LAX,DTLA
817,57311.0,LAX,DTLA
818,57385.0,LAX,DTLA
819,57526.0,LAX,DTLA
820,57856.0,LAX,DTLA
821,57872.0,LAX,DTLA
822,57906.0,LAX,DTLA
823,58114.0,LAX,DTLA
824,58215.0,LAX,DTLA
825,58221.0,LAX,DTLA
826,58448.0,LAX,DTLA
827,58541.0,LAX,DTLA
828,58620.0,LAX,DTLA
829,58809.0,LAX,DTLA
830,59127.0,LAX,DTLA
831,59358.0,LAX,DTLA
832,59393.0,LAX,DTLA
833,59434.0,LAX,DTLA
834,59707.0,LAX,DTLA
835,59904.0,LAX,DTLA
836,59926.0,LAX,DTLA
837,59993.0,LAX,DTLA
838,60058.0,LAX,DTLA
839,60077.0,LAX,DTLA
840,60087.0,LAX,DTLA
841,60205.0,LAX,DTLA
842,60223.0,LAX,DTLA
843,60260.0,LAX,DTLA
844,60332.0,LAX,DTLA
845,60527.0,LAX,DTLA
846,60579.0,LAX,DTLA
847,60609.0,LAX,DTLA
848,60627.0,LAX,DTLA
849,60745.0,LAX,DTLA
850,61086.0,LAX,DTLA
851,61101.0,LAX,DTLA
852,61321.0,LAX,DTLA
853,61442.0,LAX,DTLA
854,61481.0,LAX,DTLA
855,61853.0,LAX,DTLA
856,62361.0,LAX,DTLA
857,62663.0,LAX,DTLA
858,62702.0,LAX,DTLA
859,62930.0,LAX,DTLA
860,63236.0,LAX,DTLA
861,63249.0,LAX,DTLA
862,63309.0,LAX,DTLA
863,63413.0,LAX,DTLA
864,63450.0,LAX,DTLA
865,63456.0,LAX,DTLA
866,63538.0,LAX,DTLA
867,63660.0,LAX,DTLA
868,63845.0,LAX,DTLA
869,63957.0,LAX,DTLA
870,64054.0,LAX,DTLA
