passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
468,79396.0,DTLA,LAX
469,79446.0,DTLA,LAX
470,79480.0,DTLA,LAX
471,79566.0,DTLA,LAX
472,79646.0,DTLA,LAX
473,79704.0,DTLA,LAX
474,79883.0,DTLA,LAX
475,79956.0,DTLA,LAX
476,80064.0,DTLA,LAX
477,80279.0,DTLA,LAX
478,80320.0,DTLA,LAX
479,80633.0,DTLA,LAX
480,80757.0,DTLA,LAX
481,81083.0,DTLA,LAX
482,81087.0,DTLA,LAX
483,81485.0,DTLA,LAX
484,82273.0,DTLA,LAX
485,83091.0,DTLA,LAX
486,83319.0,DTLA,LAX
487,83417.0,DTLA,LAX
488,83516.0,DTLA,LAX
489,83601.0,DTLA,LAX
490,83797.0,DTLA,LAX
491,83984.0,DTLA,LAX
492,84532.0,DTLA,LAX
493,84533.0,DTLA,LAX
494,85451.0,DTLA,LAX
495,86400.0,DTLA,LAX
496,0.0,LAX,DTLA
497,435.0,LAX,DTLA
498,757.0,LAX,DTLA
499,1212.0,LAX,DTLA
500,1387.0,LAX,DTLA
501,1738.0,LAX,DTLA
502,2857.0,LAX,DTLA
503,2940.0,LAX,DTLA
504,2984.0,LAX,DTLA
505,3038.0,LAX,DTLA
506,3160.0,LAX,DTLA
507,3245.0,LAX,DTLA
508,3269.0,LAX,DTLA
509,3278.0,LAX,DTLA
510,4488.0,LAX,DTLA
511,4554.0,LAX,DTLA
512,5349.0,LAX,DTLA
513,5956.0,LAX,DTLA
514,21269.0,LAX,DTLA
515,22126.0,LAX,DTLA
516,23419.0,LAX,DTLA
517,24932.0,LAX,DTLA
518,25874.0,LAX,DTLA
519,25916.0,LAX,DTLA
520,27182.0,LAX,DTLA
521,27256.0,LAX,DTLA
522,27674.0,LAX,DTLA
523,27755.0,LAX,DTLA
524,27793.0,LAX,DTLA
525,28018.0,LAX,DTLA
526,28083.0,LAX,DTLA
527,28213.0,LAX,DTLA
528,28622.0,LAX,DTLA
529,28628.0,LAX,DTLA
530,28805.0,LAX,DTLA
531,28846.0,LAX,DTLA
532,29788.0,LAX,DTLA
533,30207.0,LAX,DTLA
534,31737.0,LAX,DTLA
535,31742.0,LAX,DTLA
536,32036.0,LAX,DTLA
537,32158.0,LAX,DTLA
538,32171.0,LAX,DTLA
539,32231.0,LAX,DTLA
540,32421.0,LAX,DTLA
541,32681.0,LAX,DTLA
542,32743.0,LAX,DTLA
543,32824.0,LAX,DTLA
544,33126.0,LAX,DTLA
545,33215.0,LAX,DTLA
546,33256.0,LAX,DTLA
547,33311.0,LAX,DTLA
548,33350.0,LAX,DTLA
549,33620.0,LAX,DTLA
550,33721.0,LAX,DTLA
551,33759.0,LAX,DTLA
552,33964.0,LAX,DTLA
553,34052.0,LAX,DTLA
554,34080.0,LAX,DTLA
555,34214.0,LAX,DTLA
556,34528.0,LAX,DTLA
557,34635.0,LAX,DTLA
558,34770.0,LAX,DTLA
559,34836.0,LAX,DTLA
560,34997.0,LAX,DTLA
561,35076.0,LAX,DTLA
562,35363.0,LAX,DTLA
563,36304.0,LAX,DTLA
564,36441.0,LAX,DTLA
565,36705.0,LAX,DTLA
566,36706.0,LAX,DTLA
567,36838.0,LAX,DTLA
568,37722.0,LAX,DTLA
569,37886.0,LAX,DTLA
570,37895.0,LAX,DTLA
571,37986.0,LAX,DTLA
572,38045.0,LAX,DTLA
573,38219.0,LAX,DTLA
574,38883.0,LAX,DTLA
575,39034.0,LAX,DTLA
576,39059.0,LAX,DTLA
577,39808.0,LAX,DTLA
578,39882.0,LAX,DTLA
579,40273.0,LAX,DTLA
580,40278.0,LAX,DTLA
581,40454.0,LAX,DTLA
582,40549.0,LAX,DTLA
583,40572.0,LAX,DTLA
584,40697.0,LAX,DTLA
585,40710.0,LAX,DTLA
586,40771.0,LAX,DTLA
587,40890.0,LAX,DTLA
588,40988.0,LAX,DTLA
589,40997.0,LAX,DTLA
590,41361.0,LAX,DTLA
591,41434.0,LAX,DTLA
592,41519.0,LAX,DTLA
593,41543.0,LAX,DTLA
594,41558.0,LAX,DTLA
595,41997.0,LAX,DTLA
596,42019.0,LAX,DTLA
597,42300.0,LAX,DTLA
598,42416.0,LAX,DTLA
599,42470.0,LAX,DTLA
600,42574.0,LAX,DTLA
601,42746.0,LAX,DTLA
602,43300.0,LAX,DTLA
603,43358.0,LAX,DTLA
604,43376.0,LAX,DTLA
605,43468.0,LAX,DTLA
606,43529.0,LAX,DTLA
607,43577.0,LAX,DTLA
608,43612.0,LAX,DTLA
609,43622.0,LAX,DTLA
610,43676.0,LAX,DTLA
611,43764.0,LAX,DTLA
612,43788.0,LAX,DTLA
613,43870.0,LAX,DTLA
614,43951.0,LAX,DTLA
615,44101.0,LAX,DTLA
616,44255.0,LAX,DTLA
617,44340.0,LAX,DTLA
618,44903.0,LAX,DTLA
619,44958.0,LAX,DTLA
620,44967.0,LAX,DTLA
621,45547.0,LAX,DTLA
622,45569.0,LAX,DTLA
623,45606.0,LAX,DTLA
624,46241.0,LAX,DTLA
625,46259.0,LAX,DTLA
626,46266.0,LAX,DTLA
627,46295.0,LAX,DTLA
628,46429.0,LAX,DTLA
629,46609.0,LAX,DTLA
630,46614.0,LAX,DTLA
631,46627.0,LAX,DTLA
632,46659.0,LAX,DTLA
633,46722.0,LAX,DTLA
634,46730.0,LAX,DTLA
635,46865.0,LAX,DTLA
636,46920.0,LAX,DTLA
637,47037.0,LAX,DTLA
638,47078.0,LAX,DTLA
639,47237.0,LAX,DTLA
640,47330.0,LAX,DTLA
641,47459.0,LAX,DTLA
642,47768.0,LAX,DTLA
643,48017.0,LAX,DTLA
644,48299.0,LAX,DTLA
645,48567.0,LAX,DTLA
646,49144.0,LAX,DTLA
647,49174.0,LAX,DTLA
648,49207.0,LAX,DTLA
649,49382.0,LAX,DTLA
650,49475.0,LAX,DTLA
651,49529.0,LAX,DTLA
652,49767.0,LAX,DTLA
653,49826.0,LAX,DTLA
654,50293.0,LAX,DTLA
655,50443.0,LAX,DTLA
656,50545.0,LAX,DTLA
657,50784.0,LAX,DTLA
658,50902.0,LAX,DTLA
659,50936.0,LAX,DTLA
660,50937.0,LAX,DTLA
661,51127.0,LAX,DTLA
662,51266.0,LAX,DTLA
663,51298.0,LAX,DTLA
664,51759.0,LAX,DTLA
665,51839.0,LAX,DTLA
666,51998.0,LAX,DTLA
667,52019.0,LAX,DTLA
668,52045.0,LAX,DTLA
669,52255.0,LAX,DTLA
670,52269.0,LAX,DTLA
671,52661.0,LAX,DTLA
672,52719.0,LAX,DTLA
673,52807.0,LAX,DTLA
674,52922.0,LAX,DTLA
675,52982.0,LAX,DTLA
676,53136.0,LAX,DTLA
677,53249.0,LAX,DTLA
678,53255.0,LAX,DTLA
679,53665.0,LAX,DTLA
680,53669.0,LAX,DTLA
681,53917.0,LAX,DTLA
682,53989.0,LAX,DTLA
683,54146.0,LAX,DTLA
684,54207.0,LAX,DTLA
685,54285.0,LAX,DTLA
686,54394.0,LAX,DTLA
687,54436.0,LAX,DTLA
688,54437.0,LAX,DTLA
689,54521.0,LAX,DTLA
690,54540.0,LAX,DTLA
691,54843.0,LAX,DTLA
692,54871.0,LAX,DTLA
693,55094.0,LAX,DTLA
694,55179.0,LAX,DTLA
695,55288.0,LAX,DTLA
696,55581.0,LAX,DTLA
697,55596.0,LAX,DTLA
698,55601.0,LAX,DTLA
699,55647.0,LAX,DTLA
700,55786.0,LAX,DTLA
701,55790.0,LAX,DTLA
702,56028.0,LAX,DTLA
703,56534.0,LAX,DTLA
704,56798.0,LAX,DTLA
705,56907.0,LAX,DTLA
706,56921.0,LAX,DTLA
707,57026.0,LAX,DTLA
708,57031.0,LAX,DTLA
709,57050.0,LAX,DTLA
710,57053.0,LAX,DTLA
711,57109.0,LAX,DTLA
712,57121.0,LAX,DTLA
713,57152.0,LAX,DTLA
714,57191.0,LAX,DTLA
715,57211.0,LAX,DTLA
716,58268.0,LAX,DTLA
717,58342.0,LAX,DTLA
718,58530.0,LAX,DTLA
719,58674.0,LAX,DTLA
720,59023.0,LAX,DTLA
721,59104.0,LAX,DTLA
722,59172.0,LAX,DTLA
723,59250.0,LAX,DTLA
724,59264.0,LAX,DTLA
725,59702.0,LAX,DTLA
726,59893.0,LAX,DTLA
727,60528.0,LAX,DTLA
728,60861.0,LAX,DTLA
729,61048.0,LAX,DTLA
730,61068.0,LAX,DTLA
731,61103.0,LAX,DTLA
732,61264.0,LAX,DTLA
733,61475.0,LAX,DTLA
734,61497.0,LAX,DTLA
735,62149.0,LAX,DTLA
736,62164.0,LAX,DTLA
737,62294.0,LAX,DTLA
738,62336.0,LAX,DTLA
739,62390.0,LAX,DTLA
740,62490.0,LAX,DTLA
741,62537.0,LAX,DTLA
742,62688.0,LAX,DTLA
743,62747.0,LAX,DTLA
744,62750.0,LAX,DTLA
745,62870.0,LAX,DTLA
746,62904.0,LAX,DTLA
747,62952.0,LAX,DTLA
748,62989.0,LAX,DTLA
749,63342.0,LAX,DTLA
750,63848.0,LAX,DTLA
751,64048.0,LAX,DTLA
752,64119.0,LAX,DTLA
753,64206.0,LAX,DTLA
754,64425.0,LAX,DTLA
755,64540.0,LAX,DTLA
756,64624.0,LAX,DTLA
757,64811.0,LAX,DTLA
758,64975.0,LAX,DTLA
759,65170.0,LAX,DTLA
760,65386.0,LAX,DTLA
761,65411.0,LAX,DTLA
762,65433.0,LAX,DTLA
763,65538.0,LAX,DTLA
764,65552.0,LAX,DTLA
765,65588.0,LAX,DTLA
766,65639.0,LAX,DTLA
767,65802.0,LAX,DTLA
768,66091.0,LAX,DTLA
769,66208.0,LAX,DTLA
770,66344.0,LAX,DTLA
771,66450.0,LAX,DTLA
772,66472.0,LAX,DTLA
773,66873.0,LAX,DTLA
774,66970.0,LAX,DTLA
775,67089.0,LAX,DTLA
776,67188.0,LAX,DTLA
777,67239.0,LAX,DTLA
778,67259.0,LAX,DTLA
779,67290.0,LAX,DTLA
780,67329.0,LAX,DTLA
781,67534.0,LAX,DTLA
782,67568.0,LAX,DTLA
783,67698.0,LAX,DTLA
784,67800.0,LAX,DTLA
785,67990.0,LAX,DTLA
786,67998.0,LAX,DTLA
787,68155.0,LAX,DTLA
788,68186.0,LAX,DTLA
789,68341.0,LAX,DTLA
790,68388.0,LAX,DTLA
791,68415.0,LAX,DTLA
792,68437.0,LAX,DTLA
793,68512.0,LAX,DTLA
794,68880.0,LAX,DTLA
795,69053.0,LAX,DTLA
796,69119.0,LAX,DTLA
797,69374.0,LAX,DTLA
798,69396.0,LAX,DTLA
799,69419.0,LAX,DTLA
800,69642.0,LAX,DTLA
801,69716.0,LAX,DTLA
802,69752.0,LAX,DTLA
803,69948.0,LAX,DTLA
804,69955.0,LAX,DTLA
805,69970.0,LAX,DTLA
806,70263.0,LAX,DTLA
807,70406.0,LAX,DTLA
808,70851.0,LAX,DTLA
809,71104.0,LAX,DTLA
810,71141.0,LAX,DTLA
811,71409.0,LAX,DTLA
812,71457.0,LAX,DTLA
813,71747.0,LAX,DTLA
814,71845.0,LAX,DTLA
815,72052.0,LAX,DTLA
816,72189.0,LAX,DTLA
817,72195.0,LAX,DTLA
818,72211.0,LAX,DTLA
819,72219.0,LAX,DTLA
820,72251.0,LAX,DTLA
821,72412.0,LAX,DTLA
822,72419.0,LAX,DTLA
823,72447.0,LAX,DTLA
824,72711.0,LAX,DTLA
825,72899.0,LAX,DTLA
826,73159.0,LAX,DTLA
827,73362.0,LAX,DTLA
828,73544.0,LAX,DTLA
829,73617.0,LAX,DTLA
830,73640.0,LAX,DTLA
831,73645.0,LAX,DTLA
832,73750.0,LAX,DTLA
833,74126.0,LAX,DTLA
834,74646.0,LAX,DTLA
835,75023.0,LAX,DTLA
836,75690.0,LAX,DTLA
837,75765.0,LAX,DTLA
838,76370.0,LAX,DTLA
839,76492.0,LAX,DTLA
840,76552.0,LAX,DTLA
841,76821.0,LAX,DTLA
842,77112.0,LAX,DTLA
843,77167.0,LAX,DTLA
844,77313.0,LAX,DTLA
845,77336.0,LAX,DTLA
846,77374.0,LAX,DTLA
847,77384.0,LAX,DTLA
848,77436.0,LAX,DTLA
849,77475.0,LAX,DTLA
850,77521.0,LAX,DTLA
851,77615.0,LAX,DTLA
852,77758.0,LAX,DTLA
853,77760.0,LAX,DTLA
854,77782.0,LAX,DTLA
855,77825.0,LAX,DTLA
856,77840.0,LAX,DTLA
857,78075.0,LAX,DTLA
858,78262.0,LAX,DTLA
859,78335.0,LAX,DTLA
860,78638.0,LAX,DTLA
861,78640.0,LAX,DTLA
862,79109.0,LAX,DTLA
863,79220.0,LAX,DTLA
864,79288.0,LAX,DTLA
865,79489.0,LAX,DTLA
866,79610.0,LAX,DTLA
867,79914.0,LAX,DTLA
868,80037.0,LAX,DTLA
869,80748.0,LAX,DTLA
