passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,32014.0,DTLA,LAX
118,32080.0,DTLA,LAX
119,32245.0,DTLA,LAX
120,32268.0,DTLA,LAX
121,32603.0,DTLA,LAX
122,32644.0,DTLA,LAX
123,32788.0,DTLA,LAX
124,32935.0,DTLA,LAX
125,33005.0,DTLA,LAX
126,33054.0,DTLA,LAX
127,33156.0,DTLA,LAX
128,33201.0,DTLA,LAX
129,33268.0,DTLA,LAX
130,33388.0,DTLA,LAX
131,33489.0,DTLA,LAX
132,33589.0,DTLA,LAX
133,33621.0,DTLA,LAX
134,33684.0,DTLA,LAX
135,33790.0,DTLA,LAX
136,33808.0,DTLA,LAX
137,33956.0,DTLA,LAX
138,33968.0,DTLA,LAX
139,33995.0,DTLA,LAX
140,34011.0,DTLA,LAX
141,34030.0,DTLA,LAX
142,34106.0,DTLA,LAX
143,34135.0,DTLA,LAX
144,34156.0,DTLA,LAX
145,34185.0,DTLA,LAX
146,34438.0,DTLA,LAX
147,34457.0,DTLA,LAX
148,34543.0,DTLA,LAX
149,34547.0,DTLA,LAX
150,34567.0,DTLA,LAX
151,34584.0,DTLA,LAX
152,34710.0,DTLA,LAX
153,34887.0,DTLA,LAX
154,34973.0,DTLA,LAX
155,34991.0,DTLA,LAX
156,35007.0,DTLA,LAX
157,35083.0,DTLA,LAX
158,35116.0,DTLA,LAX
159,35189.0,DTLA,LAX
160,35247.0,DTLA,LAX
161,35266.0,DTLA,LAX
162,35305.0,DTLA,LAX
163,35319.0,DTLA,LAX
164,35327.0,DTLA,LAX
165,35346.0,DTLA,LAX
166,35378.0,DTLA,LAX
167,35500.0,DTLA,LAX
168,35513.0,DTLA,LAX
169,35572.0,DTLA,LAX
170,35718.0,DTLA,LAX
171,35783.0,DTLA,LAX
172,36126.0,DTLA,LAX
173,36204.0,DTLA,LAX
174,36258.0,DTLA,LAX
175,36293.0,DTLA,LAX
176,36620.0,DTLA,LAX
177,36666.0,DTLA,LAX
178,36938.0,DTLA,LAX
179,37160.0,DTLA,LAX
180,37170.0,DTLA,LAX
181,37174.0,DTLA,LAX
182,37271.0,DTLA,LAX
183,37344.0,DTLA,LAX
184,37371.0,DTLA,LAX
185,37373.0,DTLA,LAX
186,37660.0,DTLA,LAX
187,37832.0,DTLA,LAX
188,37881.0,DTLA,LAX
189,37909.0,DTLA,LAX
190,37947.0,DTLA,LAX
191,37968.0,DTLA,LAX
192,38028.0,DTLA,LAX
193,38140.0,DTLA,LAX
194,38155.0,DTLA,LAX
195,38330.0,DTLA,LAX
196,38480.0,DTLA,LAX
197,38483.0,DTLA,LAX
198,38596.0,DTLA,LAX
199,38722.0,DTLA,LAX
200,38731.0,DTLA,LAX
201,38785.0,DTLA,LAX
202,38817.0,DTLA,LAX
203,38830.0,DTLA,LAX
204,38946.0,DTLA,LAX
205,38997.0,DTLA,LAX
206,39118.0,DTLA,LAX
207,39316.0,DTLA,LAX
208,39369.0,DTLA,LAX
209,39373.0,DTLA,LAX
210,39417.0,DTLA,LAX
211,39439.0,DTLA,LAX
212,39571.0,DTLA,LAX
213,39632.0,DTLA,LAX
214,39659.0,DTLA,LAX
215,39886.0,DTLA,LAX
216,40019.0,DTLA,LAX
217,40025.0,DTLA,LAX
218,40064.0,DTLA,LAX
219,40168.0,DTLA,LAX
220,40242.0,DTLA,LAX
221,40252.0,DTLA,LAX
222,40293.0,DTLA,LAX
223,40342.0,DTLA,LAX
224,40403.0,DTLA,LAX
225,40424.0,DTLA,LAX
226,40513.0,DTLA,LAX
227,40546.0,DTLA,LAX
228,40561.0,DTLA,LAX
229,40561.0,DTLA,LAX
230,40717.0,DTLA,LAX
231,40753.0,DTLA,LAX
232,40762.0,DTLA,LAX
233,40902.0,DTLA,LAX
234,41152.0,DTLA,LAX
235,41276.0,DTLA,LAX
236,41290.0,DTLA,LAX
237,41326.0,DTLA,LAX
238,41457.0,DTLA,LAX
239,41482.0,DTLA,LAX
240,41498.0,DTLA,LAX
241,41597.0,DTLA,LAX
242,41601.0,DTLA,LAX
243,41951.0,DTLA,LAX
244,41975.0,DTLA,LAX
245,42122.0,DTLA,LAX
246,42124.0,DTLA,LAX
247,42156.0,DTLA,LAX
248,42221.0,DTLA,LAX
249,42258.0,DTLA,LAX
250,42406.0,DTLA,LAX
251,42413.0,DTLA,LAX
252,42523.0,DTLA,LAX
253,42541.0,DTLA,LAX
254,42568.0,DTLA,LAX
255,42616.0,DTLA,LAX
256,42700.0,DTLA,LAX
257,42774.0,DTLA,LAX
258,42993.0,DTLA,LAX
259,43337.0,DTLA,LAX
260,43447.0,DTLA,LAX
261,43454.0,DTLA,LAX
262,43529.0,DTLA,LAX
263,43589.0,DTLA,LAX
264,43621.0,DTLA,LAX
265,43673.0,DTLA,LAX
266,43825.0,DTLA,LAX
267,43963.0,DTLA,LAX
268,44038.0,DTLA,LAX
269,44107.0,DTLA,LAX
270,44187.0,DTLA,LAX
271,44195.0,DTLA,LAX
272,44271.0,DTLA,LAX
273,44486.0,DTLA,LAX
274,44795.0,DTLA,LAX
275,44913.0,DTLA,LAX
276,44918.0,DTLA,LAX
277,44974.0,DTLA,LAX
278,45032.0,DTLA,LAX
279,45046.0,DTLA,LAX
280,45210.0,DTLA,LAX
281,45367.0,DTLA,LAX
282,45991.0,DTLA,LAX
283,46185.0,DTLA,LAX
284,46193.0,DTLA,LAX
285,46540.0,DTLA,LAX
286,46675.0,DTLA,LAX
287,46712.0,DTLA,LAX
288,46922.0,DTLA,LAX
289,46928.0,DTLA,LAX
290,47185.0,DTLA,LAX
291,47425.0,DTLA,LAX
292,47512.0,DTLA,LAX
293,47633.0,DTLA,LAX
294,47633.0,DTLA,LAX
295,47637.0,DTLA,LAX
296,47717.0,DTLA,LAX
297,47718.0,DTLA,LAX
298,48079.0,DTLA,LAX
299,48188.0,DTLA,LAX
300,48212.0,DTLA,LAX
301,48264.0,DTLA,LAX
302,48291.0,DTLA,LAX
303,48292.0,DTLA,LAX
304,48344.0,DTLA,LAX
305,48372.0,DTLA,LAX
306,48387.0,DTLA,LAX
307,48484.0,DTLA,LAX
308,48513.0,DTLA,LAX
309,48538.0,DTLA,LAX
310,48590.0,DTLA,LAX
311,48606.0,DTLA,LAX
312,48607.0,DTLA,LAX
313,48610.0,DTLA,LAX
314,48673.0,DTLA,LAX
315,48807.0,DTLA,LAX
316,49110.0,DTLA,LAX
317,49197.0,DTLA,LAX
318,49274.0,DTLA,LAX
319,49453.0,DTLA,LAX
320,49457.0,DTLA,LAX
321,49612.0,DTLA,LAX
322,49641.0,DTLA,LAX
323,49659.0,DTLA,LAX
324,49670.0,DTLA,LAX
325,49967.0,DTLA,LAX
326,49979.0,DTLA,LAX
327,50003.0,DTLA,LAX
328,50044.0,DTLA,LAX
329,50363.0,DTLA,LAX
330,50633.0,DTLA,LAX
331,50663.0,DTLA,LAX
332,50798.0,DTLA,LAX
333,50854.0,DTLA,LAX
334,51099.0,DTLA,LAX
335,51456.0,DTLA,LAX
336,52002.0,DTLA,LAX
337,52111.0,DTLA,LAX
338,52222.0,DTLA,LAX
339,52253.0,DTLA,LAX
340,52255.0,DTLA,LAX
341,52411.0,DTLA,LAX
342,52548.0,DTLA,LAX
343,52697.0,DTLA,LAX
344,52736.0,DTLA,LAX
345,52740.0,DTLA,LAX
346,52883.0,DTLA,LAX
347,52971.0,DTLA,LAX
348,52994.0,DTLA,LAX
349,53215.0,DTLA,LAX
350,53255.0,DTLA,LAX
351,53280.0,DTLA,LAX
352,53506.0,DTLA,LAX
353,53532.0,DTLA,LAX
354,53747.0,DTLA,LAX
355,53836.0,DTLA,LAX
356,53861.0,DTLA,LAX
357,53942.0,DTLA,LAX
358,53969.0,DTLA,LAX
359,54186.0,DTLA,LAX
360,54234.0,DTLA,LAX
361,54282.0,DTLA,LAX
362,54407.0,DTLA,LAX
363,54435.0,DTLA,LAX
364,54464.0,DTLA,LAX
365,54501.0,DTLA,LAX
366,54648.0,DTLA,LAX
367,54675.0,DTLA,LAX
368,54845.0,DTLA,LAX
369,54899.0,DTLA,LAX
370,54919.0,DTLA,LAX
371,54967.0,DTLA,LAX
372,55070.0,DTLA,LAX
373,55125.0,DTLA,LAX
374,55663.0,DTLA,LAX
375,55683.0,DTLA,LAX
376,55912.0,DTLA,LAX
377,55960.0,DTLA,LAX
378,55964.0,DTLA,LAX
379,56071.0,DTLA,LAX
380,56288.0,DTLA,LAX
381,56388.0,DTLA,LAX
382,56435.0,DTLA,LAX
383,56467.0,DTLA,LAX
384,56471.0,DTLA,LAX
385,56945.0,DTLA,LAX
386,56974.0,DTLA,LAX
387,56986.0,DTLA,LAX
388,57023.0,DTLA,LAX
389,57133.0,DTLA,LAX
390,57134.0,DTLA,LAX
391,57259.0,DTLA,LAX
392,57281.0,DTLA,LAX
393,57352.0,DTLA,LAX
394,57515.0,DTLA,LAX
395,57667.0,DTLA,LAX
396,57861.0,DTLA,LAX
397,57888.0,DTLA,LAX
398,57917.0,DTLA,LAX
399,58087.0,DTLA,LAX
400,58190.0,DTLA,LAX
401,58290.0,DTLA,LAX
402,58454.0,DTLA,LAX
403,58492.0,DTLA,LAX
404,58528.0,DTLA,LAX
405,58547.0,DTLA,LAX
406,58583.0,DTLA,LAX
407,58702.0,DTLA,LAX
408,58777.0,DTLA,LAX
409,58793.0,DTLA,LAX
410,58847.0,DTLA,LAX
411,58999.0,DTLA,LAX
412,59110.0,DTLA,LAX
413,59121.0,DTLA,LAX
414,59589.0,DTLA,LAX
415,59742.0,DTLA,LAX
416,59845.0,DTLA,LAX
417,60186.0,DTLA,LAX
418,60249.0,DTLA,LAX
419,60371.0,DTLA,LAX
420,60452.0,DTLA,LAX
421,60556.0,DTLA,LAX
422,60616.0,DTLA,LAX
423,60655.0,DTLA,LAX
424,60684.0,DTLA,LAX
425,60783.0,DTLA,LAX
426,60969.0,DTLA,LAX
427,61079.0,DTLA,LAX
428,61159.0,DTLA,LAX
429,61185.0,DTLA,LAX
430,61708.0,DTLA,LAX
431,61934.0,DTLA,LAX
432,61974.0,DTLA,LAX
433,61992.0,DTLA,LAX
434,62157.0,DTLA,LAX
435,62177.0,DTLA,LAX
436,62275.0,DTLA,LAX
437,62286.0,DTLA,LAX
438,62363.0,DTLA,LAX
439,62721.0,DTLA,LAX
440,62954.0,DTLA,LAX
441,63185.0,DTLA,LAX
442,63381.0,DTLA,LAX
443,63390.0,DTLA,LAX
444,63401.0,DTLA,LAX
445,63524.0,DTLA,LAX
446,63698.0,DTLA,LAX
447,63872.0,DTLA,LAX
448,63899.0,DTLA,LAX
449,64040.0,DTLA,LAX
450,64293.0,DTLA,LAX
451,64333.0,DTLA,LAX
452,64360.0,DTLA,LAX
453,64447.0,DTLA,LAX
454,64470.0,DTLA,LAX
455,64545.0,DTLA,LAX
456,64588.0,DTLA,LAX
457,64688.0,DTLA,LAX
458,64758.0,DTLA,LAX
459,64773.0,DTLA,LAX
460,64785.0,DTLA,LAX
461,64810.0,DTLA,LAX
462,64994.0,DTLA,LAX
463,65251.0,DTLA,LAX
464,65272.0,DTLA,LAX
465,65364.0,DTLA,LAX
466,65401.0,DTLA,LAX
467,65476.0,DTLA,LAX
468,65630.0,DTLA,LAX
469,65699.0,DTLA,LAX
470,65825.0,DTLA,LAX
471,66142.0,DTLA,LAX
472,66171.0,DTLA,LAX
473,66220.0,DTLA,LAX
474,66255.0,DTLA,LAX
475,66276.0,DTLA,LAX
476,66347.0,DTLA,LAX
477,66413.0,DTLA,LAX
478,66416.0,DTLA,LAX
479,66498.0,DTLA,LAX
480,66591.0,DTLA,LAX
481,67058.0,DTLA,LAX
482,67189.0,DTLA,LAX
483,67324.0,DTLA,LAX
484,67338.0,DTLA,LAX
485,67374.0,DTLA,LAX
486,67428.0,DTLA,LAX
487,67450.0,DTLA,LAX
488,67565.0,DTLA,LAX
489,67882.0,DTLA,LAX
490,67992.0,DTLA,LAX
491,68149.0,DTLA,LAX
492,68230.0,DTLA,LAX
493,68389.0,DTLA,LAX
494,68956.0,DTLA,LAX
495,68991.0,DTLA,LAX
496,69166.0,DTLA,LAX
497,69348.0,DTLA,LAX
498,69350.0,DTLA,LAX
499,69609.0,DTLA,LAX
500,69725.0,DTLA,LAX
501,69823.0,DTLA,LAX
502,69902.0,DTLA,LAX
503,69952.0,DTLA,LAX
504,69984.0,DTLA,LAX
505,70093.0,DTLA,LAX
506,70108.0,DTLA,LAX
507,70615.0,DTLA,LAX
508,70635.0,DTLA,LAX
509,70826.0,DTLA,LAX
510,70957.0,DTLA,LAX
511,70998.0,DTLA,LAX
512,71068.0,DTLA,LAX
513,71205.0,DTLA,LAX
514,71345.0,DTLA,LAX
515,71408.0,DTLA,LAX
516,71462.0,DTLA,LAX
517,71548.0,DTLA,LAX
518,71797.0,DTLA,LAX
519,71813.0,DTLA,LAX
520,71989.0,DTLA,LAX
521,72038.0,DTLA,LAX
522,72121.0,DTLA,LAX
523,72255.0,DTLA,LAX
524,72342.0,DTLA,LAX
525,72353.0,DTLA,LAX
526,72360.0,DTLA,LAX
527,72740.0,DTLA,LAX
528,72844.0,DTLA,LAX
529,72929.0,DTLA,LAX
530,73109.0,DTLA,LAX
531,73121.0,DTLA,LAX
532,73274.0,DTLA,LAX
533,73543.0,DTLA,LAX
534,73693.0,DTLA,LAX
535,73729.0,DTLA,LAX
536,73753.0,DTLA,LAX
537,73791.0,DTLA,LAX
538,73832.0,DTLA,LAX
539,73912.0,DTLA,LAX
540,74010.0,DTLA,LAX
541,74060.0,DTLA,LAX
542,74090.0,DTLA,LAX
543,74102.0,DTLA,LAX
544,74107.0,DTLA,LAX
545,74260.0,DTLA,LAX
546,74315.0,DTLA,LAX
547,74574.0,DTLA,LAX
548,74595.0,DTLA,LAX
549,74662.0,DTLA,LAX
550,74765.0,DTLA,LAX
551,74787.0,DTLA,LAX
552,74851.0,DTLA,LAX
553,75282.0,DTLA,LAX
554,75305.0,DTLA,LAX
555,75622.0,DTLA,LAX
556,75707.0,DTLA,LAX
557,75716.0,DTLA,LAX
558,75836.0,DTLA,LAX
559,75840.0,DTLA,LAX
560,75971.0,DTLA,LAX
561,76204.0,DTLA,LAX
562,76252.0,DTLA,LAX
563,76271.0,DTLA,LAX
564,76476.0,DTLA,LAX
565,76487.0,DTLA,LAX
566,76693.0,DTLA,LAX
567,76888.0,DTLA,LAX
568,76926.0,DTLA,LAX
569,76959.0,DTLA,LAX
570,77101.0,DTLA,LAX
571,77240.0,DTLA,LAX
572,77368.0,DTLA,LAX
573,77416.0,DTLA,LAX
574,77539.0,DTLA,LAX
575,77614.0,DTLA,LAX
576,77855.0,DTLA,LAX
577,77910.0,DTLA,LAX
578,78023.0,DTLA,LAX
579,78273.0,DTLA,LAX
580,78278.0,DTLA,LAX
581,78316.0,DTLA,LAX
582,78357.0,DTLA,LAX
583,78541.0,DTLA,LAX
584,78600.0,DTLA,LAX
585,78772.0,DTLA,LAX
586,78834.0,DTLA,LAX
587,78907.0,DTLA,LAX
588,79222.0,DTLA,LAX
589,79279.0,DTLA,LAX
590,79302.0,DTLA,LAX
591,79401.0,DTLA,LAX
592,79469.0,DTLA,LAX
593,79525.0,DTLA,LAX
594,79595.0,DTLA,LAX
595,79910.0,DTLA,LAX
596,80213.0,DTLA,LAX
597,80769.0,DTLA,LAX
598,80903.0,DTLA,LAX
599,81019.0,DTLA,LAX
600,81068.0,DTLA,LAX
601,81164.0,DTLA,LAX
602,81171.0,DTLA,LAX
603,81243.0,DTLA,LAX
604,81262.0,DTLA,LAX
605,81292.0,DTLA,LAX
606,81436.0,DTLA,LAX
607,81440.0,DTLA,LAX
608,81501.0,DTLA,LAX
609,81574.0,DTLA,LAX
610,81803.0,DTLA,LAX
611,81876.0,DTLA,LAX
612,81979.0,DTLA,LAX
613,82116.0,DTLA,LAX
614,82275.0,DTLA,LAX
615,82277.0,DTLA,LAX
616,82331.0,DTLA,LAX
617,82762.0,DTLA,LAX
618,82797.0,DTLA,LAX
619,82917.0,DTLA,LAX
620,83035.0,DTLA,LAX
621,83107.0,DTLA,LAX
622,83402.0,DTLA,LAX
623,83406.0,DTLA,LAX
624,83453.0,DTLA,LAX
625,83493.0,DTLA,LAX
626,83685.0,DTLA,LAX
627,83861.0,DTLA,LAX
628,83947.0,DTLA,LAX
629,84070.0,DTLA,LAX
630,84080.0,DTLA,LAX
631,84198.0,DTLA,LAX
632,84229.0,DTLA,LAX
633,85103.0,DTLA,LAX
634,85954.0,DTLA,LAX
635,86400.0,DTLA,LAX
636,0.0,LAX,DTLA
637,78.0,LAX,DTLA
638,110.0,LAX,DTLA
639,136.0,LAX,DTLA
640,226.0,LAX,DTLA
641,260.0,LAX,DTLA
642,671.0,LAX,DTLA
643,870.0,LAX,DTLA
644,902.0,LAX,DTLA
645,908.0,LAX,DTLA
646,954.0,LAX,DTLA
647,985.0,LAX,DTLA
648,1092.0,LAX,DTLA
649,1675.0,LAX,DTLA
650,1687.0,LAX,DTLA
651,1689.0,LAX,DTLA
652,1712.0,LAX,DTLA
653,1767.0,LAX,DTLA
654,2116.0,LAX,DTLA
655,2170.0,LAX,DTLA
656,2237.0,LAX,DTLA
657,2245.0,LAX,DTLA
658,2421.0,LAX,DTLA
659,2456.0,LAX,DTLA
660,2514.0,LAX,DTLA
661,2537.0,LAX,DTLA
662,2580.0,LAX,DTLA
663,2584.0,LAX,DTLA
664,3018.0,LAX,DTLA
665,3517.0,LAX,DTLA
666,3842.0,LAX,DTLA
667,3884.0,LAX,DTLA
668,3989.0,LAX,DTLA
669,4102.0,LAX,DTLA
670,4138.0,LAX,DTLA
671,4572.0,LAX,DTLA
672,4836.0,LAX,DTLA
673,4899.0,LAX,DTLA
674,4921.0,LAX,DTLA
675,4925.0,LAX,DTLA
676,5132.0,LAX,DTLA
677,5528.0,LAX,DTLA
678,7477.0,LAX,DTLA
679,7604.0,LAX,DTLA
680,7953.0,LAX,DTLA
681,9395.0,LAX,DTLA
682,9488.0,LAX,DTLA
683,10090.0,LAX,DTLA
684,10104.0,LAX,DTLA
685,10109.0,LAX,DTLA
686,10144.0,LAX,DTLA
687,13535.0,LAX,DTLA
688,15780.0,LAX,DTLA
689,19629.0,LAX,DTLA
690,19656.0,LAX,DTLA
691,19736.0,LAX,DTLA
692,23111.0,LAX,DTLA
693,23799.0,LAX,DTLA
694,23904.0,LAX,DTLA
695,24336.0,LAX,DTLA
696,24471.0,LAX,DTLA
697,24578.0,LAX,DTLA
698,24764.0,LAX,DTLA
699,25028.0,LAX,DTLA
700,26944.0,LAX,DTLA
701,27340.0,LAX,DTLA
702,28630.0,LAX,DTLA
703,28948.0,LAX,DTLA
704,29154.0,LAX,DTLA
705,29156.0,LAX,DTLA
706,29222.0,LAX,DTLA
707,29251.0,LAX,DTLA
708,29350.0,LAX,DTLA
709,29642.0,LAX,DTLA
710,29905.0,LAX,DTLA
711,30535.0,LAX,DTLA
712,30547.0,LAX,DTLA
713,30738.0,LAX,DTLA
714,31117.0,LAX,DTLA
715,31994.0,LAX,DTLA
716,32099.0,LAX,DTLA
717,32206.0,LAX,DTLA
718,32243.0,LAX,DTLA
719,32312.0,LAX,DTLA
720,32472.0,LAX,DTLA
721,32515.0,LAX,DTLA
722,32664.0,LAX,DTLA
723,32679.0,LAX,DTLA
724,33021.0,LAX,DTLA
725,33075.0,LAX,DTLA
726,33164.0,LAX,DTLA
727,33216.0,LAX,DTLA
728,33420.0,LAX,DTLA
729,33488.0,LAX,DTLA
730,33769.0,LAX,DTLA
731,33869.0,LAX,DTLA
732,33898.0,LAX,DTLA
733,34010.0,LAX,DTLA
734,34107.0,LAX,DTLA
735,34122.0,LAX,DTLA
736,34185.0,LAX,DTLA
737,34187.0,LAX,DTLA
738,34819.0,LAX,DTLA
739,34991.0,LAX,DTLA
740,35016.0,LAX,DTLA
741,35059.0,LAX,DTLA
742,35155.0,LAX,DTLA
743,35265.0,LAX,DTLA
744,35270.0,LAX,DTLA
745,35415.0,LAX,DTLA
746,35541.0,LAX,DTLA
747,35647.0,LAX,DTLA
748,35747.0,LAX,DTLA
749,35811.0,LAX,DTLA
750,35828.0,LAX,DTLA
751,36052.0,LAX,DTLA
752,36893.0,LAX,DTLA
753,36976.0,LAX,DTLA
754,37112.0,LAX,DTLA
755,37214.0,LAX,DTLA
756,37357.0,LAX,DTLA
757,37390.0,LAX,DTLA
758,37507.0,LAX,DTLA
759,37543.0,LAX,DTLA
760,37557.0,LAX,DTLA
761,37594.0,LAX,DTLA
762,37610.0,LAX,DTLA
763,37610.0,LAX,DTLA
764,37829.0,LAX,DTLA
765,37963.0,LAX,DTLA
766,38522.0,LAX,DTLA
767,38556.0,LAX,DTLA
768,38624.0,LAX,DTLA
769,38649.0,LAX,DTLA
770,38784.0,LAX,DTLA
771,38807.0,LAX,DTLA
772,39104.0,LAX,DTLA
773,39219.0,LAX,DTLA
774,39232.0,LAX,DTLA
775,39249.0,LAX,DTLA
776,39314.0,LAX,DTLA
777,39320.0,LAX,DTLA
778,39403.0,LAX,DTLA
779,39487.0,LAX,DTLA
780,39605.0,LAX,DTLA
781,39872.0,LAX,DTLA
782,39904.0,LAX,DTLA
783,39917.0,LAX,DTLA
784,39936.0,LAX,DTLA
785,39944.0,LAX,DTLA
786,39946.0,LAX,DTLA
787,39988.0,LAX,DTLA
788,40023.0,LAX,DTLA
789,40095.0,LAX,DTLA
790,40108.0,LAX,DTLA
791,40292.0,LAX,DTLA
792,40640.0,LAX,DTLA
793,40727.0,LAX,DTLA
794,40759.0,LAX,DTLA
795,41599.0,LAX,DTLA
796,41631.0,LAX,DTLA
797,42121.0,LAX,DTLA
798,43166.0,LAX,DTLA
799,43296.0,LAX,DTLA
800,43664.0,LAX,DTLA
801,43880.0,LAX,DTLA
802,44359.0,LAX,DTLA
803,44372.0,LAX,DTLA
804,44398.0,LAX,DTLA
805,44407.0,LAX,DTLA
806,44551.0,LAX,DTLA
807,44557.0,LAX,DTLA
808,44584.0,LAX,DTLA
809,44670.0,LAX,DTLA
810,44711.0,LAX,DTLA
811,44832.0,LAX,DTLA
812,44855.0,LAX,DTLA
813,44870.0,LAX,DTLA
814,45016.0,LAX,DTLA
815,45065.0,LAX,DTLA
816,45102.0,LAX,DTLA
817,45202.0,LAX,DTLA
818,45349.0,LAX,DTLA
819,45417.0,LAX,DTLA
820,45735.0,LAX,DTLA
821,45969.0,LAX,DTLA
822,46104.0,LAX,DTLA
823,46170.0,LAX,DTLA
824,46186.0,LAX,DTLA
825,46197.0,LAX,DTLA
826,46402.0,LAX,DTLA
827,46567.0,LAX,DTLA
828,46589.0,LAX,DTLA
829,47184.0,LAX,DTLA
830,47340.0,LAX,DTLA
831,47722.0,LAX,DTLA
832,47802.0,LAX,DTLA
833,47864.0,LAX,DTLA
834,48104.0,LAX,DTLA
835,48263.0,LAX,DTLA
836,48517.0,LAX,DTLA
837,48613.0,LAX,DTLA
838,48718.0,LAX,DTLA
839,48943.0,LAX,DTLA
840,48981.0,LAX,DTLA
841,49034.0,LAX,DTLA
842,49254.0,LAX,DTLA
843,49277.0,LAX,DTLA
844,49446.0,LAX,DTLA
845,49695.0,LAX,DTLA
846,50445.0,LAX,DTLA
847,50503.0,LAX,DTLA
848,50587.0,LAX,DTLA
849,50992.0,LAX,DTLA
850,51512.0,LAX,DTLA
851,51514.0,LAX,DTLA
852,51635.0,LAX,DTLA
853,51658.0,LAX,DTLA
854,51753.0,LAX,DTLA
855,51932.0,LAX,DTLA
856,52006.0,LAX,DTLA
857,52338.0,LAX,DTLA
858,52442.0,LAX,DTLA
859,52516.0,LAX,DTLA
860,52529.0,LAX,DTLA
861,52560.0,LAX,DTLA
862,52698.0,LAX,DTLA
863,53123.0,LAX,DTLA
864,53860.0,LAX,DTLA
865,54004.0,LAX,DTLA
866,54241.0,LAX,DTLA
867,54337.0,LAX,DTLA
868,54397.0,LAX,DTLA
869,54403.0,LAX,DTLA
870,54626.0,LAX,DTLA
