passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
318,51981.0,DTLA,LAX
319,52109.0,DTLA,LAX
320,52180.0,DTLA,LAX
321,52210.0,DTLA,LAX
322,52315.0,DTLA,LAX
323,52351.0,DTLA,LAX
324,52477.0,DTLA,LAX
325,52546.0,DTLA,LAX
326,52552.0,DTLA,LAX
327,52558.0,DTLA,LAX
328,52755.0,DTLA,LAX
329,52837.0,DTLA,LAX
330,53008.0,DTLA,LAX
331,53021.0,DTLA,LAX
332,53067.0,DTLA,LAX
333,53322.0,DTLA,LAX
334,53375.0,DTLA,LAX
335,53707.0,DTLA,LAX
336,53730.0,DTLA,LAX
337,53738.0,DTLA,LAX
338,53932.0,DTLA,LAX
339,54089.0,DTLA,LAX
340,54117.0,DTLA,LAX
341,54338.0,DTLA,LAX
342,54372.0,DTLA,LAX
343,54739.0,DTLA,LAX
344,54881.0,DTLA,LAX
345,55296.0,DTLA,LAX
346,55390.0,DTLA,LAX
347,55489.0,DTLA,LAX
348,55560.0,DTLA,LAX
349,55560.0,DTLA,LAX
350,55586.0,DTLA,LAX
351,55892.0,DTLA,LAX
352,56068.0,DTLA,LAX
353,56180.0,DTLA,LAX
354,56384.0,DTLA,LAX
355,56680.0,DTLA,LAX
356,56716.0,DTLA,LAX
357,56843.0,DTLA,LAX
358,56902.0,DTLA,LAX
359,56982.0,DTLA,LAX
360,57005.0,DTLA,LAX
361,57428.0,DTLA,LAX
362,57483.0,DTLA,LAX
363,57495.0,DTLA,LAX
364,57524.0,DTLA,LAX
365,57620.0,DTLA,LAX
366,58095.0,DTLA,LAX
367,58269.0,DTLA,LAX
368,58272.0,DTLA,LAX
369,58534.0,DTLA,LAX
370,58556.0,DTLA,LAX
371,58560.0,DTLA,LAX
372,58772.0,DTLA,LAX
373,58883.0,DTLA,LAX
374,59095.0,DTLA,LAX
375,59284.0,DTLA,LAX
376,59592.0,DTLA,LAX
377,60005.0,DTLA,LAX
378,60016.0,DTLA,LAX
379,60390.0,DTLA,LAX
380,60492.0,DTLA,LAX
381,60557.0,DTLA,LAX
382,60694.0,DTLA,LAX
383,60856.0,DTLA,LAX
384,60885.0,DTLA,LAX
385,61342.0,DTLA,LAX
386,61374.0,DTLA,LAX
387,61527.0,DTLA,LAX
388,61531.0,DTLA,LAX
389,61681.0,DTLA,LAX
390,61783.0,DTLA,LAX
391,61849.0,DTLA,LAX
392,62202.0,DTLA,LAX
393,62452.0,DTLA,LAX
394,62564.0,DTLA,LAX
395,62757.0,DTLA,LAX
396,62854.0,DTLA,LAX
397,63045.0,DTLA,LAX
398,63117.0,DTLA,LAX
399,63128.0,DTLA,LAX
400,63422.0,DTLA,LAX
401,63538.0,DTLA,LAX
402,63560.0,DTLA,LAX
403,63890.0,DTLA,LAX
404,63956.0,DTLA,LAX
405,64340.0,DTLA,LAX
406,64369.0,DTLA,LAX
407,64528.0,DTLA,LAX
408,64566.0,DTLA,LAX
409,64686.0,DTLA,LAX
410,64816.0,DTLA,LAX
411,65043.0,DTLA,LAX
412,65228.0,DTLA,LAX
413,65289.0,DTLA,LAX
414,65435.0,DTLA,LAX
415,65589.0,DTLA,LAX
416,65674.0,DTLA,LAX
417,65790.0,DTLA,LAX
418,65793.0,DTLA,LAX
419,66027.0,DTLA,LAX
420,66092.0,DTLA,LAX
421,66202.0,DTLA,LAX
422,66255.0,DTLA,LAX
423,66432.0,DTLA,LAX
424,66476.0,DTLA,LAX
425,66487.0,DTLA,LAX
426,66854.0,DTLA,LAX
427,66913.0,DTLA,LAX
428,67407.0,DTLA,LAX
429,67517.0,DTLA,LAX
430,67571.0,DTLA,LAX
431,67658.0,DTLA,LAX
432,67946.0,DTLA,LAX
433,68178.0,DTLA,LAX
434,68432.0,DTLA,LAX
435,68649.0,DTLA,LAX
436,68753.0,DTLA,LAX
437,68801.0,DTLA,LAX
438,68812.0,DTLA,LAX
439,68859.0,DTLA,LAX
440,68959.0,DTLA,LAX
441,68991.0,DTLA,LAX
442,69094.0,DTLA,LAX
443,69111.0,DTLA,LAX
444,69400.0,DTLA,LAX
445,69490.0,DTLA,LAX
446,69792.0,DTLA,LAX
447,69875.0,DTLA,LAX
448,69936.0,DTLA,LAX
449,70032.0,DTLA,LAX
450,70099.0,DTLA,LAX
451,70288.0,DTLA,LAX
452,70349.0,DTLA,LAX
453,70608.0,DTLA,LAX
454,70731.0,DTLA,LAX
455,70988.0,DTLA,LAX
456,71307.0,DTLA,LAX
457,71411.0,DTLA,LAX
458,71460.0,DTLA,LAX
459,71462.0,DTLA,LAX
460,71805.0,DTLA,LAX
461,71852.0,DTLA,LAX
462,71880.0,DTLA,LAX
463,71918.0,DTLA,LAX
464,72064.0,DTLA,LAX
465,72065.0,DTLA,LAX
466,72156.0,DTLA,LAX
467,72398.0,DTLA,LAX
468,72430.0,DTLA,LAX
469,72677.0,DTLA,LAX
470,72738.0,DTLA,LAX
471,72787.0,DTLA,LAX
472,72872.0,DTLA,LAX
473,72973.0,DTLA,LAX
474,73152.0,DTLA,LAX
475,73217.0,DTLA,LAX
476,73273.0,DTLA,LAX
477,73367.0,DTLA,LAX
478,73457.0,DTLA,LAX
479,73788.0,DTLA,LAX
480,73832.0,DTLA,LAX
481,74038.0,DTLA,LAX
482,74204.0,DTLA,LAX
483,74224.0,DTLA,LAX
484,74452.0,DTLA,LAX
485,74526.0,DTLA,LAX
486,74627.0,DTLA,LAX
487,74773.0,DTLA,LAX
488,74858.0,DTLA,LAX
489,74892.0,DTLA,LAX
490,75300.0,DTLA,LAX
491,75334.0,DTLA,LAX
492,75580.0,DTLA,LAX
493,75829.0,DTLA,LAX
494,76136.0,DTLA,LAX
495,76350.0,DTLA,LAX
496,76430.0,DTLA,LAX
497,76483.0,DTLA,LAX
498,76674.0,DTLA,LAX
499,76702.0,DTLA,LAX
500,76799.0,DTLA,LAX
501,76924.0,DTLA,LAX
502,76933.0,DTLA,LAX
503,76959.0,DTLA,LAX
504,77253.0,DTLA,LAX
505,77359.0,DTLA,LAX
506,77616.0,DTLA,LAX
507,77633.0,DTLA,LAX
508,77669.0,DTLA,LAX
509,77676.0,DTLA,LAX
510,77758.0,DTLA,LAX
511,77802.0,DTLA,LAX
512,77853.0,DTLA,LAX
513,77940.0,DTLA,LAX
514,78212.0,DTLA,LAX
515,78389.0,DTLA,LAX
516,78948.0,DTLA,LAX
517,79030.0,DTLA,LAX
518,79105.0,DTLA,LAX
519,79158.0,DTLA,LAX
520,79272.0,DTLA,LAX
521,79623.0,DTLA,LAX
522,79718.0,DTLA,LAX
523,80372.0,DTLA,LAX
524,80964.0,DTLA,LAX
525,81111.0,DTLA,LAX
526,81298.0,DTLA,LAX
527,82376.0,DTLA,LAX
528,83216.0,DTLA,LAX
529,83363.0,DTLA,LAX
530,83381.0,DTLA,LAX
531,86010.0,DTLA,LAX
532,86400.0,DTLA,LAX
533,0.0,LAX,DTLA
534,425.0,LAX,DTLA
535,579.0,LAX,DTLA
536,624.0,LAX,DTLA
537,999.0,LAX,DTLA
538,1034.0,LAX,DTLA
539,1209.0,LAX,DTLA
540,1368.0,LAX,DTLA
541,2308.0,LAX,DTLA
542,2452.0,LAX,DTLA
543,3472.0,LAX,DTLA
544,3720.0,LAX,DTLA
545,3983.0,LAX,DTLA
546,4206.0,LAX,DTLA
547,4277.0,LAX,DTLA
548,4791.0,LAX,DTLA
549,5029.0,LAX,DTLA
550,6077.0,LAX,DTLA
551,6940.0,LAX,DTLA
552,8998.0,LAX,DTLA
553,18845.0,LAX,DTLA
554,18882.0,LAX,DTLA
555,19019.0,LAX,DTLA
556,20714.0,LAX,DTLA
557,21329.0,LAX,DTLA
558,21467.0,LAX,DTLA
559,22214.0,LAX,DTLA
560,22245.0,LAX,DTLA
561,22279.0,LAX,DTLA
562,22510.0,LAX,DTLA
563,22711.0,LAX,DTLA
564,22738.0,LAX,DTLA
565,22917.0,LAX,DTLA
566,23005.0,LAX,DTLA
567,23011.0,LAX,DTLA
568,23016.0,LAX,DTLA
569,23060.0,LAX,DTLA
570,23075.0,LAX,DTLA
571,23103.0,LAX,DTLA
572,23292.0,LAX,DTLA
573,23475.0,LAX,DTLA
574,23513.0,LAX,DTLA
575,23514.0,LAX,DTLA
576,23597.0,LAX,DTLA
577,23672.0,LAX,DTLA
578,24191.0,LAX,DTLA
579,24550.0,LAX,DTLA
580,24649.0,LAX,DTLA
581,24817.0,LAX,DTLA
582,25319.0,LAX,DTLA
583,25462.0,LAX,DTLA
584,25963.0,LAX,DTLA
585,26154.0,LAX,DTLA
586,26156.0,LAX,DTLA
587,26192.0,LAX,DTLA
588,26438.0,LAX,DTLA
589,26630.0,LAX,DTLA
590,26761.0,LAX,DTLA
591,26968.0,LAX,DTLA
592,27351.0,LAX,DTLA
593,27567.0,LAX,DTLA
594,27629.0,LAX,DTLA
595,27664.0,LAX,DTLA
596,27802.0,LAX,DTLA
597,27835.0,LAX,DTLA
598,27994.0,LAX,DTLA
599,28109.0,LAX,DTLA
600,28222.0,LAX,DTLA
601,28270.0,LAX,DTLA
602,28380.0,LAX,DTLA
603,28435.0,LAX,DTLA
604,28465.0,LAX,DTLA
605,29399.0,LAX,DTLA
606,29410.0,LAX,DTLA
607,29432.0,LAX,DTLA
608,29484.0,LAX,DTLA
609,29521.0,LAX,DTLA
610,29527.0,LAX,DTLA
611,29650.0,LAX,DTLA
612,29662.0,LAX,DTLA
613,29673.0,LAX,DTLA
614,29739.0,LAX,DTLA
615,29773.0,LAX,DTLA
616,29809.0,LAX,DTLA
617,29920.0,LAX,DTLA
618,30028.0,LAX,DTLA
619,30593.0,LAX,DTLA
620,30597.0,LAX,DTLA
621,30682.0,LAX,DTLA
622,32028.0,LAX,DTLA
623,32139.0,LAX,DTLA
624,32179.0,LAX,DTLA
625,32228.0,LAX,DTLA
626,32248.0,LAX,DTLA
627,32288.0,LAX,DTLA
628,32338.0,LAX,DTLA
629,32438.0,LAX,DTLA
630,32573.0,LAX,DTLA
631,32618.0,LAX,DTLA
632,32700.0,LAX,DTLA
633,32704.0,LAX,DTLA
634,33103.0,LAX,DTLA
635,33211.0,LAX,DTLA
636,33265.0,LAX,DTLA
637,33342.0,LAX,DTLA
638,33530.0,LAX,DTLA
639,33736.0,LAX,DTLA
640,33755.0,LAX,DTLA
641,33762.0,LAX,DTLA
642,33767.0,LAX,DTLA
643,33768.0,LAX,DTLA
644,33848.0,LAX,DTLA
645,33865.0,LAX,DTLA
646,33915.0,LAX,DTLA
647,33973.0,LAX,DTLA
648,34161.0,LAX,DTLA
649,34196.0,LAX,DTLA
650,34225.0,LAX,DTLA
651,34240.0,LAX,DTLA
652,34257.0,LAX,DTLA
653,34258.0,LAX,DTLA
654,34261.0,LAX,DTLA
655,34332.0,LAX,DTLA
656,34423.0,LAX,DTLA
657,34516.0,LAX,DTLA
658,34725.0,LAX,DTLA
659,34986.0,LAX,DTLA
660,35018.0,LAX,DTLA
661,35026.0,LAX,DTLA
662,35059.0,LAX,DTLA
663,35086.0,LAX,DTLA
664,35233.0,LAX,DTLA
665,35567.0,LAX,DTLA
666,35597.0,LAX,DTLA
667,35622.0,LAX,DTLA
668,35637.0,LAX,DTLA
669,35706.0,LAX,DTLA
670,35730.0,LAX,DTLA
671,35778.0,LAX,DTLA
672,35952.0,LAX,DTLA
673,36177.0,LAX,DTLA
674,36239.0,LAX,DTLA
675,36316.0,LAX,DTLA
676,36498.0,LAX,DTLA
677,36660.0,LAX,DTLA
678,36774.0,LAX,DTLA
679,36846.0,LAX,DTLA
680,36985.0,LAX,DTLA
681,37015.0,LAX,DTLA
682,37068.0,LAX,DTLA
683,37099.0,LAX,DTLA
684,37514.0,LAX,DTLA
685,37601.0,LAX,DTLA
686,37730.0,LAX,DTLA
687,38016.0,LAX,DTLA
688,38305.0,LAX,DTLA
689,38513.0,LAX,DTLA
690,38566.0,LAX,DTLA
691,38821.0,LAX,DTLA
692,38863.0,LAX,DTLA
693,38884.0,LAX,DTLA
694,38947.0,LAX,DTLA
695,39017.0,LAX,DTLA
696,39055.0,LAX,DTLA
697,39094.0,LAX,DTLA
698,39180.0,LAX,DTLA
699,39319.0,LAX,DTLA
700,39447.0,LAX,DTLA
701,39545.0,LAX,DTLA
702,39921.0,LAX,DTLA
703,40017.0,LAX,DTLA
704,40086.0,LAX,DTLA
705,40187.0,LAX,DTLA
706,40198.0,LAX,DTLA
707,40239.0,LAX,DTLA
708,40248.0,LAX,DTLA
709,40253.0,LAX,DTLA
710,40379.0,LAX,DTLA
711,40425.0,LAX,DTLA
712,40527.0,LAX,DTLA
713,40985.0,LAX,DTLA
714,41038.0,LAX,DTLA
715,41038.0,LAX,DTLA
716,41114.0,LAX,DTLA
717,41159.0,LAX,DTLA
718,41364.0,LAX,DTLA
719,41369.0,LAX,DTLA
720,41544.0,LAX,DTLA
721,41681.0,LAX,DTLA
722,41742.0,LAX,DTLA
723,41796.0,LAX,DTLA
724,41815.0,LAX,DTLA
725,42157.0,LAX,DTLA
726,42240.0,LAX,DTLA
727,42290.0,LAX,DTLA
728,42410.0,LAX,DTLA
729,42571.0,LAX,DTLA
730,42846.0,LAX,DTLA
731,42857.0,LAX,DTLA
732,42875.0,LAX,DTLA
733,42953.0,LAX,DTLA
734,42954.0,LAX,DTLA
735,43045.0,LAX,DTLA
736,43071.0,LAX,DTLA
737,43250.0,LAX,DTLA
738,43540.0,LAX,DTLA
739,43669.0,LAX,DTLA
740,43768.0,LAX,DTLA
741,43801.0,LAX,DTLA
742,43837.0,LAX,DTLA
743,43976.0,LAX,DTLA
744,44029.0,LAX,DTLA
745,44044.0,LAX,DTLA
746,44193.0,LAX,DTLA
747,44383.0,LAX,DTLA
748,44601.0,LAX,DTLA
749,44655.0,LAX,DTLA
750,45078.0,LAX,DTLA
751,45102.0,LAX,DTLA
752,45144.0,LAX,DTLA
753,45186.0,LAX,DTLA
754,45733.0,LAX,DTLA
755,45888.0,LAX,DTLA
756,45903.0,LAX,DTLA
757,45972.0,LAX,DTLA
758,45974.0,LAX,DTLA
759,45991.0,LAX,DTLA
760,46230.0,LAX,DTLA
761,46306.0,LAX,DTLA
762,46340.0,LAX,DTLA
763,46589.0,LAX,DTLA
764,46662.0,LAX,DTLA
765,46671.0,LAX,DTLA
766,46772.0,LAX,DTLA
767,47165.0,LAX,DTLA
768,47231.0,LAX,DTLA
769,47933.0,LAX,DTLA
770,48384.0,LAX,DTLA
771,48895.0,LAX,DTLA
772,49000.0,LAX,DTLA
773,49067.0,LAX,DTLA
774,49595.0,LAX,DTLA
775,49734.0,LAX,DTLA
776,49777.0,LAX,DTLA
777,50021.0,LAX,DTLA
778,50125.0,LAX,DTLA
779,50143.0,LAX,DTLA
780,50208.0,LAX,DTLA
781,50296.0,LAX,DTLA
782,50346.0,LAX,DTLA
783,50409.0,LAX,DTLA
784,50431.0,LAX,DTLA
785,50516.0,LAX,DTLA
786,50557.0,LAX,DTLA
787,50672.0,LAX,DTLA
788,50710.0,LAX,DTLA
789,50912.0,LAX,DTLA
790,51622.0,LAX,DTLA
791,51678.0,LAX,DTLA
792,51982.0,LAX,DTLA
793,52043.0,LAX,DTLA
794,52709.0,LAX,DTLA
795,52859.0,LAX,DTLA
796,52908.0,LAX,DTLA
797,52988.0,LAX,DTLA
798,53194.0,LAX,DTLA
799,53311.0,LAX,DTLA
800,53500.0,LAX,DTLA
801,53696.0,LAX,DTLA
802,53842.0,LAX,DTLA
803,53880.0,LAX,DTLA
804,53889.0,LAX,DTLA
805,53903.0,LAX,DTLA
806,53924.0,LAX,DTLA
807,53928.0,LAX,DTLA
808,53979.0,LAX,DTLA
809,54562.0,LAX,DTLA
810,54602.0,LAX,DTLA
811,54777.0,LAX,DTLA
812,55019.0,LAX,DTLA
813,55122.0,LAX,DTLA
814,55127.0,LAX,DTLA
815,55314.0,LAX,DTLA
816,55506.0,LAX,DTLA
817,55863.0,LAX,DTLA
818,56153.0,LAX,DTLA
819,56243.0,LAX,DTLA
820,56724.0,LAX,DTLA
821,57042.0,LAX,DTLA
822,57321.0,LAX,DTLA
823,57705.0,LAX,DTLA
824,58233.0,LAX,DTLA
825,58285.0,LAX,DTLA
826,58388.0,LAX,DTLA
827,58469.0,LAX,DTLA
828,58523.0,LAX,DTLA
829,58630.0,LAX,DTLA
830,58740.0,LAX,DTLA
831,58865.0,LAX,DTLA
832,59372.0,LAX,DTLA
833,59544.0,LAX,DTLA
834,59692.0,LAX,DTLA
835,59978.0,LAX,DTLA
836,60094.0,LAX,DTLA
837,60373.0,LAX,DTLA
838,60386.0,LAX,DTLA
839,60740.0,LAX,DTLA
840,60838.0,LAX,DTLA
841,61029.0,LAX,DTLA
842,61258.0,LAX,DTLA
843,61258.0,LAX,DTLA
844,61308.0,LAX,DTLA
845,61564.0,LAX,DTLA
846,61610.0,LAX,DTLA
847,61643.0,LAX,DTLA
848,61651.0,LAX,DTLA
849,61772.0,LAX,DTLA
850,62163.0,LAX,DTLA
851,62375.0,LAX,DTLA
852,62666.0,LAX,DTLA
853,63014.0,LAX,DTLA
854,63080.0,LAX,DTLA
855,63174.0,LAX,DTLA
856,63721.0,LAX,DTLA
857,63957.0,LAX,DTLA
858,64073.0,LAX,DTLA
859,64207.0,LAX,DTLA
860,64218.0,LAX,DTLA
861,64297.0,LAX,DTLA
862,64320.0,LAX,DTLA
863,64349.0,LAX,DTLA
864,65518.0,LAX,DTLA
865,65608.0,LAX,DTLA
866,65924.0,LAX,DTLA
867,66076.0,LAX,DTLA
868,66124.0,LAX,DTLA
869,66180.0,LAX,DTLA
