passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,26111.0,DTLA,LAX
84,26354.0,DTLA,LAX
85,26419.0,DTLA,LAX
86,26469.0,DTLA,LAX
87,26733.0,DTLA,LAX
88,27086.0,DTLA,LAX
89,27392.0,DTLA,LAX
90,27451.0,DTLA,LAX
91,27478.0,DTLA,LAX
92,27479.0,DTLA,LAX
93,27706.0,DTLA,LAX
94,27737.0,DTLA,LAX
95,27786.0,DTLA,LAX
96,27874.0,DTLA,LAX
97,27998.0,DTLA,LAX
98,28000.0,DTLA,LAX
99,28019.0,DTLA,LAX
100,28740.0,DTLA,LAX
101,28802.0,DTLA,LAX
102,28840.0,DTLA,LAX
103,29151.0,DTLA,LAX
104,29600.0,DTLA,LAX
105,30047.0,DTLA,LAX
106,30109.0,DTLA,LAX
107,30197.0,DTLA,LAX
108,30390.0,DTLA,LAX
109,30556.0,DTLA,LAX
110,30607.0,DTLA,LAX
111,30632.0,DTLA,LAX
112,30844.0,DTLA,LAX
113,31049.0,DTLA,LAX
114,32218.0,DTLA,LAX
115,32345.0,DTLA,LAX
116,32806.0,DTLA,LAX
117,33031.0,DTLA,LAX
118,33115.0,DTLA,LAX
119,33131.0,DTLA,LAX
120,33136.0,DTLA,LAX
121,33163.0,DTLA,LAX
122,33246.0,DTLA,LAX
123,33930.0,DTLA,LAX
124,34011.0,DTLA,LAX
125,34081.0,DTLA,LAX
126,34263.0,DTLA,LAX
127,34277.0,DTLA,LAX
128,34692.0,DTLA,LAX
129,34718.0,DTLA,LAX
130,34832.0,DTLA,LAX
131,34845.0,DTLA,LAX
132,34934.0,DTLA,LAX
133,35009.0,DTLA,LAX
134,35032.0,DTLA,LAX
135,35220.0,DTLA,LAX
136,35335.0,DTLA,LAX
137,35436.0,DTLA,LAX
138,35543.0,DTLA,LAX
139,35610.0,DTLA,LAX
140,35732.0,DTLA,LAX
141,35755.0,DTLA,LAX
142,35774.0,DTLA,LAX
143,35906.0,DTLA,LAX
144,35944.0,DTLA,LAX
145,35975.0,DTLA,LAX
146,36027.0,DTLA,LAX
147,36442.0,DTLA,LAX
148,36453.0,DTLA,LAX
149,36735.0,DTLA,LAX
150,36824.0,DTLA,LAX
151,37008.0,DTLA,LAX
152,37049.0,DTLA,LAX
153,37052.0,DTLA,LAX
154,37139.0,DTLA,LAX
155,37172.0,DTLA,LAX
156,37300.0,DTLA,LAX
157,37423.0,DTLA,LAX
158,37428.0,DTLA,LAX
159,37486.0,DTLA,LAX
160,37653.0,DTLA,LAX
161,37665.0,DTLA,LAX
162,37881.0,DTLA,LAX
163,37883.0,DTLA,LAX
164,38064.0,DTLA,LAX
165,38104.0,DTLA,LAX
166,38199.0,DTLA,LAX
167,38683.0,DTLA,LAX
168,38882.0,DTLA,LAX
169,39126.0,DTLA,LAX
170,39149.0,DTLA,LAX
171,39319.0,DTLA,LAX
172,39379.0,DTLA,LAX
173,39588.0,DTLA,LAX
174,39670.0,DTLA,LAX
175,39712.0,DTLA,LAX
176,39753.0,DTLA,LAX
177,39910.0,DTLA,LAX
178,39977.0,DTLA,LAX
179,40042.0,DTLA,LAX
180,40094.0,DTLA,LAX
181,40141.0,DTLA,LAX
182,40235.0,DTLA,LAX
183,40321.0,DTLA,LAX
184,40433.0,DTLA,LAX
185,40458.0,DTLA,LAX
186,40579.0,DTLA,LAX
187,40617.0,DTLA,LAX
188,40971.0,DTLA,LAX
189,40977.0,DTLA,LAX
190,40994.0,DTLA,LAX
191,41277.0,DTLA,LAX
192,41358.0,DTLA,LAX
193,41440.0,DTLA,LAX
194,41445.0,DTLA,LAX
195,41975.0,DTLA,LAX
196,42065.0,DTLA,LAX
197,42251.0,DTLA,LAX
198,42515.0,DTLA,LAX
199,42567.0,DTLA,LAX
200,42594.0,DTLA,LAX
201,42717.0,DTLA,LAX
202,42850.0,DTLA,LAX
203,43088.0,DTLA,LAX
204,43188.0,DTLA,LAX
205,43307.0,DTLA,LAX
206,43400.0,DTLA,LAX
207,43497.0,DTLA,LAX
208,43567.0,DTLA,LAX
209,43581.0,DTLA,LAX
210,43621.0,DTLA,LAX
211,43724.0,DTLA,LAX
212,43775.0,DTLA,LAX
213,43801.0,DTLA,LAX
214,43952.0,DTLA,LAX
215,44302.0,DTLA,LAX
216,44321.0,DTLA,LAX
217,44349.0,DTLA,LAX
218,44600.0,DTLA,LAX
219,44619.0,DTLA,LAX
220,44642.0,DTLA,LAX
221,44771.0,DTLA,LAX
222,44804.0,DTLA,LAX
223,44924.0,DTLA,LAX
224,44954.0,DTLA,LAX
225,44967.0,DTLA,LAX
226,45196.0,DTLA,LAX
227,45289.0,DTLA,LAX
228,45510.0,DTLA,LAX
229,46022.0,DTLA,LAX
230,46216.0,DTLA,LAX
231,46348.0,DTLA,LAX
232,46447.0,DTLA,LAX
233,46506.0,DTLA,LAX
234,46551.0,DTLA,LAX
235,46676.0,DTLA,LAX
236,46690.0,DTLA,LAX
237,46895.0,DTLA,LAX
238,47182.0,DTLA,LAX
239,47187.0,DTLA,LAX
240,47442.0,DTLA,LAX
241,47581.0,DTLA,LAX
242,47636.0,DTLA,LAX
243,47787.0,DTLA,LAX
244,47811.0,DTLA,LAX
245,47826.0,DTLA,LAX
246,48037.0,DTLA,LAX
247,48212.0,DTLA,LAX
248,48260.0,DTLA,LAX
249,48272.0,DTLA,LAX
250,48281.0,DTLA,LAX
251,48496.0,DTLA,LAX
252,48627.0,DTLA,LAX
253,48680.0,DTLA,LAX
254,48935.0,DTLA,LAX
255,49027.0,DTLA,LAX
256,49083.0,DTLA,LAX
257,49206.0,DTLA,LAX
258,49209.0,DTLA,LAX
259,49307.0,DTLA,LAX
260,49775.0,DTLA,LAX
261,49997.0,DTLA,LAX
262,50048.0,DTLA,LAX
263,50057.0,DTLA,LAX
264,50138.0,DTLA,LAX
265,50572.0,DTLA,LAX
266,51190.0,DTLA,LAX
267,51346.0,DTLA,LAX
268,51360.0,DTLA,LAX
269,51367.0,DTLA,LAX
270,51453.0,DTLA,LAX
271,51496.0,DTLA,LAX
272,52180.0,DTLA,LAX
273,52449.0,DTLA,LAX
274,52881.0,DTLA,LAX
275,53045.0,DTLA,LAX
276,53184.0,DTLA,LAX
277,53387.0,DTLA,LAX
278,53395.0,DTLA,LAX
279,53580.0,DTLA,LAX
280,53831.0,DTLA,LAX
281,53863.0,DTLA,LAX
282,54203.0,DTLA,LAX
283,54210.0,DTLA,LAX
284,54235.0,DTLA,LAX
285,54462.0,DTLA,LAX
286,54678.0,DTLA,LAX
287,55353.0,DTLA,LAX
288,55787.0,DTLA,LAX
289,55851.0,DTLA,LAX
290,55924.0,DTLA,LAX
291,55934.0,DTLA,LAX
292,56126.0,DTLA,LAX
293,56481.0,DTLA,LAX
294,56770.0,DTLA,LAX
295,56805.0,DTLA,LAX
296,56879.0,DTLA,LAX
297,56958.0,DTLA,LAX
298,57161.0,DTLA,LAX
299,57211.0,DTLA,LAX
300,57230.0,DTLA,LAX
301,57381.0,DTLA,LAX
302,57555.0,DTLA,LAX
303,57613.0,DTLA,LAX
304,57732.0,DTLA,LAX
305,58267.0,DTLA,LAX
306,58268.0,DTLA,LAX
307,58351.0,DTLA,LAX
308,58503.0,DTLA,LAX
309,58741.0,DTLA,LAX
310,58890.0,DTLA,LAX
311,59229.0,DTLA,LAX
312,59333.0,DTLA,LAX
313,59340.0,DTLA,LAX
314,59359.0,DTLA,LAX
315,59393.0,DTLA,LAX
316,59524.0,DTLA,LAX
317,59542.0,DTLA,LAX
318,60289.0,DTLA,LAX
319,60667.0,DTLA,LAX
320,60851.0,DTLA,LAX
321,60929.0,DTLA,LAX
322,60929.0,DTLA,LAX
323,61217.0,DTLA,LAX
324,61328.0,DTLA,LAX
325,61451.0,DTLA,LAX
326,61559.0,DTLA,LAX
327,61570.0,DTLA,LAX
328,61755.0,DTLA,LAX
329,61803.0,DTLA,LAX
330,61851.0,DTLA,LAX
331,61869.0,DTLA,LAX
332,62212.0,DTLA,LAX
333,62324.0,DTLA,LAX
334,62329.0,DTLA,LAX
335,62573.0,DTLA,LAX
336,62911.0,DTLA,LAX
337,63046.0,DTLA,LAX
338,63089.0,DTLA,LAX
339,63346.0,DTLA,LAX
340,63513.0,DTLA,LAX
341,63843.0,DTLA,LAX
342,64036.0,DTLA,LAX
343,64147.0,DTLA,LAX
344,64202.0,DTLA,LAX
345,64406.0,DTLA,LAX
346,64455.0,DTLA,LAX
347,64502.0,DTLA,LAX
348,64637.0,DTLA,LAX
349,64666.0,DTLA,LAX
350,64911.0,DTLA,LAX
351,65012.0,DTLA,LAX
352,65304.0,DTLA,LAX
353,65862.0,DTLA,LAX
354,66023.0,DTLA,LAX
355,66137.0,DTLA,LAX
356,66164.0,DTLA,LAX
357,66364.0,DTLA,LAX
358,66636.0,DTLA,LAX
359,66742.0,DTLA,LAX
360,67355.0,DTLA,LAX
361,67394.0,DTLA,LAX
362,67522.0,DTLA,LAX
363,67830.0,DTLA,LAX
364,67888.0,DTLA,LAX
365,67976.0,DTLA,LAX
366,68071.0,DTLA,LAX
367,68129.0,DTLA,LAX
368,68501.0,DTLA,LAX
369,68618.0,DTLA,LAX
370,69617.0,DTLA,LAX
371,69713.0,DTLA,LAX
372,69747.0,DTLA,LAX
373,69843.0,DTLA,LAX
374,69931.0,DTLA,LAX
375,70021.0,DTLA,LAX
376,70235.0,DTLA,LAX
377,70511.0,DTLA,LAX
378,70728.0,DTLA,LAX
379,70925.0,DTLA,LAX
380,70994.0,DTLA,LAX
381,71034.0,DTLA,LAX
382,71102.0,DTLA,LAX
383,71162.0,DTLA,LAX
384,71387.0,DTLA,LAX
385,71514.0,DTLA,LAX
386,71834.0,DTLA,LAX
387,71912.0,DTLA,LAX
388,71966.0,DTLA,LAX
389,72052.0,DTLA,LAX
390,72266.0,DTLA,LAX
391,72366.0,DTLA,LAX
392,72378.0,DTLA,LAX
393,72521.0,DTLA,LAX
394,72816.0,DTLA,LAX
395,72830.0,DTLA,LAX
396,72948.0,DTLA,LAX
397,73090.0,DTLA,LAX
398,73124.0,DTLA,LAX
399,73188.0,DTLA,LAX
400,73329.0,DTLA,LAX
401,73409.0,DTLA,LAX
402,73416.0,DTLA,LAX
403,73417.0,DTLA,LAX
404,73662.0,DTLA,LAX
405,73839.0,DTLA,LAX
406,74368.0,DTLA,LAX
407,74393.0,DTLA,LAX
408,74393.0,DTLA,LAX
409,74491.0,DTLA,LAX
410,74610.0,DTLA,LAX
411,74635.0,DTLA,LAX
412,75367.0,DTLA,LAX
413,75587.0,DTLA,LAX
414,75592.0,DTLA,LAX
415,75718.0,DTLA,LAX
416,76018.0,DTLA,LAX
417,76160.0,DTLA,LAX
418,76214.0,DTLA,LAX
419,76293.0,DTLA,LAX
420,76465.0,DTLA,LAX
421,76708.0,DTLA,LAX
422,76866.0,DTLA,LAX
423,77082.0,DTLA,LAX
424,77381.0,DTLA,LAX
425,77590.0,DTLA,LAX
426,78219.0,DTLA,LAX
427,78317.0,DTLA,LAX
428,78397.0,DTLA,LAX
429,78584.0,DTLA,LAX
430,78595.0,DTLA,LAX
431,78728.0,DTLA,LAX
432,78735.0,DTLA,LAX
433,78739.0,DTLA,LAX
434,78753.0,DTLA,LAX
435,78825.0,DTLA,LAX
436,79373.0,DTLA,LAX
437,79465.0,DTLA,LAX
438,79886.0,DTLA,LAX
439,80105.0,DTLA,LAX
440,80306.0,DTLA,LAX
441,80708.0,DTLA,LAX
442,80946.0,DTLA,LAX
443,81270.0,DTLA,LAX
444,81457.0,DTLA,LAX
445,82017.0,DTLA,LAX
446,82056.0,DTLA,LAX
447,82065.0,DTLA,LAX
448,82208.0,DTLA,LAX
449,82258.0,DTLA,LAX
450,82493.0,DTLA,LAX
451,82507.0,DTLA,LAX
452,82642.0,DTLA,LAX
453,82740.0,DTLA,LAX
454,82879.0,DTLA,LAX
455,82982.0,DTLA,LAX
456,83207.0,DTLA,LAX
457,83843.0,DTLA,LAX
458,84013.0,DTLA,LAX
459,84189.0,DTLA,LAX
460,84305.0,DTLA,LAX
461,84346.0,DTLA,LAX
462,84431.0,DTLA,LAX
463,84499.0,DTLA,LAX
464,84861.0,DTLA,LAX
465,84884.0,DTLA,LAX
466,85624.0,DTLA,LAX
467,85659.0,DTLA,LAX
468,86244.0,DTLA,LAX
469,86400.0,DTLA,LAX
470,0.0,LAX,DTLA
471,493.0,LAX,DTLA
472,608.0,LAX,DTLA
473,698.0,LAX,DTLA
474,787.0,LAX,DTLA
475,798.0,LAX,DTLA
476,923.0,LAX,DTLA
477,1191.0,LAX,DTLA
478,1222.0,LAX,DTLA
479,1228.0,LAX,DTLA
480,2169.0,LAX,DTLA
481,2554.0,LAX,DTLA
482,3919.0,LAX,DTLA
483,4195.0,LAX,DTLA
484,7536.0,LAX,DTLA
485,7820.0,LAX,DTLA
486,19531.0,LAX,DTLA
487,19615.0,LAX,DTLA
488,19665.0,LAX,DTLA
489,20740.0,LAX,DTLA
490,21714.0,LAX,DTLA
491,21738.0,LAX,DTLA
492,22034.0,LAX,DTLA
493,22511.0,LAX,DTLA
494,22539.0,LAX,DTLA
495,22539.0,LAX,DTLA
496,22541.0,LAX,DTLA
497,22576.0,LAX,DTLA
498,22601.0,LAX,DTLA
499,22669.0,LAX,DTLA
500,22837.0,LAX,DTLA
501,22854.0,LAX,DTLA
502,23456.0,LAX,DTLA
503,24565.0,LAX,DTLA
504,24620.0,LAX,DTLA
505,25390.0,LAX,DTLA
506,26387.0,LAX,DTLA
507,26497.0,LAX,DTLA
508,26512.0,LAX,DTLA
509,26530.0,LAX,DTLA
510,26646.0,LAX,DTLA
511,26668.0,LAX,DTLA
512,26724.0,LAX,DTLA
513,26810.0,LAX,DTLA
514,26904.0,LAX,DTLA
515,26917.0,LAX,DTLA
516,27220.0,LAX,DTLA
517,27887.0,LAX,DTLA
518,28245.0,LAX,DTLA
519,28826.0,LAX,DTLA
520,28828.0,LAX,DTLA
521,29296.0,LAX,DTLA
522,29307.0,LAX,DTLA
523,29709.0,LAX,DTLA
524,29895.0,LAX,DTLA
525,30044.0,LAX,DTLA
526,30086.0,LAX,DTLA
527,30281.0,LAX,DTLA
528,30403.0,LAX,DTLA
529,30438.0,LAX,DTLA
530,30490.0,LAX,DTLA
531,30682.0,LAX,DTLA
532,30735.0,LAX,DTLA
533,30805.0,LAX,DTLA
534,30821.0,LAX,DTLA
535,31074.0,LAX,DTLA
536,31249.0,LAX,DTLA
537,31544.0,LAX,DTLA
538,31892.0,LAX,DTLA
539,32555.0,LAX,DTLA
540,32576.0,LAX,DTLA
541,32599.0,LAX,DTLA
542,32623.0,LAX,DTLA
543,32882.0,LAX,DTLA
544,32949.0,LAX,DTLA
545,33085.0,LAX,DTLA
546,33114.0,LAX,DTLA
547,33497.0,LAX,DTLA
548,33579.0,LAX,DTLA
549,34029.0,LAX,DTLA
550,34271.0,LAX,DTLA
551,34286.0,LAX,DTLA
552,34372.0,LAX,DTLA
553,34714.0,LAX,DTLA
554,34815.0,LAX,DTLA
555,35230.0,LAX,DTLA
556,35234.0,LAX,DTLA
557,35880.0,LAX,DTLA
558,36221.0,LAX,DTLA
559,36240.0,LAX,DTLA
560,36313.0,LAX,DTLA
561,36453.0,LAX,DTLA
562,36573.0,LAX,DTLA
563,36835.0,LAX,DTLA
564,36965.0,LAX,DTLA
565,37243.0,LAX,DTLA
566,37288.0,LAX,DTLA
567,37467.0,LAX,DTLA
568,37579.0,LAX,DTLA
569,38060.0,LAX,DTLA
570,38101.0,LAX,DTLA
571,38289.0,LAX,DTLA
572,38354.0,LAX,DTLA
573,39166.0,LAX,DTLA
574,39177.0,LAX,DTLA
575,39199.0,LAX,DTLA
576,39587.0,LAX,DTLA
577,39648.0,LAX,DTLA
578,40005.0,LAX,DTLA
579,40013.0,LAX,DTLA
580,40171.0,LAX,DTLA
581,40285.0,LAX,DTLA
582,40741.0,LAX,DTLA
583,40953.0,LAX,DTLA
584,40982.0,LAX,DTLA
585,41027.0,LAX,DTLA
586,41060.0,LAX,DTLA
587,41522.0,LAX,DTLA
588,41638.0,LAX,DTLA
589,41710.0,LAX,DTLA
590,41839.0,LAX,DTLA
591,42064.0,LAX,DTLA
592,42064.0,LAX,DTLA
593,42161.0,LAX,DTLA
594,43067.0,LAX,DTLA
595,43321.0,LAX,DTLA
596,43737.0,LAX,DTLA
597,44006.0,LAX,DTLA
598,44040.0,LAX,DTLA
599,44066.0,LAX,DTLA
600,44114.0,LAX,DTLA
601,44171.0,LAX,DTLA
602,44337.0,LAX,DTLA
603,44421.0,LAX,DTLA
604,44536.0,LAX,DTLA
605,44740.0,LAX,DTLA
606,44809.0,LAX,DTLA
607,44963.0,LAX,DTLA
608,45226.0,LAX,DTLA
609,45560.0,LAX,DTLA
610,45597.0,LAX,DTLA
611,45657.0,LAX,DTLA
612,45846.0,LAX,DTLA
613,45892.0,LAX,DTLA
614,46119.0,LAX,DTLA
615,46280.0,LAX,DTLA
616,46456.0,LAX,DTLA
617,46635.0,LAX,DTLA
618,47071.0,LAX,DTLA
619,47142.0,LAX,DTLA
620,47269.0,LAX,DTLA
621,47391.0,LAX,DTLA
622,47396.0,LAX,DTLA
623,47601.0,LAX,DTLA
624,47792.0,LAX,DTLA
625,47841.0,LAX,DTLA
626,48896.0,LAX,DTLA
627,48902.0,LAX,DTLA
628,49880.0,LAX,DTLA
629,50015.0,LAX,DTLA
630,50059.0,LAX,DTLA
631,50081.0,LAX,DTLA
632,50093.0,LAX,DTLA
633,50159.0,LAX,DTLA
634,50483.0,LAX,DTLA
635,50570.0,LAX,DTLA
636,50587.0,LAX,DTLA
637,50694.0,LAX,DTLA
638,50712.0,LAX,DTLA
639,50722.0,LAX,DTLA
640,50999.0,LAX,DTLA
641,51191.0,LAX,DTLA
642,51250.0,LAX,DTLA
643,51260.0,LAX,DTLA
644,52157.0,LAX,DTLA
645,52183.0,LAX,DTLA
646,52217.0,LAX,DTLA
647,52490.0,LAX,DTLA
648,52609.0,LAX,DTLA
649,52687.0,LAX,DTLA
650,52941.0,LAX,DTLA
651,53051.0,LAX,DTLA
652,53085.0,LAX,DTLA
653,53817.0,LAX,DTLA
654,53957.0,LAX,DTLA
655,54054.0,LAX,DTLA
656,54196.0,LAX,DTLA
657,54299.0,LAX,DTLA
658,54418.0,LAX,DTLA
659,54443.0,LAX,DTLA
660,54499.0,LAX,DTLA
661,54675.0,LAX,DTLA
662,54721.0,LAX,DTLA
663,54753.0,LAX,DTLA
664,54830.0,LAX,DTLA
665,54924.0,LAX,DTLA
666,55084.0,LAX,DTLA
667,55298.0,LAX,DTLA
668,55446.0,LAX,DTLA
669,55456.0,LAX,DTLA
670,55599.0,LAX,DTLA
671,56224.0,LAX,DTLA
672,56550.0,LAX,DTLA
673,56714.0,LAX,DTLA
674,57136.0,LAX,DTLA
675,57175.0,LAX,DTLA
676,57316.0,LAX,DTLA
677,57909.0,LAX,DTLA
678,57931.0,LAX,DTLA
679,57953.0,LAX,DTLA
680,57956.0,LAX,DTLA
681,58290.0,LAX,DTLA
682,58607.0,LAX,DTLA
683,58826.0,LAX,DTLA
684,58830.0,LAX,DTLA
685,58863.0,LAX,DTLA
686,58890.0,LAX,DTLA
687,58956.0,LAX,DTLA
688,58957.0,LAX,DTLA
689,59057.0,LAX,DTLA
690,59083.0,LAX,DTLA
691,59286.0,LAX,DTLA
692,59666.0,LAX,DTLA
693,59773.0,LAX,DTLA
694,59824.0,LAX,DTLA
695,60195.0,LAX,DTLA
696,60292.0,LAX,DTLA
697,60568.0,LAX,DTLA
698,60635.0,LAX,DTLA
699,60726.0,LAX,DTLA
700,60857.0,LAX,DTLA
701,60972.0,LAX,DTLA
702,61042.0,LAX,DTLA
703,61066.0,LAX,DTLA
704,61166.0,LAX,DTLA
705,61834.0,LAX,DTLA
706,62109.0,LAX,DTLA
707,62205.0,LAX,DTLA
708,62547.0,LAX,DTLA
709,62557.0,LAX,DTLA
710,62585.0,LAX,DTLA
711,62599.0,LAX,DTLA
712,62937.0,LAX,DTLA
713,63106.0,LAX,DTLA
714,63429.0,LAX,DTLA
715,63450.0,LAX,DTLA
716,63604.0,LAX,DTLA
717,63666.0,LAX,DTLA
718,63679.0,LAX,DTLA
719,64021.0,LAX,DTLA
720,64159.0,LAX,DTLA
721,64357.0,LAX,DTLA
722,64371.0,LAX,DTLA
723,64631.0,LAX,DTLA
724,64684.0,LAX,DTLA
725,64755.0,LAX,DTLA
726,65046.0,LAX,DTLA
727,65065.0,LAX,DTLA
728,65515.0,LAX,DTLA
729,66548.0,LAX,DTLA
730,66591.0,LAX,DTLA
731,66595.0,LAX,DTLA
732,66955.0,LAX,DTLA
733,67026.0,LAX,DTLA
734,67132.0,LAX,DTLA
735,67334.0,LAX,DTLA
736,67363.0,LAX,DTLA
737,67540.0,LAX,DTLA
738,67552.0,LAX,DTLA
739,67598.0,LAX,DTLA
740,67726.0,LAX,DTLA
741,67733.0,LAX,DTLA
742,67750.0,LAX,DTLA
743,67897.0,LAX,DTLA
744,68123.0,LAX,DTLA
745,68260.0,LAX,DTLA
746,68437.0,LAX,DTLA
747,68550.0,LAX,DTLA
748,68570.0,LAX,DTLA
749,68578.0,LAX,DTLA
750,68604.0,LAX,DTLA
751,69006.0,LAX,DTLA
752,69041.0,LAX,DTLA
753,69274.0,LAX,DTLA
754,69285.0,LAX,DTLA
755,69289.0,LAX,DTLA
756,69366.0,LAX,DTLA
757,69595.0,LAX,DTLA
758,69650.0,LAX,DTLA
759,69670.0,LAX,DTLA
760,69676.0,LAX,DTLA
761,69678.0,LAX,DTLA
762,69937.0,LAX,DTLA
763,69960.0,LAX,DTLA
764,69979.0,LAX,DTLA
765,70164.0,LAX,DTLA
766,70491.0,LAX,DTLA
767,70577.0,LAX,DTLA
768,70602.0,LAX,DTLA
769,70616.0,LAX,DTLA
770,70653.0,LAX,DTLA
771,70682.0,LAX,DTLA
772,70797.0,LAX,DTLA
773,71026.0,LAX,DTLA
774,71696.0,LAX,DTLA
775,71870.0,LAX,DTLA
776,71900.0,LAX,DTLA
777,72088.0,LAX,DTLA
778,72292.0,LAX,DTLA
779,72331.0,LAX,DTLA
780,72547.0,LAX,DTLA
781,72670.0,LAX,DTLA
782,72688.0,LAX,DTLA
783,72774.0,LAX,DTLA
784,72783.0,LAX,DTLA
785,73127.0,LAX,DTLA
786,73262.0,LAX,DTLA
787,73517.0,LAX,DTLA
788,73583.0,LAX,DTLA
789,73620.0,LAX,DTLA
790,73628.0,LAX,DTLA
791,73948.0,LAX,DTLA
792,74025.0,LAX,DTLA
793,74144.0,LAX,DTLA
794,74364.0,LAX,DTLA
795,74581.0,LAX,DTLA
796,74694.0,LAX,DTLA
797,74737.0,LAX,DTLA
798,74741.0,LAX,DTLA
799,75005.0,LAX,DTLA
800,75073.0,LAX,DTLA
801,75078.0,LAX,DTLA
802,75339.0,LAX,DTLA
803,75389.0,LAX,DTLA
804,75450.0,LAX,DTLA
805,75455.0,LAX,DTLA
806,75527.0,LAX,DTLA
807,75566.0,LAX,DTLA
808,75630.0,LAX,DTLA
809,75740.0,LAX,DTLA
810,75852.0,LAX,DTLA
811,75976.0,LAX,DTLA
812,76265.0,LAX,DTLA
813,76279.0,LAX,DTLA
814,76325.0,LAX,DTLA
815,76390.0,LAX,DTLA
816,76502.0,LAX,DTLA
817,76691.0,LAX,DTLA
818,76724.0,LAX,DTLA
819,76731.0,LAX,DTLA
820,76748.0,LAX,DTLA
821,76796.0,LAX,DTLA
822,77041.0,LAX,DTLA
823,77155.0,LAX,DTLA
824,77307.0,LAX,DTLA
825,77430.0,LAX,DTLA
826,77436.0,LAX,DTLA
827,77614.0,LAX,DTLA
828,77701.0,LAX,DTLA
829,77942.0,LAX,DTLA
830,77944.0,LAX,DTLA
831,77954.0,LAX,DTLA
832,77960.0,LAX,DTLA
833,77979.0,LAX,DTLA
834,78152.0,LAX,DTLA
835,78513.0,LAX,DTLA
836,78611.0,LAX,DTLA
837,78639.0,LAX,DTLA
838,78728.0,LAX,DTLA
839,78815.0,LAX,DTLA
840,78848.0,LAX,DTLA
841,78889.0,LAX,DTLA
842,78897.0,LAX,DTLA
843,78943.0,LAX,DTLA
844,79087.0,LAX,DTLA
845,79129.0,LAX,DTLA
846,79158.0,LAX,DTLA
847,79233.0,LAX,DTLA
848,79347.0,LAX,DTLA
849,79354.0,LAX,DTLA
850,79453.0,LAX,DTLA
851,79494.0,LAX,DTLA
852,79744.0,LAX,DTLA
853,79842.0,LAX,DTLA
854,79974.0,LAX,DTLA
855,80129.0,LAX,DTLA
856,80136.0,LAX,DTLA
857,80185.0,LAX,DTLA
858,80596.0,LAX,DTLA
859,80693.0,LAX,DTLA
860,80711.0,LAX,DTLA
861,80759.0,LAX,DTLA
862,80933.0,LAX,DTLA
863,80946.0,LAX,DTLA
864,81038.0,LAX,DTLA
865,81146.0,LAX,DTLA
866,81204.0,LAX,DTLA
867,81252.0,LAX,DTLA
868,81263.0,LAX,DTLA
869,81305.0,LAX,DTLA
870,81332.0,LAX,DTLA
