passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,34643.0,DTLA,LAX
167,34728.0,DTLA,LAX
168,34785.0,DTLA,LAX
169,34926.0,DTLA,LAX
170,34983.0,DTLA,LAX
171,35105.0,DTLA,LAX
172,35222.0,DTLA,LAX
173,35335.0,DTLA,LAX
174,35406.0,DTLA,LAX
175,35984.0,DTLA,LAX
176,36034.0,DTLA,LAX
177,36053.0,DTLA,LAX
178,36375.0,DTLA,LAX
179,36416.0,DTLA,LAX
180,37648.0,DTLA,LAX
181,37845.0,DTLA,LAX
182,37983.0,DTLA,LAX
183,38131.0,DTLA,LAX
184,39013.0,DTLA,LAX
185,39049.0,DTLA,LAX
186,39633.0,DTLA,LAX
187,40564.0,DTLA,LAX
188,40606.0,DTLA,LAX
189,40743.0,DTLA,LAX
190,40828.0,DTLA,LAX
191,41224.0,DTLA,LAX
192,41761.0,DTLA,LAX
193,42059.0,DTLA,LAX
194,42726.0,DTLA,LAX
195,43353.0,DTLA,LAX
196,43886.0,DTLA,LAX
197,44153.0,DTLA,LAX
198,44162.0,DTLA,LAX
199,44173.0,DTLA,LAX
200,44337.0,DTLA,LAX
201,44958.0,DTLA,LAX
202,45162.0,DTLA,LAX
203,45366.0,DTLA,LAX
204,46134.0,DTLA,LAX
205,46147.0,DTLA,LAX
206,46529.0,DTLA,LAX
207,47128.0,DTLA,LAX
208,47579.0,DTLA,LAX
209,47659.0,DTLA,LAX
210,47971.0,DTLA,LAX
211,48020.0,DTLA,LAX
212,48281.0,DTLA,LAX
213,48445.0,DTLA,LAX
214,48449.0,DTLA,LAX
215,48456.0,DTLA,LAX
216,48461.0,DTLA,LAX
217,48578.0,DTLA,LAX
218,48711.0,DTLA,LAX
219,48907.0,DTLA,LAX
220,49019.0,DTLA,LAX
221,49110.0,DTLA,LAX
222,49163.0,DTLA,LAX
223,49207.0,DTLA,LAX
224,49427.0,DTLA,LAX
225,49928.0,DTLA,LAX
226,50725.0,DTLA,LAX
227,51625.0,DTLA,LAX
228,51910.0,DTLA,LAX
229,51960.0,DTLA,LAX
230,52011.0,DTLA,LAX
231,52458.0,DTLA,LAX
232,52472.0,DTLA,LAX
233,52623.0,DTLA,LAX
234,52684.0,DTLA,LAX
235,52694.0,DTLA,LAX
236,52842.0,DTLA,LAX
237,52883.0,DTLA,LAX
238,53190.0,DTLA,LAX
239,53235.0,DTLA,LAX
240,53641.0,DTLA,LAX
241,53781.0,DTLA,LAX
242,53972.0,DTLA,LAX
243,55070.0,DTLA,LAX
244,55757.0,DTLA,LAX
245,55777.0,DTLA,LAX
246,55929.0,DTLA,LAX
247,56041.0,DTLA,LAX
248,56123.0,DTLA,LAX
249,56235.0,DTLA,LAX
250,56641.0,DTLA,LAX
251,57073.0,DTLA,LAX
252,57560.0,DTLA,LAX
253,57615.0,DTLA,LAX
254,57717.0,DTLA,LAX
255,58248.0,DTLA,LAX
256,59672.0,DTLA,LAX
257,59684.0,DTLA,LAX
258,59920.0,DTLA,LAX
259,59961.0,DTLA,LAX
260,60163.0,DTLA,LAX
261,60370.0,DTLA,LAX
262,60446.0,DTLA,LAX
263,60581.0,DTLA,LAX
264,60880.0,DTLA,LAX
265,61134.0,DTLA,LAX
266,61195.0,DTLA,LAX
267,61240.0,DTLA,LAX
268,61267.0,DTLA,LAX
269,61300.0,DTLA,LAX
270,61347.0,DTLA,LAX
271,61490.0,DTLA,LAX
272,61925.0,DTLA,LAX
273,61998.0,DTLA,LAX
274,62071.0,DTLA,LAX
275,62209.0,DTLA,LAX
276,62450.0,DTLA,LAX
277,62451.0,DTLA,LAX
278,62489.0,DTLA,LAX
279,62663.0,DTLA,LAX
280,62706.0,DTLA,LAX
281,63196.0,DTLA,LAX
282,63232.0,DTLA,LAX
283,63366.0,DTLA,LAX
284,63449.0,DTLA,LAX
285,63590.0,DTLA,LAX
286,63593.0,DTLA,LAX
287,63611.0,DTLA,LAX
288,64139.0,DTLA,LAX
289,64352.0,DTLA,LAX
290,64674.0,DTLA,LAX
291,64734.0,DTLA,LAX
292,64781.0,DTLA,LAX
293,65105.0,DTLA,LAX
294,65137.0,DTLA,LAX
295,65884.0,DTLA,LAX
296,65934.0,DTLA,LAX
297,66265.0,DTLA,LAX
298,66483.0,DTLA,LAX
299,66491.0,DTLA,LAX
300,66521.0,DTLA,LAX
301,66524.0,DTLA,LAX
302,66684.0,DTLA,LAX
303,66832.0,DTLA,LAX
304,66897.0,DTLA,LAX
305,66905.0,DTLA,LAX
306,67247.0,DTLA,LAX
307,67374.0,DTLA,LAX
308,67733.0,DTLA,LAX
309,67766.0,DTLA,LAX
310,68173.0,DTLA,LAX
311,68273.0,DTLA,LAX
312,68295.0,DTLA,LAX
313,68612.0,DTLA,LAX
314,68871.0,DTLA,LAX
315,68967.0,DTLA,LAX
316,68981.0,DTLA,LAX
317,69020.0,DTLA,LAX
318,69166.0,DTLA,LAX
319,69187.0,DTLA,LAX
320,69225.0,DTLA,LAX
321,69577.0,DTLA,LAX
322,69597.0,DTLA,LAX
323,69648.0,DTLA,LAX
324,70250.0,DTLA,LAX
325,70283.0,DTLA,LAX
326,70308.0,DTLA,LAX
327,70515.0,DTLA,LAX
328,70522.0,DTLA,LAX
329,70730.0,DTLA,LAX
330,71001.0,DTLA,LAX
331,71066.0,DTLA,LAX
332,71243.0,DTLA,LAX
333,71419.0,DTLA,LAX
334,71430.0,DTLA,LAX
335,71554.0,DTLA,LAX
336,71794.0,DTLA,LAX
337,71951.0,DTLA,LAX
338,72066.0,DTLA,LAX
339,72214.0,DTLA,LAX
340,72498.0,DTLA,LAX
341,72531.0,DTLA,LAX
342,72657.0,DTLA,LAX
343,72711.0,DTLA,LAX
344,72790.0,DTLA,LAX
345,73649.0,DTLA,LAX
346,73891.0,DTLA,LAX
347,73928.0,DTLA,LAX
348,73969.0,DTLA,LAX
349,74033.0,DTLA,LAX
350,74104.0,DTLA,LAX
351,74104.0,DTLA,LAX
352,74124.0,DTLA,LAX
353,74221.0,DTLA,LAX
354,74267.0,DTLA,LAX
355,74529.0,DTLA,LAX
356,74544.0,DTLA,LAX
357,74569.0,DTLA,LAX
358,74573.0,DTLA,LAX
359,74634.0,DTLA,LAX
360,74853.0,DTLA,LAX
361,74945.0,DTLA,LAX
362,74960.0,DTLA,LAX
363,74993.0,DTLA,LAX
364,75263.0,DTLA,LAX
365,75360.0,DTLA,LAX
366,75392.0,DTLA,LAX
367,75451.0,DTLA,LAX
368,75605.0,DTLA,LAX
369,75982.0,DTLA,LAX
370,76036.0,DTLA,LAX
371,76207.0,DTLA,LAX
372,76208.0,DTLA,LAX
373,76316.0,DTLA,LAX
374,76570.0,DTLA,LAX
375,76594.0,DTLA,LAX
376,76635.0,DTLA,LAX
377,76643.0,DTLA,LAX
378,76992.0,DTLA,LAX
379,77031.0,DTLA,LAX
380,77052.0,DTLA,LAX
381,77222.0,DTLA,LAX
382,77231.0,DTLA,LAX
383,77297.0,DTLA,LAX
384,77368.0,DTLA,LAX
385,77474.0,DTLA,LAX
386,77582.0,DTLA,LAX
387,78086.0,DTLA,LAX
388,78409.0,DTLA,LAX
389,78778.0,DTLA,LAX
390,78796.0,DTLA,LAX
391,78917.0,DTLA,LAX
392,79033.0,DTLA,LAX
393,79225.0,DTLA,LAX
394,79254.0,DTLA,LAX
395,79303.0,DTLA,LAX
396,79620.0,DTLA,LAX
397,79744.0,DTLA,LAX
398,80018.0,DTLA,LAX
399,80181.0,DTLA,LAX
400,80421.0,DTLA,LAX
401,80451.0,DTLA,LAX
402,80610.0,DTLA,LAX
403,80780.0,DTLA,LAX
404,80939.0,DTLA,LAX
405,81362.0,DTLA,LAX
406,81443.0,DTLA,LAX
407,81685.0,DTLA,LAX
408,82020.0,DTLA,LAX
409,82303.0,DTLA,LAX
410,82343.0,DTLA,LAX
411,82424.0,DTLA,LAX
412,82971.0,DTLA,LAX
413,83412.0,DTLA,LAX
414,83547.0,DTLA,LAX
415,85632.0,DTLA,LAX
416,86400.0,DTLA,LAX
417,0.0,LAX,DTLA
418,573.0,LAX,DTLA
419,1032.0,LAX,DTLA
420,1035.0,LAX,DTLA
421,1446.0,LAX,DTLA
422,1504.0,LAX,DTLA
423,1684.0,LAX,DTLA
424,1886.0,LAX,DTLA
425,2494.0,LAX,DTLA
426,2667.0,LAX,DTLA
427,2683.0,LAX,DTLA
428,2784.0,LAX,DTLA
429,2924.0,LAX,DTLA
430,2936.0,LAX,DTLA
431,3103.0,LAX,DTLA
432,3242.0,LAX,DTLA
433,3561.0,LAX,DTLA
434,3659.0,LAX,DTLA
435,3707.0,LAX,DTLA
436,3789.0,LAX,DTLA
437,4245.0,LAX,DTLA
438,4401.0,LAX,DTLA
439,5235.0,LAX,DTLA
440,8340.0,LAX,DTLA
441,13278.0,LAX,DTLA
442,13279.0,LAX,DTLA
443,14472.0,LAX,DTLA
444,14539.0,LAX,DTLA
445,17298.0,LAX,DTLA
446,17335.0,LAX,DTLA
447,18883.0,LAX,DTLA
448,19011.0,LAX,DTLA
449,21455.0,LAX,DTLA
450,22541.0,LAX,DTLA
451,22639.0,LAX,DTLA
452,22644.0,LAX,DTLA
453,22786.0,LAX,DTLA
454,22822.0,LAX,DTLA
455,23227.0,LAX,DTLA
456,23342.0,LAX,DTLA
457,23344.0,LAX,DTLA
458,23477.0,LAX,DTLA
459,23923.0,LAX,DTLA
460,24300.0,LAX,DTLA
461,24426.0,LAX,DTLA
462,24532.0,LAX,DTLA
463,25393.0,LAX,DTLA
464,25419.0,LAX,DTLA
465,25456.0,LAX,DTLA
466,25554.0,LAX,DTLA
467,25860.0,LAX,DTLA
468,25939.0,LAX,DTLA
469,26040.0,LAX,DTLA
470,26326.0,LAX,DTLA
471,26460.0,LAX,DTLA
472,27297.0,LAX,DTLA
473,27305.0,LAX,DTLA
474,27391.0,LAX,DTLA
475,27962.0,LAX,DTLA
476,27973.0,LAX,DTLA
477,27974.0,LAX,DTLA
478,28026.0,LAX,DTLA
479,28051.0,LAX,DTLA
480,28142.0,LAX,DTLA
481,28306.0,LAX,DTLA
482,28364.0,LAX,DTLA
483,28417.0,LAX,DTLA
484,28728.0,LAX,DTLA
485,28773.0,LAX,DTLA
486,28831.0,LAX,DTLA
487,28861.0,LAX,DTLA
488,29166.0,LAX,DTLA
489,29168.0,LAX,DTLA
490,29223.0,LAX,DTLA
491,29245.0,LAX,DTLA
492,29417.0,LAX,DTLA
493,29983.0,LAX,DTLA
494,29991.0,LAX,DTLA
495,29994.0,LAX,DTLA
496,30619.0,LAX,DTLA
497,30927.0,LAX,DTLA
498,30956.0,LAX,DTLA
499,30967.0,LAX,DTLA
500,31184.0,LAX,DTLA
501,31254.0,LAX,DTLA
502,31639.0,LAX,DTLA
503,31702.0,LAX,DTLA
504,31744.0,LAX,DTLA
505,32021.0,LAX,DTLA
506,32150.0,LAX,DTLA
507,32220.0,LAX,DTLA
508,32486.0,LAX,DTLA
509,32489.0,LAX,DTLA
510,32625.0,LAX,DTLA
511,32625.0,LAX,DTLA
512,32788.0,LAX,DTLA
513,33084.0,LAX,DTLA
514,33124.0,LAX,DTLA
515,33126.0,LAX,DTLA
516,33178.0,LAX,DTLA
517,33296.0,LAX,DTLA
518,33338.0,LAX,DTLA
519,33351.0,LAX,DTLA
520,33435.0,LAX,DTLA
521,33453.0,LAX,DTLA
522,33473.0,LAX,DTLA
523,33497.0,LAX,DTLA
524,33524.0,LAX,DTLA
525,33613.0,LAX,DTLA
526,33675.0,LAX,DTLA
527,33703.0,LAX,DTLA
528,33768.0,LAX,DTLA
529,33813.0,LAX,DTLA
530,33876.0,LAX,DTLA
531,34018.0,LAX,DTLA
532,34126.0,LAX,DTLA
533,34391.0,LAX,DTLA
534,34417.0,LAX,DTLA
535,34474.0,LAX,DTLA
536,34477.0,LAX,DTLA
537,34596.0,LAX,DTLA
538,34661.0,LAX,DTLA
539,34666.0,LAX,DTLA
540,34946.0,LAX,DTLA
541,35015.0,LAX,DTLA
542,35132.0,LAX,DTLA
543,35326.0,LAX,DTLA
544,35518.0,LAX,DTLA
545,35544.0,LAX,DTLA
546,35657.0,LAX,DTLA
547,35710.0,LAX,DTLA
548,36043.0,LAX,DTLA
549,36047.0,LAX,DTLA
550,36232.0,LAX,DTLA
551,36513.0,LAX,DTLA
552,36569.0,LAX,DTLA
553,37269.0,LAX,DTLA
554,37321.0,LAX,DTLA
555,37379.0,LAX,DTLA
556,37383.0,LAX,DTLA
557,37690.0,LAX,DTLA
558,38066.0,LAX,DTLA
559,38250.0,LAX,DTLA
560,38394.0,LAX,DTLA
561,38619.0,LAX,DTLA
562,38904.0,LAX,DTLA
563,39049.0,LAX,DTLA
564,39146.0,LAX,DTLA
565,39160.0,LAX,DTLA
566,39298.0,LAX,DTLA
567,39566.0,LAX,DTLA
568,39597.0,LAX,DTLA
569,39728.0,LAX,DTLA
570,40007.0,LAX,DTLA
571,40056.0,LAX,DTLA
572,40060.0,LAX,DTLA
573,40230.0,LAX,DTLA
574,40468.0,LAX,DTLA
575,40558.0,LAX,DTLA
576,40637.0,LAX,DTLA
577,40726.0,LAX,DTLA
578,40750.0,LAX,DTLA
579,40802.0,LAX,DTLA
580,40879.0,LAX,DTLA
581,41404.0,LAX,DTLA
582,41490.0,LAX,DTLA
583,41493.0,LAX,DTLA
584,41529.0,LAX,DTLA
585,41548.0,LAX,DTLA
586,41593.0,LAX,DTLA
587,41601.0,LAX,DTLA
588,41742.0,LAX,DTLA
589,42097.0,LAX,DTLA
590,42112.0,LAX,DTLA
591,42168.0,LAX,DTLA
592,42521.0,LAX,DTLA
593,42633.0,LAX,DTLA
594,42661.0,LAX,DTLA
595,42925.0,LAX,DTLA
596,43154.0,LAX,DTLA
597,43429.0,LAX,DTLA
598,43446.0,LAX,DTLA
599,44097.0,LAX,DTLA
600,44172.0,LAX,DTLA
601,44299.0,LAX,DTLA
602,44427.0,LAX,DTLA
603,44516.0,LAX,DTLA
604,44646.0,LAX,DTLA
605,44687.0,LAX,DTLA
606,44811.0,LAX,DTLA
607,45058.0,LAX,DTLA
608,45059.0,LAX,DTLA
609,45338.0,LAX,DTLA
610,45387.0,LAX,DTLA
611,45479.0,LAX,DTLA
612,45609.0,LAX,DTLA
613,45687.0,LAX,DTLA
614,46176.0,LAX,DTLA
615,46497.0,LAX,DTLA
616,46498.0,LAX,DTLA
617,46679.0,LAX,DTLA
618,46707.0,LAX,DTLA
619,46717.0,LAX,DTLA
620,47170.0,LAX,DTLA
621,47273.0,LAX,DTLA
622,47334.0,LAX,DTLA
623,47370.0,LAX,DTLA
624,47444.0,LAX,DTLA
625,47894.0,LAX,DTLA
626,48141.0,LAX,DTLA
627,48222.0,LAX,DTLA
628,48605.0,LAX,DTLA
629,48688.0,LAX,DTLA
630,48715.0,LAX,DTLA
631,48933.0,LAX,DTLA
632,49245.0,LAX,DTLA
633,49292.0,LAX,DTLA
634,49516.0,LAX,DTLA
635,49613.0,LAX,DTLA
636,50095.0,LAX,DTLA
637,50196.0,LAX,DTLA
638,50314.0,LAX,DTLA
639,51161.0,LAX,DTLA
640,51192.0,LAX,DTLA
641,51295.0,LAX,DTLA
642,51530.0,LAX,DTLA
643,51571.0,LAX,DTLA
644,51692.0,LAX,DTLA
645,51841.0,LAX,DTLA
646,51889.0,LAX,DTLA
647,51923.0,LAX,DTLA
648,52012.0,LAX,DTLA
649,52351.0,LAX,DTLA
650,52553.0,LAX,DTLA
651,52725.0,LAX,DTLA
652,52995.0,LAX,DTLA
653,53431.0,LAX,DTLA
654,53444.0,LAX,DTLA
655,53467.0,LAX,DTLA
656,53675.0,LAX,DTLA
657,54561.0,LAX,DTLA
658,54962.0,LAX,DTLA
659,55550.0,LAX,DTLA
660,55648.0,LAX,DTLA
661,55871.0,LAX,DTLA
662,55893.0,LAX,DTLA
663,55982.0,LAX,DTLA
664,56034.0,LAX,DTLA
665,56085.0,LAX,DTLA
666,56128.0,LAX,DTLA
667,56502.0,LAX,DTLA
668,56588.0,LAX,DTLA
669,56633.0,LAX,DTLA
670,56980.0,LAX,DTLA
671,57076.0,LAX,DTLA
672,57130.0,LAX,DTLA
673,57299.0,LAX,DTLA
674,57305.0,LAX,DTLA
675,57587.0,LAX,DTLA
676,57914.0,LAX,DTLA
677,58142.0,LAX,DTLA
678,58509.0,LAX,DTLA
679,58682.0,LAX,DTLA
680,58809.0,LAX,DTLA
681,58855.0,LAX,DTLA
682,58869.0,LAX,DTLA
683,58934.0,LAX,DTLA
684,58958.0,LAX,DTLA
685,58983.0,LAX,DTLA
686,58999.0,LAX,DTLA
687,59117.0,LAX,DTLA
688,59144.0,LAX,DTLA
689,59254.0,LAX,DTLA
690,59383.0,LAX,DTLA
691,59497.0,LAX,DTLA
692,59703.0,LAX,DTLA
693,59744.0,LAX,DTLA
694,60121.0,LAX,DTLA
695,60132.0,LAX,DTLA
696,60309.0,LAX,DTLA
697,60625.0,LAX,DTLA
698,60909.0,LAX,DTLA
699,60931.0,LAX,DTLA
700,61005.0,LAX,DTLA
701,61036.0,LAX,DTLA
702,61151.0,LAX,DTLA
703,61283.0,LAX,DTLA
704,61659.0,LAX,DTLA
705,61707.0,LAX,DTLA
706,61795.0,LAX,DTLA
707,61981.0,LAX,DTLA
708,62187.0,LAX,DTLA
709,62337.0,LAX,DTLA
710,62462.0,LAX,DTLA
711,62719.0,LAX,DTLA
712,62735.0,LAX,DTLA
713,62839.0,LAX,DTLA
714,62951.0,LAX,DTLA
715,63145.0,LAX,DTLA
716,63166.0,LAX,DTLA
717,63172.0,LAX,DTLA
718,63266.0,LAX,DTLA
719,64012.0,LAX,DTLA
720,64113.0,LAX,DTLA
721,64137.0,LAX,DTLA
722,64453.0,LAX,DTLA
723,64560.0,LAX,DTLA
724,65162.0,LAX,DTLA
725,65185.0,LAX,DTLA
726,65208.0,LAX,DTLA
727,65257.0,LAX,DTLA
728,65265.0,LAX,DTLA
729,65565.0,LAX,DTLA
730,65734.0,LAX,DTLA
731,65803.0,LAX,DTLA
732,65886.0,LAX,DTLA
733,65900.0,LAX,DTLA
734,65992.0,LAX,DTLA
735,66077.0,LAX,DTLA
736,66089.0,LAX,DTLA
737,66363.0,LAX,DTLA
738,66402.0,LAX,DTLA
739,66409.0,LAX,DTLA
740,66416.0,LAX,DTLA
741,66417.0,LAX,DTLA
742,66439.0,LAX,DTLA
743,66552.0,LAX,DTLA
744,66643.0,LAX,DTLA
745,66771.0,LAX,DTLA
746,66777.0,LAX,DTLA
747,67077.0,LAX,DTLA
748,67103.0,LAX,DTLA
749,67161.0,LAX,DTLA
750,67209.0,LAX,DTLA
751,67355.0,LAX,DTLA
752,67368.0,LAX,DTLA
753,67465.0,LAX,DTLA
754,67748.0,LAX,DTLA
755,67773.0,LAX,DTLA
756,67776.0,LAX,DTLA
757,67814.0,LAX,DTLA
758,68262.0,LAX,DTLA
759,68267.0,LAX,DTLA
760,68284.0,LAX,DTLA
761,68345.0,LAX,DTLA
762,68436.0,LAX,DTLA
763,68797.0,LAX,DTLA
764,68921.0,LAX,DTLA
765,69155.0,LAX,DTLA
766,69553.0,LAX,DTLA
767,69650.0,LAX,DTLA
768,69666.0,LAX,DTLA
769,69716.0,LAX,DTLA
770,70162.0,LAX,DTLA
771,70213.0,LAX,DTLA
772,70219.0,LAX,DTLA
773,70324.0,LAX,DTLA
774,70538.0,LAX,DTLA
775,70855.0,LAX,DTLA
776,71063.0,LAX,DTLA
777,71121.0,LAX,DTLA
778,71684.0,LAX,DTLA
779,71804.0,LAX,DTLA
780,72126.0,LAX,DTLA
781,72576.0,LAX,DTLA
782,72589.0,LAX,DTLA
783,72721.0,LAX,DTLA
784,72951.0,LAX,DTLA
785,73350.0,LAX,DTLA
786,73417.0,LAX,DTLA
787,73426.0,LAX,DTLA
788,73446.0,LAX,DTLA
789,73571.0,LAX,DTLA
790,73580.0,LAX,DTLA
791,73668.0,LAX,DTLA
792,73708.0,LAX,DTLA
793,74355.0,LAX,DTLA
794,74541.0,LAX,DTLA
795,74669.0,LAX,DTLA
796,74752.0,LAX,DTLA
797,74899.0,LAX,DTLA
798,75012.0,LAX,DTLA
799,75012.0,LAX,DTLA
800,75031.0,LAX,DTLA
801,75287.0,LAX,DTLA
802,75394.0,LAX,DTLA
803,75484.0,LAX,DTLA
804,75587.0,LAX,DTLA
805,75961.0,LAX,DTLA
806,76169.0,LAX,DTLA
807,76334.0,LAX,DTLA
808,76359.0,LAX,DTLA
809,76467.0,LAX,DTLA
810,76478.0,LAX,DTLA
811,76504.0,LAX,DTLA
812,76520.0,LAX,DTLA
813,76534.0,LAX,DTLA
814,76666.0,LAX,DTLA
815,77099.0,LAX,DTLA
816,77263.0,LAX,DTLA
817,78108.0,LAX,DTLA
818,78171.0,LAX,DTLA
819,78852.0,LAX,DTLA
820,79086.0,LAX,DTLA
821,79097.0,LAX,DTLA
822,79142.0,LAX,DTLA
823,79259.0,LAX,DTLA
824,79447.0,LAX,DTLA
825,79667.0,LAX,DTLA
826,79684.0,LAX,DTLA
827,79791.0,LAX,DTLA
828,79916.0,LAX,DTLA
829,80087.0,LAX,DTLA
830,80126.0,LAX,DTLA
831,80159.0,LAX,DTLA
832,80470.0,LAX,DTLA
833,80603.0,LAX,DTLA
834,80708.0,LAX,DTLA
835,80768.0,LAX,DTLA
836,80812.0,LAX,DTLA
837,80827.0,LAX,DTLA
838,80835.0,LAX,DTLA
839,80954.0,LAX,DTLA
840,81391.0,LAX,DTLA
841,81729.0,LAX,DTLA
842,82139.0,LAX,DTLA
843,82372.0,LAX,DTLA
844,82767.0,LAX,DTLA
845,82772.0,LAX,DTLA
846,83201.0,LAX,DTLA
847,83216.0,LAX,DTLA
848,83396.0,LAX,DTLA
849,83453.0,LAX,DTLA
850,83539.0,LAX,DTLA
851,83563.0,LAX,DTLA
852,84035.0,LAX,DTLA
853,84404.0,LAX,DTLA
854,84894.0,LAX,DTLA
855,85001.0,LAX,DTLA
856,85160.0,LAX,DTLA
857,85184.0,LAX,DTLA
858,85889.0,LAX,DTLA
859,85956.0,LAX,DTLA
860,86341.0,LAX,DTLA
