passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,28483.0,DTLA,LAX
110,28522.0,DTLA,LAX
111,28620.0,DTLA,LAX
112,28647.0,DTLA,LAX
113,28816.0,DTLA,LAX
114,28885.0,DTLA,LAX
115,28910.0,DTLA,LAX
116,28961.0,DTLA,LAX
117,29053.0,DTLA,LAX
118,29176.0,DTLA,LAX
119,29279.0,DTLA,LAX
120,29288.0,DTLA,LAX
121,29399.0,DTLA,LAX
122,29425.0,DTLA,LAX
123,29515.0,DTLA,LAX
124,29754.0,DTLA,LAX
125,29805.0,DTLA,LAX
126,29810.0,DTLA,LAX
127,29877.0,DTLA,LAX
128,29925.0,DTLA,LAX
129,30169.0,DTLA,LAX
130,30384.0,DTLA,LAX
131,30436.0,DTLA,LAX
132,30566.0,DTLA,LAX
133,30727.0,DTLA,LAX
134,30776.0,DTLA,LAX
135,30846.0,DTLA,LAX
136,30871.0,DTLA,LAX
137,30911.0,DTLA,LAX
138,31127.0,DTLA,LAX
139,31302.0,DTLA,LAX
140,31328.0,DTLA,LAX
141,31477.0,DTLA,LAX
142,31503.0,DTLA,LAX
143,31525.0,DTLA,LAX
144,31729.0,DTLA,LAX
145,31794.0,DTLA,LAX
146,32091.0,DTLA,LAX
147,32163.0,DTLA,LAX
148,32365.0,DTLA,LAX
149,32373.0,DTLA,LAX
150,32438.0,DTLA,LAX
151,32439.0,DTLA,LAX
152,32465.0,DTLA,LAX
153,32548.0,DTLA,LAX
154,32717.0,DTLA,LAX
155,32806.0,DTLA,LAX
156,33164.0,DTLA,LAX
157,33195.0,DTLA,LAX
158,33280.0,DTLA,LAX
159,33318.0,DTLA,LAX
160,33402.0,DTLA,LAX
161,33426.0,DTLA,LAX
162,33667.0,DTLA,LAX
163,33974.0,DTLA,LAX
164,34010.0,DTLA,LAX
165,34017.0,DTLA,LAX
166,34063.0,DTLA,LAX
167,34071.0,DTLA,LAX
168,34163.0,DTLA,LAX
169,34172.0,DTLA,LAX
170,34202.0,DTLA,LAX
171,34259.0,DTLA,LAX
172,34317.0,DTLA,LAX
173,34358.0,DTLA,LAX
174,34404.0,DTLA,LAX
175,34773.0,DTLA,LAX
176,34782.0,DTLA,LAX
177,34872.0,DTLA,LAX
178,34940.0,DTLA,LAX
179,34943.0,DTLA,LAX
180,34975.0,DTLA,LAX
181,35268.0,DTLA,LAX
182,35269.0,DTLA,LAX
183,35307.0,DTLA,LAX
184,35564.0,DTLA,LAX
185,35587.0,DTLA,LAX
186,35695.0,DTLA,LAX
187,35886.0,DTLA,LAX
188,35924.0,DTLA,LAX
189,36025.0,DTLA,LAX
190,36066.0,DTLA,LAX
191,36135.0,DTLA,LAX
192,36185.0,DTLA,LAX
193,36361.0,DTLA,LAX
194,36562.0,DTLA,LAX
195,36630.0,DTLA,LAX
196,36664.0,DTLA,LAX
197,36723.0,DTLA,LAX
198,36894.0,DTLA,LAX
199,36908.0,DTLA,LAX
200,36939.0,DTLA,LAX
201,36950.0,DTLA,LAX
202,36956.0,DTLA,LAX
203,36989.0,DTLA,LAX
204,37108.0,DTLA,LAX
205,37127.0,DTLA,LAX
206,37221.0,DTLA,LAX
207,37284.0,DTLA,LAX
208,37458.0,DTLA,LAX
209,37594.0,DTLA,LAX
210,37611.0,DTLA,LAX
211,37982.0,DTLA,LAX
212,37994.0,DTLA,LAX
213,38009.0,DTLA,LAX
214,38069.0,DTLA,LAX
215,38070.0,DTLA,LAX
216,38134.0,DTLA,LAX
217,38319.0,DTLA,LAX
218,38487.0,DTLA,LAX
219,38716.0,DTLA,LAX
220,38811.0,DTLA,LAX
221,38886.0,DTLA,LAX
222,38970.0,DTLA,LAX
223,38994.0,DTLA,LAX
224,39032.0,DTLA,LAX
225,39072.0,DTLA,LAX
226,39092.0,DTLA,LAX
227,39152.0,DTLA,LAX
228,39381.0,DTLA,LAX
229,39550.0,DTLA,LAX
230,39602.0,DTLA,LAX
231,39671.0,DTLA,LAX
232,39682.0,DTLA,LAX
233,39860.0,DTLA,LAX
234,39977.0,DTLA,LAX
235,39984.0,DTLA,LAX
236,40247.0,DTLA,LAX
237,40450.0,DTLA,LAX
238,40596.0,DTLA,LAX
239,40916.0,DTLA,LAX
240,41039.0,DTLA,LAX
241,41067.0,DTLA,LAX
242,41145.0,DTLA,LAX
243,41171.0,DTLA,LAX
244,41175.0,DTLA,LAX
245,41261.0,DTLA,LAX
246,41357.0,DTLA,LAX
247,41542.0,DTLA,LAX
248,41804.0,DTLA,LAX
249,42295.0,DTLA,LAX
250,42299.0,DTLA,LAX
251,42456.0,DTLA,LAX
252,42533.0,DTLA,LAX
253,42708.0,DTLA,LAX
254,42980.0,DTLA,LAX
255,43135.0,DTLA,LAX
256,43156.0,DTLA,LAX
257,43289.0,DTLA,LAX
258,43366.0,DTLA,LAX
259,43382.0,DTLA,LAX
260,43447.0,DTLA,LAX
261,43477.0,DTLA,LAX
262,43576.0,DTLA,LAX
263,43609.0,DTLA,LAX
264,43645.0,DTLA,LAX
265,43650.0,DTLA,LAX
266,43682.0,DTLA,LAX
267,43795.0,DTLA,LAX
268,44039.0,DTLA,LAX
269,44493.0,DTLA,LAX
270,44538.0,DTLA,LAX
271,44822.0,DTLA,LAX
272,44898.0,DTLA,LAX
273,45186.0,DTLA,LAX
274,45305.0,DTLA,LAX
275,45611.0,DTLA,LAX
276,45660.0,DTLA,LAX
277,45818.0,DTLA,LAX
278,46259.0,DTLA,LAX
279,46381.0,DTLA,LAX
280,46436.0,DTLA,LAX
281,46523.0,DTLA,LAX
282,46524.0,DTLA,LAX
283,46693.0,DTLA,LAX
284,46750.0,DTLA,LAX
285,46861.0,DTLA,LAX
286,46879.0,DTLA,LAX
287,46993.0,DTLA,LAX
288,47079.0,DTLA,LAX
289,47151.0,DTLA,LAX
290,47266.0,DTLA,LAX
291,47319.0,DTLA,LAX
292,47374.0,DTLA,LAX
293,47506.0,DTLA,LAX
294,47721.0,DTLA,LAX
295,47723.0,DTLA,LAX
296,47852.0,DTLA,LAX
297,48066.0,DTLA,LAX
298,48241.0,DTLA,LAX
299,48258.0,DTLA,LAX
300,48283.0,DTLA,LAX
301,48567.0,DTLA,LAX
302,48601.0,DTLA,LAX
303,48910.0,DTLA,LAX
304,48960.0,DTLA,LAX
305,49058.0,DTLA,LAX
306,49089.0,DTLA,LAX
307,49555.0,DTLA,LAX
308,49641.0,DTLA,LAX
309,49677.0,DTLA,LAX
310,49763.0,DTLA,LAX
311,49948.0,DTLA,LAX
312,50004.0,DTLA,LAX
313,50254.0,DTLA,LAX
314,50303.0,DTLA,LAX
315,50456.0,DTLA,LAX
316,50549.0,DTLA,LAX
317,50594.0,DTLA,LAX
318,50673.0,DTLA,LAX
319,51037.0,DTLA,LAX
320,51166.0,DTLA,LAX
321,51171.0,DTLA,LAX
322,51218.0,DTLA,LAX
323,51309.0,DTLA,LAX
324,51417.0,DTLA,LAX
325,51432.0,DTLA,LAX
326,51470.0,DTLA,LAX
327,51485.0,DTLA,LAX
328,51660.0,DTLA,LAX
329,51685.0,DTLA,LAX
330,51696.0,DTLA,LAX
331,51801.0,DTLA,LAX
332,51859.0,DTLA,LAX
333,52067.0,DTLA,LAX
334,52188.0,DTLA,LAX
335,52334.0,DTLA,LAX
336,52396.0,DTLA,LAX
337,52555.0,DTLA,LAX
338,52841.0,DTLA,LAX
339,52923.0,DTLA,LAX
340,52965.0,DTLA,LAX
341,53048.0,DTLA,LAX
342,53076.0,DTLA,LAX
343,53089.0,DTLA,LAX
344,53090.0,DTLA,LAX
345,53292.0,DTLA,LAX
346,53310.0,DTLA,LAX
347,53423.0,DTLA,LAX
348,53436.0,DTLA,LAX
349,53481.0,DTLA,LAX
350,53764.0,DTLA,LAX
351,53786.0,DTLA,LAX
352,53964.0,DTLA,LAX
353,53993.0,DTLA,LAX
354,54035.0,DTLA,LAX
355,54080.0,DTLA,LAX
356,54082.0,DTLA,LAX
357,54100.0,DTLA,LAX
358,54118.0,DTLA,LAX
359,54144.0,DTLA,LAX
360,54222.0,DTLA,LAX
361,54372.0,DTLA,LAX
362,54554.0,DTLA,LAX
363,54604.0,DTLA,LAX
364,54729.0,DTLA,LAX
365,54830.0,DTLA,LAX
366,54900.0,DTLA,LAX
367,54990.0,DTLA,LAX
368,55125.0,DTLA,LAX
369,55144.0,DTLA,LAX
370,55175.0,DTLA,LAX
371,55408.0,DTLA,LAX
372,55667.0,DTLA,LAX
373,55716.0,DTLA,LAX
374,55790.0,DTLA,LAX
375,55917.0,DTLA,LAX
376,56449.0,DTLA,LAX
377,56584.0,DTLA,LAX
378,56778.0,DTLA,LAX
379,56798.0,DTLA,LAX
380,56920.0,DTLA,LAX
381,57019.0,DTLA,LAX
382,57042.0,DTLA,LAX
383,57070.0,DTLA,LAX
384,57174.0,DTLA,LAX
385,57311.0,DTLA,LAX
386,57354.0,DTLA,LAX
387,57716.0,DTLA,LAX
388,57845.0,DTLA,LAX
389,58074.0,DTLA,LAX
390,58245.0,DTLA,LAX
391,58386.0,DTLA,LAX
392,58463.0,DTLA,LAX
393,58545.0,DTLA,LAX
394,58620.0,DTLA,LAX
395,58865.0,DTLA,LAX
396,58895.0,DTLA,LAX
397,58991.0,DTLA,LAX
398,59001.0,DTLA,LAX
399,59295.0,DTLA,LAX
400,59443.0,DTLA,LAX
401,59452.0,DTLA,LAX
402,59483.0,DTLA,LAX
403,59636.0,DTLA,LAX
404,59750.0,DTLA,LAX
405,59772.0,DTLA,LAX
406,60152.0,DTLA,LAX
407,60355.0,DTLA,LAX
408,60582.0,DTLA,LAX
409,60639.0,DTLA,LAX
410,60687.0,DTLA,LAX
411,60770.0,DTLA,LAX
412,60940.0,DTLA,LAX
413,60944.0,DTLA,LAX
414,61049.0,DTLA,LAX
415,61151.0,DTLA,LAX
416,61247.0,DTLA,LAX
417,61312.0,DTLA,LAX
418,61411.0,DTLA,LAX
419,61486.0,DTLA,LAX
420,61617.0,DTLA,LAX
421,61623.0,DTLA,LAX
422,61756.0,DTLA,LAX
423,61787.0,DTLA,LAX
424,61885.0,DTLA,LAX
425,62367.0,DTLA,LAX
426,62757.0,DTLA,LAX
427,62963.0,DTLA,LAX
428,63086.0,DTLA,LAX
429,63152.0,DTLA,LAX
430,63459.0,DTLA,LAX
431,63685.0,DTLA,LAX
432,63974.0,DTLA,LAX
433,64016.0,DTLA,LAX
434,64195.0,DTLA,LAX
435,64436.0,DTLA,LAX
436,64556.0,DTLA,LAX
437,64779.0,DTLA,LAX
438,64836.0,DTLA,LAX
439,64894.0,DTLA,LAX
440,64950.0,DTLA,LAX
441,65031.0,DTLA,LAX
442,65130.0,DTLA,LAX
443,65965.0,DTLA,LAX
444,66058.0,DTLA,LAX
445,66143.0,DTLA,LAX
446,66341.0,DTLA,LAX
447,67459.0,DTLA,LAX
448,68521.0,DTLA,LAX
449,68634.0,DTLA,LAX
450,68678.0,DTLA,LAX
451,68983.0,DTLA,LAX
452,69361.0,DTLA,LAX
453,69654.0,DTLA,LAX
454,69803.0,DTLA,LAX
455,69838.0,DTLA,LAX
456,69867.0,DTLA,LAX
457,69920.0,DTLA,LAX
458,70044.0,DTLA,LAX
459,70091.0,DTLA,LAX
460,70475.0,DTLA,LAX
461,70546.0,DTLA,LAX
462,71013.0,DTLA,LAX
463,71205.0,DTLA,LAX
464,71245.0,DTLA,LAX
465,71372.0,DTLA,LAX
466,71387.0,DTLA,LAX
467,72011.0,DTLA,LAX
468,72016.0,DTLA,LAX
469,72351.0,DTLA,LAX
470,72395.0,DTLA,LAX
471,72517.0,DTLA,LAX
472,72627.0,DTLA,LAX
473,72647.0,DTLA,LAX
474,72797.0,DTLA,LAX
475,72844.0,DTLA,LAX
476,73118.0,DTLA,LAX
477,73300.0,DTLA,LAX
478,73396.0,DTLA,LAX
479,73409.0,DTLA,LAX
480,73608.0,DTLA,LAX
481,73716.0,DTLA,LAX
482,73788.0,DTLA,LAX
483,73805.0,DTLA,LAX
484,74001.0,DTLA,LAX
485,74050.0,DTLA,LAX
486,74333.0,DTLA,LAX
487,74356.0,DTLA,LAX
488,74363.0,DTLA,LAX
489,74364.0,DTLA,LAX
490,74438.0,DTLA,LAX
491,74614.0,DTLA,LAX
492,74787.0,DTLA,LAX
493,74830.0,DTLA,LAX
494,74838.0,DTLA,LAX
495,74839.0,DTLA,LAX
496,74841.0,DTLA,LAX
497,74955.0,DTLA,LAX
498,75068.0,DTLA,LAX
499,75090.0,DTLA,LAX
500,75160.0,DTLA,LAX
501,75185.0,DTLA,LAX
502,75204.0,DTLA,LAX
503,75259.0,DTLA,LAX
504,75312.0,DTLA,LAX
505,75638.0,DTLA,LAX
506,75649.0,DTLA,LAX
507,75687.0,DTLA,LAX
508,75695.0,DTLA,LAX
509,75772.0,DTLA,LAX
510,76342.0,DTLA,LAX
511,76452.0,DTLA,LAX
512,76595.0,DTLA,LAX
513,76595.0,DTLA,LAX
514,76854.0,DTLA,LAX
515,76934.0,DTLA,LAX
516,77021.0,DTLA,LAX
517,77039.0,DTLA,LAX
518,77070.0,DTLA,LAX
519,77121.0,DTLA,LAX
520,77455.0,DTLA,LAX
521,77467.0,DTLA,LAX
522,77580.0,DTLA,LAX
523,77691.0,DTLA,LAX
524,77765.0,DTLA,LAX
525,78003.0,DTLA,LAX
526,78115.0,DTLA,LAX
527,78297.0,DTLA,LAX
528,78333.0,DTLA,LAX
529,78453.0,DTLA,LAX
530,78563.0,DTLA,LAX
531,78650.0,DTLA,LAX
532,78666.0,DTLA,LAX
533,78790.0,DTLA,LAX
534,79021.0,DTLA,LAX
535,79055.0,DTLA,LAX
536,79208.0,DTLA,LAX
537,79312.0,DTLA,LAX
538,79335.0,DTLA,LAX
539,79340.0,DTLA,LAX
540,79443.0,DTLA,LAX
541,79555.0,DTLA,LAX
542,79577.0,DTLA,LAX
543,80099.0,DTLA,LAX
544,80152.0,DTLA,LAX
545,80177.0,DTLA,LAX
546,80261.0,DTLA,LAX
547,80693.0,DTLA,LAX
548,80706.0,DTLA,LAX
549,81077.0,DTLA,LAX
550,81370.0,DTLA,LAX
551,81749.0,DTLA,LAX
552,81802.0,DTLA,LAX
553,81955.0,DTLA,LAX
554,82026.0,DTLA,LAX
555,82457.0,DTLA,LAX
556,82609.0,DTLA,LAX
557,83135.0,DTLA,LAX
558,83170.0,DTLA,LAX
559,83171.0,DTLA,LAX
560,83997.0,DTLA,LAX
561,85439.0,DTLA,LAX
562,85702.0,DTLA,LAX
563,86400.0,DTLA,LAX
564,0.0,LAX,DTLA
565,202.0,LAX,DTLA
566,421.0,LAX,DTLA
567,468.0,LAX,DTLA
568,527.0,LAX,DTLA
569,639.0,LAX,DTLA
570,641.0,LAX,DTLA
571,753.0,LAX,DTLA
572,894.0,LAX,DTLA
573,1000.0,LAX,DTLA
574,1457.0,LAX,DTLA
575,1539.0,LAX,DTLA
576,1699.0,LAX,DTLA
577,1919.0,LAX,DTLA
578,2276.0,LAX,DTLA
579,3098.0,LAX,DTLA
580,3338.0,LAX,DTLA
581,4566.0,LAX,DTLA
582,4566.0,LAX,DTLA
583,5186.0,LAX,DTLA
584,7683.0,LAX,DTLA
585,8194.0,LAX,DTLA
586,8263.0,LAX,DTLA
587,19542.0,LAX,DTLA
588,20068.0,LAX,DTLA
589,22034.0,LAX,DTLA
590,22997.0,LAX,DTLA
591,23080.0,LAX,DTLA
592,23135.0,LAX,DTLA
593,23462.0,LAX,DTLA
594,23638.0,LAX,DTLA
595,24013.0,LAX,DTLA
596,24064.0,LAX,DTLA
597,24117.0,LAX,DTLA
598,24941.0,LAX,DTLA
599,24948.0,LAX,DTLA
600,25056.0,LAX,DTLA
601,26158.0,LAX,DTLA
602,26734.0,LAX,DTLA
603,27916.0,LAX,DTLA
604,28149.0,LAX,DTLA
605,28376.0,LAX,DTLA
606,29024.0,LAX,DTLA
607,29040.0,LAX,DTLA
608,29100.0,LAX,DTLA
609,29181.0,LAX,DTLA
610,29220.0,LAX,DTLA
611,29312.0,LAX,DTLA
612,29566.0,LAX,DTLA
613,29658.0,LAX,DTLA
614,30164.0,LAX,DTLA
615,30733.0,LAX,DTLA
616,31474.0,LAX,DTLA
617,31543.0,LAX,DTLA
618,32033.0,LAX,DTLA
619,32284.0,LAX,DTLA
620,32410.0,LAX,DTLA
621,32463.0,LAX,DTLA
622,32560.0,LAX,DTLA
623,32586.0,LAX,DTLA
624,32765.0,LAX,DTLA
625,32847.0,LAX,DTLA
626,32860.0,LAX,DTLA
627,32904.0,LAX,DTLA
628,32985.0,LAX,DTLA
629,33144.0,LAX,DTLA
630,33585.0,LAX,DTLA
631,33623.0,LAX,DTLA
632,33841.0,LAX,DTLA
633,34045.0,LAX,DTLA
634,34393.0,LAX,DTLA
635,34415.0,LAX,DTLA
636,34873.0,LAX,DTLA
637,35142.0,LAX,DTLA
638,35463.0,LAX,DTLA
639,35469.0,LAX,DTLA
640,35695.0,LAX,DTLA
641,35937.0,LAX,DTLA
642,35950.0,LAX,DTLA
643,36042.0,LAX,DTLA
644,36092.0,LAX,DTLA
645,36138.0,LAX,DTLA
646,36277.0,LAX,DTLA
647,36304.0,LAX,DTLA
648,36564.0,LAX,DTLA
649,36637.0,LAX,DTLA
650,36653.0,LAX,DTLA
651,36820.0,LAX,DTLA
652,36823.0,LAX,DTLA
653,37447.0,LAX,DTLA
654,37894.0,LAX,DTLA
655,38063.0,LAX,DTLA
656,38464.0,LAX,DTLA
657,38510.0,LAX,DTLA
658,38531.0,LAX,DTLA
659,38586.0,LAX,DTLA
660,38934.0,LAX,DTLA
661,39024.0,LAX,DTLA
662,39040.0,LAX,DTLA
663,39073.0,LAX,DTLA
664,39215.0,LAX,DTLA
665,39465.0,LAX,DTLA
666,39577.0,LAX,DTLA
667,39637.0,LAX,DTLA
668,39723.0,LAX,DTLA
669,39731.0,LAX,DTLA
670,40092.0,LAX,DTLA
671,40196.0,LAX,DTLA
672,40198.0,LAX,DTLA
673,40599.0,LAX,DTLA
674,40717.0,LAX,DTLA
675,40953.0,LAX,DTLA
676,40954.0,LAX,DTLA
677,41501.0,LAX,DTLA
678,41565.0,LAX,DTLA
679,41582.0,LAX,DTLA
680,41695.0,LAX,DTLA
681,42517.0,LAX,DTLA
682,42652.0,LAX,DTLA
683,42718.0,LAX,DTLA
684,42788.0,LAX,DTLA
685,42934.0,LAX,DTLA
686,43089.0,LAX,DTLA
687,43108.0,LAX,DTLA
688,43170.0,LAX,DTLA
689,43194.0,LAX,DTLA
690,43256.0,LAX,DTLA
691,43382.0,LAX,DTLA
692,43732.0,LAX,DTLA
693,43957.0,LAX,DTLA
694,43974.0,LAX,DTLA
695,44032.0,LAX,DTLA
696,44084.0,LAX,DTLA
697,44086.0,LAX,DTLA
698,44146.0,LAX,DTLA
699,44180.0,LAX,DTLA
700,44266.0,LAX,DTLA
701,44620.0,LAX,DTLA
702,44760.0,LAX,DTLA
703,44770.0,LAX,DTLA
704,44957.0,LAX,DTLA
705,45246.0,LAX,DTLA
706,45529.0,LAX,DTLA
707,45622.0,LAX,DTLA
708,45675.0,LAX,DTLA
709,46029.0,LAX,DTLA
710,46127.0,LAX,DTLA
711,46302.0,LAX,DTLA
712,46342.0,LAX,DTLA
713,46734.0,LAX,DTLA
714,46919.0,LAX,DTLA
715,47096.0,LAX,DTLA
716,47098.0,LAX,DTLA
717,47264.0,LAX,DTLA
718,47338.0,LAX,DTLA
719,47463.0,LAX,DTLA
720,47488.0,LAX,DTLA
721,47656.0,LAX,DTLA
722,47879.0,LAX,DTLA
723,48034.0,LAX,DTLA
724,48098.0,LAX,DTLA
725,48279.0,LAX,DTLA
726,48339.0,LAX,DTLA
727,48507.0,LAX,DTLA
728,48513.0,LAX,DTLA
729,48620.0,LAX,DTLA
730,48734.0,LAX,DTLA
731,48835.0,LAX,DTLA
732,48873.0,LAX,DTLA
733,48983.0,LAX,DTLA
734,49501.0,LAX,DTLA
735,49531.0,LAX,DTLA
736,49569.0,LAX,DTLA
737,49796.0,LAX,DTLA
738,49844.0,LAX,DTLA
739,49976.0,LAX,DTLA
740,49996.0,LAX,DTLA
741,49997.0,LAX,DTLA
742,50007.0,LAX,DTLA
743,50021.0,LAX,DTLA
744,50025.0,LAX,DTLA
745,50031.0,LAX,DTLA
746,50067.0,LAX,DTLA
747,50190.0,LAX,DTLA
748,50383.0,LAX,DTLA
749,50567.0,LAX,DTLA
750,50661.0,LAX,DTLA
751,50987.0,LAX,DTLA
752,51004.0,LAX,DTLA
753,51056.0,LAX,DTLA
754,51151.0,LAX,DTLA
755,51530.0,LAX,DTLA
756,51622.0,LAX,DTLA
757,52071.0,LAX,DTLA
758,52811.0,LAX,DTLA
759,52928.0,LAX,DTLA
760,53315.0,LAX,DTLA
761,53403.0,LAX,DTLA
762,53503.0,LAX,DTLA
763,53520.0,LAX,DTLA
764,53625.0,LAX,DTLA
765,53924.0,LAX,DTLA
766,53938.0,LAX,DTLA
767,53972.0,LAX,DTLA
768,54509.0,LAX,DTLA
769,55087.0,LAX,DTLA
770,55202.0,LAX,DTLA
771,55219.0,LAX,DTLA
772,55319.0,LAX,DTLA
773,55348.0,LAX,DTLA
774,55530.0,LAX,DTLA
775,55685.0,LAX,DTLA
776,55905.0,LAX,DTLA
777,55935.0,LAX,DTLA
778,56437.0,LAX,DTLA
779,56456.0,LAX,DTLA
780,56490.0,LAX,DTLA
781,56494.0,LAX,DTLA
782,56842.0,LAX,DTLA
783,56858.0,LAX,DTLA
784,56872.0,LAX,DTLA
785,57166.0,LAX,DTLA
786,57264.0,LAX,DTLA
787,57439.0,LAX,DTLA
788,57485.0,LAX,DTLA
789,57797.0,LAX,DTLA
790,58405.0,LAX,DTLA
791,58686.0,LAX,DTLA
792,58695.0,LAX,DTLA
793,59694.0,LAX,DTLA
794,59709.0,LAX,DTLA
795,59883.0,LAX,DTLA
796,60055.0,LAX,DTLA
797,60279.0,LAX,DTLA
798,60414.0,LAX,DTLA
799,60446.0,LAX,DTLA
800,60492.0,LAX,DTLA
801,60965.0,LAX,DTLA
802,61060.0,LAX,DTLA
803,61081.0,LAX,DTLA
804,61147.0,LAX,DTLA
805,61397.0,LAX,DTLA
806,61463.0,LAX,DTLA
807,61466.0,LAX,DTLA
808,61504.0,LAX,DTLA
809,61591.0,LAX,DTLA
810,61694.0,LAX,DTLA
811,61795.0,LAX,DTLA
812,61881.0,LAX,DTLA
813,61965.0,LAX,DTLA
814,62018.0,LAX,DTLA
815,62145.0,LAX,DTLA
816,62170.0,LAX,DTLA
817,62445.0,LAX,DTLA
818,62688.0,LAX,DTLA
819,63227.0,LAX,DTLA
820,63412.0,LAX,DTLA
821,63467.0,LAX,DTLA
822,63903.0,LAX,DTLA
823,64120.0,LAX,DTLA
824,64229.0,LAX,DTLA
825,64247.0,LAX,DTLA
826,64313.0,LAX,DTLA
827,64536.0,LAX,DTLA
828,64809.0,LAX,DTLA
829,64841.0,LAX,DTLA
830,65107.0,LAX,DTLA
831,65477.0,LAX,DTLA
832,65486.0,LAX,DTLA
833,65545.0,LAX,DTLA
834,65577.0,LAX,DTLA
835,66124.0,LAX,DTLA
836,66152.0,LAX,DTLA
837,66237.0,LAX,DTLA
838,66243.0,LAX,DTLA
839,66306.0,LAX,DTLA
840,66314.0,LAX,DTLA
841,66398.0,LAX,DTLA
842,66427.0,LAX,DTLA
843,66492.0,LAX,DTLA
844,66493.0,LAX,DTLA
845,66537.0,LAX,DTLA
846,66544.0,LAX,DTLA
847,66569.0,LAX,DTLA
848,66917.0,LAX,DTLA
849,66954.0,LAX,DTLA
850,67011.0,LAX,DTLA
851,67170.0,LAX,DTLA
852,67216.0,LAX,DTLA
853,67247.0,LAX,DTLA
854,67332.0,LAX,DTLA
855,67381.0,LAX,DTLA
856,67397.0,LAX,DTLA
857,67434.0,LAX,DTLA
858,67470.0,LAX,DTLA
859,67517.0,LAX,DTLA
860,67612.0,LAX,DTLA
861,67695.0,LAX,DTLA
862,67731.0,LAX,DTLA
863,67754.0,LAX,DTLA
864,67812.0,LAX,DTLA
865,67891.0,LAX,DTLA
866,68055.0,LAX,DTLA
867,68265.0,LAX,DTLA
868,68472.0,LAX,DTLA
869,68612.0,LAX,DTLA
870,68691.0,LAX,DTLA
