passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
122,34590.0,DTLA,LAX
123,34790.0,DTLA,LAX
124,35243.0,DTLA,LAX
125,35253.0,DTLA,LAX
126,35260.0,DTLA,LAX
127,35409.0,DTLA,LAX
128,35432.0,DTLA,LAX
129,35446.0,DTLA,LAX
130,35634.0,DTLA,LAX
131,35672.0,DTLA,LAX
132,35761.0,DTLA,LAX
133,36131.0,DTLA,LAX
134,36232.0,DTLA,LAX
135,36259.0,DTLA,LAX
136,36268.0,DTLA,LAX
137,36658.0,DTLA,LAX
138,36670.0,DTLA,LAX
139,36861.0,DTLA,LAX
140,36897.0,DTLA,LAX
141,37002.0,DTLA,LAX
142,37140.0,DTLA,LAX
143,37316.0,DTLA,LAX
144,37410.0,DTLA,LAX
145,37739.0,DTLA,LAX
146,37858.0,DTLA,LAX
147,37941.0,DTLA,LAX
148,37958.0,DTLA,LAX
149,37968.0,DTLA,LAX
150,38016.0,DTLA,LAX
151,38123.0,DTLA,LAX
152,38198.0,DTLA,LAX
153,38302.0,DTLA,LAX
154,38340.0,DTLA,LAX
155,38426.0,DTLA,LAX
156,38510.0,DTLA,LAX
157,38568.0,DTLA,LAX
158,38685.0,DTLA,LAX
159,38697.0,DTLA,LAX
160,38801.0,DTLA,LAX
161,38806.0,DTLA,LAX
162,38894.0,DTLA,LAX
163,39001.0,DTLA,LAX
164,39153.0,DTLA,LAX
165,39237.0,DTLA,LAX
166,39998.0,DTLA,LAX
167,40195.0,DTLA,LAX
168,40367.0,DTLA,LAX
169,40460.0,DTLA,LAX
170,41112.0,DTLA,LAX
171,41729.0,DTLA,LAX
172,41934.0,DTLA,LAX
173,42015.0,DTLA,LAX
174,42184.0,DTLA,LAX
175,42262.0,DTLA,LAX
176,42522.0,DTLA,LAX
177,42539.0,DTLA,LAX
178,42677.0,DTLA,LAX
179,42780.0,DTLA,LAX
180,42956.0,DTLA,LAX
181,43050.0,DTLA,LAX
182,43355.0,DTLA,LAX
183,43391.0,DTLA,LAX
184,43398.0,DTLA,LAX
185,43415.0,DTLA,LAX
186,43578.0,DTLA,LAX
187,43970.0,DTLA,LAX
188,44314.0,DTLA,LAX
189,44325.0,DTLA,LAX
190,44494.0,DTLA,LAX
191,44692.0,DTLA,LAX
192,44994.0,DTLA,LAX
193,45059.0,DTLA,LAX
194,45070.0,DTLA,LAX
195,45221.0,DTLA,LAX
196,45249.0,DTLA,LAX
197,45588.0,DTLA,LAX
198,45743.0,DTLA,LAX
199,46272.0,DTLA,LAX
200,46394.0,DTLA,LAX
201,46414.0,DTLA,LAX
202,46877.0,DTLA,LAX
203,46897.0,DTLA,LAX
204,46950.0,DTLA,LAX
205,46965.0,DTLA,LAX
206,47271.0,DTLA,LAX
207,47409.0,DTLA,LAX
208,47455.0,DTLA,LAX
209,47592.0,DTLA,LAX
210,47669.0,DTLA,LAX
211,47736.0,DTLA,LAX
212,47760.0,DTLA,LAX
213,47846.0,DTLA,LAX
214,47866.0,DTLA,LAX
215,47918.0,DTLA,LAX
216,47994.0,DTLA,LAX
217,47999.0,DTLA,LAX
218,48016.0,DTLA,LAX
219,48247.0,DTLA,LAX
220,48397.0,DTLA,LAX
221,48557.0,DTLA,LAX
222,48682.0,DTLA,LAX
223,48691.0,DTLA,LAX
224,48833.0,DTLA,LAX
225,49084.0,DTLA,LAX
226,49084.0,DTLA,LAX
227,49149.0,DTLA,LAX
228,49244.0,DTLA,LAX
229,49279.0,DTLA,LAX
230,49279.0,DTLA,LAX
231,49780.0,DTLA,LAX
232,49907.0,DTLA,LAX
233,49960.0,DTLA,LAX
234,50056.0,DTLA,LAX
235,50158.0,DTLA,LAX
236,50357.0,DTLA,LAX
237,50431.0,DTLA,LAX
238,50445.0,DTLA,LAX
239,50548.0,DTLA,LAX
240,50561.0,DTLA,LAX
241,50561.0,DTLA,LAX
242,50842.0,DTLA,LAX
243,51208.0,DTLA,LAX
244,51217.0,DTLA,LAX
245,51442.0,DTLA,LAX
246,51554.0,DTLA,LAX
247,51576.0,DTLA,LAX
248,51701.0,DTLA,LAX
249,51811.0,DTLA,LAX
250,51892.0,DTLA,LAX
251,51959.0,DTLA,LAX
252,52110.0,DTLA,LAX
253,52115.0,DTLA,LAX
254,52468.0,DTLA,LAX
255,52736.0,DTLA,LAX
256,52863.0,DTLA,LAX
257,52878.0,DTLA,LAX
258,52915.0,DTLA,LAX
259,52957.0,DTLA,LAX
260,52968.0,DTLA,LAX
261,53083.0,DTLA,LAX
262,53114.0,DTLA,LAX
263,53227.0,DTLA,LAX
264,53623.0,DTLA,LAX
265,53661.0,DTLA,LAX
266,53705.0,DTLA,LAX
267,53879.0,DTLA,LAX
268,54298.0,DTLA,LAX
269,54455.0,DTLA,LAX
270,54969.0,DTLA,LAX
271,55282.0,DTLA,LAX
272,55504.0,DTLA,LAX
273,55582.0,DTLA,LAX
274,55611.0,DTLA,LAX
275,56064.0,DTLA,LAX
276,56143.0,DTLA,LAX
277,56700.0,DTLA,LAX
278,56816.0,DTLA,LAX
279,57173.0,DTLA,LAX
280,57185.0,DTLA,LAX
281,58133.0,DTLA,LAX
282,58212.0,DTLA,LAX
283,58535.0,DTLA,LAX
284,58581.0,DTLA,LAX
285,58924.0,DTLA,LAX
286,59125.0,DTLA,LAX
287,59135.0,DTLA,LAX
288,59210.0,DTLA,LAX
289,59223.0,DTLA,LAX
290,59800.0,DTLA,LAX
291,60446.0,DTLA,LAX
292,60594.0,DTLA,LAX
293,61373.0,DTLA,LAX
294,61993.0,DTLA,LAX
295,62393.0,DTLA,LAX
296,63442.0,DTLA,LAX
297,63936.0,DTLA,LAX
298,64172.0,DTLA,LAX
299,64785.0,DTLA,LAX
300,65583.0,DTLA,LAX
301,65664.0,DTLA,LAX
302,65727.0,DTLA,LAX
303,65870.0,DTLA,LAX
304,65930.0,DTLA,LAX
305,66205.0,DTLA,LAX
306,66254.0,DTLA,LAX
307,66267.0,DTLA,LAX
308,66653.0,DTLA,LAX
309,67385.0,DTLA,LAX
310,67417.0,DTLA,LAX
311,67537.0,DTLA,LAX
312,67706.0,DTLA,LAX
313,67984.0,DTLA,LAX
314,68143.0,DTLA,LAX
315,68305.0,DTLA,LAX
316,68553.0,DTLA,LAX
317,68819.0,DTLA,LAX
318,68876.0,DTLA,LAX
319,69124.0,DTLA,LAX
320,69158.0,DTLA,LAX
321,69243.0,DTLA,LAX
322,69368.0,DTLA,LAX
323,69390.0,DTLA,LAX
324,69470.0,DTLA,LAX
325,69636.0,DTLA,LAX
326,69757.0,DTLA,LAX
327,69869.0,DTLA,LAX
328,70437.0,DTLA,LAX
329,70520.0,DTLA,LAX
330,70631.0,DTLA,LAX
331,70979.0,DTLA,LAX
332,71188.0,DTLA,LAX
333,71220.0,DTLA,LAX
334,71382.0,DTLA,LAX
335,71821.0,DTLA,LAX
336,71895.0,DTLA,LAX
337,71922.0,DTLA,LAX
338,71961.0,DTLA,LAX
339,72062.0,DTLA,LAX
340,72278.0,DTLA,LAX
341,72384.0,DTLA,LAX
342,72562.0,DTLA,LAX
343,72578.0,DTLA,LAX
344,72588.0,DTLA,LAX
345,72597.0,DTLA,LAX
346,72825.0,DTLA,LAX
347,72897.0,DTLA,LAX
348,73005.0,DTLA,LAX
349,73092.0,DTLA,LAX
350,73146.0,DTLA,LAX
351,73369.0,DTLA,LAX
352,73625.0,DTLA,LAX
353,73836.0,DTLA,LAX
354,73968.0,DTLA,LAX
355,74040.0,DTLA,LAX
356,74041.0,DTLA,LAX
357,74182.0,DTLA,LAX
358,74271.0,DTLA,LAX
359,74287.0,DTLA,LAX
360,74292.0,DTLA,LAX
361,74766.0,DTLA,LAX
362,75337.0,DTLA,LAX
363,75501.0,DTLA,LAX
364,75514.0,DTLA,LAX
365,75852.0,DTLA,LAX
366,76109.0,DTLA,LAX
367,76205.0,DTLA,LAX
368,76360.0,DTLA,LAX
369,76430.0,DTLA,LAX
370,76467.0,DTLA,LAX
371,76522.0,DTLA,LAX
372,76754.0,DTLA,LAX
373,77000.0,DTLA,LAX
374,77020.0,DTLA,LAX
375,77158.0,DTLA,LAX
376,77164.0,DTLA,LAX
377,77207.0,DTLA,LAX
378,77296.0,DTLA,LAX
379,77730.0,DTLA,LAX
380,77749.0,DTLA,LAX
381,78229.0,DTLA,LAX
382,78309.0,DTLA,LAX
383,78387.0,DTLA,LAX
384,78466.0,DTLA,LAX
385,78676.0,DTLA,LAX
386,78902.0,DTLA,LAX
387,79032.0,DTLA,LAX
388,79225.0,DTLA,LAX
389,79387.0,DTLA,LAX
390,79515.0,DTLA,LAX
391,79570.0,DTLA,LAX
392,79691.0,DTLA,LAX
393,79838.0,DTLA,LAX
394,79922.0,DTLA,LAX
395,80205.0,DTLA,LAX
396,80592.0,DTLA,LAX
397,80601.0,DTLA,LAX
398,80676.0,DTLA,LAX
399,80684.0,DTLA,LAX
400,80830.0,DTLA,LAX
401,80854.0,DTLA,LAX
402,80932.0,DTLA,LAX
403,81200.0,DTLA,LAX
404,81404.0,DTLA,LAX
405,81457.0,DTLA,LAX
406,81809.0,DTLA,LAX
407,82132.0,DTLA,LAX
408,82191.0,DTLA,LAX
409,82389.0,DTLA,LAX
410,82439.0,DTLA,LAX
411,83381.0,DTLA,LAX
412,83437.0,DTLA,LAX
413,84015.0,DTLA,LAX
414,84119.0,DTLA,LAX
415,84810.0,DTLA,LAX
416,86359.0,DTLA,LAX
417,86400.0,DTLA,LAX
418,0.0,LAX,DTLA
419,57.0,LAX,DTLA
420,76.0,LAX,DTLA
421,224.0,LAX,DTLA
422,253.0,LAX,DTLA
423,645.0,LAX,DTLA
424,700.0,LAX,DTLA
425,1001.0,LAX,DTLA
426,1044.0,LAX,DTLA
427,1071.0,LAX,DTLA
428,1105.0,LAX,DTLA
429,1324.0,LAX,DTLA
430,1360.0,LAX,DTLA
431,1408.0,LAX,DTLA
432,1443.0,LAX,DTLA
433,1868.0,LAX,DTLA
434,1988.0,LAX,DTLA
435,2043.0,LAX,DTLA
436,2074.0,LAX,DTLA
437,2176.0,LAX,DTLA
438,2698.0,LAX,DTLA
439,3667.0,LAX,DTLA
440,3877.0,LAX,DTLA
441,3890.0,LAX,DTLA
442,3968.0,LAX,DTLA
443,3997.0,LAX,DTLA
444,4362.0,LAX,DTLA
445,4899.0,LAX,DTLA
446,5215.0,LAX,DTLA
447,5671.0,LAX,DTLA
448,5923.0,LAX,DTLA
449,16355.0,LAX,DTLA
450,23400.0,LAX,DTLA
451,23896.0,LAX,DTLA
452,24786.0,LAX,DTLA
453,26945.0,LAX,DTLA
454,27237.0,LAX,DTLA
455,27697.0,LAX,DTLA
456,27874.0,LAX,DTLA
457,28374.0,LAX,DTLA
458,28820.0,LAX,DTLA
459,29737.0,LAX,DTLA
460,30196.0,LAX,DTLA
461,31112.0,LAX,DTLA
462,31813.0,LAX,DTLA
463,31845.0,LAX,DTLA
464,32051.0,LAX,DTLA
465,32349.0,LAX,DTLA
466,34024.0,LAX,DTLA
467,34030.0,LAX,DTLA
468,34361.0,LAX,DTLA
469,35297.0,LAX,DTLA
470,35444.0,LAX,DTLA
471,36438.0,LAX,DTLA
472,36507.0,LAX,DTLA
473,36635.0,LAX,DTLA
474,37067.0,LAX,DTLA
475,37085.0,LAX,DTLA
476,37126.0,LAX,DTLA
477,37205.0,LAX,DTLA
478,37619.0,LAX,DTLA
479,37908.0,LAX,DTLA
480,38166.0,LAX,DTLA
481,38581.0,LAX,DTLA
482,38595.0,LAX,DTLA
483,38608.0,LAX,DTLA
484,38720.0,LAX,DTLA
485,38816.0,LAX,DTLA
486,38821.0,LAX,DTLA
487,38841.0,LAX,DTLA
488,39315.0,LAX,DTLA
489,39463.0,LAX,DTLA
490,39523.0,LAX,DTLA
491,39533.0,LAX,DTLA
492,39582.0,LAX,DTLA
493,40165.0,LAX,DTLA
494,40271.0,LAX,DTLA
495,40312.0,LAX,DTLA
496,40409.0,LAX,DTLA
497,40492.0,LAX,DTLA
498,40561.0,LAX,DTLA
499,41711.0,LAX,DTLA
500,41764.0,LAX,DTLA
501,41895.0,LAX,DTLA
502,41956.0,LAX,DTLA
503,42514.0,LAX,DTLA
504,42837.0,LAX,DTLA
505,43269.0,LAX,DTLA
506,43756.0,LAX,DTLA
507,44187.0,LAX,DTLA
508,44303.0,LAX,DTLA
509,44467.0,LAX,DTLA
510,44478.0,LAX,DTLA
511,44596.0,LAX,DTLA
512,44602.0,LAX,DTLA
513,44962.0,LAX,DTLA
514,45176.0,LAX,DTLA
515,45191.0,LAX,DTLA
516,45228.0,LAX,DTLA
517,45412.0,LAX,DTLA
518,45780.0,LAX,DTLA
519,45898.0,LAX,DTLA
520,46556.0,LAX,DTLA
521,46585.0,LAX,DTLA
522,46597.0,LAX,DTLA
523,46662.0,LAX,DTLA
524,46680.0,LAX,DTLA
525,46703.0,LAX,DTLA
526,46720.0,LAX,DTLA
527,46911.0,LAX,DTLA
528,46942.0,LAX,DTLA
529,46973.0,LAX,DTLA
530,47536.0,LAX,DTLA
531,47636.0,LAX,DTLA
532,47879.0,LAX,DTLA
533,47891.0,LAX,DTLA
534,48056.0,LAX,DTLA
535,48164.0,LAX,DTLA
536,48174.0,LAX,DTLA
537,48230.0,LAX,DTLA
538,48252.0,LAX,DTLA
539,48375.0,LAX,DTLA
540,48898.0,LAX,DTLA
541,48987.0,LAX,DTLA
542,49063.0,LAX,DTLA
543,49073.0,LAX,DTLA
544,49077.0,LAX,DTLA
545,49097.0,LAX,DTLA
546,49135.0,LAX,DTLA
547,49138.0,LAX,DTLA
548,49169.0,LAX,DTLA
549,49232.0,LAX,DTLA
550,49495.0,LAX,DTLA
551,49628.0,LAX,DTLA
552,50103.0,LAX,DTLA
553,50286.0,LAX,DTLA
554,50312.0,LAX,DTLA
555,50353.0,LAX,DTLA
556,50861.0,LAX,DTLA
557,50905.0,LAX,DTLA
558,50936.0,LAX,DTLA
559,50940.0,LAX,DTLA
560,51524.0,LAX,DTLA
561,52011.0,LAX,DTLA
562,52328.0,LAX,DTLA
563,52404.0,LAX,DTLA
564,52681.0,LAX,DTLA
565,52729.0,LAX,DTLA
566,53097.0,LAX,DTLA
567,53368.0,LAX,DTLA
568,53671.0,LAX,DTLA
569,53907.0,LAX,DTLA
570,54143.0,LAX,DTLA
571,54217.0,LAX,DTLA
572,54448.0,LAX,DTLA
573,54488.0,LAX,DTLA
574,54494.0,LAX,DTLA
575,54703.0,LAX,DTLA
576,54758.0,LAX,DTLA
577,54832.0,LAX,DTLA
578,54852.0,LAX,DTLA
579,54919.0,LAX,DTLA
580,54996.0,LAX,DTLA
581,55214.0,LAX,DTLA
582,55406.0,LAX,DTLA
583,55473.0,LAX,DTLA
584,55479.0,LAX,DTLA
585,55524.0,LAX,DTLA
586,55565.0,LAX,DTLA
587,55983.0,LAX,DTLA
588,56319.0,LAX,DTLA
589,56484.0,LAX,DTLA
590,56573.0,LAX,DTLA
591,56585.0,LAX,DTLA
592,56638.0,LAX,DTLA
593,57355.0,LAX,DTLA
594,57379.0,LAX,DTLA
595,57618.0,LAX,DTLA
596,57805.0,LAX,DTLA
597,57834.0,LAX,DTLA
598,58048.0,LAX,DTLA
599,58470.0,LAX,DTLA
600,58618.0,LAX,DTLA
601,58697.0,LAX,DTLA
602,58759.0,LAX,DTLA
603,58786.0,LAX,DTLA
604,58820.0,LAX,DTLA
605,58925.0,LAX,DTLA
606,59249.0,LAX,DTLA
607,59498.0,LAX,DTLA
608,59698.0,LAX,DTLA
609,59813.0,LAX,DTLA
610,60007.0,LAX,DTLA
611,60007.0,LAX,DTLA
612,60036.0,LAX,DTLA
613,60249.0,LAX,DTLA
614,60269.0,LAX,DTLA
615,60524.0,LAX,DTLA
616,60563.0,LAX,DTLA
617,60878.0,LAX,DTLA
618,61252.0,LAX,DTLA
619,61274.0,LAX,DTLA
620,61365.0,LAX,DTLA
621,61636.0,LAX,DTLA
622,61723.0,LAX,DTLA
623,61822.0,LAX,DTLA
624,61824.0,LAX,DTLA
625,61854.0,LAX,DTLA
626,61947.0,LAX,DTLA
627,62125.0,LAX,DTLA
628,62154.0,LAX,DTLA
629,62452.0,LAX,DTLA
630,62631.0,LAX,DTLA
631,62816.0,LAX,DTLA
632,62873.0,LAX,DTLA
633,63321.0,LAX,DTLA
634,63841.0,LAX,DTLA
635,64065.0,LAX,DTLA
636,64572.0,LAX,DTLA
637,64772.0,LAX,DTLA
638,64775.0,LAX,DTLA
639,64887.0,LAX,DTLA
640,64919.0,LAX,DTLA
641,65001.0,LAX,DTLA
642,65078.0,LAX,DTLA
643,65485.0,LAX,DTLA
644,65510.0,LAX,DTLA
645,65552.0,LAX,DTLA
646,65727.0,LAX,DTLA
647,65906.0,LAX,DTLA
648,66039.0,LAX,DTLA
649,66078.0,LAX,DTLA
650,66131.0,LAX,DTLA
651,66187.0,LAX,DTLA
652,66363.0,LAX,DTLA
653,66366.0,LAX,DTLA
654,66464.0,LAX,DTLA
655,66582.0,LAX,DTLA
656,66707.0,LAX,DTLA
657,66734.0,LAX,DTLA
658,67417.0,LAX,DTLA
659,67475.0,LAX,DTLA
660,67609.0,LAX,DTLA
661,67709.0,LAX,DTLA
662,68073.0,LAX,DTLA
663,68164.0,LAX,DTLA
664,68171.0,LAX,DTLA
665,68588.0,LAX,DTLA
666,68870.0,LAX,DTLA
667,68925.0,LAX,DTLA
668,69029.0,LAX,DTLA
669,69394.0,LAX,DTLA
670,69948.0,LAX,DTLA
671,70028.0,LAX,DTLA
672,70048.0,LAX,DTLA
673,70122.0,LAX,DTLA
674,70443.0,LAX,DTLA
675,70460.0,LAX,DTLA
676,70579.0,LAX,DTLA
677,70611.0,LAX,DTLA
678,70839.0,LAX,DTLA
679,70957.0,LAX,DTLA
680,71058.0,LAX,DTLA
681,71287.0,LAX,DTLA
682,71328.0,LAX,DTLA
683,71555.0,LAX,DTLA
684,71557.0,LAX,DTLA
685,71583.0,LAX,DTLA
686,71741.0,LAX,DTLA
687,71793.0,LAX,DTLA
688,71793.0,LAX,DTLA
689,71821.0,LAX,DTLA
690,71843.0,LAX,DTLA
691,71852.0,LAX,DTLA
692,71928.0,LAX,DTLA
693,72095.0,LAX,DTLA
694,72122.0,LAX,DTLA
695,72173.0,LAX,DTLA
696,72203.0,LAX,DTLA
697,72527.0,LAX,DTLA
698,72590.0,LAX,DTLA
699,72670.0,LAX,DTLA
700,72685.0,LAX,DTLA
701,72738.0,LAX,DTLA
702,72831.0,LAX,DTLA
703,72910.0,LAX,DTLA
704,73009.0,LAX,DTLA
705,73030.0,LAX,DTLA
706,73035.0,LAX,DTLA
707,73057.0,LAX,DTLA
708,73086.0,LAX,DTLA
709,73136.0,LAX,DTLA
710,73160.0,LAX,DTLA
711,73196.0,LAX,DTLA
712,73220.0,LAX,DTLA
713,73791.0,LAX,DTLA
714,73837.0,LAX,DTLA
715,73885.0,LAX,DTLA
716,73888.0,LAX,DTLA
717,73914.0,LAX,DTLA
718,74139.0,LAX,DTLA
719,74183.0,LAX,DTLA
720,74371.0,LAX,DTLA
721,74404.0,LAX,DTLA
722,74469.0,LAX,DTLA
723,74484.0,LAX,DTLA
724,74491.0,LAX,DTLA
725,74590.0,LAX,DTLA
726,74879.0,LAX,DTLA
727,75019.0,LAX,DTLA
728,75074.0,LAX,DTLA
729,75134.0,LAX,DTLA
730,75283.0,LAX,DTLA
731,75335.0,LAX,DTLA
732,75354.0,LAX,DTLA
733,75396.0,LAX,DTLA
734,75448.0,LAX,DTLA
735,75582.0,LAX,DTLA
736,75643.0,LAX,DTLA
737,76119.0,LAX,DTLA
738,76204.0,LAX,DTLA
739,76290.0,LAX,DTLA
740,76327.0,LAX,DTLA
741,76331.0,LAX,DTLA
742,76424.0,LAX,DTLA
743,76528.0,LAX,DTLA
744,76556.0,LAX,DTLA
745,76613.0,LAX,DTLA
746,76836.0,LAX,DTLA
747,76912.0,LAX,DTLA
748,77140.0,LAX,DTLA
749,77259.0,LAX,DTLA
750,77403.0,LAX,DTLA
751,77422.0,LAX,DTLA
752,77871.0,LAX,DTLA
753,78022.0,LAX,DTLA
754,78176.0,LAX,DTLA
755,78219.0,LAX,DTLA
756,78245.0,LAX,DTLA
757,78367.0,LAX,DTLA
758,78570.0,LAX,DTLA
759,78596.0,LAX,DTLA
760,78935.0,LAX,DTLA
761,79133.0,LAX,DTLA
762,79330.0,LAX,DTLA
763,79454.0,LAX,DTLA
764,79550.0,LAX,DTLA
765,79661.0,LAX,DTLA
766,79720.0,LAX,DTLA
767,79831.0,LAX,DTLA
768,79871.0,LAX,DTLA
769,80014.0,LAX,DTLA
770,80030.0,LAX,DTLA
771,80093.0,LAX,DTLA
772,80107.0,LAX,DTLA
773,80177.0,LAX,DTLA
774,80224.0,LAX,DTLA
775,80633.0,LAX,DTLA
776,80734.0,LAX,DTLA
777,80859.0,LAX,DTLA
778,80870.0,LAX,DTLA
779,80879.0,LAX,DTLA
780,81056.0,LAX,DTLA
781,81127.0,LAX,DTLA
782,81134.0,LAX,DTLA
783,81146.0,LAX,DTLA
784,81228.0,LAX,DTLA
785,81299.0,LAX,DTLA
786,81384.0,LAX,DTLA
787,81399.0,LAX,DTLA
788,81613.0,LAX,DTLA
789,81669.0,LAX,DTLA
790,81793.0,LAX,DTLA
791,82164.0,LAX,DTLA
792,82265.0,LAX,DTLA
793,82342.0,LAX,DTLA
794,82346.0,LAX,DTLA
795,82477.0,LAX,DTLA
796,82536.0,LAX,DTLA
797,82649.0,LAX,DTLA
798,82666.0,LAX,DTLA
799,82995.0,LAX,DTLA
800,83068.0,LAX,DTLA
801,83142.0,LAX,DTLA
802,83174.0,LAX,DTLA
803,83231.0,LAX,DTLA
804,83258.0,LAX,DTLA
805,83388.0,LAX,DTLA
806,83470.0,LAX,DTLA
807,83843.0,LAX,DTLA
808,83946.0,LAX,DTLA
809,84033.0,LAX,DTLA
810,84093.0,LAX,DTLA
811,84243.0,LAX,DTLA
812,84686.0,LAX,DTLA
813,84718.0,LAX,DTLA
814,84746.0,LAX,DTLA
815,84780.0,LAX,DTLA
816,84937.0,LAX,DTLA
817,85042.0,LAX,DTLA
818,85160.0,LAX,DTLA
819,85201.0,LAX,DTLA
820,85273.0,LAX,DTLA
821,85563.0,LAX,DTLA
822,85579.0,LAX,DTLA
823,85600.0,LAX,DTLA
824,85615.0,LAX,DTLA
825,85698.0,LAX,DTLA
826,85758.0,LAX,DTLA
827,85786.0,LAX,DTLA
828,86022.0,LAX,DTLA
829,86053.0,LAX,DTLA
830,86119.0,LAX,DTLA
