passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,30111.0,DTLA,LAX
97,30367.0,DTLA,LAX
98,30367.0,DTLA,LAX
99,30481.0,DTLA,LAX
100,30677.0,DTLA,LAX
101,30698.0,DTLA,LAX
102,30716.0,DTLA,LAX
103,31016.0,DTLA,LAX
104,31044.0,DTLA,LAX
105,31303.0,DTLA,LAX
106,31468.0,DTLA,LAX
107,31496.0,DTLA,LAX
108,31597.0,DTLA,LAX
109,31649.0,DTLA,LAX
110,31675.0,DTLA,LAX
111,31798.0,DTLA,LAX
112,32061.0,DTLA,LAX
113,32143.0,DTLA,LAX
114,32280.0,DTLA,LAX
115,32327.0,DTLA,LAX
116,32474.0,DTLA,LAX
117,32477.0,DTLA,LAX
118,32482.0,DTLA,LAX
119,32487.0,DTLA,LAX
120,32538.0,DTLA,LAX
121,32543.0,DTLA,LAX
122,32805.0,DTLA,LAX
123,32930.0,DTLA,LAX
124,33061.0,DTLA,LAX
125,33343.0,DTLA,LAX
126,33520.0,DTLA,LAX
127,33652.0,DTLA,LAX
128,33826.0,DTLA,LAX
129,33989.0,DTLA,LAX
130,34013.0,DTLA,LAX
131,34048.0,DTLA,LAX
132,34076.0,DTLA,LAX
133,34152.0,DTLA,LAX
134,34225.0,DTLA,LAX
135,34251.0,DTLA,LAX
136,34604.0,DTLA,LAX
137,34605.0,DTLA,LAX
138,34953.0,DTLA,LAX
139,35093.0,DTLA,LAX
140,35097.0,DTLA,LAX
141,35351.0,DTLA,LAX
142,35380.0,DTLA,LAX
143,35408.0,DTLA,LAX
144,35713.0,DTLA,LAX
145,35867.0,DTLA,LAX
146,36238.0,DTLA,LAX
147,36408.0,DTLA,LAX
148,36426.0,DTLA,LAX
149,36501.0,DTLA,LAX
150,36751.0,DTLA,LAX
151,36847.0,DTLA,LAX
152,36916.0,DTLA,LAX
153,37209.0,DTLA,LAX
154,37327.0,DTLA,LAX
155,37364.0,DTLA,LAX
156,37529.0,DTLA,LAX
157,37619.0,DTLA,LAX
158,37675.0,DTLA,LAX
159,37812.0,DTLA,LAX
160,37833.0,DTLA,LAX
161,37834.0,DTLA,LAX
162,37995.0,DTLA,LAX
163,38387.0,DTLA,LAX
164,38429.0,DTLA,LAX
165,38495.0,DTLA,LAX
166,38620.0,DTLA,LAX
167,38662.0,DTLA,LAX
168,38741.0,DTLA,LAX
169,38754.0,DTLA,LAX
170,38816.0,DTLA,LAX
171,38875.0,DTLA,LAX
172,39091.0,DTLA,LAX
173,39250.0,DTLA,LAX
174,39395.0,DTLA,LAX
175,39671.0,DTLA,LAX
176,39702.0,DTLA,LAX
177,39810.0,DTLA,LAX
178,40004.0,DTLA,LAX
179,40072.0,DTLA,LAX
180,40075.0,DTLA,LAX
181,40379.0,DTLA,LAX
182,40441.0,DTLA,LAX
183,40547.0,DTLA,LAX
184,40906.0,DTLA,LAX
185,41304.0,DTLA,LAX
186,41450.0,DTLA,LAX
187,41482.0,DTLA,LAX
188,41758.0,DTLA,LAX
189,41772.0,DTLA,LAX
190,42080.0,DTLA,LAX
191,42142.0,DTLA,LAX
192,42182.0,DTLA,LAX
193,42710.0,DTLA,LAX
194,42781.0,DTLA,LAX
195,43139.0,DTLA,LAX
196,43170.0,DTLA,LAX
197,43202.0,DTLA,LAX
198,43353.0,DTLA,LAX
199,43410.0,DTLA,LAX
200,43559.0,DTLA,LAX
201,43607.0,DTLA,LAX
202,43922.0,DTLA,LAX
203,44102.0,DTLA,LAX
204,45059.0,DTLA,LAX
205,45061.0,DTLA,LAX
206,45206.0,DTLA,LAX
207,45378.0,DTLA,LAX
208,45475.0,DTLA,LAX
209,46243.0,DTLA,LAX
210,46246.0,DTLA,LAX
211,46326.0,DTLA,LAX
212,46400.0,DTLA,LAX
213,46537.0,DTLA,LAX
214,46719.0,DTLA,LAX
215,46787.0,DTLA,LAX
216,47032.0,DTLA,LAX
217,47062.0,DTLA,LAX
218,47150.0,DTLA,LAX
219,47213.0,DTLA,LAX
220,47448.0,DTLA,LAX
221,47722.0,DTLA,LAX
222,47728.0,DTLA,LAX
223,48044.0,DTLA,LAX
224,48133.0,DTLA,LAX
225,48208.0,DTLA,LAX
226,48341.0,DTLA,LAX
227,48508.0,DTLA,LAX
228,49323.0,DTLA,LAX
229,49661.0,DTLA,LAX
230,49859.0,DTLA,LAX
231,50898.0,DTLA,LAX
232,50991.0,DTLA,LAX
233,51032.0,DTLA,LAX
234,51048.0,DTLA,LAX
235,51376.0,DTLA,LAX
236,51968.0,DTLA,LAX
237,52306.0,DTLA,LAX
238,52437.0,DTLA,LAX
239,52486.0,DTLA,LAX
240,52678.0,DTLA,LAX
241,52851.0,DTLA,LAX
242,52918.0,DTLA,LAX
243,53437.0,DTLA,LAX
244,53789.0,DTLA,LAX
245,54048.0,DTLA,LAX
246,54056.0,DTLA,LAX
247,54076.0,DTLA,LAX
248,54166.0,DTLA,LAX
249,54376.0,DTLA,LAX
250,54427.0,DTLA,LAX
251,54971.0,DTLA,LAX
252,55205.0,DTLA,LAX
253,55279.0,DTLA,LAX
254,55294.0,DTLA,LAX
255,55389.0,DTLA,LAX
256,55869.0,DTLA,LAX
257,55877.0,DTLA,LAX
258,55895.0,DTLA,LAX
259,56055.0,DTLA,LAX
260,56404.0,DTLA,LAX
261,56619.0,DTLA,LAX
262,56902.0,DTLA,LAX
263,56918.0,DTLA,LAX
264,57004.0,DTLA,LAX
265,57025.0,DTLA,LAX
266,57071.0,DTLA,LAX
267,57117.0,DTLA,LAX
268,57444.0,DTLA,LAX
269,57760.0,DTLA,LAX
270,57917.0,DTLA,LAX
271,57981.0,DTLA,LAX
272,58175.0,DTLA,LAX
273,58366.0,DTLA,LAX
274,58638.0,DTLA,LAX
275,58787.0,DTLA,LAX
276,58900.0,DTLA,LAX
277,59076.0,DTLA,LAX
278,59646.0,DTLA,LAX
279,60149.0,DTLA,LAX
280,60280.0,DTLA,LAX
281,60452.0,DTLA,LAX
282,60856.0,DTLA,LAX
283,60882.0,DTLA,LAX
284,61118.0,DTLA,LAX
285,61247.0,DTLA,LAX
286,61361.0,DTLA,LAX
287,61587.0,DTLA,LAX
288,61637.0,DTLA,LAX
289,62002.0,DTLA,LAX
290,62114.0,DTLA,LAX
291,62128.0,DTLA,LAX
292,62218.0,DTLA,LAX
293,63066.0,DTLA,LAX
294,63142.0,DTLA,LAX
295,63401.0,DTLA,LAX
296,63627.0,DTLA,LAX
297,63973.0,DTLA,LAX
298,63989.0,DTLA,LAX
299,64066.0,DTLA,LAX
300,64202.0,DTLA,LAX
301,64293.0,DTLA,LAX
302,64412.0,DTLA,LAX
303,64625.0,DTLA,LAX
304,64771.0,DTLA,LAX
305,64983.0,DTLA,LAX
306,65325.0,DTLA,LAX
307,65479.0,DTLA,LAX
308,65491.0,DTLA,LAX
309,65499.0,DTLA,LAX
310,65527.0,DTLA,LAX
311,65606.0,DTLA,LAX
312,65820.0,DTLA,LAX
313,65825.0,DTLA,LAX
314,65871.0,DTLA,LAX
315,66140.0,DTLA,LAX
316,66234.0,DTLA,LAX
317,66594.0,DTLA,LAX
318,66667.0,DTLA,LAX
319,66702.0,DTLA,LAX
320,66758.0,DTLA,LAX
321,67917.0,DTLA,LAX
322,67982.0,DTLA,LAX
323,68008.0,DTLA,LAX
324,68021.0,DTLA,LAX
325,68146.0,DTLA,LAX
326,68222.0,DTLA,LAX
327,68237.0,DTLA,LAX
328,68341.0,DTLA,LAX
329,68666.0,DTLA,LAX
330,69450.0,DTLA,LAX
331,69458.0,DTLA,LAX
332,69543.0,DTLA,LAX
333,69676.0,DTLA,LAX
334,69698.0,DTLA,LAX
335,69780.0,DTLA,LAX
336,70160.0,DTLA,LAX
337,70222.0,DTLA,LAX
338,70319.0,DTLA,LAX
339,70662.0,DTLA,LAX
340,70711.0,DTLA,LAX
341,71388.0,DTLA,LAX
342,71443.0,DTLA,LAX
343,71612.0,DTLA,LAX
344,71649.0,DTLA,LAX
345,71813.0,DTLA,LAX
346,71882.0,DTLA,LAX
347,72196.0,DTLA,LAX
348,72386.0,DTLA,LAX
349,72479.0,DTLA,LAX
350,72767.0,DTLA,LAX
351,72905.0,DTLA,LAX
352,73041.0,DTLA,LAX
353,73102.0,DTLA,LAX
354,73351.0,DTLA,LAX
355,73650.0,DTLA,LAX
356,73689.0,DTLA,LAX
357,73838.0,DTLA,LAX
358,74357.0,DTLA,LAX
359,74759.0,DTLA,LAX
360,74795.0,DTLA,LAX
361,75122.0,DTLA,LAX
362,75248.0,DTLA,LAX
363,75601.0,DTLA,LAX
364,75776.0,DTLA,LAX
365,75793.0,DTLA,LAX
366,75906.0,DTLA,LAX
367,75948.0,DTLA,LAX
368,75958.0,DTLA,LAX
369,76474.0,DTLA,LAX
370,76716.0,DTLA,LAX
371,76784.0,DTLA,LAX
372,76870.0,DTLA,LAX
373,76878.0,DTLA,LAX
374,76891.0,DTLA,LAX
375,76922.0,DTLA,LAX
376,77073.0,DTLA,LAX
377,77233.0,DTLA,LAX
378,77238.0,DTLA,LAX
379,77413.0,DTLA,LAX
380,77439.0,DTLA,LAX
381,77446.0,DTLA,LAX
382,77469.0,DTLA,LAX
383,77752.0,DTLA,LAX
384,77942.0,DTLA,LAX
385,78225.0,DTLA,LAX
386,78415.0,DTLA,LAX
387,78804.0,DTLA,LAX
388,78936.0,DTLA,LAX
389,79088.0,DTLA,LAX
390,79306.0,DTLA,LAX
391,79374.0,DTLA,LAX
392,79379.0,DTLA,LAX
393,79989.0,DTLA,LAX
394,80300.0,DTLA,LAX
395,80451.0,DTLA,LAX
396,80480.0,DTLA,LAX
397,80720.0,DTLA,LAX
398,80726.0,DTLA,LAX
399,80859.0,DTLA,LAX
400,81162.0,DTLA,LAX
401,81242.0,DTLA,LAX
402,81259.0,DTLA,LAX
403,81335.0,DTLA,LAX
404,81732.0,DTLA,LAX
405,81736.0,DTLA,LAX
406,81998.0,DTLA,LAX
407,82064.0,DTLA,LAX
408,82351.0,DTLA,LAX
409,82412.0,DTLA,LAX
410,82561.0,DTLA,LAX
411,82616.0,DTLA,LAX
412,82625.0,DTLA,LAX
413,82654.0,DTLA,LAX
414,82882.0,DTLA,LAX
415,83090.0,DTLA,LAX
416,83292.0,DTLA,LAX
417,83514.0,DTLA,LAX
418,83577.0,DTLA,LAX
419,84091.0,DTLA,LAX
420,84661.0,DTLA,LAX
421,85165.0,DTLA,LAX
422,85284.0,DTLA,LAX
423,85932.0,DTLA,LAX
424,86011.0,DTLA,LAX
425,86177.0,DTLA,LAX
426,86400.0,DTLA,LAX
427,0.0,LAX,DTLA
428,163.0,LAX,DTLA
429,199.0,LAX,DTLA
430,214.0,LAX,DTLA
431,609.0,LAX,DTLA
432,612.0,LAX,DTLA
433,954.0,LAX,DTLA
434,1109.0,LAX,DTLA
435,1245.0,LAX,DTLA
436,1660.0,LAX,DTLA
437,1753.0,LAX,DTLA
438,2038.0,LAX,DTLA
439,2164.0,LAX,DTLA
440,2619.0,LAX,DTLA
441,2635.0,LAX,DTLA
442,2812.0,LAX,DTLA
443,4424.0,LAX,DTLA
444,4938.0,LAX,DTLA
445,8064.0,LAX,DTLA
446,8514.0,LAX,DTLA
447,9023.0,LAX,DTLA
448,9123.0,LAX,DTLA
449,9151.0,LAX,DTLA
450,9209.0,LAX,DTLA
451,11590.0,LAX,DTLA
452,17884.0,LAX,DTLA
453,18305.0,LAX,DTLA
454,18382.0,LAX,DTLA
455,18451.0,LAX,DTLA
456,20378.0,LAX,DTLA
457,20521.0,LAX,DTLA
458,20598.0,LAX,DTLA
459,21316.0,LAX,DTLA
460,21321.0,LAX,DTLA
461,21444.0,LAX,DTLA
462,21914.0,LAX,DTLA
463,22018.0,LAX,DTLA
464,22087.0,LAX,DTLA
465,22345.0,LAX,DTLA
466,22871.0,LAX,DTLA
467,23408.0,LAX,DTLA
468,23552.0,LAX,DTLA
469,23809.0,LAX,DTLA
470,23861.0,LAX,DTLA
471,24183.0,LAX,DTLA
472,24206.0,LAX,DTLA
473,24261.0,LAX,DTLA
474,26104.0,LAX,DTLA
475,26117.0,LAX,DTLA
476,26311.0,LAX,DTLA
477,26734.0,LAX,DTLA
478,26917.0,LAX,DTLA
479,26985.0,LAX,DTLA
480,27637.0,LAX,DTLA
481,28257.0,LAX,DTLA
482,28306.0,LAX,DTLA
483,28359.0,LAX,DTLA
484,28377.0,LAX,DTLA
485,28458.0,LAX,DTLA
486,28516.0,LAX,DTLA
487,28659.0,LAX,DTLA
488,29189.0,LAX,DTLA
489,29234.0,LAX,DTLA
490,29318.0,LAX,DTLA
491,29756.0,LAX,DTLA
492,30399.0,LAX,DTLA
493,30458.0,LAX,DTLA
494,31610.0,LAX,DTLA
495,32018.0,LAX,DTLA
496,32383.0,LAX,DTLA
497,32471.0,LAX,DTLA
498,32579.0,LAX,DTLA
499,32932.0,LAX,DTLA
500,33389.0,LAX,DTLA
501,33477.0,LAX,DTLA
502,33529.0,LAX,DTLA
503,33677.0,LAX,DTLA
504,33692.0,LAX,DTLA
505,33910.0,LAX,DTLA
506,34065.0,LAX,DTLA
507,34393.0,LAX,DTLA
508,34527.0,LAX,DTLA
509,34749.0,LAX,DTLA
510,34966.0,LAX,DTLA
511,35206.0,LAX,DTLA
512,35245.0,LAX,DTLA
513,35310.0,LAX,DTLA
514,35339.0,LAX,DTLA
515,35366.0,LAX,DTLA
516,35420.0,LAX,DTLA
517,35527.0,LAX,DTLA
518,35812.0,LAX,DTLA
519,35924.0,LAX,DTLA
520,35970.0,LAX,DTLA
521,36081.0,LAX,DTLA
522,36105.0,LAX,DTLA
523,36312.0,LAX,DTLA
524,36436.0,LAX,DTLA
525,36436.0,LAX,DTLA
526,37090.0,LAX,DTLA
527,37214.0,LAX,DTLA
528,37298.0,LAX,DTLA
529,37606.0,LAX,DTLA
530,37610.0,LAX,DTLA
531,37850.0,LAX,DTLA
532,37869.0,LAX,DTLA
533,37983.0,LAX,DTLA
534,37987.0,LAX,DTLA
535,38399.0,LAX,DTLA
536,38745.0,LAX,DTLA
537,38933.0,LAX,DTLA
538,39010.0,LAX,DTLA
539,39020.0,LAX,DTLA
540,39106.0,LAX,DTLA
541,39127.0,LAX,DTLA
542,39171.0,LAX,DTLA
543,39559.0,LAX,DTLA
544,39608.0,LAX,DTLA
545,39822.0,LAX,DTLA
546,39855.0,LAX,DTLA
547,39891.0,LAX,DTLA
548,39948.0,LAX,DTLA
549,40143.0,LAX,DTLA
550,40199.0,LAX,DTLA
551,40287.0,LAX,DTLA
552,40357.0,LAX,DTLA
553,40553.0,LAX,DTLA
554,40588.0,LAX,DTLA
555,40725.0,LAX,DTLA
556,40847.0,LAX,DTLA
557,40980.0,LAX,DTLA
558,41030.0,LAX,DTLA
559,41313.0,LAX,DTLA
560,41583.0,LAX,DTLA
561,41683.0,LAX,DTLA
562,41764.0,LAX,DTLA
563,41838.0,LAX,DTLA
564,42043.0,LAX,DTLA
565,42173.0,LAX,DTLA
566,42349.0,LAX,DTLA
567,42631.0,LAX,DTLA
568,42706.0,LAX,DTLA
569,42746.0,LAX,DTLA
570,42874.0,LAX,DTLA
571,42924.0,LAX,DTLA
572,43013.0,LAX,DTLA
573,43014.0,LAX,DTLA
574,43111.0,LAX,DTLA
575,43428.0,LAX,DTLA
576,43762.0,LAX,DTLA
577,44453.0,LAX,DTLA
578,44549.0,LAX,DTLA
579,44559.0,LAX,DTLA
580,44677.0,LAX,DTLA
581,44680.0,LAX,DTLA
582,44697.0,LAX,DTLA
583,44893.0,LAX,DTLA
584,45001.0,LAX,DTLA
585,45011.0,LAX,DTLA
586,45444.0,LAX,DTLA
587,45461.0,LAX,DTLA
588,45532.0,LAX,DTLA
589,45908.0,LAX,DTLA
590,46336.0,LAX,DTLA
591,46431.0,LAX,DTLA
592,46454.0,LAX,DTLA
593,46677.0,LAX,DTLA
594,46804.0,LAX,DTLA
595,47201.0,LAX,DTLA
596,47487.0,LAX,DTLA
597,47489.0,LAX,DTLA
598,47500.0,LAX,DTLA
599,47615.0,LAX,DTLA
600,47916.0,LAX,DTLA
601,48410.0,LAX,DTLA
602,48523.0,LAX,DTLA
603,48531.0,LAX,DTLA
604,48582.0,LAX,DTLA
605,48749.0,LAX,DTLA
606,49404.0,LAX,DTLA
607,49506.0,LAX,DTLA
608,49508.0,LAX,DTLA
609,49873.0,LAX,DTLA
610,49922.0,LAX,DTLA
611,50137.0,LAX,DTLA
612,50343.0,LAX,DTLA
613,50375.0,LAX,DTLA
614,50449.0,LAX,DTLA
615,50593.0,LAX,DTLA
616,50597.0,LAX,DTLA
617,50650.0,LAX,DTLA
618,50791.0,LAX,DTLA
619,50865.0,LAX,DTLA
620,50915.0,LAX,DTLA
621,51212.0,LAX,DTLA
622,51774.0,LAX,DTLA
623,52106.0,LAX,DTLA
624,52121.0,LAX,DTLA
625,52218.0,LAX,DTLA
626,52712.0,LAX,DTLA
627,52801.0,LAX,DTLA
628,52972.0,LAX,DTLA
629,53085.0,LAX,DTLA
630,53178.0,LAX,DTLA
631,53192.0,LAX,DTLA
632,53382.0,LAX,DTLA
633,53495.0,LAX,DTLA
634,53513.0,LAX,DTLA
635,53592.0,LAX,DTLA
636,53785.0,LAX,DTLA
637,53938.0,LAX,DTLA
638,53996.0,LAX,DTLA
639,54114.0,LAX,DTLA
640,54401.0,LAX,DTLA
641,54403.0,LAX,DTLA
642,54418.0,LAX,DTLA
643,54421.0,LAX,DTLA
644,54436.0,LAX,DTLA
645,54477.0,LAX,DTLA
646,54542.0,LAX,DTLA
647,55434.0,LAX,DTLA
648,55447.0,LAX,DTLA
649,55465.0,LAX,DTLA
650,55573.0,LAX,DTLA
651,55575.0,LAX,DTLA
652,55578.0,LAX,DTLA
653,55669.0,LAX,DTLA
654,55747.0,LAX,DTLA
655,55778.0,LAX,DTLA
656,55895.0,LAX,DTLA
657,55915.0,LAX,DTLA
658,55938.0,LAX,DTLA
659,56009.0,LAX,DTLA
660,56060.0,LAX,DTLA
661,56390.0,LAX,DTLA
662,57218.0,LAX,DTLA
663,57360.0,LAX,DTLA
664,57450.0,LAX,DTLA
665,57789.0,LAX,DTLA
666,57823.0,LAX,DTLA
667,57838.0,LAX,DTLA
668,57880.0,LAX,DTLA
669,58424.0,LAX,DTLA
670,58501.0,LAX,DTLA
671,58814.0,LAX,DTLA
672,58840.0,LAX,DTLA
673,58870.0,LAX,DTLA
674,59117.0,LAX,DTLA
675,59118.0,LAX,DTLA
676,59122.0,LAX,DTLA
677,59735.0,LAX,DTLA
678,59785.0,LAX,DTLA
679,60542.0,LAX,DTLA
680,60546.0,LAX,DTLA
681,60577.0,LAX,DTLA
682,60591.0,LAX,DTLA
683,61013.0,LAX,DTLA
684,61199.0,LAX,DTLA
685,61315.0,LAX,DTLA
686,61658.0,LAX,DTLA
687,61895.0,LAX,DTLA
688,62160.0,LAX,DTLA
689,62406.0,LAX,DTLA
690,62508.0,LAX,DTLA
691,62600.0,LAX,DTLA
692,62853.0,LAX,DTLA
693,63125.0,LAX,DTLA
694,63190.0,LAX,DTLA
695,63232.0,LAX,DTLA
696,63530.0,LAX,DTLA
697,63874.0,LAX,DTLA
698,64004.0,LAX,DTLA
699,64043.0,LAX,DTLA
700,64045.0,LAX,DTLA
701,64146.0,LAX,DTLA
702,64343.0,LAX,DTLA
703,64352.0,LAX,DTLA
704,64370.0,LAX,DTLA
705,64385.0,LAX,DTLA
706,64642.0,LAX,DTLA
707,65039.0,LAX,DTLA
708,65163.0,LAX,DTLA
709,65303.0,LAX,DTLA
710,65315.0,LAX,DTLA
711,65725.0,LAX,DTLA
712,65989.0,LAX,DTLA
713,66030.0,LAX,DTLA
714,66054.0,LAX,DTLA
715,66092.0,LAX,DTLA
716,66259.0,LAX,DTLA
717,66292.0,LAX,DTLA
718,66301.0,LAX,DTLA
719,66385.0,LAX,DTLA
720,66453.0,LAX,DTLA
721,66576.0,LAX,DTLA
722,66688.0,LAX,DTLA
723,66878.0,LAX,DTLA
724,66890.0,LAX,DTLA
725,67134.0,LAX,DTLA
726,67253.0,LAX,DTLA
727,67387.0,LAX,DTLA
728,67400.0,LAX,DTLA
729,67537.0,LAX,DTLA
730,67700.0,LAX,DTLA
731,67820.0,LAX,DTLA
732,67821.0,LAX,DTLA
733,67862.0,LAX,DTLA
734,67867.0,LAX,DTLA
735,67996.0,LAX,DTLA
736,68040.0,LAX,DTLA
737,68349.0,LAX,DTLA
738,68448.0,LAX,DTLA
739,68462.0,LAX,DTLA
740,68553.0,LAX,DTLA
741,68695.0,LAX,DTLA
742,68770.0,LAX,DTLA
743,68985.0,LAX,DTLA
744,69688.0,LAX,DTLA
745,69734.0,LAX,DTLA
746,69813.0,LAX,DTLA
747,69834.0,LAX,DTLA
748,69972.0,LAX,DTLA
749,70041.0,LAX,DTLA
750,70117.0,LAX,DTLA
751,70278.0,LAX,DTLA
752,70405.0,LAX,DTLA
753,70427.0,LAX,DTLA
754,70445.0,LAX,DTLA
755,70472.0,LAX,DTLA
756,70479.0,LAX,DTLA
757,70691.0,LAX,DTLA
758,71272.0,LAX,DTLA
759,71288.0,LAX,DTLA
760,71370.0,LAX,DTLA
761,71391.0,LAX,DTLA
762,72040.0,LAX,DTLA
763,72108.0,LAX,DTLA
764,72133.0,LAX,DTLA
765,72171.0,LAX,DTLA
766,72285.0,LAX,DTLA
767,72371.0,LAX,DTLA
768,72520.0,LAX,DTLA
769,72550.0,LAX,DTLA
770,72568.0,LAX,DTLA
771,72583.0,LAX,DTLA
772,72739.0,LAX,DTLA
773,72802.0,LAX,DTLA
774,72887.0,LAX,DTLA
775,72903.0,LAX,DTLA
776,73228.0,LAX,DTLA
777,73234.0,LAX,DTLA
778,73374.0,LAX,DTLA
779,73447.0,LAX,DTLA
780,73492.0,LAX,DTLA
781,73502.0,LAX,DTLA
782,73530.0,LAX,DTLA
783,73565.0,LAX,DTLA
784,73708.0,LAX,DTLA
785,74106.0,LAX,DTLA
786,74144.0,LAX,DTLA
787,74231.0,LAX,DTLA
788,74413.0,LAX,DTLA
789,74562.0,LAX,DTLA
790,74570.0,LAX,DTLA
791,74622.0,LAX,DTLA
792,74824.0,LAX,DTLA
793,74901.0,LAX,DTLA
794,75125.0,LAX,DTLA
795,75446.0,LAX,DTLA
796,75466.0,LAX,DTLA
797,75497.0,LAX,DTLA
798,75532.0,LAX,DTLA
799,75555.0,LAX,DTLA
800,75622.0,LAX,DTLA
801,75633.0,LAX,DTLA
802,75709.0,LAX,DTLA
803,75736.0,LAX,DTLA
804,75787.0,LAX,DTLA
805,75875.0,LAX,DTLA
806,76041.0,LAX,DTLA
807,76361.0,LAX,DTLA
808,76482.0,LAX,DTLA
809,76526.0,LAX,DTLA
810,76674.0,LAX,DTLA
811,76807.0,LAX,DTLA
812,76882.0,LAX,DTLA
813,76913.0,LAX,DTLA
814,76973.0,LAX,DTLA
815,76987.0,LAX,DTLA
816,77051.0,LAX,DTLA
817,77058.0,LAX,DTLA
818,77063.0,LAX,DTLA
819,77065.0,LAX,DTLA
820,77158.0,LAX,DTLA
821,77174.0,LAX,DTLA
822,77774.0,LAX,DTLA
823,77880.0,LAX,DTLA
824,77944.0,LAX,DTLA
825,78166.0,LAX,DTLA
826,78388.0,LAX,DTLA
827,78562.0,LAX,DTLA
828,78812.0,LAX,DTLA
829,78856.0,LAX,DTLA
830,78974.0,LAX,DTLA
831,79148.0,LAX,DTLA
832,79234.0,LAX,DTLA
833,79297.0,LAX,DTLA
834,79525.0,LAX,DTLA
835,79592.0,LAX,DTLA
836,79618.0,LAX,DTLA
837,79677.0,LAX,DTLA
838,79717.0,LAX,DTLA
839,79736.0,LAX,DTLA
840,79761.0,LAX,DTLA
841,79774.0,LAX,DTLA
842,79846.0,LAX,DTLA
843,79859.0,LAX,DTLA
844,79925.0,LAX,DTLA
845,79990.0,LAX,DTLA
846,80084.0,LAX,DTLA
847,80783.0,LAX,DTLA
848,81372.0,LAX,DTLA
849,81431.0,LAX,DTLA
850,81636.0,LAX,DTLA
851,82053.0,LAX,DTLA
852,82053.0,LAX,DTLA
853,82069.0,LAX,DTLA
854,82362.0,LAX,DTLA
855,82590.0,LAX,DTLA
856,82647.0,LAX,DTLA
857,82660.0,LAX,DTLA
858,83089.0,LAX,DTLA
859,83240.0,LAX,DTLA
860,83306.0,LAX,DTLA
861,83332.0,LAX,DTLA
862,83364.0,LAX,DTLA
863,83409.0,LAX,DTLA
864,83472.0,LAX,DTLA
865,83474.0,LAX,DTLA
866,83560.0,LAX,DTLA
867,83839.0,LAX,DTLA
868,84117.0,LAX,DTLA
869,84246.0,LAX,DTLA
