passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,27044.0,DTLA,LAX
139,27125.0,DTLA,LAX
140,27162.0,DTLA,LAX
141,27186.0,DTLA,LAX
142,27202.0,DTLA,LAX
143,27220.0,DTLA,LAX
144,27262.0,DTLA,LAX
145,27396.0,DTLA,LAX
146,27429.0,DTLA,LAX
147,27467.0,DTLA,LAX
148,27501.0,DTLA,LAX
149,27514.0,DTLA,LAX
150,27528.0,DTLA,LAX
151,27547.0,DTLA,LAX
152,27638.0,DTLA,LAX
153,27734.0,DTLA,LAX
154,27772.0,DTLA,LAX
155,27845.0,DTLA,LAX
156,27880.0,DTLA,LAX
157,27893.0,DTLA,LAX
158,28084.0,DTLA,LAX
159,28282.0,DTLA,LAX
160,28317.0,DTLA,LAX
161,28371.0,DTLA,LAX
162,28565.0,DTLA,LAX
163,28593.0,DTLA,LAX
164,28626.0,DTLA,LAX
165,28773.0,DTLA,LAX
166,28777.0,DTLA,LAX
167,28871.0,DTLA,LAX
168,28902.0,DTLA,LAX
169,28958.0,DTLA,LAX
170,29044.0,DTLA,LAX
171,29075.0,DTLA,LAX
172,29371.0,DTLA,LAX
173,29419.0,DTLA,LAX
174,29718.0,DTLA,LAX
175,29782.0,DTLA,LAX
176,29831.0,DTLA,LAX
177,29833.0,DTLA,LAX
178,29970.0,DTLA,LAX
179,30047.0,DTLA,LAX
180,30264.0,DTLA,LAX
181,30326.0,DTLA,LAX
182,30387.0,DTLA,LAX
183,30403.0,DTLA,LAX
184,30419.0,DTLA,LAX
185,30446.0,DTLA,LAX
186,30535.0,DTLA,LAX
187,30622.0,DTLA,LAX
188,30742.0,DTLA,LAX
189,31001.0,DTLA,LAX
190,31106.0,DTLA,LAX
191,31259.0,DTLA,LAX
192,31385.0,DTLA,LAX
193,31581.0,DTLA,LAX
194,31602.0,DTLA,LAX
195,31617.0,DTLA,LAX
196,31632.0,DTLA,LAX
197,32125.0,DTLA,LAX
198,32189.0,DTLA,LAX
199,32198.0,DTLA,LAX
200,32251.0,DTLA,LAX
201,32552.0,DTLA,LAX
202,32571.0,DTLA,LAX
203,33078.0,DTLA,LAX
204,33097.0,DTLA,LAX
205,33106.0,DTLA,LAX
206,33112.0,DTLA,LAX
207,33126.0,DTLA,LAX
208,33139.0,DTLA,LAX
209,33195.0,DTLA,LAX
210,33266.0,DTLA,LAX
211,33314.0,DTLA,LAX
212,33535.0,DTLA,LAX
213,33563.0,DTLA,LAX
214,33595.0,DTLA,LAX
215,33611.0,DTLA,LAX
216,33795.0,DTLA,LAX
217,33801.0,DTLA,LAX
218,33808.0,DTLA,LAX
219,33957.0,DTLA,LAX
220,34039.0,DTLA,LAX
221,34102.0,DTLA,LAX
222,34141.0,DTLA,LAX
223,34350.0,DTLA,LAX
224,34393.0,DTLA,LAX
225,34803.0,DTLA,LAX
226,34810.0,DTLA,LAX
227,35198.0,DTLA,LAX
228,35237.0,DTLA,LAX
229,35339.0,DTLA,LAX
230,35475.0,DTLA,LAX
231,35538.0,DTLA,LAX
232,35587.0,DTLA,LAX
233,35712.0,DTLA,LAX
234,35724.0,DTLA,LAX
235,35818.0,DTLA,LAX
236,35884.0,DTLA,LAX
237,35944.0,DTLA,LAX
238,35972.0,DTLA,LAX
239,36099.0,DTLA,LAX
240,36158.0,DTLA,LAX
241,36183.0,DTLA,LAX
242,36257.0,DTLA,LAX
243,36306.0,DTLA,LAX
244,36307.0,DTLA,LAX
245,36370.0,DTLA,LAX
246,36473.0,DTLA,LAX
247,36535.0,DTLA,LAX
248,36693.0,DTLA,LAX
249,36703.0,DTLA,LAX
250,36940.0,DTLA,LAX
251,36970.0,DTLA,LAX
252,36982.0,DTLA,LAX
253,37181.0,DTLA,LAX
254,37389.0,DTLA,LAX
255,37405.0,DTLA,LAX
256,37461.0,DTLA,LAX
257,37475.0,DTLA,LAX
258,37564.0,DTLA,LAX
259,37815.0,DTLA,LAX
260,37823.0,DTLA,LAX
261,37823.0,DTLA,LAX
262,37839.0,DTLA,LAX
263,37890.0,DTLA,LAX
264,38116.0,DTLA,LAX
265,38237.0,DTLA,LAX
266,38516.0,DTLA,LAX
267,38628.0,DTLA,LAX
268,38642.0,DTLA,LAX
269,38744.0,DTLA,LAX
270,38801.0,DTLA,LAX
271,38908.0,DTLA,LAX
272,38912.0,DTLA,LAX
273,38960.0,DTLA,LAX
274,38981.0,DTLA,LAX
275,39007.0,DTLA,LAX
276,39054.0,DTLA,LAX
277,39102.0,DTLA,LAX
278,39150.0,DTLA,LAX
279,39167.0,DTLA,LAX
280,39402.0,DTLA,LAX
281,39449.0,DTLA,LAX
282,39532.0,DTLA,LAX
283,39631.0,DTLA,LAX
284,39680.0,DTLA,LAX
285,39795.0,DTLA,LAX
286,39818.0,DTLA,LAX
287,39869.0,DTLA,LAX
288,39920.0,DTLA,LAX
289,40269.0,DTLA,LAX
290,40328.0,DTLA,LAX
291,40608.0,DTLA,LAX
292,40620.0,DTLA,LAX
293,40695.0,DTLA,LAX
294,40871.0,DTLA,LAX
295,40995.0,DTLA,LAX
296,41083.0,DTLA,LAX
297,41140.0,DTLA,LAX
298,41260.0,DTLA,LAX
299,41427.0,DTLA,LAX
300,41732.0,DTLA,LAX
301,41853.0,DTLA,LAX
302,41859.0,DTLA,LAX
303,41972.0,DTLA,LAX
304,42094.0,DTLA,LAX
305,42101.0,DTLA,LAX
306,42533.0,DTLA,LAX
307,42634.0,DTLA,LAX
308,42670.0,DTLA,LAX
309,42794.0,DTLA,LAX
310,43026.0,DTLA,LAX
311,43061.0,DTLA,LAX
312,43317.0,DTLA,LAX
313,43405.0,DTLA,LAX
314,43492.0,DTLA,LAX
315,43810.0,DTLA,LAX
316,43839.0,DTLA,LAX
317,43858.0,DTLA,LAX
318,44078.0,DTLA,LAX
319,44091.0,DTLA,LAX
320,44114.0,DTLA,LAX
321,44239.0,DTLA,LAX
322,44239.0,DTLA,LAX
323,44241.0,DTLA,LAX
324,44471.0,DTLA,LAX
325,44479.0,DTLA,LAX
326,44635.0,DTLA,LAX
327,44644.0,DTLA,LAX
328,45205.0,DTLA,LAX
329,45317.0,DTLA,LAX
330,45405.0,DTLA,LAX
331,45512.0,DTLA,LAX
332,45531.0,DTLA,LAX
333,45599.0,DTLA,LAX
334,45629.0,DTLA,LAX
335,46017.0,DTLA,LAX
336,46223.0,DTLA,LAX
337,46307.0,DTLA,LAX
338,46376.0,DTLA,LAX
339,46380.0,DTLA,LAX
340,46418.0,DTLA,LAX
341,46496.0,DTLA,LAX
342,46599.0,DTLA,LAX
343,46786.0,DTLA,LAX
344,46927.0,DTLA,LAX
345,46944.0,DTLA,LAX
346,46975.0,DTLA,LAX
347,47048.0,DTLA,LAX
348,47098.0,DTLA,LAX
349,47372.0,DTLA,LAX
350,47546.0,DTLA,LAX
351,47605.0,DTLA,LAX
352,47612.0,DTLA,LAX
353,47643.0,DTLA,LAX
354,47669.0,DTLA,LAX
355,47681.0,DTLA,LAX
356,47709.0,DTLA,LAX
357,47718.0,DTLA,LAX
358,47743.0,DTLA,LAX
359,47846.0,DTLA,LAX
360,47922.0,DTLA,LAX
361,47937.0,DTLA,LAX
362,47989.0,DTLA,LAX
363,47997.0,DTLA,LAX
364,48126.0,DTLA,LAX
365,48422.0,DTLA,LAX
366,48545.0,DTLA,LAX
367,48678.0,DTLA,LAX
368,48923.0,DTLA,LAX
369,48959.0,DTLA,LAX
370,48989.0,DTLA,LAX
371,49139.0,DTLA,LAX
372,49235.0,DTLA,LAX
373,49238.0,DTLA,LAX
374,49280.0,DTLA,LAX
375,49280.0,DTLA,LAX
376,49326.0,DTLA,LAX
377,49387.0,DTLA,LAX
378,49732.0,DTLA,LAX
379,49966.0,DTLA,LAX
380,49980.0,DTLA,LAX
381,50051.0,DTLA,LAX
382,50134.0,DTLA,LAX
383,50213.0,DTLA,LAX
384,50516.0,DTLA,LAX
385,50742.0,DTLA,LAX
386,50753.0,DTLA,LAX
387,50866.0,DTLA,LAX
388,51023.0,DTLA,LAX
389,51088.0,DTLA,LAX
390,51248.0,DTLA,LAX
391,51295.0,DTLA,LAX
392,51371.0,DTLA,LAX
393,51598.0,DTLA,LAX
394,51842.0,DTLA,LAX
395,52030.0,DTLA,LAX
396,52126.0,DTLA,LAX
397,52142.0,DTLA,LAX
398,52161.0,DTLA,LAX
399,52261.0,DTLA,LAX
400,52426.0,DTLA,LAX
401,52706.0,DTLA,LAX
402,52873.0,DTLA,LAX
403,53169.0,DTLA,LAX
404,53287.0,DTLA,LAX
405,53496.0,DTLA,LAX
406,53697.0,DTLA,LAX
407,53847.0,DTLA,LAX
408,54028.0,DTLA,LAX
409,54062.0,DTLA,LAX
410,54068.0,DTLA,LAX
411,54130.0,DTLA,LAX
412,54212.0,DTLA,LAX
413,54319.0,DTLA,LAX
414,54413.0,DTLA,LAX
415,54561.0,DTLA,LAX
416,54602.0,DTLA,LAX
417,55040.0,DTLA,LAX
418,55067.0,DTLA,LAX
419,55167.0,DTLA,LAX
420,55353.0,DTLA,LAX
421,55388.0,DTLA,LAX
422,55579.0,DTLA,LAX
423,55631.0,DTLA,LAX
424,55679.0,DTLA,LAX
425,55685.0,DTLA,LAX
426,55875.0,DTLA,LAX
427,56158.0,DTLA,LAX
428,56440.0,DTLA,LAX
429,56498.0,DTLA,LAX
430,56507.0,DTLA,LAX
431,56593.0,DTLA,LAX
432,56677.0,DTLA,LAX
433,56705.0,DTLA,LAX
434,56904.0,DTLA,LAX
435,56956.0,DTLA,LAX
436,57074.0,DTLA,LAX
437,57326.0,DTLA,LAX
438,57398.0,DTLA,LAX
439,57623.0,DTLA,LAX
440,57727.0,DTLA,LAX
441,57763.0,DTLA,LAX
442,58022.0,DTLA,LAX
443,58342.0,DTLA,LAX
444,58403.0,DTLA,LAX
445,58602.0,DTLA,LAX
446,58606.0,DTLA,LAX
447,58748.0,DTLA,LAX
448,59017.0,DTLA,LAX
449,59413.0,DTLA,LAX
450,59664.0,DTLA,LAX
451,59680.0,DTLA,LAX
452,59706.0,DTLA,LAX
453,59818.0,DTLA,LAX
454,59994.0,DTLA,LAX
455,59997.0,DTLA,LAX
456,60030.0,DTLA,LAX
457,60121.0,DTLA,LAX
458,60124.0,DTLA,LAX
459,60128.0,DTLA,LAX
460,60131.0,DTLA,LAX
461,60468.0,DTLA,LAX
462,60564.0,DTLA,LAX
463,60746.0,DTLA,LAX
464,61210.0,DTLA,LAX
465,61421.0,DTLA,LAX
466,61734.0,DTLA,LAX
467,62065.0,DTLA,LAX
468,62069.0,DTLA,LAX
469,62295.0,DTLA,LAX
470,62542.0,DTLA,LAX
471,62679.0,DTLA,LAX
472,62778.0,DTLA,LAX
473,62789.0,DTLA,LAX
474,62804.0,DTLA,LAX
475,63053.0,DTLA,LAX
476,63096.0,DTLA,LAX
477,63278.0,DTLA,LAX
478,63459.0,DTLA,LAX
479,63619.0,DTLA,LAX
480,63887.0,DTLA,LAX
481,64405.0,DTLA,LAX
482,64495.0,DTLA,LAX
483,64511.0,DTLA,LAX
484,64820.0,DTLA,LAX
485,64877.0,DTLA,LAX
486,65034.0,DTLA,LAX
487,65113.0,DTLA,LAX
488,65293.0,DTLA,LAX
489,65497.0,DTLA,LAX
490,65767.0,DTLA,LAX
491,66119.0,DTLA,LAX
492,66386.0,DTLA,LAX
493,66397.0,DTLA,LAX
494,66520.0,DTLA,LAX
495,66602.0,DTLA,LAX
496,66825.0,DTLA,LAX
497,66959.0,DTLA,LAX
498,67307.0,DTLA,LAX
499,67369.0,DTLA,LAX
500,67395.0,DTLA,LAX
501,67778.0,DTLA,LAX
502,68115.0,DTLA,LAX
503,68342.0,DTLA,LAX
504,68351.0,DTLA,LAX
505,68364.0,DTLA,LAX
506,68366.0,DTLA,LAX
507,68547.0,DTLA,LAX
508,68574.0,DTLA,LAX
509,68672.0,DTLA,LAX
510,68740.0,DTLA,LAX
511,68778.0,DTLA,LAX
512,68874.0,DTLA,LAX
513,68905.0,DTLA,LAX
514,68976.0,DTLA,LAX
515,68976.0,DTLA,LAX
516,69150.0,DTLA,LAX
517,69165.0,DTLA,LAX
518,69233.0,DTLA,LAX
519,69384.0,DTLA,LAX
520,69391.0,DTLA,LAX
521,69587.0,DTLA,LAX
522,69668.0,DTLA,LAX
523,69761.0,DTLA,LAX
524,70139.0,DTLA,LAX
525,70140.0,DTLA,LAX
526,70149.0,DTLA,LAX
527,70300.0,DTLA,LAX
528,70517.0,DTLA,LAX
529,70529.0,DTLA,LAX
530,70751.0,DTLA,LAX
531,71034.0,DTLA,LAX
532,71081.0,DTLA,LAX
533,71247.0,DTLA,LAX
534,71689.0,DTLA,LAX
535,71800.0,DTLA,LAX
536,71823.0,DTLA,LAX
537,72018.0,DTLA,LAX
538,72130.0,DTLA,LAX
539,72163.0,DTLA,LAX
540,72286.0,DTLA,LAX
541,72455.0,DTLA,LAX
542,72610.0,DTLA,LAX
543,72648.0,DTLA,LAX
544,72847.0,DTLA,LAX
545,72929.0,DTLA,LAX
546,72949.0,DTLA,LAX
547,73251.0,DTLA,LAX
548,73535.0,DTLA,LAX
549,73733.0,DTLA,LAX
550,73822.0,DTLA,LAX
551,73869.0,DTLA,LAX
552,73913.0,DTLA,LAX
553,74052.0,DTLA,LAX
554,74433.0,DTLA,LAX
555,74458.0,DTLA,LAX
556,74800.0,DTLA,LAX
557,74837.0,DTLA,LAX
558,74956.0,DTLA,LAX
559,74982.0,DTLA,LAX
560,75074.0,DTLA,LAX
561,75089.0,DTLA,LAX
562,75158.0,DTLA,LAX
563,75227.0,DTLA,LAX
564,75284.0,DTLA,LAX
565,75290.0,DTLA,LAX
566,75343.0,DTLA,LAX
567,75569.0,DTLA,LAX
568,75674.0,DTLA,LAX
569,75680.0,DTLA,LAX
570,75684.0,DTLA,LAX
571,75813.0,DTLA,LAX
572,76009.0,DTLA,LAX
573,76022.0,DTLA,LAX
574,76096.0,DTLA,LAX
575,76189.0,DTLA,LAX
576,76193.0,DTLA,LAX
577,76437.0,DTLA,LAX
578,77122.0,DTLA,LAX
579,77334.0,DTLA,LAX
580,77352.0,DTLA,LAX
581,77469.0,DTLA,LAX
582,77676.0,DTLA,LAX
583,77926.0,DTLA,LAX
584,77939.0,DTLA,LAX
585,77960.0,DTLA,LAX
586,78087.0,DTLA,LAX
587,78130.0,DTLA,LAX
588,78316.0,DTLA,LAX
589,78544.0,DTLA,LAX
590,78613.0,DTLA,LAX
591,78672.0,DTLA,LAX
592,78823.0,DTLA,LAX
593,78897.0,DTLA,LAX
594,78928.0,DTLA,LAX
595,79114.0,DTLA,LAX
596,79192.0,DTLA,LAX
597,79377.0,DTLA,LAX
598,79467.0,DTLA,LAX
599,79539.0,DTLA,LAX
600,79890.0,DTLA,LAX
601,79897.0,DTLA,LAX
602,80011.0,DTLA,LAX
603,80064.0,DTLA,LAX
604,80092.0,DTLA,LAX
605,80341.0,DTLA,LAX
606,81025.0,DTLA,LAX
607,81046.0,DTLA,LAX
608,81144.0,DTLA,LAX
609,81421.0,DTLA,LAX
610,81705.0,DTLA,LAX
611,81770.0,DTLA,LAX
612,81803.0,DTLA,LAX
613,81913.0,DTLA,LAX
614,82293.0,DTLA,LAX
615,82594.0,DTLA,LAX
616,82655.0,DTLA,LAX
617,82772.0,DTLA,LAX
618,82832.0,DTLA,LAX
619,82871.0,DTLA,LAX
620,83249.0,DTLA,LAX
621,83382.0,DTLA,LAX
622,83513.0,DTLA,LAX
623,83533.0,DTLA,LAX
624,83687.0,DTLA,LAX
625,83847.0,DTLA,LAX
626,83903.0,DTLA,LAX
627,84495.0,DTLA,LAX
628,84629.0,DTLA,LAX
629,84848.0,DTLA,LAX
630,84921.0,DTLA,LAX
631,84948.0,DTLA,LAX
632,85419.0,DTLA,LAX
633,85848.0,DTLA,LAX
634,86400.0,DTLA,LAX
635,0.0,LAX,DTLA
636,833.0,LAX,DTLA
637,960.0,LAX,DTLA
638,967.0,LAX,DTLA
639,1054.0,LAX,DTLA
640,1171.0,LAX,DTLA
641,1187.0,LAX,DTLA
642,1206.0,LAX,DTLA
643,1238.0,LAX,DTLA
644,1919.0,LAX,DTLA
645,2298.0,LAX,DTLA
646,2339.0,LAX,DTLA
647,2350.0,LAX,DTLA
648,2368.0,LAX,DTLA
649,2419.0,LAX,DTLA
650,2420.0,LAX,DTLA
651,2559.0,LAX,DTLA
652,3492.0,LAX,DTLA
653,3575.0,LAX,DTLA
654,19905.0,LAX,DTLA
655,20617.0,LAX,DTLA
656,21492.0,LAX,DTLA
657,21567.0,LAX,DTLA
658,22287.0,LAX,DTLA
659,22998.0,LAX,DTLA
660,23027.0,LAX,DTLA
661,23111.0,LAX,DTLA
662,23191.0,LAX,DTLA
663,23523.0,LAX,DTLA
664,24233.0,LAX,DTLA
665,24294.0,LAX,DTLA
666,24342.0,LAX,DTLA
667,24842.0,LAX,DTLA
668,24879.0,LAX,DTLA
669,24901.0,LAX,DTLA
670,24957.0,LAX,DTLA
671,25004.0,LAX,DTLA
672,25077.0,LAX,DTLA
673,26187.0,LAX,DTLA
674,26275.0,LAX,DTLA
675,26361.0,LAX,DTLA
676,26377.0,LAX,DTLA
677,26435.0,LAX,DTLA
678,26492.0,LAX,DTLA
679,26580.0,LAX,DTLA
680,26923.0,LAX,DTLA
681,27128.0,LAX,DTLA
682,27475.0,LAX,DTLA
683,27489.0,LAX,DTLA
684,27720.0,LAX,DTLA
685,28654.0,LAX,DTLA
686,28747.0,LAX,DTLA
687,28759.0,LAX,DTLA
688,28870.0,LAX,DTLA
689,28916.0,LAX,DTLA
690,28944.0,LAX,DTLA
691,28994.0,LAX,DTLA
692,29000.0,LAX,DTLA
693,29002.0,LAX,DTLA
694,29125.0,LAX,DTLA
695,29134.0,LAX,DTLA
696,29264.0,LAX,DTLA
697,29840.0,LAX,DTLA
698,30019.0,LAX,DTLA
699,30091.0,LAX,DTLA
700,30650.0,LAX,DTLA
701,30724.0,LAX,DTLA
702,31044.0,LAX,DTLA
703,31288.0,LAX,DTLA
704,31323.0,LAX,DTLA
705,31511.0,LAX,DTLA
706,31664.0,LAX,DTLA
707,31847.0,LAX,DTLA
708,31876.0,LAX,DTLA
709,32116.0,LAX,DTLA
710,32128.0,LAX,DTLA
711,32250.0,LAX,DTLA
712,32309.0,LAX,DTLA
713,32435.0,LAX,DTLA
714,32647.0,LAX,DTLA
715,32674.0,LAX,DTLA
716,32692.0,LAX,DTLA
717,32769.0,LAX,DTLA
718,32781.0,LAX,DTLA
719,32869.0,LAX,DTLA
720,32898.0,LAX,DTLA
721,32978.0,LAX,DTLA
722,33346.0,LAX,DTLA
723,33385.0,LAX,DTLA
724,33444.0,LAX,DTLA
725,33544.0,LAX,DTLA
726,33550.0,LAX,DTLA
727,33580.0,LAX,DTLA
728,33816.0,LAX,DTLA
729,33920.0,LAX,DTLA
730,33930.0,LAX,DTLA
731,34198.0,LAX,DTLA
732,34521.0,LAX,DTLA
733,34527.0,LAX,DTLA
734,34762.0,LAX,DTLA
735,34796.0,LAX,DTLA
736,34953.0,LAX,DTLA
737,35090.0,LAX,DTLA
738,35093.0,LAX,DTLA
739,35120.0,LAX,DTLA
740,35202.0,LAX,DTLA
741,35215.0,LAX,DTLA
742,35245.0,LAX,DTLA
743,35299.0,LAX,DTLA
744,35354.0,LAX,DTLA
745,35440.0,LAX,DTLA
746,35444.0,LAX,DTLA
747,35454.0,LAX,DTLA
748,35475.0,LAX,DTLA
749,35512.0,LAX,DTLA
750,35532.0,LAX,DTLA
751,35660.0,LAX,DTLA
752,35878.0,LAX,DTLA
753,35972.0,LAX,DTLA
754,36035.0,LAX,DTLA
755,36057.0,LAX,DTLA
756,36100.0,LAX,DTLA
757,36178.0,LAX,DTLA
758,36204.0,LAX,DTLA
759,36233.0,LAX,DTLA
760,36325.0,LAX,DTLA
761,36332.0,LAX,DTLA
762,36345.0,LAX,DTLA
763,36396.0,LAX,DTLA
764,36499.0,LAX,DTLA
765,36681.0,LAX,DTLA
766,36876.0,LAX,DTLA
767,36954.0,LAX,DTLA
768,37164.0,LAX,DTLA
769,37802.0,LAX,DTLA
770,37882.0,LAX,DTLA
771,37936.0,LAX,DTLA
772,38830.0,LAX,DTLA
773,38954.0,LAX,DTLA
774,38956.0,LAX,DTLA
775,38979.0,LAX,DTLA
776,38994.0,LAX,DTLA
777,39033.0,LAX,DTLA
778,39194.0,LAX,DTLA
779,39196.0,LAX,DTLA
780,39207.0,LAX,DTLA
781,39316.0,LAX,DTLA
782,39393.0,LAX,DTLA
783,39430.0,LAX,DTLA
784,39432.0,LAX,DTLA
785,39537.0,LAX,DTLA
786,39566.0,LAX,DTLA
787,39628.0,LAX,DTLA
788,39705.0,LAX,DTLA
789,39770.0,LAX,DTLA
790,39780.0,LAX,DTLA
791,39848.0,LAX,DTLA
792,40053.0,LAX,DTLA
793,40300.0,LAX,DTLA
794,40326.0,LAX,DTLA
795,40414.0,LAX,DTLA
796,40502.0,LAX,DTLA
797,40611.0,LAX,DTLA
798,40697.0,LAX,DTLA
799,40746.0,LAX,DTLA
800,40894.0,LAX,DTLA
801,40944.0,LAX,DTLA
802,41113.0,LAX,DTLA
803,41209.0,LAX,DTLA
804,41449.0,LAX,DTLA
805,41584.0,LAX,DTLA
806,41758.0,LAX,DTLA
807,41818.0,LAX,DTLA
808,41917.0,LAX,DTLA
809,41988.0,LAX,DTLA
810,42009.0,LAX,DTLA
811,42236.0,LAX,DTLA
812,42260.0,LAX,DTLA
813,42302.0,LAX,DTLA
814,42328.0,LAX,DTLA
815,42343.0,LAX,DTLA
816,42547.0,LAX,DTLA
817,42631.0,LAX,DTLA
818,42661.0,LAX,DTLA
819,42835.0,LAX,DTLA
820,42939.0,LAX,DTLA
821,42996.0,LAX,DTLA
822,43002.0,LAX,DTLA
823,43129.0,LAX,DTLA
824,43146.0,LAX,DTLA
825,43149.0,LAX,DTLA
826,43165.0,LAX,DTLA
827,43542.0,LAX,DTLA
828,43637.0,LAX,DTLA
829,43745.0,LAX,DTLA
830,43840.0,LAX,DTLA
831,43853.0,LAX,DTLA
832,43907.0,LAX,DTLA
833,43949.0,LAX,DTLA
834,44013.0,LAX,DTLA
835,44264.0,LAX,DTLA
836,44311.0,LAX,DTLA
837,44454.0,LAX,DTLA
838,44471.0,LAX,DTLA
839,44597.0,LAX,DTLA
840,44866.0,LAX,DTLA
841,44873.0,LAX,DTLA
842,44924.0,LAX,DTLA
843,44983.0,LAX,DTLA
844,45012.0,LAX,DTLA
845,45071.0,LAX,DTLA
846,45283.0,LAX,DTLA
847,45298.0,LAX,DTLA
848,45310.0,LAX,DTLA
849,45331.0,LAX,DTLA
850,45479.0,LAX,DTLA
851,45510.0,LAX,DTLA
852,45540.0,LAX,DTLA
853,45560.0,LAX,DTLA
854,45643.0,LAX,DTLA
855,45737.0,LAX,DTLA
856,45776.0,LAX,DTLA
857,45917.0,LAX,DTLA
858,46093.0,LAX,DTLA
859,46112.0,LAX,DTLA
860,46264.0,LAX,DTLA
861,46278.0,LAX,DTLA
862,46463.0,LAX,DTLA
863,46627.0,LAX,DTLA
864,46874.0,LAX,DTLA
865,46930.0,LAX,DTLA
866,47059.0,LAX,DTLA
867,47126.0,LAX,DTLA
868,47360.0,LAX,DTLA
869,47500.0,LAX,DTLA
