passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
300,51866.0,DTLA,LAX
301,51919.0,DTLA,LAX
302,52124.0,DTLA,LAX
303,52181.0,DTLA,LAX
304,52185.0,DTLA,LAX
305,52269.0,DTLA,LAX
306,52510.0,DTLA,LAX
307,53330.0,DTLA,LAX
308,53366.0,DTLA,LAX
309,53535.0,DTLA,LAX
310,53602.0,DTLA,LAX
311,53697.0,DTLA,LAX
312,53888.0,DTLA,LAX
313,53994.0,DTLA,LAX
314,54139.0,DTLA,LAX
315,54180.0,DTLA,LAX
316,54208.0,DTLA,LAX
317,54410.0,DTLA,LAX
318,54479.0,DTLA,LAX
319,54600.0,DTLA,LAX
320,54649.0,DTLA,LAX
321,54912.0,DTLA,LAX
322,54973.0,DTLA,LAX
323,55215.0,DTLA,LAX
324,55266.0,DTLA,LAX
325,55305.0,DTLA,LAX
326,55346.0,DTLA,LAX
327,55582.0,DTLA,LAX
328,55653.0,DTLA,LAX
329,55704.0,DTLA,LAX
330,55937.0,DTLA,LAX
331,55962.0,DTLA,LAX
332,56251.0,DTLA,LAX
333,56316.0,DTLA,LAX
334,56529.0,DTLA,LAX
335,56740.0,DTLA,LAX
336,56890.0,DTLA,LAX
337,57051.0,DTLA,LAX
338,57348.0,DTLA,LAX
339,57439.0,DTLA,LAX
340,57659.0,DTLA,LAX
341,57725.0,DTLA,LAX
342,57728.0,DTLA,LAX
343,57747.0,DTLA,LAX
344,58002.0,DTLA,LAX
345,58499.0,DTLA,LAX
346,58521.0,DTLA,LAX
347,58973.0,DTLA,LAX
348,59195.0,DTLA,LAX
349,59230.0,DTLA,LAX
350,59290.0,DTLA,LAX
351,59380.0,DTLA,LAX
352,59466.0,DTLA,LAX
353,59471.0,DTLA,LAX
354,59536.0,DTLA,LAX
355,59545.0,DTLA,LAX
356,59589.0,DTLA,LAX
357,60104.0,DTLA,LAX
358,60509.0,DTLA,LAX
359,60605.0,DTLA,LAX
360,60779.0,DTLA,LAX
361,60896.0,DTLA,LAX
362,61052.0,DTLA,LAX
363,61242.0,DTLA,LAX
364,61384.0,DTLA,LAX
365,61744.0,DTLA,LAX
366,61767.0,DTLA,LAX
367,61839.0,DTLA,LAX
368,61851.0,DTLA,LAX
369,62138.0,DTLA,LAX
370,62424.0,DTLA,LAX
371,62732.0,DTLA,LAX
372,62744.0,DTLA,LAX
373,62951.0,DTLA,LAX
374,62994.0,DTLA,LAX
375,63000.0,DTLA,LAX
376,63166.0,DTLA,LAX
377,63267.0,DTLA,LAX
378,64024.0,DTLA,LAX
379,64033.0,DTLA,LAX
380,64295.0,DTLA,LAX
381,64332.0,DTLA,LAX
382,64374.0,DTLA,LAX
383,64423.0,DTLA,LAX
384,64436.0,DTLA,LAX
385,64475.0,DTLA,LAX
386,64874.0,DTLA,LAX
387,64912.0,DTLA,LAX
388,65183.0,DTLA,LAX
389,65256.0,DTLA,LAX
390,65409.0,DTLA,LAX
391,65440.0,DTLA,LAX
392,65454.0,DTLA,LAX
393,66088.0,DTLA,LAX
394,66138.0,DTLA,LAX
395,66203.0,DTLA,LAX
396,66461.0,DTLA,LAX
397,66671.0,DTLA,LAX
398,66681.0,DTLA,LAX
399,66699.0,DTLA,LAX
400,66924.0,DTLA,LAX
401,67080.0,DTLA,LAX
402,67231.0,DTLA,LAX
403,67273.0,DTLA,LAX
404,67465.0,DTLA,LAX
405,67669.0,DTLA,LAX
406,67813.0,DTLA,LAX
407,67936.0,DTLA,LAX
408,68074.0,DTLA,LAX
409,68673.0,DTLA,LAX
410,69153.0,DTLA,LAX
411,69174.0,DTLA,LAX
412,69190.0,DTLA,LAX
413,69286.0,DTLA,LAX
414,69598.0,DTLA,LAX
415,69643.0,DTLA,LAX
416,69884.0,DTLA,LAX
417,69954.0,DTLA,LAX
418,69995.0,DTLA,LAX
419,70048.0,DTLA,LAX
420,70127.0,DTLA,LAX
421,70179.0,DTLA,LAX
422,70195.0,DTLA,LAX
423,70858.0,DTLA,LAX
424,70898.0,DTLA,LAX
425,71029.0,DTLA,LAX
426,71180.0,DTLA,LAX
427,71345.0,DTLA,LAX
428,71369.0,DTLA,LAX
429,71560.0,DTLA,LAX
430,71561.0,DTLA,LAX
431,71624.0,DTLA,LAX
432,71747.0,DTLA,LAX
433,71840.0,DTLA,LAX
434,72241.0,DTLA,LAX
435,72340.0,DTLA,LAX
436,72356.0,DTLA,LAX
437,72487.0,DTLA,LAX
438,72614.0,DTLA,LAX
439,72627.0,DTLA,LAX
440,72705.0,DTLA,LAX
441,72834.0,DTLA,LAX
442,72961.0,DTLA,LAX
443,72964.0,DTLA,LAX
444,73046.0,DTLA,LAX
445,73267.0,DTLA,LAX
446,73412.0,DTLA,LAX
447,73491.0,DTLA,LAX
448,73796.0,DTLA,LAX
449,74033.0,DTLA,LAX
450,74151.0,DTLA,LAX
451,74242.0,DTLA,LAX
452,74431.0,DTLA,LAX
453,74831.0,DTLA,LAX
454,75440.0,DTLA,LAX
455,75595.0,DTLA,LAX
456,75646.0,DTLA,LAX
457,75903.0,DTLA,LAX
458,76070.0,DTLA,LAX
459,76150.0,DTLA,LAX
460,76176.0,DTLA,LAX
461,76227.0,DTLA,LAX
462,76345.0,DTLA,LAX
463,76555.0,DTLA,LAX
464,76980.0,DTLA,LAX
465,77164.0,DTLA,LAX
466,77195.0,DTLA,LAX
467,77225.0,DTLA,LAX
468,77236.0,DTLA,LAX
469,77367.0,DTLA,LAX
470,77561.0,DTLA,LAX
471,77565.0,DTLA,LAX
472,77900.0,DTLA,LAX
473,77913.0,DTLA,LAX
474,78068.0,DTLA,LAX
475,78107.0,DTLA,LAX
476,78120.0,DTLA,LAX
477,78202.0,DTLA,LAX
478,78437.0,DTLA,LAX
479,78488.0,DTLA,LAX
480,78694.0,DTLA,LAX
481,78745.0,DTLA,LAX
482,79101.0,DTLA,LAX
483,79365.0,DTLA,LAX
484,79406.0,DTLA,LAX
485,79638.0,DTLA,LAX
486,79699.0,DTLA,LAX
487,79879.0,DTLA,LAX
488,80081.0,DTLA,LAX
489,80135.0,DTLA,LAX
490,80410.0,DTLA,LAX
491,80583.0,DTLA,LAX
492,80789.0,DTLA,LAX
493,81462.0,DTLA,LAX
494,81574.0,DTLA,LAX
495,81831.0,DTLA,LAX
496,82219.0,DTLA,LAX
497,82301.0,DTLA,LAX
498,82409.0,DTLA,LAX
499,82887.0,DTLA,LAX
500,83019.0,DTLA,LAX
501,83136.0,DTLA,LAX
502,83717.0,DTLA,LAX
503,83902.0,DTLA,LAX
504,84510.0,DTLA,LAX
505,84545.0,DTLA,LAX
506,85234.0,DTLA,LAX
507,85606.0,DTLA,LAX
508,85711.0,DTLA,LAX
509,86400.0,DTLA,LAX
510,0.0,LAX,DTLA
511,59.0,LAX,DTLA
512,253.0,LAX,DTLA
513,330.0,LAX,DTLA
514,340.0,LAX,DTLA
515,345.0,LAX,DTLA
516,356.0,LAX,DTLA
517,358.0,LAX,DTLA
518,398.0,LAX,DTLA
519,637.0,LAX,DTLA
520,683.0,LAX,DTLA
521,827.0,LAX,DTLA
522,954.0,LAX,DTLA
523,1029.0,LAX,DTLA
524,1116.0,LAX,DTLA
525,1229.0,LAX,DTLA
526,1411.0,LAX,DTLA
527,1458.0,LAX,DTLA
528,1461.0,LAX,DTLA
529,1470.0,LAX,DTLA
530,1525.0,LAX,DTLA
531,1755.0,LAX,DTLA
532,1824.0,LAX,DTLA
533,1834.0,LAX,DTLA
534,1904.0,LAX,DTLA
535,1911.0,LAX,DTLA
536,2019.0,LAX,DTLA
537,2028.0,LAX,DTLA
538,2532.0,LAX,DTLA
539,2563.0,LAX,DTLA
540,2618.0,LAX,DTLA
541,2703.0,LAX,DTLA
542,2732.0,LAX,DTLA
543,2766.0,LAX,DTLA
544,2780.0,LAX,DTLA
545,2814.0,LAX,DTLA
546,2837.0,LAX,DTLA
547,2955.0,LAX,DTLA
548,3111.0,LAX,DTLA
549,3114.0,LAX,DTLA
550,3676.0,LAX,DTLA
551,3696.0,LAX,DTLA
552,3871.0,LAX,DTLA
553,4407.0,LAX,DTLA
554,4772.0,LAX,DTLA
555,5160.0,LAX,DTLA
556,5352.0,LAX,DTLA
557,8382.0,LAX,DTLA
558,8915.0,LAX,DTLA
559,9121.0,LAX,DTLA
560,9824.0,LAX,DTLA
561,10035.0,LAX,DTLA
562,12770.0,LAX,DTLA
563,14564.0,LAX,DTLA
564,16397.0,LAX,DTLA
565,18982.0,LAX,DTLA
566,19104.0,LAX,DTLA
567,19621.0,LAX,DTLA
568,19730.0,LAX,DTLA
569,20130.0,LAX,DTLA
570,20179.0,LAX,DTLA
571,21274.0,LAX,DTLA
572,21462.0,LAX,DTLA
573,21820.0,LAX,DTLA
574,22546.0,LAX,DTLA
575,22607.0,LAX,DTLA
576,22717.0,LAX,DTLA
577,23208.0,LAX,DTLA
578,23212.0,LAX,DTLA
579,23261.0,LAX,DTLA
580,23537.0,LAX,DTLA
581,24053.0,LAX,DTLA
582,24204.0,LAX,DTLA
583,24232.0,LAX,DTLA
584,25064.0,LAX,DTLA
585,25083.0,LAX,DTLA
586,25201.0,LAX,DTLA
587,25227.0,LAX,DTLA
588,25639.0,LAX,DTLA
589,25699.0,LAX,DTLA
590,25876.0,LAX,DTLA
591,25889.0,LAX,DTLA
592,26074.0,LAX,DTLA
593,26258.0,LAX,DTLA
594,26326.0,LAX,DTLA
595,26596.0,LAX,DTLA
596,26658.0,LAX,DTLA
597,26662.0,LAX,DTLA
598,26699.0,LAX,DTLA
599,26941.0,LAX,DTLA
600,26967.0,LAX,DTLA
601,27144.0,LAX,DTLA
602,27632.0,LAX,DTLA
603,27777.0,LAX,DTLA
604,27786.0,LAX,DTLA
605,27981.0,LAX,DTLA
606,28012.0,LAX,DTLA
607,28023.0,LAX,DTLA
608,28035.0,LAX,DTLA
609,28062.0,LAX,DTLA
610,28116.0,LAX,DTLA
611,28134.0,LAX,DTLA
612,28164.0,LAX,DTLA
613,28362.0,LAX,DTLA
614,28380.0,LAX,DTLA
615,28495.0,LAX,DTLA
616,28528.0,LAX,DTLA
617,28546.0,LAX,DTLA
618,28632.0,LAX,DTLA
619,28698.0,LAX,DTLA
620,28722.0,LAX,DTLA
621,28738.0,LAX,DTLA
622,28892.0,LAX,DTLA
623,29019.0,LAX,DTLA
624,29027.0,LAX,DTLA
625,29046.0,LAX,DTLA
626,29113.0,LAX,DTLA
627,29369.0,LAX,DTLA
628,29429.0,LAX,DTLA
629,29731.0,LAX,DTLA
630,29952.0,LAX,DTLA
631,30049.0,LAX,DTLA
632,30085.0,LAX,DTLA
633,31694.0,LAX,DTLA
634,31757.0,LAX,DTLA
635,31829.0,LAX,DTLA
636,31912.0,LAX,DTLA
637,31956.0,LAX,DTLA
638,32169.0,LAX,DTLA
639,32277.0,LAX,DTLA
640,32297.0,LAX,DTLA
641,32337.0,LAX,DTLA
642,32420.0,LAX,DTLA
643,32447.0,LAX,DTLA
644,32491.0,LAX,DTLA
645,32512.0,LAX,DTLA
646,32578.0,LAX,DTLA
647,32598.0,LAX,DTLA
648,32673.0,LAX,DTLA
649,32707.0,LAX,DTLA
650,32709.0,LAX,DTLA
651,32909.0,LAX,DTLA
652,33211.0,LAX,DTLA
653,33274.0,LAX,DTLA
654,33310.0,LAX,DTLA
655,33332.0,LAX,DTLA
656,33335.0,LAX,DTLA
657,33430.0,LAX,DTLA
658,33491.0,LAX,DTLA
659,33597.0,LAX,DTLA
660,33610.0,LAX,DTLA
661,33636.0,LAX,DTLA
662,33700.0,LAX,DTLA
663,33802.0,LAX,DTLA
664,33856.0,LAX,DTLA
665,33864.0,LAX,DTLA
666,33922.0,LAX,DTLA
667,33925.0,LAX,DTLA
668,34106.0,LAX,DTLA
669,34180.0,LAX,DTLA
670,34188.0,LAX,DTLA
671,34309.0,LAX,DTLA
672,34344.0,LAX,DTLA
673,34635.0,LAX,DTLA
674,34646.0,LAX,DTLA
675,34785.0,LAX,DTLA
676,34939.0,LAX,DTLA
677,35419.0,LAX,DTLA
678,35452.0,LAX,DTLA
679,35556.0,LAX,DTLA
680,35613.0,LAX,DTLA
681,35722.0,LAX,DTLA
682,35805.0,LAX,DTLA
683,35840.0,LAX,DTLA
684,35857.0,LAX,DTLA
685,35872.0,LAX,DTLA
686,35907.0,LAX,DTLA
687,35914.0,LAX,DTLA
688,35995.0,LAX,DTLA
689,36032.0,LAX,DTLA
690,36320.0,LAX,DTLA
691,36328.0,LAX,DTLA
692,36353.0,LAX,DTLA
693,36436.0,LAX,DTLA
694,36465.0,LAX,DTLA
695,36812.0,LAX,DTLA
696,36841.0,LAX,DTLA
697,36885.0,LAX,DTLA
698,36908.0,LAX,DTLA
699,36920.0,LAX,DTLA
700,37063.0,LAX,DTLA
701,37096.0,LAX,DTLA
702,37097.0,LAX,DTLA
703,37187.0,LAX,DTLA
704,37382.0,LAX,DTLA
705,37649.0,LAX,DTLA
706,37786.0,LAX,DTLA
707,37893.0,LAX,DTLA
708,37908.0,LAX,DTLA
709,37959.0,LAX,DTLA
710,38001.0,LAX,DTLA
711,38055.0,LAX,DTLA
712,38095.0,LAX,DTLA
713,38097.0,LAX,DTLA
714,38124.0,LAX,DTLA
715,38268.0,LAX,DTLA
716,38342.0,LAX,DTLA
717,38357.0,LAX,DTLA
718,38680.0,LAX,DTLA
719,38871.0,LAX,DTLA
720,38879.0,LAX,DTLA
721,39290.0,LAX,DTLA
722,39301.0,LAX,DTLA
723,39325.0,LAX,DTLA
724,39337.0,LAX,DTLA
725,39388.0,LAX,DTLA
726,39861.0,LAX,DTLA
727,39899.0,LAX,DTLA
728,40259.0,LAX,DTLA
729,40278.0,LAX,DTLA
730,40318.0,LAX,DTLA
731,40338.0,LAX,DTLA
732,40389.0,LAX,DTLA
733,40427.0,LAX,DTLA
734,40486.0,LAX,DTLA
735,40740.0,LAX,DTLA
736,40753.0,LAX,DTLA
737,40799.0,LAX,DTLA
738,40814.0,LAX,DTLA
739,41125.0,LAX,DTLA
740,41213.0,LAX,DTLA
741,41316.0,LAX,DTLA
742,41494.0,LAX,DTLA
743,41543.0,LAX,DTLA
744,41646.0,LAX,DTLA
745,41700.0,LAX,DTLA
746,41709.0,LAX,DTLA
747,41727.0,LAX,DTLA
748,41837.0,LAX,DTLA
749,42011.0,LAX,DTLA
750,42052.0,LAX,DTLA
751,42106.0,LAX,DTLA
752,42178.0,LAX,DTLA
753,42679.0,LAX,DTLA
754,42881.0,LAX,DTLA
755,42987.0,LAX,DTLA
756,43174.0,LAX,DTLA
757,43300.0,LAX,DTLA
758,43314.0,LAX,DTLA
759,43330.0,LAX,DTLA
760,43756.0,LAX,DTLA
761,43964.0,LAX,DTLA
762,44010.0,LAX,DTLA
763,44091.0,LAX,DTLA
764,44098.0,LAX,DTLA
765,44108.0,LAX,DTLA
766,44182.0,LAX,DTLA
767,44213.0,LAX,DTLA
768,44305.0,LAX,DTLA
769,44521.0,LAX,DTLA
770,44563.0,LAX,DTLA
771,44729.0,LAX,DTLA
772,44853.0,LAX,DTLA
773,44877.0,LAX,DTLA
774,44883.0,LAX,DTLA
775,45026.0,LAX,DTLA
776,45039.0,LAX,DTLA
777,45088.0,LAX,DTLA
778,45187.0,LAX,DTLA
779,45297.0,LAX,DTLA
780,45520.0,LAX,DTLA
781,45635.0,LAX,DTLA
782,45731.0,LAX,DTLA
783,45838.0,LAX,DTLA
784,45867.0,LAX,DTLA
785,45961.0,LAX,DTLA
786,46268.0,LAX,DTLA
787,46393.0,LAX,DTLA
788,46856.0,LAX,DTLA
789,47153.0,LAX,DTLA
790,47723.0,LAX,DTLA
791,47759.0,LAX,DTLA
792,48218.0,LAX,DTLA
793,48900.0,LAX,DTLA
794,49008.0,LAX,DTLA
795,49033.0,LAX,DTLA
796,50048.0,LAX,DTLA
797,50221.0,LAX,DTLA
798,50245.0,LAX,DTLA
799,50336.0,LAX,DTLA
800,50651.0,LAX,DTLA
801,50723.0,LAX,DTLA
802,50798.0,LAX,DTLA
803,50819.0,LAX,DTLA
804,50932.0,LAX,DTLA
805,51365.0,LAX,DTLA
806,51909.0,LAX,DTLA
807,51948.0,LAX,DTLA
808,52145.0,LAX,DTLA
809,52335.0,LAX,DTLA
810,52373.0,LAX,DTLA
811,52516.0,LAX,DTLA
812,52717.0,LAX,DTLA
813,52759.0,LAX,DTLA
814,52827.0,LAX,DTLA
815,53087.0,LAX,DTLA
816,53170.0,LAX,DTLA
817,53233.0,LAX,DTLA
818,53256.0,LAX,DTLA
819,53321.0,LAX,DTLA
820,53385.0,LAX,DTLA
821,53421.0,LAX,DTLA
822,53702.0,LAX,DTLA
823,53710.0,LAX,DTLA
824,53896.0,LAX,DTLA
825,53944.0,LAX,DTLA
826,53958.0,LAX,DTLA
827,54154.0,LAX,DTLA
828,54384.0,LAX,DTLA
829,54411.0,LAX,DTLA
830,54451.0,LAX,DTLA
831,54466.0,LAX,DTLA
832,54597.0,LAX,DTLA
833,54919.0,LAX,DTLA
834,54945.0,LAX,DTLA
835,55058.0,LAX,DTLA
836,55267.0,LAX,DTLA
837,55279.0,LAX,DTLA
838,55766.0,LAX,DTLA
839,56051.0,LAX,DTLA
840,56427.0,LAX,DTLA
841,56522.0,LAX,DTLA
842,56639.0,LAX,DTLA
843,56874.0,LAX,DTLA
844,57248.0,LAX,DTLA
845,57408.0,LAX,DTLA
846,57643.0,LAX,DTLA
847,58033.0,LAX,DTLA
848,58101.0,LAX,DTLA
849,58107.0,LAX,DTLA
850,58168.0,LAX,DTLA
851,58290.0,LAX,DTLA
852,58839.0,LAX,DTLA
853,58990.0,LAX,DTLA
854,59211.0,LAX,DTLA
855,59284.0,LAX,DTLA
856,59317.0,LAX,DTLA
857,59361.0,LAX,DTLA
858,59422.0,LAX,DTLA
859,59536.0,LAX,DTLA
860,59588.0,LAX,DTLA
861,59916.0,LAX,DTLA
862,59963.0,LAX,DTLA
863,59975.0,LAX,DTLA
864,60017.0,LAX,DTLA
865,60051.0,LAX,DTLA
866,60053.0,LAX,DTLA
867,60078.0,LAX,DTLA
868,60273.0,LAX,DTLA
869,60287.0,LAX,DTLA
870,60393.0,LAX,DTLA
