passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
169,32504.0,DTLA,LAX
170,32518.0,DTLA,LAX
171,32587.0,DTLA,LAX
172,32614.0,DTLA,LAX
173,32672.0,DTLA,LAX
174,32882.0,DTLA,LAX
175,32883.0,DTLA,LAX
176,33009.0,DTLA,LAX
177,33027.0,DTLA,LAX
178,33046.0,DTLA,LAX
179,33116.0,DTLA,LAX
180,33222.0,DTLA,LAX
181,33306.0,DTLA,LAX
182,33315.0,DTLA,LAX
183,33321.0,DTLA,LAX
184,33340.0,DTLA,LAX
185,33427.0,DTLA,LAX
186,33428.0,DTLA,LAX
187,33820.0,DTLA,LAX
188,34424.0,DTLA,LAX
189,34550.0,DTLA,LAX
190,34588.0,DTLA,LAX
191,35041.0,DTLA,LAX
192,35095.0,DTLA,LAX
193,35303.0,DTLA,LAX
194,35381.0,DTLA,LAX
195,35400.0,DTLA,LAX
196,35726.0,DTLA,LAX
197,35976.0,DTLA,LAX
198,35993.0,DTLA,LAX
199,36068.0,DTLA,LAX
200,36411.0,DTLA,LAX
201,36474.0,DTLA,LAX
202,36711.0,DTLA,LAX
203,36777.0,DTLA,LAX
204,36944.0,DTLA,LAX
205,36984.0,DTLA,LAX
206,37172.0,DTLA,LAX
207,37231.0,DTLA,LAX
208,37302.0,DTLA,LAX
209,37370.0,DTLA,LAX
210,37514.0,DTLA,LAX
211,37519.0,DTLA,LAX
212,37791.0,DTLA,LAX
213,37912.0,DTLA,LAX
214,38002.0,DTLA,LAX
215,38115.0,DTLA,LAX
216,38153.0,DTLA,LAX
217,38243.0,DTLA,LAX
218,38334.0,DTLA,LAX
219,38396.0,DTLA,LAX
220,38462.0,DTLA,LAX
221,38663.0,DTLA,LAX
222,38667.0,DTLA,LAX
223,38832.0,DTLA,LAX
224,39130.0,DTLA,LAX
225,39294.0,DTLA,LAX
226,39541.0,DTLA,LAX
227,39588.0,DTLA,LAX
228,39619.0,DTLA,LAX
229,39739.0,DTLA,LAX
230,39796.0,DTLA,LAX
231,39854.0,DTLA,LAX
232,39890.0,DTLA,LAX
233,39913.0,DTLA,LAX
234,40021.0,DTLA,LAX
235,40042.0,DTLA,LAX
236,40134.0,DTLA,LAX
237,40507.0,DTLA,LAX
238,40572.0,DTLA,LAX
239,40831.0,DTLA,LAX
240,40975.0,DTLA,LAX
241,41033.0,DTLA,LAX
242,41425.0,DTLA,LAX
243,41541.0,DTLA,LAX
244,41882.0,DTLA,LAX
245,41917.0,DTLA,LAX
246,41920.0,DTLA,LAX
247,42084.0,DTLA,LAX
248,42106.0,DTLA,LAX
249,42282.0,DTLA,LAX
250,42460.0,DTLA,LAX
251,42464.0,DTLA,LAX
252,42722.0,DTLA,LAX
253,42757.0,DTLA,LAX
254,43016.0,DTLA,LAX
255,43046.0,DTLA,LAX
256,43144.0,DTLA,LAX
257,43185.0,DTLA,LAX
258,43252.0,DTLA,LAX
259,43308.0,DTLA,LAX
260,43323.0,DTLA,LAX
261,43352.0,DTLA,LAX
262,43550.0,DTLA,LAX
263,44164.0,DTLA,LAX
264,44248.0,DTLA,LAX
265,44327.0,DTLA,LAX
266,44355.0,DTLA,LAX
267,44377.0,DTLA,LAX
268,44616.0,DTLA,LAX
269,44627.0,DTLA,LAX
270,44676.0,DTLA,LAX
271,44821.0,DTLA,LAX
272,44880.0,DTLA,LAX
273,45065.0,DTLA,LAX
274,45083.0,DTLA,LAX
275,45160.0,DTLA,LAX
276,45175.0,DTLA,LAX
277,45251.0,DTLA,LAX
278,45371.0,DTLA,LAX
279,45385.0,DTLA,LAX
280,45414.0,DTLA,LAX
281,45512.0,DTLA,LAX
282,45676.0,DTLA,LAX
283,45789.0,DTLA,LAX
284,45813.0,DTLA,LAX
285,45884.0,DTLA,LAX
286,45993.0,DTLA,LAX
287,46454.0,DTLA,LAX
288,46487.0,DTLA,LAX
289,46852.0,DTLA,LAX
290,46937.0,DTLA,LAX
291,47498.0,DTLA,LAX
292,47716.0,DTLA,LAX
293,47879.0,DTLA,LAX
294,48203.0,DTLA,LAX
295,48351.0,DTLA,LAX
296,48921.0,DTLA,LAX
297,49192.0,DTLA,LAX
298,49211.0,DTLA,LAX
299,49442.0,DTLA,LAX
300,49459.0,DTLA,LAX
301,49534.0,DTLA,LAX
302,49845.0,DTLA,LAX
303,49897.0,DTLA,LAX
304,50090.0,DTLA,LAX
305,50135.0,DTLA,LAX
306,50167.0,DTLA,LAX
307,50234.0,DTLA,LAX
308,50315.0,DTLA,LAX
309,50331.0,DTLA,LAX
310,50356.0,DTLA,LAX
311,50514.0,DTLA,LAX
312,50740.0,DTLA,LAX
313,50823.0,DTLA,LAX
314,50952.0,DTLA,LAX
315,51023.0,DTLA,LAX
316,51042.0,DTLA,LAX
317,51621.0,DTLA,LAX
318,51822.0,DTLA,LAX
319,52245.0,DTLA,LAX
320,52261.0,DTLA,LAX
321,52291.0,DTLA,LAX
322,52368.0,DTLA,LAX
323,52483.0,DTLA,LAX
324,52865.0,DTLA,LAX
325,53025.0,DTLA,LAX
326,53131.0,DTLA,LAX
327,53261.0,DTLA,LAX
328,53348.0,DTLA,LAX
329,53413.0,DTLA,LAX
330,53565.0,DTLA,LAX
331,53706.0,DTLA,LAX
332,53725.0,DTLA,LAX
333,54281.0,DTLA,LAX
334,54366.0,DTLA,LAX
335,54570.0,DTLA,LAX
336,54575.0,DTLA,LAX
337,54641.0,DTLA,LAX
338,54884.0,DTLA,LAX
339,55016.0,DTLA,LAX
340,55202.0,DTLA,LAX
341,55756.0,DTLA,LAX
342,55825.0,DTLA,LAX
343,56242.0,DTLA,LAX
344,56266.0,DTLA,LAX
345,56316.0,DTLA,LAX
346,56344.0,DTLA,LAX
347,56633.0,DTLA,LAX
348,56732.0,DTLA,LAX
349,56752.0,DTLA,LAX
350,56878.0,DTLA,LAX
351,57106.0,DTLA,LAX
352,57216.0,DTLA,LAX
353,57487.0,DTLA,LAX
354,57700.0,DTLA,LAX
355,58032.0,DTLA,LAX
356,58194.0,DTLA,LAX
357,58226.0,DTLA,LAX
358,58361.0,DTLA,LAX
359,58366.0,DTLA,LAX
360,58746.0,DTLA,LAX
361,58766.0,DTLA,LAX
362,59125.0,DTLA,LAX
363,59141.0,DTLA,LAX
364,59703.0,DTLA,LAX
365,59716.0,DTLA,LAX
366,59893.0,DTLA,LAX
367,60077.0,DTLA,LAX
368,60079.0,DTLA,LAX
369,60661.0,DTLA,LAX
370,60878.0,DTLA,LAX
371,60886.0,DTLA,LAX
372,61372.0,DTLA,LAX
373,63120.0,DTLA,LAX
374,63906.0,DTLA,LAX
375,63995.0,DTLA,LAX
376,64358.0,DTLA,LAX
377,64557.0,DTLA,LAX
378,65099.0,DTLA,LAX
379,65250.0,DTLA,LAX
380,65691.0,DTLA,LAX
381,66296.0,DTLA,LAX
382,66449.0,DTLA,LAX
383,66783.0,DTLA,LAX
384,67244.0,DTLA,LAX
385,67397.0,DTLA,LAX
386,67672.0,DTLA,LAX
387,67702.0,DTLA,LAX
388,67792.0,DTLA,LAX
389,67886.0,DTLA,LAX
390,68248.0,DTLA,LAX
391,68719.0,DTLA,LAX
392,69099.0,DTLA,LAX
393,69234.0,DTLA,LAX
394,69591.0,DTLA,LAX
395,69778.0,DTLA,LAX
396,69920.0,DTLA,LAX
397,70226.0,DTLA,LAX
398,70535.0,DTLA,LAX
399,71148.0,DTLA,LAX
400,71230.0,DTLA,LAX
401,71887.0,DTLA,LAX
402,72023.0,DTLA,LAX
403,72793.0,DTLA,LAX
404,72939.0,DTLA,LAX
405,73165.0,DTLA,LAX
406,73190.0,DTLA,LAX
407,73255.0,DTLA,LAX
408,73311.0,DTLA,LAX
409,73331.0,DTLA,LAX
410,73576.0,DTLA,LAX
411,73643.0,DTLA,LAX
412,73688.0,DTLA,LAX
413,73833.0,DTLA,LAX
414,74146.0,DTLA,LAX
415,74702.0,DTLA,LAX
416,74723.0,DTLA,LAX
417,74743.0,DTLA,LAX
418,74786.0,DTLA,LAX
419,74917.0,DTLA,LAX
420,75455.0,DTLA,LAX
421,75538.0,DTLA,LAX
422,75540.0,DTLA,LAX
423,75541.0,DTLA,LAX
424,75667.0,DTLA,LAX
425,75696.0,DTLA,LAX
426,75728.0,DTLA,LAX
427,76111.0,DTLA,LAX
428,76326.0,DTLA,LAX
429,76366.0,DTLA,LAX
430,76746.0,DTLA,LAX
431,76755.0,DTLA,LAX
432,76920.0,DTLA,LAX
433,76967.0,DTLA,LAX
434,76971.0,DTLA,LAX
435,77469.0,DTLA,LAX
436,77691.0,DTLA,LAX
437,78087.0,DTLA,LAX
438,78162.0,DTLA,LAX
439,78180.0,DTLA,LAX
440,78261.0,DTLA,LAX
441,78319.0,DTLA,LAX
442,78391.0,DTLA,LAX
443,78508.0,DTLA,LAX
444,78589.0,DTLA,LAX
445,78602.0,DTLA,LAX
446,79020.0,DTLA,LAX
447,79229.0,DTLA,LAX
448,79364.0,DTLA,LAX
449,79623.0,DTLA,LAX
450,79697.0,DTLA,LAX
451,79721.0,DTLA,LAX
452,79895.0,DTLA,LAX
453,80265.0,DTLA,LAX
454,80562.0,DTLA,LAX
455,80708.0,DTLA,LAX
456,80749.0,DTLA,LAX
457,81048.0,DTLA,LAX
458,81455.0,DTLA,LAX
459,81671.0,DTLA,LAX
460,81899.0,DTLA,LAX
461,85858.0,DTLA,LAX
462,86152.0,DTLA,LAX
463,86400.0,DTLA,LAX
464,0.0,LAX,DTLA
465,280.0,LAX,DTLA
466,297.0,LAX,DTLA
467,1733.0,LAX,DTLA
468,2186.0,LAX,DTLA
469,2371.0,LAX,DTLA
470,2400.0,LAX,DTLA
471,2517.0,LAX,DTLA
472,2557.0,LAX,DTLA
473,2610.0,LAX,DTLA
474,2752.0,LAX,DTLA
475,2904.0,LAX,DTLA
476,2920.0,LAX,DTLA
477,3001.0,LAX,DTLA
478,3015.0,LAX,DTLA
479,5449.0,LAX,DTLA
480,6487.0,LAX,DTLA
481,6588.0,LAX,DTLA
482,7131.0,LAX,DTLA
483,15792.0,LAX,DTLA
484,18352.0,LAX,DTLA
485,18463.0,LAX,DTLA
486,19685.0,LAX,DTLA
487,19815.0,LAX,DTLA
488,19895.0,LAX,DTLA
489,20796.0,LAX,DTLA
490,20829.0,LAX,DTLA
491,20882.0,LAX,DTLA
492,21094.0,LAX,DTLA
493,21722.0,LAX,DTLA
494,21742.0,LAX,DTLA
495,21750.0,LAX,DTLA
496,21834.0,LAX,DTLA
497,21910.0,LAX,DTLA
498,21925.0,LAX,DTLA
499,21931.0,LAX,DTLA
500,22007.0,LAX,DTLA
501,22119.0,LAX,DTLA
502,22121.0,LAX,DTLA
503,22671.0,LAX,DTLA
504,22682.0,LAX,DTLA
505,22722.0,LAX,DTLA
506,22901.0,LAX,DTLA
507,23256.0,LAX,DTLA
508,23356.0,LAX,DTLA
509,23359.0,LAX,DTLA
510,23377.0,LAX,DTLA
511,23460.0,LAX,DTLA
512,23475.0,LAX,DTLA
513,23548.0,LAX,DTLA
514,23550.0,LAX,DTLA
515,23562.0,LAX,DTLA
516,23670.0,LAX,DTLA
517,24864.0,LAX,DTLA
518,25190.0,LAX,DTLA
519,25341.0,LAX,DTLA
520,25734.0,LAX,DTLA
521,25858.0,LAX,DTLA
522,26383.0,LAX,DTLA
523,26567.0,LAX,DTLA
524,27109.0,LAX,DTLA
525,27140.0,LAX,DTLA
526,27656.0,LAX,DTLA
527,27769.0,LAX,DTLA
528,28061.0,LAX,DTLA
529,28136.0,LAX,DTLA
530,28182.0,LAX,DTLA
531,28221.0,LAX,DTLA
532,28286.0,LAX,DTLA
533,28290.0,LAX,DTLA
534,28433.0,LAX,DTLA
535,28445.0,LAX,DTLA
536,28554.0,LAX,DTLA
537,28585.0,LAX,DTLA
538,28644.0,LAX,DTLA
539,28659.0,LAX,DTLA
540,28683.0,LAX,DTLA
541,28722.0,LAX,DTLA
542,28746.0,LAX,DTLA
543,28754.0,LAX,DTLA
544,28840.0,LAX,DTLA
545,29218.0,LAX,DTLA
546,29379.0,LAX,DTLA
547,29452.0,LAX,DTLA
548,29578.0,LAX,DTLA
549,29602.0,LAX,DTLA
550,29649.0,LAX,DTLA
551,29678.0,LAX,DTLA
552,30055.0,LAX,DTLA
553,30143.0,LAX,DTLA
554,30196.0,LAX,DTLA
555,30430.0,LAX,DTLA
556,30484.0,LAX,DTLA
557,30682.0,LAX,DTLA
558,30738.0,LAX,DTLA
559,30748.0,LAX,DTLA
560,30835.0,LAX,DTLA
561,30854.0,LAX,DTLA
562,30867.0,LAX,DTLA
563,30910.0,LAX,DTLA
564,31267.0,LAX,DTLA
565,31753.0,LAX,DTLA
566,32148.0,LAX,DTLA
567,32212.0,LAX,DTLA
568,32225.0,LAX,DTLA
569,32239.0,LAX,DTLA
570,32278.0,LAX,DTLA
571,32310.0,LAX,DTLA
572,32346.0,LAX,DTLA
573,32419.0,LAX,DTLA
574,32614.0,LAX,DTLA
575,32691.0,LAX,DTLA
576,32734.0,LAX,DTLA
577,32962.0,LAX,DTLA
578,33476.0,LAX,DTLA
579,33525.0,LAX,DTLA
580,33607.0,LAX,DTLA
581,33610.0,LAX,DTLA
582,33614.0,LAX,DTLA
583,33632.0,LAX,DTLA
584,33638.0,LAX,DTLA
585,33649.0,LAX,DTLA
586,33679.0,LAX,DTLA
587,33734.0,LAX,DTLA
588,34063.0,LAX,DTLA
589,34160.0,LAX,DTLA
590,34328.0,LAX,DTLA
591,34424.0,LAX,DTLA
592,34501.0,LAX,DTLA
593,34867.0,LAX,DTLA
594,34869.0,LAX,DTLA
595,34893.0,LAX,DTLA
596,35044.0,LAX,DTLA
597,35088.0,LAX,DTLA
598,35137.0,LAX,DTLA
599,35146.0,LAX,DTLA
600,35180.0,LAX,DTLA
601,35420.0,LAX,DTLA
602,35564.0,LAX,DTLA
603,35575.0,LAX,DTLA
604,35606.0,LAX,DTLA
605,35625.0,LAX,DTLA
606,35671.0,LAX,DTLA
607,35673.0,LAX,DTLA
608,35732.0,LAX,DTLA
609,35844.0,LAX,DTLA
610,36061.0,LAX,DTLA
611,36155.0,LAX,DTLA
612,36291.0,LAX,DTLA
613,36340.0,LAX,DTLA
614,36348.0,LAX,DTLA
615,36405.0,LAX,DTLA
616,36427.0,LAX,DTLA
617,36509.0,LAX,DTLA
618,36512.0,LAX,DTLA
619,36770.0,LAX,DTLA
620,37272.0,LAX,DTLA
621,37652.0,LAX,DTLA
622,37666.0,LAX,DTLA
623,37674.0,LAX,DTLA
624,37830.0,LAX,DTLA
625,37964.0,LAX,DTLA
626,37971.0,LAX,DTLA
627,38239.0,LAX,DTLA
628,38330.0,LAX,DTLA
629,38438.0,LAX,DTLA
630,38512.0,LAX,DTLA
631,38909.0,LAX,DTLA
632,38988.0,LAX,DTLA
633,39012.0,LAX,DTLA
634,39326.0,LAX,DTLA
635,39330.0,LAX,DTLA
636,39337.0,LAX,DTLA
637,39393.0,LAX,DTLA
638,39748.0,LAX,DTLA
639,39922.0,LAX,DTLA
640,39960.0,LAX,DTLA
641,39993.0,LAX,DTLA
642,40017.0,LAX,DTLA
643,40243.0,LAX,DTLA
644,40257.0,LAX,DTLA
645,40264.0,LAX,DTLA
646,40351.0,LAX,DTLA
647,40384.0,LAX,DTLA
648,40467.0,LAX,DTLA
649,40487.0,LAX,DTLA
650,40509.0,LAX,DTLA
651,40528.0,LAX,DTLA
652,40557.0,LAX,DTLA
653,40742.0,LAX,DTLA
654,40952.0,LAX,DTLA
655,41299.0,LAX,DTLA
656,41376.0,LAX,DTLA
657,41471.0,LAX,DTLA
658,41508.0,LAX,DTLA
659,41534.0,LAX,DTLA
660,41710.0,LAX,DTLA
661,41847.0,LAX,DTLA
662,41863.0,LAX,DTLA
663,41924.0,LAX,DTLA
664,41928.0,LAX,DTLA
665,41943.0,LAX,DTLA
666,41992.0,LAX,DTLA
667,42023.0,LAX,DTLA
668,42062.0,LAX,DTLA
669,42075.0,LAX,DTLA
670,42119.0,LAX,DTLA
671,42250.0,LAX,DTLA
672,42254.0,LAX,DTLA
673,42293.0,LAX,DTLA
674,42362.0,LAX,DTLA
675,42370.0,LAX,DTLA
676,42764.0,LAX,DTLA
677,42805.0,LAX,DTLA
678,42899.0,LAX,DTLA
679,42933.0,LAX,DTLA
680,42977.0,LAX,DTLA
681,43154.0,LAX,DTLA
682,43172.0,LAX,DTLA
683,43189.0,LAX,DTLA
684,43207.0,LAX,DTLA
685,43394.0,LAX,DTLA
686,43412.0,LAX,DTLA
687,43493.0,LAX,DTLA
688,43701.0,LAX,DTLA
689,43882.0,LAX,DTLA
690,44017.0,LAX,DTLA
691,44308.0,LAX,DTLA
692,44314.0,LAX,DTLA
693,44493.0,LAX,DTLA
694,44705.0,LAX,DTLA
695,44773.0,LAX,DTLA
696,45010.0,LAX,DTLA
697,45020.0,LAX,DTLA
698,45047.0,LAX,DTLA
699,45347.0,LAX,DTLA
700,45416.0,LAX,DTLA
701,45418.0,LAX,DTLA
702,45473.0,LAX,DTLA
703,45536.0,LAX,DTLA
704,45575.0,LAX,DTLA
705,45578.0,LAX,DTLA
706,45580.0,LAX,DTLA
707,45597.0,LAX,DTLA
708,45702.0,LAX,DTLA
709,45811.0,LAX,DTLA
710,46271.0,LAX,DTLA
711,46291.0,LAX,DTLA
712,46432.0,LAX,DTLA
713,46703.0,LAX,DTLA
714,46777.0,LAX,DTLA
715,46807.0,LAX,DTLA
716,46823.0,LAX,DTLA
717,46863.0,LAX,DTLA
718,46963.0,LAX,DTLA
719,47751.0,LAX,DTLA
720,47866.0,LAX,DTLA
721,48010.0,LAX,DTLA
722,48182.0,LAX,DTLA
723,48280.0,LAX,DTLA
724,48305.0,LAX,DTLA
725,48415.0,LAX,DTLA
726,48483.0,LAX,DTLA
727,48586.0,LAX,DTLA
728,48619.0,LAX,DTLA
729,48730.0,LAX,DTLA
730,48732.0,LAX,DTLA
731,48787.0,LAX,DTLA
732,48824.0,LAX,DTLA
733,48926.0,LAX,DTLA
734,49043.0,LAX,DTLA
735,49115.0,LAX,DTLA
736,49151.0,LAX,DTLA
737,49165.0,LAX,DTLA
738,49504.0,LAX,DTLA
739,49520.0,LAX,DTLA
740,49536.0,LAX,DTLA
741,49559.0,LAX,DTLA
742,49573.0,LAX,DTLA
743,49576.0,LAX,DTLA
744,49593.0,LAX,DTLA
745,49721.0,LAX,DTLA
746,50315.0,LAX,DTLA
747,50640.0,LAX,DTLA
748,50700.0,LAX,DTLA
749,50806.0,LAX,DTLA
750,51196.0,LAX,DTLA
751,51257.0,LAX,DTLA
752,51331.0,LAX,DTLA
753,51413.0,LAX,DTLA
754,51596.0,LAX,DTLA
755,51603.0,LAX,DTLA
756,51707.0,LAX,DTLA
757,51739.0,LAX,DTLA
758,51766.0,LAX,DTLA
759,51779.0,LAX,DTLA
760,51797.0,LAX,DTLA
761,51803.0,LAX,DTLA
762,51903.0,LAX,DTLA
763,51940.0,LAX,DTLA
764,52353.0,LAX,DTLA
765,52445.0,LAX,DTLA
766,52582.0,LAX,DTLA
767,52593.0,LAX,DTLA
768,52645.0,LAX,DTLA
769,52654.0,LAX,DTLA
770,52950.0,LAX,DTLA
771,53046.0,LAX,DTLA
772,53084.0,LAX,DTLA
773,53115.0,LAX,DTLA
774,53169.0,LAX,DTLA
775,53450.0,LAX,DTLA
776,53482.0,LAX,DTLA
777,53519.0,LAX,DTLA
778,53628.0,LAX,DTLA
779,54037.0,LAX,DTLA
780,54265.0,LAX,DTLA
781,54323.0,LAX,DTLA
782,54362.0,LAX,DTLA
783,54419.0,LAX,DTLA
784,54466.0,LAX,DTLA
785,54495.0,LAX,DTLA
786,54509.0,LAX,DTLA
787,54698.0,LAX,DTLA
788,54968.0,LAX,DTLA
789,55840.0,LAX,DTLA
790,56147.0,LAX,DTLA
791,56208.0,LAX,DTLA
792,56257.0,LAX,DTLA
793,56295.0,LAX,DTLA
794,56318.0,LAX,DTLA
795,56364.0,LAX,DTLA
796,56757.0,LAX,DTLA
797,57889.0,LAX,DTLA
798,58369.0,LAX,DTLA
799,58376.0,LAX,DTLA
800,58415.0,LAX,DTLA
801,58713.0,LAX,DTLA
802,58787.0,LAX,DTLA
803,58990.0,LAX,DTLA
804,59114.0,LAX,DTLA
805,59250.0,LAX,DTLA
806,59319.0,LAX,DTLA
807,59420.0,LAX,DTLA
808,59429.0,LAX,DTLA
809,59583.0,LAX,DTLA
810,59639.0,LAX,DTLA
811,59712.0,LAX,DTLA
812,59748.0,LAX,DTLA
813,59800.0,LAX,DTLA
814,59820.0,LAX,DTLA
815,60283.0,LAX,DTLA
816,60303.0,LAX,DTLA
817,60516.0,LAX,DTLA
818,60608.0,LAX,DTLA
819,60792.0,LAX,DTLA
820,61122.0,LAX,DTLA
821,61427.0,LAX,DTLA
822,61483.0,LAX,DTLA
823,61705.0,LAX,DTLA
824,61777.0,LAX,DTLA
825,61985.0,LAX,DTLA
826,61992.0,LAX,DTLA
827,62021.0,LAX,DTLA
828,62033.0,LAX,DTLA
829,62191.0,LAX,DTLA
830,62629.0,LAX,DTLA
831,62667.0,LAX,DTLA
832,62782.0,LAX,DTLA
833,62912.0,LAX,DTLA
834,62933.0,LAX,DTLA
835,63194.0,LAX,DTLA
836,63230.0,LAX,DTLA
837,63236.0,LAX,DTLA
838,63290.0,LAX,DTLA
839,63296.0,LAX,DTLA
840,63482.0,LAX,DTLA
841,63519.0,LAX,DTLA
842,63587.0,LAX,DTLA
843,63654.0,LAX,DTLA
844,63656.0,LAX,DTLA
845,63662.0,LAX,DTLA
846,63688.0,LAX,DTLA
847,63728.0,LAX,DTLA
848,63876.0,LAX,DTLA
849,64148.0,LAX,DTLA
850,64357.0,LAX,DTLA
851,64505.0,LAX,DTLA
852,64613.0,LAX,DTLA
853,64891.0,LAX,DTLA
854,64956.0,LAX,DTLA
855,65111.0,LAX,DTLA
856,65767.0,LAX,DTLA
857,65811.0,LAX,DTLA
858,65866.0,LAX,DTLA
859,65941.0,LAX,DTLA
860,66334.0,LAX,DTLA
861,66388.0,LAX,DTLA
862,66418.0,LAX,DTLA
863,66464.0,LAX,DTLA
864,66561.0,LAX,DTLA
865,66931.0,LAX,DTLA
866,67102.0,LAX,DTLA
867,67141.0,LAX,DTLA
868,67148.0,LAX,DTLA
869,67542.0,LAX,DTLA
