passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,20559.0,DTLA,LAX
64,20834.0,DTLA,LAX
65,20837.0,DTLA,LAX
66,21053.0,DTLA,LAX
67,21183.0,DTLA,LAX
68,21324.0,DTLA,LAX
69,21343.0,DTLA,LAX
70,21373.0,DTLA,LAX
71,21444.0,DTLA,LAX
72,21911.0,DTLA,LAX
73,22039.0,DTLA,LAX
74,22107.0,DTLA,LAX
75,22193.0,DTLA,LAX
76,22225.0,DTLA,LAX
77,22282.0,DTLA,LAX
78,22341.0,DTLA,LAX
79,22431.0,DTLA,LAX
80,22455.0,DTLA,LAX
81,22671.0,DTLA,LAX
82,22692.0,DTLA,LAX
83,22699.0,DTLA,LAX
84,22719.0,DTLA,LAX
85,22772.0,DTLA,LAX
86,22890.0,DTLA,LAX
87,22957.0,DTLA,LAX
88,23002.0,DTLA,LAX
89,23168.0,DTLA,LAX
90,23409.0,DTLA,LAX
91,23411.0,DTLA,LAX
92,23416.0,DTLA,LAX
93,23463.0,DTLA,LAX
94,23477.0,DTLA,LAX
95,23567.0,DTLA,LAX
96,23797.0,DTLA,LAX
97,23964.0,DTLA,LAX
98,24005.0,DTLA,LAX
99,24158.0,DTLA,LAX
100,24449.0,DTLA,LAX
101,24566.0,DTLA,LAX
102,24602.0,DTLA,LAX
103,24824.0,DTLA,LAX
104,24878.0,DTLA,LAX
105,25077.0,DTLA,LAX
106,25249.0,DTLA,LAX
107,25279.0,DTLA,LAX
108,25507.0,DTLA,LAX
109,25556.0,DTLA,LAX
110,25780.0,DTLA,LAX
111,26088.0,DTLA,LAX
112,26233.0,DTLA,LAX
113,26676.0,DTLA,LAX
114,26754.0,DTLA,LAX
115,26804.0,DTLA,LAX
116,26907.0,DTLA,LAX
117,26933.0,DTLA,LAX
118,26969.0,DTLA,LAX
119,27314.0,DTLA,LAX
120,27333.0,DTLA,LAX
121,27515.0,DTLA,LAX
122,27573.0,DTLA,LAX
123,27741.0,DTLA,LAX
124,27935.0,DTLA,LAX
125,27951.0,DTLA,LAX
126,27985.0,DTLA,LAX
127,28202.0,DTLA,LAX
128,28297.0,DTLA,LAX
129,28312.0,DTLA,LAX
130,28465.0,DTLA,LAX
131,28509.0,DTLA,LAX
132,28726.0,DTLA,LAX
133,28764.0,DTLA,LAX
134,28828.0,DTLA,LAX
135,28833.0,DTLA,LAX
136,28914.0,DTLA,LAX
137,29171.0,DTLA,LAX
138,29221.0,DTLA,LAX
139,29268.0,DTLA,LAX
140,29410.0,DTLA,LAX
141,29497.0,DTLA,LAX
142,29500.0,DTLA,LAX
143,29620.0,DTLA,LAX
144,29654.0,DTLA,LAX
145,29655.0,DTLA,LAX
146,29783.0,DTLA,LAX
147,29790.0,DTLA,LAX
148,29834.0,DTLA,LAX
149,29958.0,DTLA,LAX
150,30162.0,DTLA,LAX
151,30325.0,DTLA,LAX
152,30419.0,DTLA,LAX
153,30543.0,DTLA,LAX
154,30553.0,DTLA,LAX
155,30638.0,DTLA,LAX
156,30682.0,DTLA,LAX
157,30710.0,DTLA,LAX
158,30882.0,DTLA,LAX
159,31362.0,DTLA,LAX
160,31540.0,DTLA,LAX
161,31573.0,DTLA,LAX
162,31782.0,DTLA,LAX
163,31916.0,DTLA,LAX
164,31929.0,DTLA,LAX
165,32576.0,DTLA,LAX
166,32708.0,DTLA,LAX
167,32806.0,DTLA,LAX
168,32855.0,DTLA,LAX
169,32871.0,DTLA,LAX
170,33114.0,DTLA,LAX
171,33147.0,DTLA,LAX
172,34175.0,DTLA,LAX
173,34219.0,DTLA,LAX
174,34298.0,DTLA,LAX
175,34713.0,DTLA,LAX
176,34720.0,DTLA,LAX
177,34723.0,DTLA,LAX
178,34870.0,DTLA,LAX
179,34942.0,DTLA,LAX
180,35010.0,DTLA,LAX
181,35092.0,DTLA,LAX
182,35113.0,DTLA,LAX
183,35123.0,DTLA,LAX
184,35353.0,DTLA,LAX
185,35363.0,DTLA,LAX
186,35926.0,DTLA,LAX
187,35964.0,DTLA,LAX
188,36236.0,DTLA,LAX
189,36252.0,DTLA,LAX
190,36517.0,DTLA,LAX
191,36654.0,DTLA,LAX
192,36759.0,DTLA,LAX
193,37615.0,DTLA,LAX
194,37854.0,DTLA,LAX
195,37859.0,DTLA,LAX
196,37937.0,DTLA,LAX
197,38013.0,DTLA,LAX
198,38197.0,DTLA,LAX
199,38680.0,DTLA,LAX
200,38734.0,DTLA,LAX
201,38986.0,DTLA,LAX
202,39063.0,DTLA,LAX
203,39776.0,DTLA,LAX
204,40740.0,DTLA,LAX
205,41005.0,DTLA,LAX
206,41067.0,DTLA,LAX
207,41630.0,DTLA,LAX
208,41703.0,DTLA,LAX
209,41764.0,DTLA,LAX
210,41928.0,DTLA,LAX
211,41945.0,DTLA,LAX
212,42117.0,DTLA,LAX
213,42340.0,DTLA,LAX
214,42616.0,DTLA,LAX
215,42779.0,DTLA,LAX
216,42819.0,DTLA,LAX
217,43406.0,DTLA,LAX
218,43591.0,DTLA,LAX
219,43689.0,DTLA,LAX
220,43785.0,DTLA,LAX
221,44478.0,DTLA,LAX
222,44731.0,DTLA,LAX
223,45082.0,DTLA,LAX
224,45240.0,DTLA,LAX
225,45284.0,DTLA,LAX
226,45406.0,DTLA,LAX
227,45481.0,DTLA,LAX
228,45719.0,DTLA,LAX
229,45925.0,DTLA,LAX
230,46017.0,DTLA,LAX
231,46264.0,DTLA,LAX
232,46404.0,DTLA,LAX
233,46421.0,DTLA,LAX
234,46425.0,DTLA,LAX
235,46449.0,DTLA,LAX
236,46515.0,DTLA,LAX
237,46546.0,DTLA,LAX
238,47104.0,DTLA,LAX
239,47108.0,DTLA,LAX
240,47500.0,DTLA,LAX
241,47687.0,DTLA,LAX
242,48483.0,DTLA,LAX
243,48566.0,DTLA,LAX
244,48938.0,DTLA,LAX
245,49034.0,DTLA,LAX
246,49066.0,DTLA,LAX
247,49265.0,DTLA,LAX
248,49392.0,DTLA,LAX
249,49613.0,DTLA,LAX
250,49831.0,DTLA,LAX
251,49834.0,DTLA,LAX
252,50052.0,DTLA,LAX
253,50086.0,DTLA,LAX
254,50633.0,DTLA,LAX
255,51432.0,DTLA,LAX
256,51817.0,DTLA,LAX
257,51833.0,DTLA,LAX
258,52057.0,DTLA,LAX
259,52380.0,DTLA,LAX
260,52813.0,DTLA,LAX
261,53119.0,DTLA,LAX
262,53624.0,DTLA,LAX
263,54138.0,DTLA,LAX
264,54241.0,DTLA,LAX
265,54337.0,DTLA,LAX
266,54566.0,DTLA,LAX
267,55073.0,DTLA,LAX
268,55169.0,DTLA,LAX
269,55646.0,DTLA,LAX
270,55825.0,DTLA,LAX
271,55859.0,DTLA,LAX
272,55933.0,DTLA,LAX
273,56331.0,DTLA,LAX
274,56824.0,DTLA,LAX
275,56990.0,DTLA,LAX
276,57220.0,DTLA,LAX
277,57381.0,DTLA,LAX
278,57627.0,DTLA,LAX
279,58436.0,DTLA,LAX
280,58720.0,DTLA,LAX
281,58735.0,DTLA,LAX
282,59002.0,DTLA,LAX
283,59219.0,DTLA,LAX
284,61084.0,DTLA,LAX
285,61259.0,DTLA,LAX
286,61475.0,DTLA,LAX
287,62394.0,DTLA,LAX
288,62575.0,DTLA,LAX
289,62613.0,DTLA,LAX
290,63361.0,DTLA,LAX
291,63921.0,DTLA,LAX
292,64263.0,DTLA,LAX
293,65286.0,DTLA,LAX
294,65377.0,DTLA,LAX
295,66020.0,DTLA,LAX
296,66189.0,DTLA,LAX
297,66484.0,DTLA,LAX
298,66512.0,DTLA,LAX
299,67465.0,DTLA,LAX
300,67645.0,DTLA,LAX
301,67732.0,DTLA,LAX
302,67843.0,DTLA,LAX
303,67941.0,DTLA,LAX
304,67987.0,DTLA,LAX
305,68147.0,DTLA,LAX
306,68292.0,DTLA,LAX
307,68486.0,DTLA,LAX
308,68867.0,DTLA,LAX
309,68951.0,DTLA,LAX
310,69388.0,DTLA,LAX
311,69939.0,DTLA,LAX
312,70417.0,DTLA,LAX
313,71267.0,DTLA,LAX
314,71459.0,DTLA,LAX
315,71700.0,DTLA,LAX
316,72258.0,DTLA,LAX
317,72659.0,DTLA,LAX
318,73428.0,DTLA,LAX
319,73465.0,DTLA,LAX
320,73759.0,DTLA,LAX
321,73825.0,DTLA,LAX
322,73946.0,DTLA,LAX
323,74175.0,DTLA,LAX
324,74321.0,DTLA,LAX
325,74587.0,DTLA,LAX
326,74644.0,DTLA,LAX
327,74678.0,DTLA,LAX
328,74747.0,DTLA,LAX
329,74816.0,DTLA,LAX
330,74932.0,DTLA,LAX
331,74956.0,DTLA,LAX
332,74957.0,DTLA,LAX
333,75064.0,DTLA,LAX
334,75101.0,DTLA,LAX
335,75585.0,DTLA,LAX
336,75735.0,DTLA,LAX
337,75851.0,DTLA,LAX
338,75946.0,DTLA,LAX
339,76029.0,DTLA,LAX
340,76076.0,DTLA,LAX
341,76283.0,DTLA,LAX
342,76335.0,DTLA,LAX
343,76384.0,DTLA,LAX
344,76416.0,DTLA,LAX
345,76656.0,DTLA,LAX
346,77022.0,DTLA,LAX
347,77074.0,DTLA,LAX
348,77650.0,DTLA,LAX
349,77850.0,DTLA,LAX
350,77871.0,DTLA,LAX
351,78169.0,DTLA,LAX
352,78178.0,DTLA,LAX
353,78569.0,DTLA,LAX
354,78789.0,DTLA,LAX
355,79372.0,DTLA,LAX
356,79378.0,DTLA,LAX
357,79607.0,DTLA,LAX
358,80426.0,DTLA,LAX
359,81147.0,DTLA,LAX
360,81532.0,DTLA,LAX
361,83284.0,DTLA,LAX
362,84427.0,DTLA,LAX
363,85739.0,DTLA,LAX
364,85859.0,DTLA,LAX
365,86400.0,DTLA,LAX
366,0.0,LAX,DTLA
367,453.0,LAX,DTLA
368,521.0,LAX,DTLA
369,623.0,LAX,DTLA
370,1130.0,LAX,DTLA
371,1131.0,LAX,DTLA
372,1146.0,LAX,DTLA
373,1175.0,LAX,DTLA
374,1209.0,LAX,DTLA
375,1263.0,LAX,DTLA
376,1353.0,LAX,DTLA
377,1417.0,LAX,DTLA
378,1705.0,LAX,DTLA
379,3337.0,LAX,DTLA
380,3595.0,LAX,DTLA
381,4909.0,LAX,DTLA
382,5019.0,LAX,DTLA
383,5461.0,LAX,DTLA
384,7320.0,LAX,DTLA
385,14881.0,LAX,DTLA
386,18638.0,LAX,DTLA
387,20098.0,LAX,DTLA
388,20913.0,LAX,DTLA
389,20927.0,LAX,DTLA
390,21260.0,LAX,DTLA
391,21731.0,LAX,DTLA
392,22036.0,LAX,DTLA
393,22086.0,LAX,DTLA
394,22087.0,LAX,DTLA
395,23099.0,LAX,DTLA
396,23242.0,LAX,DTLA
397,23388.0,LAX,DTLA
398,23538.0,LAX,DTLA
399,24438.0,LAX,DTLA
400,25100.0,LAX,DTLA
401,25106.0,LAX,DTLA
402,25402.0,LAX,DTLA
403,26607.0,LAX,DTLA
404,26835.0,LAX,DTLA
405,26879.0,LAX,DTLA
406,27237.0,LAX,DTLA
407,27338.0,LAX,DTLA
408,27762.0,LAX,DTLA
409,28311.0,LAX,DTLA
410,28776.0,LAX,DTLA
411,28784.0,LAX,DTLA
412,28795.0,LAX,DTLA
413,28797.0,LAX,DTLA
414,28840.0,LAX,DTLA
415,29664.0,LAX,DTLA
416,29869.0,LAX,DTLA
417,30106.0,LAX,DTLA
418,30685.0,LAX,DTLA
419,30713.0,LAX,DTLA
420,30817.0,LAX,DTLA
421,31305.0,LAX,DTLA
422,31521.0,LAX,DTLA
423,31649.0,LAX,DTLA
424,31697.0,LAX,DTLA
425,32059.0,LAX,DTLA
426,32229.0,LAX,DTLA
427,32307.0,LAX,DTLA
428,32562.0,LAX,DTLA
429,32690.0,LAX,DTLA
430,33095.0,LAX,DTLA
431,33096.0,LAX,DTLA
432,33412.0,LAX,DTLA
433,33526.0,LAX,DTLA
434,33761.0,LAX,DTLA
435,33837.0,LAX,DTLA
436,34063.0,LAX,DTLA
437,34298.0,LAX,DTLA
438,34327.0,LAX,DTLA
439,34446.0,LAX,DTLA
440,34536.0,LAX,DTLA
441,34538.0,LAX,DTLA
442,34610.0,LAX,DTLA
443,34716.0,LAX,DTLA
444,34805.0,LAX,DTLA
445,34997.0,LAX,DTLA
446,35027.0,LAX,DTLA
447,35104.0,LAX,DTLA
448,35220.0,LAX,DTLA
449,35242.0,LAX,DTLA
450,35254.0,LAX,DTLA
451,35307.0,LAX,DTLA
452,35479.0,LAX,DTLA
453,35494.0,LAX,DTLA
454,35528.0,LAX,DTLA
455,35579.0,LAX,DTLA
456,35726.0,LAX,DTLA
457,35985.0,LAX,DTLA
458,36323.0,LAX,DTLA
459,36435.0,LAX,DTLA
460,36439.0,LAX,DTLA
461,36518.0,LAX,DTLA
462,36564.0,LAX,DTLA
463,36593.0,LAX,DTLA
464,36681.0,LAX,DTLA
465,36836.0,LAX,DTLA
466,36970.0,LAX,DTLA
467,37264.0,LAX,DTLA
468,37313.0,LAX,DTLA
469,37474.0,LAX,DTLA
470,37904.0,LAX,DTLA
471,37919.0,LAX,DTLA
472,38094.0,LAX,DTLA
473,38126.0,LAX,DTLA
474,38216.0,LAX,DTLA
475,38675.0,LAX,DTLA
476,38893.0,LAX,DTLA
477,39523.0,LAX,DTLA
478,39597.0,LAX,DTLA
479,39628.0,LAX,DTLA
480,39749.0,LAX,DTLA
481,39924.0,LAX,DTLA
482,40119.0,LAX,DTLA
483,40280.0,LAX,DTLA
484,40382.0,LAX,DTLA
485,40442.0,LAX,DTLA
486,40530.0,LAX,DTLA
487,40639.0,LAX,DTLA
488,40658.0,LAX,DTLA
489,40734.0,LAX,DTLA
490,40798.0,LAX,DTLA
491,41083.0,LAX,DTLA
492,41342.0,LAX,DTLA
493,41390.0,LAX,DTLA
494,41510.0,LAX,DTLA
495,41647.0,LAX,DTLA
496,42007.0,LAX,DTLA
497,42065.0,LAX,DTLA
498,42421.0,LAX,DTLA
499,42454.0,LAX,DTLA
500,42480.0,LAX,DTLA
501,42517.0,LAX,DTLA
502,42892.0,LAX,DTLA
503,43009.0,LAX,DTLA
504,43596.0,LAX,DTLA
505,43634.0,LAX,DTLA
506,43807.0,LAX,DTLA
507,43958.0,LAX,DTLA
508,44258.0,LAX,DTLA
509,45666.0,LAX,DTLA
510,45726.0,LAX,DTLA
511,46646.0,LAX,DTLA
512,46743.0,LAX,DTLA
513,46747.0,LAX,DTLA
514,46834.0,LAX,DTLA
515,46864.0,LAX,DTLA
516,47068.0,LAX,DTLA
517,47414.0,LAX,DTLA
518,47788.0,LAX,DTLA
519,47860.0,LAX,DTLA
520,47871.0,LAX,DTLA
521,47971.0,LAX,DTLA
522,47998.0,LAX,DTLA
523,48597.0,LAX,DTLA
524,48787.0,LAX,DTLA
525,48837.0,LAX,DTLA
526,48895.0,LAX,DTLA
527,48950.0,LAX,DTLA
528,48958.0,LAX,DTLA
529,48990.0,LAX,DTLA
530,49509.0,LAX,DTLA
531,49637.0,LAX,DTLA
532,49705.0,LAX,DTLA
533,49736.0,LAX,DTLA
534,50204.0,LAX,DTLA
535,50460.0,LAX,DTLA
536,50589.0,LAX,DTLA
537,50968.0,LAX,DTLA
538,51201.0,LAX,DTLA
539,51406.0,LAX,DTLA
540,51572.0,LAX,DTLA
541,51738.0,LAX,DTLA
542,51785.0,LAX,DTLA
543,51824.0,LAX,DTLA
544,52281.0,LAX,DTLA
545,52322.0,LAX,DTLA
546,52354.0,LAX,DTLA
547,52430.0,LAX,DTLA
548,52443.0,LAX,DTLA
549,52491.0,LAX,DTLA
550,52724.0,LAX,DTLA
551,52732.0,LAX,DTLA
552,53045.0,LAX,DTLA
553,53487.0,LAX,DTLA
554,53500.0,LAX,DTLA
555,53551.0,LAX,DTLA
556,53675.0,LAX,DTLA
557,53844.0,LAX,DTLA
558,54154.0,LAX,DTLA
559,54224.0,LAX,DTLA
560,54505.0,LAX,DTLA
561,54524.0,LAX,DTLA
562,54553.0,LAX,DTLA
563,54565.0,LAX,DTLA
564,54601.0,LAX,DTLA
565,54635.0,LAX,DTLA
566,54655.0,LAX,DTLA
567,54789.0,LAX,DTLA
568,54862.0,LAX,DTLA
569,54905.0,LAX,DTLA
570,55114.0,LAX,DTLA
571,55146.0,LAX,DTLA
572,55159.0,LAX,DTLA
573,55552.0,LAX,DTLA
574,55570.0,LAX,DTLA
575,55698.0,LAX,DTLA
576,55777.0,LAX,DTLA
577,55825.0,LAX,DTLA
578,55900.0,LAX,DTLA
579,55930.0,LAX,DTLA
580,56143.0,LAX,DTLA
581,56434.0,LAX,DTLA
582,56467.0,LAX,DTLA
583,56603.0,LAX,DTLA
584,56817.0,LAX,DTLA
585,56920.0,LAX,DTLA
586,56956.0,LAX,DTLA
587,56994.0,LAX,DTLA
588,57040.0,LAX,DTLA
589,57058.0,LAX,DTLA
590,57278.0,LAX,DTLA
591,57313.0,LAX,DTLA
592,57439.0,LAX,DTLA
593,57548.0,LAX,DTLA
594,57577.0,LAX,DTLA
595,57675.0,LAX,DTLA
596,58031.0,LAX,DTLA
597,58323.0,LAX,DTLA
598,58421.0,LAX,DTLA
599,58467.0,LAX,DTLA
600,58496.0,LAX,DTLA
601,59019.0,LAX,DTLA
602,59077.0,LAX,DTLA
603,59314.0,LAX,DTLA
604,59819.0,LAX,DTLA
605,59872.0,LAX,DTLA
606,60080.0,LAX,DTLA
607,60161.0,LAX,DTLA
608,60264.0,LAX,DTLA
609,60428.0,LAX,DTLA
610,60522.0,LAX,DTLA
611,60602.0,LAX,DTLA
612,60613.0,LAX,DTLA
613,60839.0,LAX,DTLA
614,60937.0,LAX,DTLA
615,60937.0,LAX,DTLA
616,61321.0,LAX,DTLA
617,61423.0,LAX,DTLA
618,61434.0,LAX,DTLA
619,61451.0,LAX,DTLA
620,61477.0,LAX,DTLA
621,61501.0,LAX,DTLA
622,61530.0,LAX,DTLA
623,61606.0,LAX,DTLA
624,61607.0,LAX,DTLA
625,62063.0,LAX,DTLA
626,62097.0,LAX,DTLA
627,62110.0,LAX,DTLA
628,62145.0,LAX,DTLA
629,62160.0,LAX,DTLA
630,62179.0,LAX,DTLA
631,62295.0,LAX,DTLA
632,62957.0,LAX,DTLA
633,63187.0,LAX,DTLA
634,63240.0,LAX,DTLA
635,63299.0,LAX,DTLA
636,63301.0,LAX,DTLA
637,63363.0,LAX,DTLA
638,63835.0,LAX,DTLA
639,64122.0,LAX,DTLA
640,64160.0,LAX,DTLA
641,64162.0,LAX,DTLA
642,64217.0,LAX,DTLA
643,64316.0,LAX,DTLA
644,64319.0,LAX,DTLA
645,64507.0,LAX,DTLA
646,64536.0,LAX,DTLA
647,64618.0,LAX,DTLA
648,64803.0,LAX,DTLA
649,64876.0,LAX,DTLA
650,65076.0,LAX,DTLA
651,65198.0,LAX,DTLA
652,65259.0,LAX,DTLA
653,65282.0,LAX,DTLA
654,65319.0,LAX,DTLA
655,66140.0,LAX,DTLA
656,66147.0,LAX,DTLA
657,66153.0,LAX,DTLA
658,66254.0,LAX,DTLA
659,66415.0,LAX,DTLA
660,66453.0,LAX,DTLA
661,66743.0,LAX,DTLA
662,66799.0,LAX,DTLA
663,66991.0,LAX,DTLA
664,66996.0,LAX,DTLA
665,67527.0,LAX,DTLA
666,67577.0,LAX,DTLA
667,67850.0,LAX,DTLA
668,67895.0,LAX,DTLA
669,67907.0,LAX,DTLA
670,68216.0,LAX,DTLA
671,68263.0,LAX,DTLA
672,68265.0,LAX,DTLA
673,68385.0,LAX,DTLA
674,68727.0,LAX,DTLA
675,68765.0,LAX,DTLA
676,68803.0,LAX,DTLA
677,69028.0,LAX,DTLA
678,69081.0,LAX,DTLA
679,69084.0,LAX,DTLA
680,69167.0,LAX,DTLA
681,69184.0,LAX,DTLA
682,69187.0,LAX,DTLA
683,69214.0,LAX,DTLA
684,69442.0,LAX,DTLA
685,69591.0,LAX,DTLA
686,69666.0,LAX,DTLA
687,69671.0,LAX,DTLA
688,69678.0,LAX,DTLA
689,70139.0,LAX,DTLA
690,70229.0,LAX,DTLA
691,70375.0,LAX,DTLA
692,70409.0,LAX,DTLA
693,70484.0,LAX,DTLA
694,70532.0,LAX,DTLA
695,71218.0,LAX,DTLA
696,71729.0,LAX,DTLA
697,71893.0,LAX,DTLA
698,72130.0,LAX,DTLA
699,72182.0,LAX,DTLA
700,72226.0,LAX,DTLA
701,72278.0,LAX,DTLA
702,72381.0,LAX,DTLA
703,72553.0,LAX,DTLA
704,72671.0,LAX,DTLA
705,72795.0,LAX,DTLA
706,72874.0,LAX,DTLA
707,72886.0,LAX,DTLA
708,73195.0,LAX,DTLA
709,73676.0,LAX,DTLA
710,73835.0,LAX,DTLA
711,73889.0,LAX,DTLA
712,73942.0,LAX,DTLA
713,74229.0,LAX,DTLA
714,74374.0,LAX,DTLA
715,74419.0,LAX,DTLA
716,74825.0,LAX,DTLA
717,75156.0,LAX,DTLA
718,75338.0,LAX,DTLA
719,75435.0,LAX,DTLA
720,75474.0,LAX,DTLA
721,75489.0,LAX,DTLA
722,75546.0,LAX,DTLA
723,75783.0,LAX,DTLA
724,75955.0,LAX,DTLA
725,75999.0,LAX,DTLA
726,76522.0,LAX,DTLA
727,76666.0,LAX,DTLA
728,76911.0,LAX,DTLA
729,76931.0,LAX,DTLA
730,76961.0,LAX,DTLA
731,76987.0,LAX,DTLA
732,77117.0,LAX,DTLA
733,77267.0,LAX,DTLA
734,77786.0,LAX,DTLA
735,78177.0,LAX,DTLA
736,78203.0,LAX,DTLA
737,78217.0,LAX,DTLA
738,78244.0,LAX,DTLA
739,78271.0,LAX,DTLA
740,78381.0,LAX,DTLA
741,78405.0,LAX,DTLA
742,78518.0,LAX,DTLA
743,78585.0,LAX,DTLA
744,78585.0,LAX,DTLA
745,78648.0,LAX,DTLA
746,78670.0,LAX,DTLA
747,79089.0,LAX,DTLA
748,79127.0,LAX,DTLA
749,79139.0,LAX,DTLA
750,79305.0,LAX,DTLA
751,79332.0,LAX,DTLA
752,79542.0,LAX,DTLA
753,79589.0,LAX,DTLA
754,79613.0,LAX,DTLA
755,79896.0,LAX,DTLA
756,80261.0,LAX,DTLA
757,80407.0,LAX,DTLA
758,80589.0,LAX,DTLA
759,80630.0,LAX,DTLA
760,80633.0,LAX,DTLA
761,80661.0,LAX,DTLA
762,80722.0,LAX,DTLA
763,81004.0,LAX,DTLA
764,81092.0,LAX,DTLA
765,81303.0,LAX,DTLA
766,81481.0,LAX,DTLA
767,81521.0,LAX,DTLA
768,81533.0,LAX,DTLA
769,81547.0,LAX,DTLA
770,81567.0,LAX,DTLA
771,81569.0,LAX,DTLA
772,81623.0,LAX,DTLA
773,81720.0,LAX,DTLA
774,82471.0,LAX,DTLA
775,82508.0,LAX,DTLA
776,82508.0,LAX,DTLA
777,82582.0,LAX,DTLA
778,82590.0,LAX,DTLA
779,82643.0,LAX,DTLA
780,82812.0,LAX,DTLA
781,82833.0,LAX,DTLA
782,82835.0,LAX,DTLA
783,82907.0,LAX,DTLA
784,83020.0,LAX,DTLA
785,83070.0,LAX,DTLA
786,83102.0,LAX,DTLA
787,83254.0,LAX,DTLA
788,83388.0,LAX,DTLA
789,83451.0,LAX,DTLA
790,83529.0,LAX,DTLA
791,83547.0,LAX,DTLA
792,83774.0,LAX,DTLA
793,83832.0,LAX,DTLA
794,84435.0,LAX,DTLA
795,84585.0,LAX,DTLA
796,85112.0,LAX,DTLA
797,85260.0,LAX,DTLA
798,85310.0,LAX,DTLA
799,85317.0,LAX,DTLA
800,85325.0,LAX,DTLA
801,85416.0,LAX,DTLA
802,85427.0,LAX,DTLA
803,85469.0,LAX,DTLA
804,85514.0,LAX,DTLA
805,85539.0,LAX,DTLA
806,85564.0,LAX,DTLA
807,85821.0,LAX,DTLA
808,85897.0,LAX,DTLA
809,85915.0,LAX,DTLA
810,85982.0,LAX,DTLA
811,86041.0,LAX,DTLA
812,86122.0,LAX,DTLA
