passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,20234.0,DTLA,LAX
80,20258.0,DTLA,LAX
81,20263.0,DTLA,LAX
82,20314.0,DTLA,LAX
83,20409.0,DTLA,LAX
84,20460.0,DTLA,LAX
85,20469.0,DTLA,LAX
86,20746.0,DTLA,LAX
87,20763.0,DTLA,LAX
88,21068.0,DTLA,LAX
89,21266.0,DTLA,LAX
90,21313.0,DTLA,LAX
91,21406.0,DTLA,LAX
92,21575.0,DTLA,LAX
93,21595.0,DTLA,LAX
94,21667.0,DTLA,LAX
95,21783.0,DTLA,LAX
96,21971.0,DTLA,LAX
97,22103.0,DTLA,LAX
98,22175.0,DTLA,LAX
99,22377.0,DTLA,LAX
100,22434.0,DTLA,LAX
101,22512.0,DTLA,LAX
102,22609.0,DTLA,LAX
103,22753.0,DTLA,LAX
104,22761.0,DTLA,LAX
105,22793.0,DTLA,LAX
106,22898.0,DTLA,LAX
107,22940.0,DTLA,LAX
108,22968.0,DTLA,LAX
109,22972.0,DTLA,LAX
110,23031.0,DTLA,LAX
111,23495.0,DTLA,LAX
112,23548.0,DTLA,LAX
113,23569.0,DTLA,LAX
114,23579.0,DTLA,LAX
115,23592.0,DTLA,LAX
116,23656.0,DTLA,LAX
117,23756.0,DTLA,LAX
118,23841.0,DTLA,LAX
119,23857.0,DTLA,LAX
120,23865.0,DTLA,LAX
121,23871.0,DTLA,LAX
122,23916.0,DTLA,LAX
123,24017.0,DTLA,LAX
124,24140.0,DTLA,LAX
125,24141.0,DTLA,LAX
126,24508.0,DTLA,LAX
127,24742.0,DTLA,LAX
128,25097.0,DTLA,LAX
129,25246.0,DTLA,LAX
130,25370.0,DTLA,LAX
131,25435.0,DTLA,LAX
132,25648.0,DTLA,LAX
133,25652.0,DTLA,LAX
134,25814.0,DTLA,LAX
135,25853.0,DTLA,LAX
136,26043.0,DTLA,LAX
137,26136.0,DTLA,LAX
138,26201.0,DTLA,LAX
139,26238.0,DTLA,LAX
140,26268.0,DTLA,LAX
141,26326.0,DTLA,LAX
142,26414.0,DTLA,LAX
143,26497.0,DTLA,LAX
144,26633.0,DTLA,LAX
145,26653.0,DTLA,LAX
146,26660.0,DTLA,LAX
147,26675.0,DTLA,LAX
148,26775.0,DTLA,LAX
149,27146.0,DTLA,LAX
150,27163.0,DTLA,LAX
151,27225.0,DTLA,LAX
152,27230.0,DTLA,LAX
153,27315.0,DTLA,LAX
154,27320.0,DTLA,LAX
155,27352.0,DTLA,LAX
156,27367.0,DTLA,LAX
157,27372.0,DTLA,LAX
158,27459.0,DTLA,LAX
159,27650.0,DTLA,LAX
160,27695.0,DTLA,LAX
161,27892.0,DTLA,LAX
162,27998.0,DTLA,LAX
163,28059.0,DTLA,LAX
164,28116.0,DTLA,LAX
165,28173.0,DTLA,LAX
166,28464.0,DTLA,LAX
167,28639.0,DTLA,LAX
168,28718.0,DTLA,LAX
169,28733.0,DTLA,LAX
170,28757.0,DTLA,LAX
171,28758.0,DTLA,LAX
172,28915.0,DTLA,LAX
173,29149.0,DTLA,LAX
174,29264.0,DTLA,LAX
175,29283.0,DTLA,LAX
176,29392.0,DTLA,LAX
177,29416.0,DTLA,LAX
178,29500.0,DTLA,LAX
179,29590.0,DTLA,LAX
180,29629.0,DTLA,LAX
181,29644.0,DTLA,LAX
182,29657.0,DTLA,LAX
183,30109.0,DTLA,LAX
184,30271.0,DTLA,LAX
185,30390.0,DTLA,LAX
186,30560.0,DTLA,LAX
187,30589.0,DTLA,LAX
188,31403.0,DTLA,LAX
189,31684.0,DTLA,LAX
190,31753.0,DTLA,LAX
191,31799.0,DTLA,LAX
192,31933.0,DTLA,LAX
193,32044.0,DTLA,LAX
194,32306.0,DTLA,LAX
195,32477.0,DTLA,LAX
196,32600.0,DTLA,LAX
197,32643.0,DTLA,LAX
198,32739.0,DTLA,LAX
199,33030.0,DTLA,LAX
200,33068.0,DTLA,LAX
201,33338.0,DTLA,LAX
202,33436.0,DTLA,LAX
203,33587.0,DTLA,LAX
204,33678.0,DTLA,LAX
205,33783.0,DTLA,LAX
206,34065.0,DTLA,LAX
207,34166.0,DTLA,LAX
208,34210.0,DTLA,LAX
209,34260.0,DTLA,LAX
210,34284.0,DTLA,LAX
211,34574.0,DTLA,LAX
212,34627.0,DTLA,LAX
213,34658.0,DTLA,LAX
214,34664.0,DTLA,LAX
215,34743.0,DTLA,LAX
216,34773.0,DTLA,LAX
217,34887.0,DTLA,LAX
218,34985.0,DTLA,LAX
219,35173.0,DTLA,LAX
220,35178.0,DTLA,LAX
221,35321.0,DTLA,LAX
222,35568.0,DTLA,LAX
223,35599.0,DTLA,LAX
224,35663.0,DTLA,LAX
225,35940.0,DTLA,LAX
226,35995.0,DTLA,LAX
227,36047.0,DTLA,LAX
228,36050.0,DTLA,LAX
229,36079.0,DTLA,LAX
230,36150.0,DTLA,LAX
231,36299.0,DTLA,LAX
232,36394.0,DTLA,LAX
233,36495.0,DTLA,LAX
234,36565.0,DTLA,LAX
235,36592.0,DTLA,LAX
236,36645.0,DTLA,LAX
237,36909.0,DTLA,LAX
238,37091.0,DTLA,LAX
239,37219.0,DTLA,LAX
240,37355.0,DTLA,LAX
241,37374.0,DTLA,LAX
242,37575.0,DTLA,LAX
243,37699.0,DTLA,LAX
244,37754.0,DTLA,LAX
245,38207.0,DTLA,LAX
246,38208.0,DTLA,LAX
247,38334.0,DTLA,LAX
248,38335.0,DTLA,LAX
249,38710.0,DTLA,LAX
250,38794.0,DTLA,LAX
251,38893.0,DTLA,LAX
252,38902.0,DTLA,LAX
253,39028.0,DTLA,LAX
254,39081.0,DTLA,LAX
255,39255.0,DTLA,LAX
256,39341.0,DTLA,LAX
257,39359.0,DTLA,LAX
258,39397.0,DTLA,LAX
259,39468.0,DTLA,LAX
260,39477.0,DTLA,LAX
261,39511.0,DTLA,LAX
262,39807.0,DTLA,LAX
263,39847.0,DTLA,LAX
264,39870.0,DTLA,LAX
265,39925.0,DTLA,LAX
266,39932.0,DTLA,LAX
267,39936.0,DTLA,LAX
268,39963.0,DTLA,LAX
269,40000.0,DTLA,LAX
270,40346.0,DTLA,LAX
271,40751.0,DTLA,LAX
272,40808.0,DTLA,LAX
273,40862.0,DTLA,LAX
274,40903.0,DTLA,LAX
275,40963.0,DTLA,LAX
276,40967.0,DTLA,LAX
277,40974.0,DTLA,LAX
278,41010.0,DTLA,LAX
279,41416.0,DTLA,LAX
280,41542.0,DTLA,LAX
281,41701.0,DTLA,LAX
282,41831.0,DTLA,LAX
283,41891.0,DTLA,LAX
284,42123.0,DTLA,LAX
285,42165.0,DTLA,LAX
286,42203.0,DTLA,LAX
287,42248.0,DTLA,LAX
288,42295.0,DTLA,LAX
289,42298.0,DTLA,LAX
290,42756.0,DTLA,LAX
291,43223.0,DTLA,LAX
292,43246.0,DTLA,LAX
293,43372.0,DTLA,LAX
294,43431.0,DTLA,LAX
295,43442.0,DTLA,LAX
296,43929.0,DTLA,LAX
297,44564.0,DTLA,LAX
298,44585.0,DTLA,LAX
299,44947.0,DTLA,LAX
300,45069.0,DTLA,LAX
301,45086.0,DTLA,LAX
302,45260.0,DTLA,LAX
303,45313.0,DTLA,LAX
304,45386.0,DTLA,LAX
305,45602.0,DTLA,LAX
306,45804.0,DTLA,LAX
307,45863.0,DTLA,LAX
308,45928.0,DTLA,LAX
309,46385.0,DTLA,LAX
310,46744.0,DTLA,LAX
311,46896.0,DTLA,LAX
312,46943.0,DTLA,LAX
313,47081.0,DTLA,LAX
314,47111.0,DTLA,LAX
315,47137.0,DTLA,LAX
316,47161.0,DTLA,LAX
317,47161.0,DTLA,LAX
318,47264.0,DTLA,LAX
319,47300.0,DTLA,LAX
320,47533.0,DTLA,LAX
321,47560.0,DTLA,LAX
322,47608.0,DTLA,LAX
323,47776.0,DTLA,LAX
324,47818.0,DTLA,LAX
325,47927.0,DTLA,LAX
326,48209.0,DTLA,LAX
327,48495.0,DTLA,LAX
328,48583.0,DTLA,LAX
329,48628.0,DTLA,LAX
330,48820.0,DTLA,LAX
331,48974.0,DTLA,LAX
332,49257.0,DTLA,LAX
333,49384.0,DTLA,LAX
334,49470.0,DTLA,LAX
335,49653.0,DTLA,LAX
336,49842.0,DTLA,LAX
337,49867.0,DTLA,LAX
338,49891.0,DTLA,LAX
339,49956.0,DTLA,LAX
340,50155.0,DTLA,LAX
341,50343.0,DTLA,LAX
342,50629.0,DTLA,LAX
343,50782.0,DTLA,LAX
344,51069.0,DTLA,LAX
345,51123.0,DTLA,LAX
346,51506.0,DTLA,LAX
347,51624.0,DTLA,LAX
348,51637.0,DTLA,LAX
349,52009.0,DTLA,LAX
350,52385.0,DTLA,LAX
351,52576.0,DTLA,LAX
352,52798.0,DTLA,LAX
353,52888.0,DTLA,LAX
354,53030.0,DTLA,LAX
355,53187.0,DTLA,LAX
356,53259.0,DTLA,LAX
357,53358.0,DTLA,LAX
358,53385.0,DTLA,LAX
359,53490.0,DTLA,LAX
360,53542.0,DTLA,LAX
361,53614.0,DTLA,LAX
362,53730.0,DTLA,LAX
363,53757.0,DTLA,LAX
364,53780.0,DTLA,LAX
365,53912.0,DTLA,LAX
366,54178.0,DTLA,LAX
367,54458.0,DTLA,LAX
368,54514.0,DTLA,LAX
369,54534.0,DTLA,LAX
370,54562.0,DTLA,LAX
371,54845.0,DTLA,LAX
372,55086.0,DTLA,LAX
373,55114.0,DTLA,LAX
374,55318.0,DTLA,LAX
375,55747.0,DTLA,LAX
376,56281.0,DTLA,LAX
377,56347.0,DTLA,LAX
378,56467.0,DTLA,LAX
379,56623.0,DTLA,LAX
380,56770.0,DTLA,LAX
381,56780.0,DTLA,LAX
382,56805.0,DTLA,LAX
383,56818.0,DTLA,LAX
384,56869.0,DTLA,LAX
385,56933.0,DTLA,LAX
386,56968.0,DTLA,LAX
387,57114.0,DTLA,LAX
388,57139.0,DTLA,LAX
389,57373.0,DTLA,LAX
390,57585.0,DTLA,LAX
391,57819.0,DTLA,LAX
392,57923.0,DTLA,LAX
393,58166.0,DTLA,LAX
394,58175.0,DTLA,LAX
395,58514.0,DTLA,LAX
396,58937.0,DTLA,LAX
397,58989.0,DTLA,LAX
398,59036.0,DTLA,LAX
399,59049.0,DTLA,LAX
400,59131.0,DTLA,LAX
401,59192.0,DTLA,LAX
402,59310.0,DTLA,LAX
403,59403.0,DTLA,LAX
404,59624.0,DTLA,LAX
405,59696.0,DTLA,LAX
406,59810.0,DTLA,LAX
407,59837.0,DTLA,LAX
408,59846.0,DTLA,LAX
409,59924.0,DTLA,LAX
410,60056.0,DTLA,LAX
411,60093.0,DTLA,LAX
412,60117.0,DTLA,LAX
413,60633.0,DTLA,LAX
414,60843.0,DTLA,LAX
415,60961.0,DTLA,LAX
416,61079.0,DTLA,LAX
417,61168.0,DTLA,LAX
418,61377.0,DTLA,LAX
419,61814.0,DTLA,LAX
420,62037.0,DTLA,LAX
421,62149.0,DTLA,LAX
422,62344.0,DTLA,LAX
423,62425.0,DTLA,LAX
424,62493.0,DTLA,LAX
425,62502.0,DTLA,LAX
426,62503.0,DTLA,LAX
427,62794.0,DTLA,LAX
428,63182.0,DTLA,LAX
429,63464.0,DTLA,LAX
430,63654.0,DTLA,LAX
431,63991.0,DTLA,LAX
432,64097.0,DTLA,LAX
433,64104.0,DTLA,LAX
434,64210.0,DTLA,LAX
435,64397.0,DTLA,LAX
436,64637.0,DTLA,LAX
437,64907.0,DTLA,LAX
438,65237.0,DTLA,LAX
439,65367.0,DTLA,LAX
440,65417.0,DTLA,LAX
441,65547.0,DTLA,LAX
442,65592.0,DTLA,LAX
443,65603.0,DTLA,LAX
444,65900.0,DTLA,LAX
445,66025.0,DTLA,LAX
446,66121.0,DTLA,LAX
447,66372.0,DTLA,LAX
448,66476.0,DTLA,LAX
449,66564.0,DTLA,LAX
450,66903.0,DTLA,LAX
451,67119.0,DTLA,LAX
452,67133.0,DTLA,LAX
453,67176.0,DTLA,LAX
454,67252.0,DTLA,LAX
455,67318.0,DTLA,LAX
456,67334.0,DTLA,LAX
457,67532.0,DTLA,LAX
458,67754.0,DTLA,LAX
459,67926.0,DTLA,LAX
460,68048.0,DTLA,LAX
461,68188.0,DTLA,LAX
462,68482.0,DTLA,LAX
463,68580.0,DTLA,LAX
464,68591.0,DTLA,LAX
465,68741.0,DTLA,LAX
466,68828.0,DTLA,LAX
467,69025.0,DTLA,LAX
468,69118.0,DTLA,LAX
469,69129.0,DTLA,LAX
470,69393.0,DTLA,LAX
471,69504.0,DTLA,LAX
472,69624.0,DTLA,LAX
473,69672.0,DTLA,LAX
474,69694.0,DTLA,LAX
475,69718.0,DTLA,LAX
476,69856.0,DTLA,LAX
477,70417.0,DTLA,LAX
478,70643.0,DTLA,LAX
479,70700.0,DTLA,LAX
480,70711.0,DTLA,LAX
481,70764.0,DTLA,LAX
482,70822.0,DTLA,LAX
483,70988.0,DTLA,LAX
484,71118.0,DTLA,LAX
485,71261.0,DTLA,LAX
486,71272.0,DTLA,LAX
487,71289.0,DTLA,LAX
488,71437.0,DTLA,LAX
489,71541.0,DTLA,LAX
490,71619.0,DTLA,LAX
491,71751.0,DTLA,LAX
492,71828.0,DTLA,LAX
493,71848.0,DTLA,LAX
494,72195.0,DTLA,LAX
495,72465.0,DTLA,LAX
496,72656.0,DTLA,LAX
497,72679.0,DTLA,LAX
498,72725.0,DTLA,LAX
499,72795.0,DTLA,LAX
500,72898.0,DTLA,LAX
501,72912.0,DTLA,LAX
502,72991.0,DTLA,LAX
503,73149.0,DTLA,LAX
504,73246.0,DTLA,LAX
505,73366.0,DTLA,LAX
506,73447.0,DTLA,LAX
507,73559.0,DTLA,LAX
508,73706.0,DTLA,LAX
509,73724.0,DTLA,LAX
510,73750.0,DTLA,LAX
511,73802.0,DTLA,LAX
512,73847.0,DTLA,LAX
513,74053.0,DTLA,LAX
514,74352.0,DTLA,LAX
515,74353.0,DTLA,LAX
516,74516.0,DTLA,LAX
517,74701.0,DTLA,LAX
518,75041.0,DTLA,LAX
519,75088.0,DTLA,LAX
520,75243.0,DTLA,LAX
521,75627.0,DTLA,LAX
522,75736.0,DTLA,LAX
523,75796.0,DTLA,LAX
524,75813.0,DTLA,LAX
525,75858.0,DTLA,LAX
526,75872.0,DTLA,LAX
527,75938.0,DTLA,LAX
528,76032.0,DTLA,LAX
529,76037.0,DTLA,LAX
530,76227.0,DTLA,LAX
531,76287.0,DTLA,LAX
532,76299.0,DTLA,LAX
533,76344.0,DTLA,LAX
534,76404.0,DTLA,LAX
535,76637.0,DTLA,LAX
536,76671.0,DTLA,LAX
537,76764.0,DTLA,LAX
538,77169.0,DTLA,LAX
539,77337.0,DTLA,LAX
540,77351.0,DTLA,LAX
541,77460.0,DTLA,LAX
542,77482.0,DTLA,LAX
543,77514.0,DTLA,LAX
544,77623.0,DTLA,LAX
545,78214.0,DTLA,LAX
546,78307.0,DTLA,LAX
547,78390.0,DTLA,LAX
548,78601.0,DTLA,LAX
549,78749.0,DTLA,LAX
550,78767.0,DTLA,LAX
551,79479.0,DTLA,LAX
552,79500.0,DTLA,LAX
553,79638.0,DTLA,LAX
554,79641.0,DTLA,LAX
555,79857.0,DTLA,LAX
556,79887.0,DTLA,LAX
557,79893.0,DTLA,LAX
558,80025.0,DTLA,LAX
559,80170.0,DTLA,LAX
560,80737.0,DTLA,LAX
561,81016.0,DTLA,LAX
562,81296.0,DTLA,LAX
563,81613.0,DTLA,LAX
564,81650.0,DTLA,LAX
565,81996.0,DTLA,LAX
566,82061.0,DTLA,LAX
567,82076.0,DTLA,LAX
568,82158.0,DTLA,LAX
569,82719.0,DTLA,LAX
570,83272.0,DTLA,LAX
571,83273.0,DTLA,LAX
572,83795.0,DTLA,LAX
573,83821.0,DTLA,LAX
574,83929.0,DTLA,LAX
575,84356.0,DTLA,LAX
576,84610.0,DTLA,LAX
577,85377.0,DTLA,LAX
578,86400.0,DTLA,LAX
579,0.0,LAX,DTLA
580,139.0,LAX,DTLA
581,147.0,LAX,DTLA
582,243.0,LAX,DTLA
583,345.0,LAX,DTLA
584,408.0,LAX,DTLA
585,746.0,LAX,DTLA
586,768.0,LAX,DTLA
587,788.0,LAX,DTLA
588,801.0,LAX,DTLA
589,817.0,LAX,DTLA
590,978.0,LAX,DTLA
591,1004.0,LAX,DTLA
592,1175.0,LAX,DTLA
593,1823.0,LAX,DTLA
594,2269.0,LAX,DTLA
595,2506.0,LAX,DTLA
596,2657.0,LAX,DTLA
597,2808.0,LAX,DTLA
598,2816.0,LAX,DTLA
599,3999.0,LAX,DTLA
600,4049.0,LAX,DTLA
601,4487.0,LAX,DTLA
602,4568.0,LAX,DTLA
603,4664.0,LAX,DTLA
604,4704.0,LAX,DTLA
605,4739.0,LAX,DTLA
606,4906.0,LAX,DTLA
607,5118.0,LAX,DTLA
608,6117.0,LAX,DTLA
609,8318.0,LAX,DTLA
610,22097.0,LAX,DTLA
611,23192.0,LAX,DTLA
612,24052.0,LAX,DTLA
613,24205.0,LAX,DTLA
614,26182.0,LAX,DTLA
615,26297.0,LAX,DTLA
616,26837.0,LAX,DTLA
617,27257.0,LAX,DTLA
618,27257.0,LAX,DTLA
619,28101.0,LAX,DTLA
620,28259.0,LAX,DTLA
621,28980.0,LAX,DTLA
622,29006.0,LAX,DTLA
623,29507.0,LAX,DTLA
624,29705.0,LAX,DTLA
625,29802.0,LAX,DTLA
626,29806.0,LAX,DTLA
627,29960.0,LAX,DTLA
628,30025.0,LAX,DTLA
629,30220.0,LAX,DTLA
630,30258.0,LAX,DTLA
631,31008.0,LAX,DTLA
632,31225.0,LAX,DTLA
633,31436.0,LAX,DTLA
634,31605.0,LAX,DTLA
635,31675.0,LAX,DTLA
636,31908.0,LAX,DTLA
637,32226.0,LAX,DTLA
638,32269.0,LAX,DTLA
639,32317.0,LAX,DTLA
640,32415.0,LAX,DTLA
641,32420.0,LAX,DTLA
642,32746.0,LAX,DTLA
643,33136.0,LAX,DTLA
644,33258.0,LAX,DTLA
645,33642.0,LAX,DTLA
646,33673.0,LAX,DTLA
647,33988.0,LAX,DTLA
648,34087.0,LAX,DTLA
649,34109.0,LAX,DTLA
650,34113.0,LAX,DTLA
651,34226.0,LAX,DTLA
652,34231.0,LAX,DTLA
653,34491.0,LAX,DTLA
654,34495.0,LAX,DTLA
655,34613.0,LAX,DTLA
656,34925.0,LAX,DTLA
657,35025.0,LAX,DTLA
658,35089.0,LAX,DTLA
659,35094.0,LAX,DTLA
660,35135.0,LAX,DTLA
661,35201.0,LAX,DTLA
662,35232.0,LAX,DTLA
663,35395.0,LAX,DTLA
664,35651.0,LAX,DTLA
665,35679.0,LAX,DTLA
666,35791.0,LAX,DTLA
667,35904.0,LAX,DTLA
668,36002.0,LAX,DTLA
669,36009.0,LAX,DTLA
670,36106.0,LAX,DTLA
671,36423.0,LAX,DTLA
672,36535.0,LAX,DTLA
673,36612.0,LAX,DTLA
674,36696.0,LAX,DTLA
675,36922.0,LAX,DTLA
676,36943.0,LAX,DTLA
677,37171.0,LAX,DTLA
678,37233.0,LAX,DTLA
679,37240.0,LAX,DTLA
680,37291.0,LAX,DTLA
681,37382.0,LAX,DTLA
682,37419.0,LAX,DTLA
683,37428.0,LAX,DTLA
684,37533.0,LAX,DTLA
685,37579.0,LAX,DTLA
686,37928.0,LAX,DTLA
687,38115.0,LAX,DTLA
688,38199.0,LAX,DTLA
689,38353.0,LAX,DTLA
690,38470.0,LAX,DTLA
691,38657.0,LAX,DTLA
692,38668.0,LAX,DTLA
693,38698.0,LAX,DTLA
694,38719.0,LAX,DTLA
695,38766.0,LAX,DTLA
696,39365.0,LAX,DTLA
697,39440.0,LAX,DTLA
698,39465.0,LAX,DTLA
699,39508.0,LAX,DTLA
700,39538.0,LAX,DTLA
701,39749.0,LAX,DTLA
702,39934.0,LAX,DTLA
703,40127.0,LAX,DTLA
704,40562.0,LAX,DTLA
705,40637.0,LAX,DTLA
706,41008.0,LAX,DTLA
707,41088.0,LAX,DTLA
708,41343.0,LAX,DTLA
709,41370.0,LAX,DTLA
710,41452.0,LAX,DTLA
711,41604.0,LAX,DTLA
712,41642.0,LAX,DTLA
713,41797.0,LAX,DTLA
714,41854.0,LAX,DTLA
715,41917.0,LAX,DTLA
716,41980.0,LAX,DTLA
717,42366.0,LAX,DTLA
718,42468.0,LAX,DTLA
719,42512.0,LAX,DTLA
720,42605.0,LAX,DTLA
721,42613.0,LAX,DTLA
722,42636.0,LAX,DTLA
723,42665.0,LAX,DTLA
724,42665.0,LAX,DTLA
725,42689.0,LAX,DTLA
726,42796.0,LAX,DTLA
727,42810.0,LAX,DTLA
728,42874.0,LAX,DTLA
729,42892.0,LAX,DTLA
730,43199.0,LAX,DTLA
731,43310.0,LAX,DTLA
732,43346.0,LAX,DTLA
733,43390.0,LAX,DTLA
734,43422.0,LAX,DTLA
735,43467.0,LAX,DTLA
736,43478.0,LAX,DTLA
737,43491.0,LAX,DTLA
738,43494.0,LAX,DTLA
739,43560.0,LAX,DTLA
740,43567.0,LAX,DTLA
741,43571.0,LAX,DTLA
742,43573.0,LAX,DTLA
743,43638.0,LAX,DTLA
744,44095.0,LAX,DTLA
745,44255.0,LAX,DTLA
746,44503.0,LAX,DTLA
747,44531.0,LAX,DTLA
748,44552.0,LAX,DTLA
749,44576.0,LAX,DTLA
750,44688.0,LAX,DTLA
751,44706.0,LAX,DTLA
752,44871.0,LAX,DTLA
753,44928.0,LAX,DTLA
754,45157.0,LAX,DTLA
755,45260.0,LAX,DTLA
756,45369.0,LAX,DTLA
757,45477.0,LAX,DTLA
758,45520.0,LAX,DTLA
759,45547.0,LAX,DTLA
760,45582.0,LAX,DTLA
761,45651.0,LAX,DTLA
762,45818.0,LAX,DTLA
763,45926.0,LAX,DTLA
764,45955.0,LAX,DTLA
765,46131.0,LAX,DTLA
766,46178.0,LAX,DTLA
767,46207.0,LAX,DTLA
768,46304.0,LAX,DTLA
769,46479.0,LAX,DTLA
770,46546.0,LAX,DTLA
771,46548.0,LAX,DTLA
772,46563.0,LAX,DTLA
773,46652.0,LAX,DTLA
774,46657.0,LAX,DTLA
775,47186.0,LAX,DTLA
776,47219.0,LAX,DTLA
777,47247.0,LAX,DTLA
778,47269.0,LAX,DTLA
779,47332.0,LAX,DTLA
780,47418.0,LAX,DTLA
781,47473.0,LAX,DTLA
782,47530.0,LAX,DTLA
783,47579.0,LAX,DTLA
784,47643.0,LAX,DTLA
785,47679.0,LAX,DTLA
786,47841.0,LAX,DTLA
787,47858.0,LAX,DTLA
788,47918.0,LAX,DTLA
789,48021.0,LAX,DTLA
790,48043.0,LAX,DTLA
791,48066.0,LAX,DTLA
792,48078.0,LAX,DTLA
793,48113.0,LAX,DTLA
794,48116.0,LAX,DTLA
795,48138.0,LAX,DTLA
796,48158.0,LAX,DTLA
797,48261.0,LAX,DTLA
798,48328.0,LAX,DTLA
799,48340.0,LAX,DTLA
800,48663.0,LAX,DTLA
801,48698.0,LAX,DTLA
802,48819.0,LAX,DTLA
803,49253.0,LAX,DTLA
804,49322.0,LAX,DTLA
805,49366.0,LAX,DTLA
806,49389.0,LAX,DTLA
807,49402.0,LAX,DTLA
808,49421.0,LAX,DTLA
809,49479.0,LAX,DTLA
810,49842.0,LAX,DTLA
811,49847.0,LAX,DTLA
812,49936.0,LAX,DTLA
813,50195.0,LAX,DTLA
814,50234.0,LAX,DTLA
815,50363.0,LAX,DTLA
816,50371.0,LAX,DTLA
817,50569.0,LAX,DTLA
818,50592.0,LAX,DTLA
819,50635.0,LAX,DTLA
820,50779.0,LAX,DTLA
821,51103.0,LAX,DTLA
822,51131.0,LAX,DTLA
823,51533.0,LAX,DTLA
824,51635.0,LAX,DTLA
825,51655.0,LAX,DTLA
826,51672.0,LAX,DTLA
827,51816.0,LAX,DTLA
828,51884.0,LAX,DTLA
829,52233.0,LAX,DTLA
830,52247.0,LAX,DTLA
831,52416.0,LAX,DTLA
832,52495.0,LAX,DTLA
833,52513.0,LAX,DTLA
834,52530.0,LAX,DTLA
835,52695.0,LAX,DTLA
836,52699.0,LAX,DTLA
837,52705.0,LAX,DTLA
838,52737.0,LAX,DTLA
839,52895.0,LAX,DTLA
840,53117.0,LAX,DTLA
841,53195.0,LAX,DTLA
842,53231.0,LAX,DTLA
843,53387.0,LAX,DTLA
844,53395.0,LAX,DTLA
845,53476.0,LAX,DTLA
846,53795.0,LAX,DTLA
847,54323.0,LAX,DTLA
848,54501.0,LAX,DTLA
849,54539.0,LAX,DTLA
850,54606.0,LAX,DTLA
851,54918.0,LAX,DTLA
852,54996.0,LAX,DTLA
853,55204.0,LAX,DTLA
854,55251.0,LAX,DTLA
855,55458.0,LAX,DTLA
856,55539.0,LAX,DTLA
857,55566.0,LAX,DTLA
858,55836.0,LAX,DTLA
859,56181.0,LAX,DTLA
860,56243.0,LAX,DTLA
861,56554.0,LAX,DTLA
862,57100.0,LAX,DTLA
863,57439.0,LAX,DTLA
864,57825.0,LAX,DTLA
865,58094.0,LAX,DTLA
866,58155.0,LAX,DTLA
867,58158.0,LAX,DTLA
868,58480.0,LAX,DTLA
869,58706.0,LAX,DTLA
870,58806.0,LAX,DTLA
