passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
182,35383.0,DTLA,LAX
183,35481.0,DTLA,LAX
184,36110.0,DTLA,LAX
185,36172.0,DTLA,LAX
186,36290.0,DTLA,LAX
187,36818.0,DTLA,LAX
188,36836.0,DTLA,LAX
189,36880.0,DTLA,LAX
190,37014.0,DTLA,LAX
191,37480.0,DTLA,LAX
192,37623.0,DTLA,LAX
193,37825.0,DTLA,LAX
194,37831.0,DTLA,LAX
195,37982.0,DTLA,LAX
196,38177.0,DTLA,LAX
197,38198.0,DTLA,LAX
198,38515.0,DTLA,LAX
199,38735.0,DTLA,LAX
200,38762.0,DTLA,LAX
201,38923.0,DTLA,LAX
202,38960.0,DTLA,LAX
203,39093.0,DTLA,LAX
204,39122.0,DTLA,LAX
205,39176.0,DTLA,LAX
206,39217.0,DTLA,LAX
207,39302.0,DTLA,LAX
208,39323.0,DTLA,LAX
209,39372.0,DTLA,LAX
210,39454.0,DTLA,LAX
211,39608.0,DTLA,LAX
212,39621.0,DTLA,LAX
213,39665.0,DTLA,LAX
214,39734.0,DTLA,LAX
215,39784.0,DTLA,LAX
216,39954.0,DTLA,LAX
217,40121.0,DTLA,LAX
218,40309.0,DTLA,LAX
219,40432.0,DTLA,LAX
220,40507.0,DTLA,LAX
221,40525.0,DTLA,LAX
222,40548.0,DTLA,LAX
223,40690.0,DTLA,LAX
224,40711.0,DTLA,LAX
225,40736.0,DTLA,LAX
226,40873.0,DTLA,LAX
227,40895.0,DTLA,LAX
228,40918.0,DTLA,LAX
229,41001.0,DTLA,LAX
230,41008.0,DTLA,LAX
231,41186.0,DTLA,LAX
232,41329.0,DTLA,LAX
233,41424.0,DTLA,LAX
234,41517.0,DTLA,LAX
235,41619.0,DTLA,LAX
236,41921.0,DTLA,LAX
237,41999.0,DTLA,LAX
238,42040.0,DTLA,LAX
239,42089.0,DTLA,LAX
240,42253.0,DTLA,LAX
241,42575.0,DTLA,LAX
242,42741.0,DTLA,LAX
243,42918.0,DTLA,LAX
244,42934.0,DTLA,LAX
245,42994.0,DTLA,LAX
246,43309.0,DTLA,LAX
247,43354.0,DTLA,LAX
248,43535.0,DTLA,LAX
249,43702.0,DTLA,LAX
250,43866.0,DTLA,LAX
251,43903.0,DTLA,LAX
252,43986.0,DTLA,LAX
253,44038.0,DTLA,LAX
254,44170.0,DTLA,LAX
255,44267.0,DTLA,LAX
256,44300.0,DTLA,LAX
257,44305.0,DTLA,LAX
258,44426.0,DTLA,LAX
259,44527.0,DTLA,LAX
260,44535.0,DTLA,LAX
261,44662.0,DTLA,LAX
262,44783.0,DTLA,LAX
263,44809.0,DTLA,LAX
264,45154.0,DTLA,LAX
265,45351.0,DTLA,LAX
266,45642.0,DTLA,LAX
267,45975.0,DTLA,LAX
268,46017.0,DTLA,LAX
269,46099.0,DTLA,LAX
270,46199.0,DTLA,LAX
271,46210.0,DTLA,LAX
272,46306.0,DTLA,LAX
273,46354.0,DTLA,LAX
274,46374.0,DTLA,LAX
275,46383.0,DTLA,LAX
276,46388.0,DTLA,LAX
277,46413.0,DTLA,LAX
278,46514.0,DTLA,LAX
279,47342.0,DTLA,LAX
280,47598.0,DTLA,LAX
281,47799.0,DTLA,LAX
282,47820.0,DTLA,LAX
283,47957.0,DTLA,LAX
284,48068.0,DTLA,LAX
285,48378.0,DTLA,LAX
286,48578.0,DTLA,LAX
287,48696.0,DTLA,LAX
288,48734.0,DTLA,LAX
289,48838.0,DTLA,LAX
290,48891.0,DTLA,LAX
291,48966.0,DTLA,LAX
292,48984.0,DTLA,LAX
293,49085.0,DTLA,LAX
294,49211.0,DTLA,LAX
295,49238.0,DTLA,LAX
296,49318.0,DTLA,LAX
297,49460.0,DTLA,LAX
298,49569.0,DTLA,LAX
299,49692.0,DTLA,LAX
300,49725.0,DTLA,LAX
301,50037.0,DTLA,LAX
302,50072.0,DTLA,LAX
303,50207.0,DTLA,LAX
304,50226.0,DTLA,LAX
305,50312.0,DTLA,LAX
306,51036.0,DTLA,LAX
307,51107.0,DTLA,LAX
308,51381.0,DTLA,LAX
309,51535.0,DTLA,LAX
310,51914.0,DTLA,LAX
311,52075.0,DTLA,LAX
312,52171.0,DTLA,LAX
313,52347.0,DTLA,LAX
314,52362.0,DTLA,LAX
315,52523.0,DTLA,LAX
316,52531.0,DTLA,LAX
317,52571.0,DTLA,LAX
318,52625.0,DTLA,LAX
319,52950.0,DTLA,LAX
320,53138.0,DTLA,LAX
321,53449.0,DTLA,LAX
322,53570.0,DTLA,LAX
323,53632.0,DTLA,LAX
324,53690.0,DTLA,LAX
325,53895.0,DTLA,LAX
326,53985.0,DTLA,LAX
327,54049.0,DTLA,LAX
328,54109.0,DTLA,LAX
329,54429.0,DTLA,LAX
330,54606.0,DTLA,LAX
331,54785.0,DTLA,LAX
332,54911.0,DTLA,LAX
333,55679.0,DTLA,LAX
334,55907.0,DTLA,LAX
335,55951.0,DTLA,LAX
336,55961.0,DTLA,LAX
337,56184.0,DTLA,LAX
338,56313.0,DTLA,LAX
339,56332.0,DTLA,LAX
340,56333.0,DTLA,LAX
341,56586.0,DTLA,LAX
342,56614.0,DTLA,LAX
343,56726.0,DTLA,LAX
344,56740.0,DTLA,LAX
345,56771.0,DTLA,LAX
346,56791.0,DTLA,LAX
347,56942.0,DTLA,LAX
348,57225.0,DTLA,LAX
349,57254.0,DTLA,LAX
350,57588.0,DTLA,LAX
351,57682.0,DTLA,LAX
352,57689.0,DTLA,LAX
353,57879.0,DTLA,LAX
354,57956.0,DTLA,LAX
355,58031.0,DTLA,LAX
356,58453.0,DTLA,LAX
357,59166.0,DTLA,LAX
358,59268.0,DTLA,LAX
359,60223.0,DTLA,LAX
360,60235.0,DTLA,LAX
361,60281.0,DTLA,LAX
362,60505.0,DTLA,LAX
363,60711.0,DTLA,LAX
364,60806.0,DTLA,LAX
365,61006.0,DTLA,LAX
366,61075.0,DTLA,LAX
367,61394.0,DTLA,LAX
368,61414.0,DTLA,LAX
369,61419.0,DTLA,LAX
370,62800.0,DTLA,LAX
371,62923.0,DTLA,LAX
372,63037.0,DTLA,LAX
373,63191.0,DTLA,LAX
374,63652.0,DTLA,LAX
375,64075.0,DTLA,LAX
376,64256.0,DTLA,LAX
377,64276.0,DTLA,LAX
378,64493.0,DTLA,LAX
379,64648.0,DTLA,LAX
380,65269.0,DTLA,LAX
381,65710.0,DTLA,LAX
382,65885.0,DTLA,LAX
383,66032.0,DTLA,LAX
384,66347.0,DTLA,LAX
385,66465.0,DTLA,LAX
386,66580.0,DTLA,LAX
387,66911.0,DTLA,LAX
388,67346.0,DTLA,LAX
389,67384.0,DTLA,LAX
390,67478.0,DTLA,LAX
391,67622.0,DTLA,LAX
392,67940.0,DTLA,LAX
393,68361.0,DTLA,LAX
394,68777.0,DTLA,LAX
395,69036.0,DTLA,LAX
396,69294.0,DTLA,LAX
397,69644.0,DTLA,LAX
398,69721.0,DTLA,LAX
399,70386.0,DTLA,LAX
400,70486.0,DTLA,LAX
401,70979.0,DTLA,LAX
402,71184.0,DTLA,LAX
403,71325.0,DTLA,LAX
404,71781.0,DTLA,LAX
405,71811.0,DTLA,LAX
406,71860.0,DTLA,LAX
407,72089.0,DTLA,LAX
408,72179.0,DTLA,LAX
409,72227.0,DTLA,LAX
410,72379.0,DTLA,LAX
411,72415.0,DTLA,LAX
412,72652.0,DTLA,LAX
413,72676.0,DTLA,LAX
414,72779.0,DTLA,LAX
415,72915.0,DTLA,LAX
416,72933.0,DTLA,LAX
417,72957.0,DTLA,LAX
418,73208.0,DTLA,LAX
419,73258.0,DTLA,LAX
420,73818.0,DTLA,LAX
421,73827.0,DTLA,LAX
422,73862.0,DTLA,LAX
423,74121.0,DTLA,LAX
424,74155.0,DTLA,LAX
425,74289.0,DTLA,LAX
426,74361.0,DTLA,LAX
427,74460.0,DTLA,LAX
428,74750.0,DTLA,LAX
429,74799.0,DTLA,LAX
430,74995.0,DTLA,LAX
431,75153.0,DTLA,LAX
432,75338.0,DTLA,LAX
433,75503.0,DTLA,LAX
434,75582.0,DTLA,LAX
435,75734.0,DTLA,LAX
436,75919.0,DTLA,LAX
437,76290.0,DTLA,LAX
438,76549.0,DTLA,LAX
439,76595.0,DTLA,LAX
440,76611.0,DTLA,LAX
441,76698.0,DTLA,LAX
442,76748.0,DTLA,LAX
443,76798.0,DTLA,LAX
444,76831.0,DTLA,LAX
445,76921.0,DTLA,LAX
446,76922.0,DTLA,LAX
447,76946.0,DTLA,LAX
448,77175.0,DTLA,LAX
449,77283.0,DTLA,LAX
450,77313.0,DTLA,LAX
451,77345.0,DTLA,LAX
452,77370.0,DTLA,LAX
453,77413.0,DTLA,LAX
454,77555.0,DTLA,LAX
455,77702.0,DTLA,LAX
456,77705.0,DTLA,LAX
457,78150.0,DTLA,LAX
458,78191.0,DTLA,LAX
459,78262.0,DTLA,LAX
460,78268.0,DTLA,LAX
461,78309.0,DTLA,LAX
462,78360.0,DTLA,LAX
463,78456.0,DTLA,LAX
464,78511.0,DTLA,LAX
465,78544.0,DTLA,LAX
466,78624.0,DTLA,LAX
467,78747.0,DTLA,LAX
468,78809.0,DTLA,LAX
469,79075.0,DTLA,LAX
470,79377.0,DTLA,LAX
471,79450.0,DTLA,LAX
472,79454.0,DTLA,LAX
473,79644.0,DTLA,LAX
474,79732.0,DTLA,LAX
475,79858.0,DTLA,LAX
476,80459.0,DTLA,LAX
477,80579.0,DTLA,LAX
478,80580.0,DTLA,LAX
479,81015.0,DTLA,LAX
480,81198.0,DTLA,LAX
481,81274.0,DTLA,LAX
482,81365.0,DTLA,LAX
483,81628.0,DTLA,LAX
484,81659.0,DTLA,LAX
485,81772.0,DTLA,LAX
486,82530.0,DTLA,LAX
487,82733.0,DTLA,LAX
488,83193.0,DTLA,LAX
489,83405.0,DTLA,LAX
490,83521.0,DTLA,LAX
491,83522.0,DTLA,LAX
492,83663.0,DTLA,LAX
493,84034.0,DTLA,LAX
494,84848.0,DTLA,LAX
495,84919.0,DTLA,LAX
496,85393.0,DTLA,LAX
497,86400.0,DTLA,LAX
498,0.0,LAX,DTLA
499,894.0,LAX,DTLA
500,1055.0,LAX,DTLA
501,1137.0,LAX,DTLA
502,1163.0,LAX,DTLA
503,1184.0,LAX,DTLA
504,1567.0,LAX,DTLA
505,2342.0,LAX,DTLA
506,2371.0,LAX,DTLA
507,2796.0,LAX,DTLA
508,3115.0,LAX,DTLA
509,3624.0,LAX,DTLA
510,3658.0,LAX,DTLA
511,4376.0,LAX,DTLA
512,4435.0,LAX,DTLA
513,5602.0,LAX,DTLA
514,6068.0,LAX,DTLA
515,6167.0,LAX,DTLA
516,6923.0,LAX,DTLA
517,11876.0,LAX,DTLA
518,18633.0,LAX,DTLA
519,18722.0,LAX,DTLA
520,18724.0,LAX,DTLA
521,18769.0,LAX,DTLA
522,19644.0,LAX,DTLA
523,19885.0,LAX,DTLA
524,21001.0,LAX,DTLA
525,22108.0,LAX,DTLA
526,23184.0,LAX,DTLA
527,23633.0,LAX,DTLA
528,24571.0,LAX,DTLA
529,24594.0,LAX,DTLA
530,24613.0,LAX,DTLA
531,24729.0,LAX,DTLA
532,24788.0,LAX,DTLA
533,24794.0,LAX,DTLA
534,24834.0,LAX,DTLA
535,24842.0,LAX,DTLA
536,24985.0,LAX,DTLA
537,25150.0,LAX,DTLA
538,25153.0,LAX,DTLA
539,25170.0,LAX,DTLA
540,26592.0,LAX,DTLA
541,26780.0,LAX,DTLA
542,28400.0,LAX,DTLA
543,28429.0,LAX,DTLA
544,28478.0,LAX,DTLA
545,29370.0,LAX,DTLA
546,29413.0,LAX,DTLA
547,29424.0,LAX,DTLA
548,29439.0,LAX,DTLA
549,29696.0,LAX,DTLA
550,29974.0,LAX,DTLA
551,30180.0,LAX,DTLA
552,30236.0,LAX,DTLA
553,30264.0,LAX,DTLA
554,30279.0,LAX,DTLA
555,30284.0,LAX,DTLA
556,30290.0,LAX,DTLA
557,30400.0,LAX,DTLA
558,30494.0,LAX,DTLA
559,30565.0,LAX,DTLA
560,30747.0,LAX,DTLA
561,31088.0,LAX,DTLA
562,31095.0,LAX,DTLA
563,31588.0,LAX,DTLA
564,32012.0,LAX,DTLA
565,32159.0,LAX,DTLA
566,32298.0,LAX,DTLA
567,32311.0,LAX,DTLA
568,32312.0,LAX,DTLA
569,32357.0,LAX,DTLA
570,32363.0,LAX,DTLA
571,32447.0,LAX,DTLA
572,33192.0,LAX,DTLA
573,33226.0,LAX,DTLA
574,33312.0,LAX,DTLA
575,33327.0,LAX,DTLA
576,33407.0,LAX,DTLA
577,33413.0,LAX,DTLA
578,33841.0,LAX,DTLA
579,33912.0,LAX,DTLA
580,33953.0,LAX,DTLA
581,34124.0,LAX,DTLA
582,34178.0,LAX,DTLA
583,34218.0,LAX,DTLA
584,34292.0,LAX,DTLA
585,34363.0,LAX,DTLA
586,34474.0,LAX,DTLA
587,34514.0,LAX,DTLA
588,34777.0,LAX,DTLA
589,34889.0,LAX,DTLA
590,34969.0,LAX,DTLA
591,35103.0,LAX,DTLA
592,35150.0,LAX,DTLA
593,35355.0,LAX,DTLA
594,35362.0,LAX,DTLA
595,35364.0,LAX,DTLA
596,35365.0,LAX,DTLA
597,35398.0,LAX,DTLA
598,35463.0,LAX,DTLA
599,35492.0,LAX,DTLA
600,35566.0,LAX,DTLA
601,35999.0,LAX,DTLA
602,36180.0,LAX,DTLA
603,36251.0,LAX,DTLA
604,36270.0,LAX,DTLA
605,36654.0,LAX,DTLA
606,36710.0,LAX,DTLA
607,36738.0,LAX,DTLA
608,36743.0,LAX,DTLA
609,36766.0,LAX,DTLA
610,37004.0,LAX,DTLA
611,37517.0,LAX,DTLA
612,37603.0,LAX,DTLA
613,37666.0,LAX,DTLA
614,38183.0,LAX,DTLA
615,38194.0,LAX,DTLA
616,38264.0,LAX,DTLA
617,38293.0,LAX,DTLA
618,38447.0,LAX,DTLA
619,38457.0,LAX,DTLA
620,38460.0,LAX,DTLA
621,38492.0,LAX,DTLA
622,38688.0,LAX,DTLA
623,38911.0,LAX,DTLA
624,39311.0,LAX,DTLA
625,39347.0,LAX,DTLA
626,39426.0,LAX,DTLA
627,39732.0,LAX,DTLA
628,39737.0,LAX,DTLA
629,39901.0,LAX,DTLA
630,40084.0,LAX,DTLA
631,40097.0,LAX,DTLA
632,40141.0,LAX,DTLA
633,40383.0,LAX,DTLA
634,40580.0,LAX,DTLA
635,40695.0,LAX,DTLA
636,40782.0,LAX,DTLA
637,40909.0,LAX,DTLA
638,40911.0,LAX,DTLA
639,41028.0,LAX,DTLA
640,41234.0,LAX,DTLA
641,41373.0,LAX,DTLA
642,41590.0,LAX,DTLA
643,41597.0,LAX,DTLA
644,41631.0,LAX,DTLA
645,42101.0,LAX,DTLA
646,42166.0,LAX,DTLA
647,42236.0,LAX,DTLA
648,42454.0,LAX,DTLA
649,42521.0,LAX,DTLA
650,42605.0,LAX,DTLA
651,42684.0,LAX,DTLA
652,42736.0,LAX,DTLA
653,42810.0,LAX,DTLA
654,43048.0,LAX,DTLA
655,43089.0,LAX,DTLA
656,43190.0,LAX,DTLA
657,43244.0,LAX,DTLA
658,43347.0,LAX,DTLA
659,43886.0,LAX,DTLA
660,43903.0,LAX,DTLA
661,43905.0,LAX,DTLA
662,44525.0,LAX,DTLA
663,44633.0,LAX,DTLA
664,44860.0,LAX,DTLA
665,44861.0,LAX,DTLA
666,44990.0,LAX,DTLA
667,45131.0,LAX,DTLA
668,45177.0,LAX,DTLA
669,45189.0,LAX,DTLA
670,45473.0,LAX,DTLA
671,45665.0,LAX,DTLA
672,45699.0,LAX,DTLA
673,45775.0,LAX,DTLA
674,45928.0,LAX,DTLA
675,46088.0,LAX,DTLA
676,46434.0,LAX,DTLA
677,46453.0,LAX,DTLA
678,46470.0,LAX,DTLA
679,46664.0,LAX,DTLA
680,47096.0,LAX,DTLA
681,47099.0,LAX,DTLA
682,47229.0,LAX,DTLA
683,47243.0,LAX,DTLA
684,47357.0,LAX,DTLA
685,47507.0,LAX,DTLA
686,47658.0,LAX,DTLA
687,47681.0,LAX,DTLA
688,47725.0,LAX,DTLA
689,47758.0,LAX,DTLA
690,47835.0,LAX,DTLA
691,48192.0,LAX,DTLA
692,48192.0,LAX,DTLA
693,48394.0,LAX,DTLA
694,48429.0,LAX,DTLA
695,48465.0,LAX,DTLA
696,48498.0,LAX,DTLA
697,48530.0,LAX,DTLA
698,49031.0,LAX,DTLA
699,49128.0,LAX,DTLA
700,49225.0,LAX,DTLA
701,49382.0,LAX,DTLA
702,49661.0,LAX,DTLA
703,50081.0,LAX,DTLA
704,50163.0,LAX,DTLA
705,50364.0,LAX,DTLA
706,50513.0,LAX,DTLA
707,50567.0,LAX,DTLA
708,50637.0,LAX,DTLA
709,50680.0,LAX,DTLA
710,51199.0,LAX,DTLA
711,51245.0,LAX,DTLA
712,51247.0,LAX,DTLA
713,51399.0,LAX,DTLA
714,51545.0,LAX,DTLA
715,51566.0,LAX,DTLA
716,51833.0,LAX,DTLA
717,51915.0,LAX,DTLA
718,52426.0,LAX,DTLA
719,53049.0,LAX,DTLA
720,53443.0,LAX,DTLA
721,53480.0,LAX,DTLA
722,54066.0,LAX,DTLA
723,54246.0,LAX,DTLA
724,54364.0,LAX,DTLA
725,54484.0,LAX,DTLA
726,54654.0,LAX,DTLA
727,54679.0,LAX,DTLA
728,54699.0,LAX,DTLA
729,54743.0,LAX,DTLA
730,54770.0,LAX,DTLA
731,55003.0,LAX,DTLA
732,55052.0,LAX,DTLA
733,55232.0,LAX,DTLA
734,55238.0,LAX,DTLA
735,55298.0,LAX,DTLA
736,55313.0,LAX,DTLA
737,55318.0,LAX,DTLA
738,55948.0,LAX,DTLA
739,56349.0,LAX,DTLA
740,56600.0,LAX,DTLA
741,57505.0,LAX,DTLA
742,57635.0,LAX,DTLA
743,57711.0,LAX,DTLA
744,57743.0,LAX,DTLA
745,57807.0,LAX,DTLA
746,57958.0,LAX,DTLA
747,57962.0,LAX,DTLA
748,58199.0,LAX,DTLA
749,58247.0,LAX,DTLA
750,58283.0,LAX,DTLA
751,58430.0,LAX,DTLA
752,58715.0,LAX,DTLA
753,58973.0,LAX,DTLA
754,59011.0,LAX,DTLA
755,59284.0,LAX,DTLA
756,59666.0,LAX,DTLA
757,60711.0,LAX,DTLA
758,60816.0,LAX,DTLA
759,61004.0,LAX,DTLA
760,61089.0,LAX,DTLA
761,61241.0,LAX,DTLA
762,61398.0,LAX,DTLA
763,61493.0,LAX,DTLA
764,61603.0,LAX,DTLA
765,61695.0,LAX,DTLA
766,61724.0,LAX,DTLA
767,61776.0,LAX,DTLA
768,61823.0,LAX,DTLA
769,62358.0,LAX,DTLA
770,62657.0,LAX,DTLA
771,62799.0,LAX,DTLA
772,62839.0,LAX,DTLA
773,62853.0,LAX,DTLA
774,63087.0,LAX,DTLA
775,63237.0,LAX,DTLA
776,63284.0,LAX,DTLA
777,63498.0,LAX,DTLA
778,63523.0,LAX,DTLA
779,63612.0,LAX,DTLA
780,64019.0,LAX,DTLA
781,64341.0,LAX,DTLA
782,64522.0,LAX,DTLA
783,65060.0,LAX,DTLA
784,65240.0,LAX,DTLA
785,65286.0,LAX,DTLA
786,65546.0,LAX,DTLA
787,65580.0,LAX,DTLA
788,65638.0,LAX,DTLA
789,65937.0,LAX,DTLA
790,66427.0,LAX,DTLA
791,66499.0,LAX,DTLA
792,66533.0,LAX,DTLA
793,67232.0,LAX,DTLA
794,67406.0,LAX,DTLA
795,67493.0,LAX,DTLA
796,67708.0,LAX,DTLA
797,68019.0,LAX,DTLA
798,68132.0,LAX,DTLA
799,68154.0,LAX,DTLA
800,68223.0,LAX,DTLA
801,68509.0,LAX,DTLA
802,68629.0,LAX,DTLA
803,68734.0,LAX,DTLA
804,68748.0,LAX,DTLA
805,68822.0,LAX,DTLA
806,68863.0,LAX,DTLA
807,68992.0,LAX,DTLA
808,69031.0,LAX,DTLA
809,69166.0,LAX,DTLA
810,69201.0,LAX,DTLA
811,69556.0,LAX,DTLA
812,69822.0,LAX,DTLA
813,70203.0,LAX,DTLA
814,70465.0,LAX,DTLA
815,70899.0,LAX,DTLA
816,70999.0,LAX,DTLA
817,71148.0,LAX,DTLA
818,71201.0,LAX,DTLA
819,72372.0,LAX,DTLA
820,72952.0,LAX,DTLA
821,73239.0,LAX,DTLA
822,73568.0,LAX,DTLA
823,73663.0,LAX,DTLA
824,73673.0,LAX,DTLA
825,73749.0,LAX,DTLA
826,73880.0,LAX,DTLA
827,73940.0,LAX,DTLA
828,73957.0,LAX,DTLA
829,73973.0,LAX,DTLA
830,74198.0,LAX,DTLA
831,74532.0,LAX,DTLA
832,74638.0,LAX,DTLA
833,74732.0,LAX,DTLA
834,74868.0,LAX,DTLA
835,74957.0,LAX,DTLA
836,75154.0,LAX,DTLA
837,75193.0,LAX,DTLA
838,75335.0,LAX,DTLA
839,75353.0,LAX,DTLA
840,75606.0,LAX,DTLA
841,76248.0,LAX,DTLA
842,76380.0,LAX,DTLA
843,76650.0,LAX,DTLA
844,76767.0,LAX,DTLA
845,76771.0,LAX,DTLA
846,76918.0,LAX,DTLA
847,77243.0,LAX,DTLA
848,77298.0,LAX,DTLA
849,77356.0,LAX,DTLA
850,77499.0,LAX,DTLA
851,77653.0,LAX,DTLA
852,77756.0,LAX,DTLA
853,77860.0,LAX,DTLA
854,77863.0,LAX,DTLA
855,77962.0,LAX,DTLA
856,78086.0,LAX,DTLA
857,78252.0,LAX,DTLA
858,78522.0,LAX,DTLA
859,78592.0,LAX,DTLA
860,78630.0,LAX,DTLA
861,78703.0,LAX,DTLA
862,78704.0,LAX,DTLA
863,78929.0,LAX,DTLA
864,78959.0,LAX,DTLA
865,79197.0,LAX,DTLA
866,79236.0,LAX,DTLA
867,79342.0,LAX,DTLA
868,79349.0,LAX,DTLA
869,79488.0,LAX,DTLA
