passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
311,47522.0,DTLA,LAX
312,47562.0,DTLA,LAX
313,47702.0,DTLA,LAX
314,47761.0,DTLA,LAX
315,47784.0,DTLA,LAX
316,48165.0,DTLA,LAX
317,48222.0,DTLA,LAX
318,48455.0,DTLA,LAX
319,48488.0,DTLA,LAX
320,48887.0,DTLA,LAX
321,49133.0,DTLA,LAX
322,49240.0,DTLA,LAX
323,49258.0,DTLA,LAX
324,49276.0,DTLA,LAX
325,49330.0,DTLA,LAX
326,49376.0,DTLA,LAX
327,49475.0,DTLA,LAX
328,49518.0,DTLA,LAX
329,49621.0,DTLA,LAX
330,49647.0,DTLA,LAX
331,49730.0,DTLA,LAX
332,50079.0,DTLA,LAX
333,50084.0,DTLA,LAX
334,50156.0,DTLA,LAX
335,50198.0,DTLA,LAX
336,50421.0,DTLA,LAX
337,50670.0,DTLA,LAX
338,50765.0,DTLA,LAX
339,50839.0,DTLA,LAX
340,51035.0,DTLA,LAX
341,51052.0,DTLA,LAX
342,51520.0,DTLA,LAX
343,51558.0,DTLA,LAX
344,51627.0,DTLA,LAX
345,51994.0,DTLA,LAX
346,52137.0,DTLA,LAX
347,52210.0,DTLA,LAX
348,52385.0,DTLA,LAX
349,52386.0,DTLA,LAX
350,52539.0,DTLA,LAX
351,52847.0,DTLA,LAX
352,52907.0,DTLA,LAX
353,53090.0,DTLA,LAX
354,53130.0,DTLA,LAX
355,53273.0,DTLA,LAX
356,53316.0,DTLA,LAX
357,53402.0,DTLA,LAX
358,53607.0,DTLA,LAX
359,53913.0,DTLA,LAX
360,53930.0,DTLA,LAX
361,54199.0,DTLA,LAX
362,54239.0,DTLA,LAX
363,54521.0,DTLA,LAX
364,54941.0,DTLA,LAX
365,55128.0,DTLA,LAX
366,55466.0,DTLA,LAX
367,55509.0,DTLA,LAX
368,55569.0,DTLA,LAX
369,55591.0,DTLA,LAX
370,56788.0,DTLA,LAX
371,56812.0,DTLA,LAX
372,57171.0,DTLA,LAX
373,57226.0,DTLA,LAX
374,57234.0,DTLA,LAX
375,57406.0,DTLA,LAX
376,57412.0,DTLA,LAX
377,57481.0,DTLA,LAX
378,57490.0,DTLA,LAX
379,57549.0,DTLA,LAX
380,57594.0,DTLA,LAX
381,57688.0,DTLA,LAX
382,57809.0,DTLA,LAX
383,57843.0,DTLA,LAX
384,57963.0,DTLA,LAX
385,58658.0,DTLA,LAX
386,59228.0,DTLA,LAX
387,59400.0,DTLA,LAX
388,59476.0,DTLA,LAX
389,59568.0,DTLA,LAX
390,59611.0,DTLA,LAX
391,59722.0,DTLA,LAX
392,59777.0,DTLA,LAX
393,60000.0,DTLA,LAX
394,60543.0,DTLA,LAX
395,60658.0,DTLA,LAX
396,60663.0,DTLA,LAX
397,60982.0,DTLA,LAX
398,61020.0,DTLA,LAX
399,61103.0,DTLA,LAX
400,61437.0,DTLA,LAX
401,62047.0,DTLA,LAX
402,62348.0,DTLA,LAX
403,62387.0,DTLA,LAX
404,62415.0,DTLA,LAX
405,62417.0,DTLA,LAX
406,62716.0,DTLA,LAX
407,63089.0,DTLA,LAX
408,63458.0,DTLA,LAX
409,63462.0,DTLA,LAX
410,63591.0,DTLA,LAX
411,63647.0,DTLA,LAX
412,63650.0,DTLA,LAX
413,63671.0,DTLA,LAX
414,63915.0,DTLA,LAX
415,64037.0,DTLA,LAX
416,64427.0,DTLA,LAX
417,64515.0,DTLA,LAX
418,64876.0,DTLA,LAX
419,65002.0,DTLA,LAX
420,65797.0,DTLA,LAX
421,65962.0,DTLA,LAX
422,66137.0,DTLA,LAX
423,66332.0,DTLA,LAX
424,66572.0,DTLA,LAX
425,66604.0,DTLA,LAX
426,66778.0,DTLA,LAX
427,66814.0,DTLA,LAX
428,66893.0,DTLA,LAX
429,67148.0,DTLA,LAX
430,67840.0,DTLA,LAX
431,68098.0,DTLA,LAX
432,68238.0,DTLA,LAX
433,68702.0,DTLA,LAX
434,68843.0,DTLA,LAX
435,69011.0,DTLA,LAX
436,69109.0,DTLA,LAX
437,69260.0,DTLA,LAX
438,69398.0,DTLA,LAX
439,69401.0,DTLA,LAX
440,69790.0,DTLA,LAX
441,69814.0,DTLA,LAX
442,69897.0,DTLA,LAX
443,70373.0,DTLA,LAX
444,70413.0,DTLA,LAX
445,70593.0,DTLA,LAX
446,70692.0,DTLA,LAX
447,71112.0,DTLA,LAX
448,71173.0,DTLA,LAX
449,71197.0,DTLA,LAX
450,71203.0,DTLA,LAX
451,72087.0,DTLA,LAX
452,72197.0,DTLA,LAX
453,72203.0,DTLA,LAX
454,72239.0,DTLA,LAX
455,72275.0,DTLA,LAX
456,72417.0,DTLA,LAX
457,72470.0,DTLA,LAX
458,72929.0,DTLA,LAX
459,73061.0,DTLA,LAX
460,73067.0,DTLA,LAX
461,73133.0,DTLA,LAX
462,73191.0,DTLA,LAX
463,73193.0,DTLA,LAX
464,73306.0,DTLA,LAX
465,73311.0,DTLA,LAX
466,73359.0,DTLA,LAX
467,73362.0,DTLA,LAX
468,73366.0,DTLA,LAX
469,73441.0,DTLA,LAX
470,73471.0,DTLA,LAX
471,73496.0,DTLA,LAX
472,73533.0,DTLA,LAX
473,73718.0,DTLA,LAX
474,73993.0,DTLA,LAX
475,74093.0,DTLA,LAX
476,74146.0,DTLA,LAX
477,74221.0,DTLA,LAX
478,74543.0,DTLA,LAX
479,74592.0,DTLA,LAX
480,74728.0,DTLA,LAX
481,74808.0,DTLA,LAX
482,75026.0,DTLA,LAX
483,75068.0,DTLA,LAX
484,75250.0,DTLA,LAX
485,75264.0,DTLA,LAX
486,75358.0,DTLA,LAX
487,75459.0,DTLA,LAX
488,75719.0,DTLA,LAX
489,75746.0,DTLA,LAX
490,75903.0,DTLA,LAX
491,76246.0,DTLA,LAX
492,76346.0,DTLA,LAX
493,76593.0,DTLA,LAX
494,76607.0,DTLA,LAX
495,76705.0,DTLA,LAX
496,76904.0,DTLA,LAX
497,77091.0,DTLA,LAX
498,77173.0,DTLA,LAX
499,77211.0,DTLA,LAX
500,77278.0,DTLA,LAX
501,77486.0,DTLA,LAX
502,77685.0,DTLA,LAX
503,78032.0,DTLA,LAX
504,78036.0,DTLA,LAX
505,78073.0,DTLA,LAX
506,78137.0,DTLA,LAX
507,78161.0,DTLA,LAX
508,78316.0,DTLA,LAX
509,78651.0,DTLA,LAX
510,78653.0,DTLA,LAX
511,78813.0,DTLA,LAX
512,78932.0,DTLA,LAX
513,78984.0,DTLA,LAX
514,79222.0,DTLA,LAX
515,79317.0,DTLA,LAX
516,79476.0,DTLA,LAX
517,80106.0,DTLA,LAX
518,80264.0,DTLA,LAX
519,80773.0,DTLA,LAX
520,81020.0,DTLA,LAX
521,81455.0,DTLA,LAX
522,81468.0,DTLA,LAX
523,81892.0,DTLA,LAX
524,81953.0,DTLA,LAX
525,82359.0,DTLA,LAX
526,83012.0,DTLA,LAX
527,83600.0,DTLA,LAX
528,84925.0,DTLA,LAX
529,85338.0,DTLA,LAX
530,86400.0,DTLA,LAX
531,0.0,LAX,DTLA
532,44.0,LAX,DTLA
533,95.0,LAX,DTLA
534,99.0,LAX,DTLA
535,118.0,LAX,DTLA
536,158.0,LAX,DTLA
537,221.0,LAX,DTLA
538,630.0,LAX,DTLA
539,787.0,LAX,DTLA
540,831.0,LAX,DTLA
541,962.0,LAX,DTLA
542,1585.0,LAX,DTLA
543,1916.0,LAX,DTLA
544,2263.0,LAX,DTLA
545,3088.0,LAX,DTLA
546,3090.0,LAX,DTLA
547,3417.0,LAX,DTLA
548,4486.0,LAX,DTLA
549,4531.0,LAX,DTLA
550,4625.0,LAX,DTLA
551,4672.0,LAX,DTLA
552,4898.0,LAX,DTLA
553,5178.0,LAX,DTLA
554,5445.0,LAX,DTLA
555,5571.0,LAX,DTLA
556,5649.0,LAX,DTLA
557,7476.0,LAX,DTLA
558,8061.0,LAX,DTLA
559,17662.0,LAX,DTLA
560,17922.0,LAX,DTLA
561,18086.0,LAX,DTLA
562,18172.0,LAX,DTLA
563,19684.0,LAX,DTLA
564,19851.0,LAX,DTLA
565,21674.0,LAX,DTLA
566,21682.0,LAX,DTLA
567,21803.0,LAX,DTLA
568,21937.0,LAX,DTLA
569,22041.0,LAX,DTLA
570,22497.0,LAX,DTLA
571,22499.0,LAX,DTLA
572,22506.0,LAX,DTLA
573,22833.0,LAX,DTLA
574,22836.0,LAX,DTLA
575,23153.0,LAX,DTLA
576,23172.0,LAX,DTLA
577,23172.0,LAX,DTLA
578,23191.0,LAX,DTLA
579,23194.0,LAX,DTLA
580,23227.0,LAX,DTLA
581,23260.0,LAX,DTLA
582,23319.0,LAX,DTLA
583,23379.0,LAX,DTLA
584,23397.0,LAX,DTLA
585,23470.0,LAX,DTLA
586,23713.0,LAX,DTLA
587,23742.0,LAX,DTLA
588,23843.0,LAX,DTLA
589,23966.0,LAX,DTLA
590,24035.0,LAX,DTLA
591,24195.0,LAX,DTLA
592,24415.0,LAX,DTLA
593,24618.0,LAX,DTLA
594,24683.0,LAX,DTLA
595,24733.0,LAX,DTLA
596,24860.0,LAX,DTLA
597,24913.0,LAX,DTLA
598,24950.0,LAX,DTLA
599,25049.0,LAX,DTLA
600,25085.0,LAX,DTLA
601,25243.0,LAX,DTLA
602,25342.0,LAX,DTLA
603,25345.0,LAX,DTLA
604,25360.0,LAX,DTLA
605,25587.0,LAX,DTLA
606,25810.0,LAX,DTLA
607,25908.0,LAX,DTLA
608,26028.0,LAX,DTLA
609,26065.0,LAX,DTLA
610,26112.0,LAX,DTLA
611,26229.0,LAX,DTLA
612,26330.0,LAX,DTLA
613,26442.0,LAX,DTLA
614,26494.0,LAX,DTLA
615,26552.0,LAX,DTLA
616,27378.0,LAX,DTLA
617,27427.0,LAX,DTLA
618,27744.0,LAX,DTLA
619,27991.0,LAX,DTLA
620,28146.0,LAX,DTLA
621,28370.0,LAX,DTLA
622,28873.0,LAX,DTLA
623,28875.0,LAX,DTLA
624,29253.0,LAX,DTLA
625,29380.0,LAX,DTLA
626,29523.0,LAX,DTLA
627,29888.0,LAX,DTLA
628,29948.0,LAX,DTLA
629,30034.0,LAX,DTLA
630,30326.0,LAX,DTLA
631,30534.0,LAX,DTLA
632,30671.0,LAX,DTLA
633,31077.0,LAX,DTLA
634,31082.0,LAX,DTLA
635,31459.0,LAX,DTLA
636,31639.0,LAX,DTLA
637,32040.0,LAX,DTLA
638,32084.0,LAX,DTLA
639,32190.0,LAX,DTLA
640,32294.0,LAX,DTLA
641,32383.0,LAX,DTLA
642,32402.0,LAX,DTLA
643,32441.0,LAX,DTLA
644,32536.0,LAX,DTLA
645,32537.0,LAX,DTLA
646,32961.0,LAX,DTLA
647,33022.0,LAX,DTLA
648,33126.0,LAX,DTLA
649,33192.0,LAX,DTLA
650,33365.0,LAX,DTLA
651,33762.0,LAX,DTLA
652,33930.0,LAX,DTLA
653,33931.0,LAX,DTLA
654,34117.0,LAX,DTLA
655,34288.0,LAX,DTLA
656,34483.0,LAX,DTLA
657,34553.0,LAX,DTLA
658,34555.0,LAX,DTLA
659,34572.0,LAX,DTLA
660,34886.0,LAX,DTLA
661,34915.0,LAX,DTLA
662,34986.0,LAX,DTLA
663,35052.0,LAX,DTLA
664,35079.0,LAX,DTLA
665,35449.0,LAX,DTLA
666,35515.0,LAX,DTLA
667,35726.0,LAX,DTLA
668,35783.0,LAX,DTLA
669,36011.0,LAX,DTLA
670,36138.0,LAX,DTLA
671,36231.0,LAX,DTLA
672,36262.0,LAX,DTLA
673,36455.0,LAX,DTLA
674,36818.0,LAX,DTLA
675,36846.0,LAX,DTLA
676,36859.0,LAX,DTLA
677,36924.0,LAX,DTLA
678,37532.0,LAX,DTLA
679,37563.0,LAX,DTLA
680,37606.0,LAX,DTLA
681,37643.0,LAX,DTLA
682,37726.0,LAX,DTLA
683,37729.0,LAX,DTLA
684,37781.0,LAX,DTLA
685,37818.0,LAX,DTLA
686,38027.0,LAX,DTLA
687,38160.0,LAX,DTLA
688,38487.0,LAX,DTLA
689,38691.0,LAX,DTLA
690,38876.0,LAX,DTLA
691,38879.0,LAX,DTLA
692,38881.0,LAX,DTLA
693,38913.0,LAX,DTLA
694,38918.0,LAX,DTLA
695,38939.0,LAX,DTLA
696,39073.0,LAX,DTLA
697,39130.0,LAX,DTLA
698,39135.0,LAX,DTLA
699,39217.0,LAX,DTLA
700,39219.0,LAX,DTLA
701,39424.0,LAX,DTLA
702,39463.0,LAX,DTLA
703,39572.0,LAX,DTLA
704,39580.0,LAX,DTLA
705,39689.0,LAX,DTLA
706,39700.0,LAX,DTLA
707,39718.0,LAX,DTLA
708,39733.0,LAX,DTLA
709,39893.0,LAX,DTLA
710,40036.0,LAX,DTLA
711,40056.0,LAX,DTLA
712,40794.0,LAX,DTLA
713,40812.0,LAX,DTLA
714,40818.0,LAX,DTLA
715,40884.0,LAX,DTLA
716,40886.0,LAX,DTLA
717,40890.0,LAX,DTLA
718,41059.0,LAX,DTLA
719,41106.0,LAX,DTLA
720,41125.0,LAX,DTLA
721,41201.0,LAX,DTLA
722,41292.0,LAX,DTLA
723,41325.0,LAX,DTLA
724,41384.0,LAX,DTLA
725,41446.0,LAX,DTLA
726,41455.0,LAX,DTLA
727,41477.0,LAX,DTLA
728,41481.0,LAX,DTLA
729,41560.0,LAX,DTLA
730,41637.0,LAX,DTLA
731,41722.0,LAX,DTLA
732,42219.0,LAX,DTLA
733,42223.0,LAX,DTLA
734,42329.0,LAX,DTLA
735,42407.0,LAX,DTLA
736,42475.0,LAX,DTLA
737,42830.0,LAX,DTLA
738,42884.0,LAX,DTLA
739,43041.0,LAX,DTLA
740,43647.0,LAX,DTLA
741,43719.0,LAX,DTLA
742,44018.0,LAX,DTLA
743,44168.0,LAX,DTLA
744,44668.0,LAX,DTLA
745,44700.0,LAX,DTLA
746,44845.0,LAX,DTLA
747,44868.0,LAX,DTLA
748,44886.0,LAX,DTLA
749,45105.0,LAX,DTLA
750,45360.0,LAX,DTLA
751,45363.0,LAX,DTLA
752,45485.0,LAX,DTLA
753,45882.0,LAX,DTLA
754,45930.0,LAX,DTLA
755,46974.0,LAX,DTLA
756,47006.0,LAX,DTLA
757,47070.0,LAX,DTLA
758,47089.0,LAX,DTLA
759,47138.0,LAX,DTLA
760,47168.0,LAX,DTLA
761,47178.0,LAX,DTLA
762,47384.0,LAX,DTLA
763,47598.0,LAX,DTLA
764,47705.0,LAX,DTLA
765,47801.0,LAX,DTLA
766,47948.0,LAX,DTLA
767,48022.0,LAX,DTLA
768,48175.0,LAX,DTLA
769,48203.0,LAX,DTLA
770,48448.0,LAX,DTLA
771,48582.0,LAX,DTLA
772,48613.0,LAX,DTLA
773,48653.0,LAX,DTLA
774,48912.0,LAX,DTLA
775,49103.0,LAX,DTLA
776,49153.0,LAX,DTLA
777,49273.0,LAX,DTLA
778,49402.0,LAX,DTLA
779,50266.0,LAX,DTLA
780,50308.0,LAX,DTLA
781,50385.0,LAX,DTLA
782,50472.0,LAX,DTLA
783,50476.0,LAX,DTLA
784,50561.0,LAX,DTLA
785,50771.0,LAX,DTLA
786,50849.0,LAX,DTLA
787,50913.0,LAX,DTLA
788,51174.0,LAX,DTLA
789,51243.0,LAX,DTLA
790,51496.0,LAX,DTLA
791,51698.0,LAX,DTLA
792,51817.0,LAX,DTLA
793,52157.0,LAX,DTLA
794,52162.0,LAX,DTLA
795,52189.0,LAX,DTLA
796,52203.0,LAX,DTLA
797,52254.0,LAX,DTLA
798,52313.0,LAX,DTLA
799,52379.0,LAX,DTLA
800,52663.0,LAX,DTLA
801,52783.0,LAX,DTLA
802,52934.0,LAX,DTLA
803,53146.0,LAX,DTLA
804,53314.0,LAX,DTLA
805,54165.0,LAX,DTLA
806,54218.0,LAX,DTLA
807,54515.0,LAX,DTLA
808,54586.0,LAX,DTLA
809,54915.0,LAX,DTLA
810,55038.0,LAX,DTLA
811,55084.0,LAX,DTLA
812,55114.0,LAX,DTLA
813,55121.0,LAX,DTLA
814,55159.0,LAX,DTLA
815,55244.0,LAX,DTLA
816,55448.0,LAX,DTLA
817,55579.0,LAX,DTLA
818,55820.0,LAX,DTLA
819,55829.0,LAX,DTLA
820,55984.0,LAX,DTLA
821,56027.0,LAX,DTLA
822,56031.0,LAX,DTLA
823,56133.0,LAX,DTLA
824,56136.0,LAX,DTLA
825,56141.0,LAX,DTLA
826,56278.0,LAX,DTLA
827,56300.0,LAX,DTLA
828,56315.0,LAX,DTLA
829,56413.0,LAX,DTLA
830,56596.0,LAX,DTLA
831,56861.0,LAX,DTLA
832,56893.0,LAX,DTLA
833,56915.0,LAX,DTLA
834,57273.0,LAX,DTLA
835,57390.0,LAX,DTLA
836,57391.0,LAX,DTLA
837,57396.0,LAX,DTLA
838,57401.0,LAX,DTLA
839,57425.0,LAX,DTLA
840,57576.0,LAX,DTLA
841,58071.0,LAX,DTLA
842,58083.0,LAX,DTLA
843,58130.0,LAX,DTLA
844,58171.0,LAX,DTLA
845,58194.0,LAX,DTLA
846,58201.0,LAX,DTLA
847,58416.0,LAX,DTLA
848,58450.0,LAX,DTLA
849,58626.0,LAX,DTLA
850,58886.0,LAX,DTLA
851,58906.0,LAX,DTLA
852,59263.0,LAX,DTLA
853,59317.0,LAX,DTLA
854,59348.0,LAX,DTLA
855,59348.0,LAX,DTLA
856,59719.0,LAX,DTLA
857,60096.0,LAX,DTLA
858,60204.0,LAX,DTLA
859,60277.0,LAX,DTLA
860,60292.0,LAX,DTLA
861,60328.0,LAX,DTLA
862,60366.0,LAX,DTLA
863,60377.0,LAX,DTLA
864,60387.0,LAX,DTLA
865,60401.0,LAX,DTLA
866,60455.0,LAX,DTLA
867,60467.0,LAX,DTLA
868,60506.0,LAX,DTLA
869,60532.0,LAX,DTLA
870,60632.0,LAX,DTLA
