passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
304,52378.0,DTLA,LAX
305,52477.0,DTLA,LAX
306,52525.0,DTLA,LAX
307,52739.0,DTLA,LAX
308,52758.0,DTLA,LAX
309,53024.0,DTLA,LAX
310,53087.0,DTLA,LAX
311,53141.0,DTLA,LAX
312,53159.0,DTLA,LAX
313,53226.0,DTLA,LAX
314,53389.0,DTLA,LAX
315,53693.0,DTLA,LAX
316,53922.0,DTLA,LAX
317,53952.0,DTLA,LAX
318,53957.0,DTLA,LAX
319,53959.0,DTLA,LAX
320,54122.0,DTLA,LAX
321,54126.0,DTLA,LAX
322,54322.0,DTLA,LAX
323,54349.0,DTLA,LAX
324,54500.0,DTLA,LAX
325,54566.0,DTLA,LAX
326,54958.0,DTLA,LAX
327,55149.0,DTLA,LAX
328,55311.0,DTLA,LAX
329,55429.0,DTLA,LAX
330,55437.0,DTLA,LAX
331,55507.0,DTLA,LAX
332,55588.0,DTLA,LAX
333,55779.0,DTLA,LAX
334,55807.0,DTLA,LAX
335,55848.0,DTLA,LAX
336,55893.0,DTLA,LAX
337,56075.0,DTLA,LAX
338,56778.0,DTLA,LAX
339,56943.0,DTLA,LAX
340,56984.0,DTLA,LAX
341,57260.0,DTLA,LAX
342,57428.0,DTLA,LAX
343,57451.0,DTLA,LAX
344,57674.0,DTLA,LAX
345,57868.0,DTLA,LAX
346,58147.0,DTLA,LAX
347,58405.0,DTLA,LAX
348,58810.0,DTLA,LAX
349,58853.0,DTLA,LAX
350,58998.0,DTLA,LAX
351,59327.0,DTLA,LAX
352,59756.0,DTLA,LAX
353,59888.0,DTLA,LAX
354,59927.0,DTLA,LAX
355,60061.0,DTLA,LAX
356,60629.0,DTLA,LAX
357,60790.0,DTLA,LAX
358,61019.0,DTLA,LAX
359,61215.0,DTLA,LAX
360,61380.0,DTLA,LAX
361,61575.0,DTLA,LAX
362,61686.0,DTLA,LAX
363,61892.0,DTLA,LAX
364,61897.0,DTLA,LAX
365,62602.0,DTLA,LAX
366,63410.0,DTLA,LAX
367,64218.0,DTLA,LAX
368,65071.0,DTLA,LAX
369,65078.0,DTLA,LAX
370,65420.0,DTLA,LAX
371,66321.0,DTLA,LAX
372,67002.0,DTLA,LAX
373,67391.0,DTLA,LAX
374,67636.0,DTLA,LAX
375,68278.0,DTLA,LAX
376,68366.0,DTLA,LAX
377,68454.0,DTLA,LAX
378,68778.0,DTLA,LAX
379,69126.0,DTLA,LAX
380,69287.0,DTLA,LAX
381,69436.0,DTLA,LAX
382,69933.0,DTLA,LAX
383,70058.0,DTLA,LAX
384,70224.0,DTLA,LAX
385,70514.0,DTLA,LAX
386,70996.0,DTLA,LAX
387,71153.0,DTLA,LAX
388,71195.0,DTLA,LAX
389,71434.0,DTLA,LAX
390,71782.0,DTLA,LAX
391,72025.0,DTLA,LAX
392,72184.0,DTLA,LAX
393,72210.0,DTLA,LAX
394,72387.0,DTLA,LAX
395,72495.0,DTLA,LAX
396,72514.0,DTLA,LAX
397,72989.0,DTLA,LAX
398,73392.0,DTLA,LAX
399,73461.0,DTLA,LAX
400,73489.0,DTLA,LAX
401,73557.0,DTLA,LAX
402,73740.0,DTLA,LAX
403,73963.0,DTLA,LAX
404,74017.0,DTLA,LAX
405,74180.0,DTLA,LAX
406,74536.0,DTLA,LAX
407,74737.0,DTLA,LAX
408,74935.0,DTLA,LAX
409,75094.0,DTLA,LAX
410,75144.0,DTLA,LAX
411,75219.0,DTLA,LAX
412,75301.0,DTLA,LAX
413,75304.0,DTLA,LAX
414,75318.0,DTLA,LAX
415,75440.0,DTLA,LAX
416,75484.0,DTLA,LAX
417,76228.0,DTLA,LAX
418,76314.0,DTLA,LAX
419,76662.0,DTLA,LAX
420,77199.0,DTLA,LAX
421,77431.0,DTLA,LAX
422,77655.0,DTLA,LAX
423,77728.0,DTLA,LAX
424,77748.0,DTLA,LAX
425,77899.0,DTLA,LAX
426,77947.0,DTLA,LAX
427,78134.0,DTLA,LAX
428,78700.0,DTLA,LAX
429,78990.0,DTLA,LAX
430,79724.0,DTLA,LAX
431,80239.0,DTLA,LAX
432,80491.0,DTLA,LAX
433,80593.0,DTLA,LAX
434,80691.0,DTLA,LAX
435,81310.0,DTLA,LAX
436,81522.0,DTLA,LAX
437,81685.0,DTLA,LAX
438,82051.0,DTLA,LAX
439,82566.0,DTLA,LAX
440,83648.0,DTLA,LAX
441,84326.0,DTLA,LAX
442,84526.0,DTLA,LAX
443,86400.0,DTLA,LAX
444,0.0,LAX,DTLA
445,289.0,LAX,DTLA
446,1023.0,LAX,DTLA
447,1524.0,LAX,DTLA
448,1690.0,LAX,DTLA
449,1770.0,LAX,DTLA
450,1780.0,LAX,DTLA
451,4531.0,LAX,DTLA
452,5155.0,LAX,DTLA
453,5190.0,LAX,DTLA
454,5220.0,LAX,DTLA
455,5447.0,LAX,DTLA
456,18371.0,LAX,DTLA
457,23289.0,LAX,DTLA
458,23338.0,LAX,DTLA
459,23381.0,LAX,DTLA
460,23550.0,LAX,DTLA
461,24148.0,LAX,DTLA
462,24160.0,LAX,DTLA
463,24515.0,LAX,DTLA
464,24974.0,LAX,DTLA
465,25031.0,LAX,DTLA
466,25149.0,LAX,DTLA
467,25304.0,LAX,DTLA
468,25603.0,LAX,DTLA
469,25703.0,LAX,DTLA
470,25762.0,LAX,DTLA
471,26495.0,LAX,DTLA
472,27092.0,LAX,DTLA
473,27108.0,LAX,DTLA
474,27174.0,LAX,DTLA
475,27365.0,LAX,DTLA
476,27652.0,LAX,DTLA
477,27845.0,LAX,DTLA
478,28250.0,LAX,DTLA
479,28500.0,LAX,DTLA
480,28534.0,LAX,DTLA
481,28558.0,LAX,DTLA
482,28566.0,LAX,DTLA
483,28675.0,LAX,DTLA
484,28701.0,LAX,DTLA
485,28712.0,LAX,DTLA
486,28867.0,LAX,DTLA
487,28949.0,LAX,DTLA
488,29069.0,LAX,DTLA
489,29187.0,LAX,DTLA
490,29219.0,LAX,DTLA
491,29742.0,LAX,DTLA
492,29753.0,LAX,DTLA
493,29786.0,LAX,DTLA
494,29847.0,LAX,DTLA
495,29966.0,LAX,DTLA
496,30615.0,LAX,DTLA
497,30867.0,LAX,DTLA
498,30980.0,LAX,DTLA
499,31268.0,LAX,DTLA
500,31615.0,LAX,DTLA
501,31824.0,LAX,DTLA
502,31852.0,LAX,DTLA
503,31881.0,LAX,DTLA
504,32040.0,LAX,DTLA
505,32092.0,LAX,DTLA
506,32147.0,LAX,DTLA
507,32251.0,LAX,DTLA
508,32289.0,LAX,DTLA
509,32350.0,LAX,DTLA
510,32397.0,LAX,DTLA
511,32429.0,LAX,DTLA
512,32480.0,LAX,DTLA
513,32526.0,LAX,DTLA
514,32756.0,LAX,DTLA
515,33191.0,LAX,DTLA
516,33258.0,LAX,DTLA
517,33263.0,LAX,DTLA
518,33284.0,LAX,DTLA
519,33375.0,LAX,DTLA
520,33427.0,LAX,DTLA
521,33687.0,LAX,DTLA
522,33730.0,LAX,DTLA
523,33822.0,LAX,DTLA
524,33971.0,LAX,DTLA
525,34438.0,LAX,DTLA
526,34867.0,LAX,DTLA
527,34961.0,LAX,DTLA
528,35139.0,LAX,DTLA
529,35206.0,LAX,DTLA
530,35248.0,LAX,DTLA
531,35286.0,LAX,DTLA
532,35489.0,LAX,DTLA
533,35586.0,LAX,DTLA
534,35597.0,LAX,DTLA
535,35802.0,LAX,DTLA
536,35806.0,LAX,DTLA
537,35991.0,LAX,DTLA
538,36082.0,LAX,DTLA
539,36100.0,LAX,DTLA
540,36141.0,LAX,DTLA
541,36352.0,LAX,DTLA
542,36612.0,LAX,DTLA
543,36696.0,LAX,DTLA
544,36796.0,LAX,DTLA
545,36870.0,LAX,DTLA
546,36897.0,LAX,DTLA
547,37077.0,LAX,DTLA
548,37124.0,LAX,DTLA
549,37126.0,LAX,DTLA
550,37147.0,LAX,DTLA
551,37383.0,LAX,DTLA
552,37494.0,LAX,DTLA
553,37773.0,LAX,DTLA
554,37808.0,LAX,DTLA
555,37999.0,LAX,DTLA
556,38037.0,LAX,DTLA
557,38057.0,LAX,DTLA
558,38188.0,LAX,DTLA
559,38250.0,LAX,DTLA
560,38296.0,LAX,DTLA
561,38383.0,LAX,DTLA
562,38422.0,LAX,DTLA
563,38675.0,LAX,DTLA
564,38745.0,LAX,DTLA
565,38767.0,LAX,DTLA
566,38868.0,LAX,DTLA
567,38880.0,LAX,DTLA
568,38898.0,LAX,DTLA
569,39154.0,LAX,DTLA
570,39269.0,LAX,DTLA
571,39282.0,LAX,DTLA
572,39520.0,LAX,DTLA
573,39652.0,LAX,DTLA
574,39768.0,LAX,DTLA
575,39807.0,LAX,DTLA
576,39907.0,LAX,DTLA
577,39946.0,LAX,DTLA
578,40027.0,LAX,DTLA
579,40082.0,LAX,DTLA
580,40111.0,LAX,DTLA
581,40261.0,LAX,DTLA
582,40580.0,LAX,DTLA
583,40624.0,LAX,DTLA
584,40779.0,LAX,DTLA
585,40792.0,LAX,DTLA
586,40837.0,LAX,DTLA
587,41018.0,LAX,DTLA
588,41675.0,LAX,DTLA
589,41675.0,LAX,DTLA
590,41813.0,LAX,DTLA
591,41845.0,LAX,DTLA
592,41947.0,LAX,DTLA
593,42376.0,LAX,DTLA
594,42436.0,LAX,DTLA
595,42466.0,LAX,DTLA
596,42548.0,LAX,DTLA
597,42697.0,LAX,DTLA
598,42711.0,LAX,DTLA
599,42993.0,LAX,DTLA
600,43264.0,LAX,DTLA
601,43317.0,LAX,DTLA
602,43507.0,LAX,DTLA
603,43819.0,LAX,DTLA
604,43825.0,LAX,DTLA
605,43835.0,LAX,DTLA
606,44042.0,LAX,DTLA
607,44587.0,LAX,DTLA
608,44589.0,LAX,DTLA
609,45058.0,LAX,DTLA
610,45409.0,LAX,DTLA
611,45548.0,LAX,DTLA
612,45896.0,LAX,DTLA
613,45920.0,LAX,DTLA
614,46044.0,LAX,DTLA
615,46128.0,LAX,DTLA
616,46239.0,LAX,DTLA
617,46432.0,LAX,DTLA
618,46559.0,LAX,DTLA
619,46572.0,LAX,DTLA
620,46651.0,LAX,DTLA
621,46774.0,LAX,DTLA
622,46849.0,LAX,DTLA
623,46899.0,LAX,DTLA
624,46918.0,LAX,DTLA
625,46945.0,LAX,DTLA
626,47229.0,LAX,DTLA
627,47342.0,LAX,DTLA
628,47649.0,LAX,DTLA
629,47818.0,LAX,DTLA
630,47818.0,LAX,DTLA
631,47873.0,LAX,DTLA
632,48007.0,LAX,DTLA
633,48075.0,LAX,DTLA
634,48117.0,LAX,DTLA
635,48168.0,LAX,DTLA
636,48819.0,LAX,DTLA
637,48874.0,LAX,DTLA
638,48981.0,LAX,DTLA
639,49134.0,LAX,DTLA
640,49199.0,LAX,DTLA
641,49296.0,LAX,DTLA
642,49698.0,LAX,DTLA
643,49784.0,LAX,DTLA
644,49943.0,LAX,DTLA
645,50799.0,LAX,DTLA
646,51184.0,LAX,DTLA
647,51280.0,LAX,DTLA
648,51428.0,LAX,DTLA
649,51444.0,LAX,DTLA
650,51563.0,LAX,DTLA
651,51605.0,LAX,DTLA
652,51648.0,LAX,DTLA
653,51991.0,LAX,DTLA
654,52091.0,LAX,DTLA
655,52095.0,LAX,DTLA
656,52404.0,LAX,DTLA
657,52976.0,LAX,DTLA
658,53218.0,LAX,DTLA
659,53322.0,LAX,DTLA
660,53651.0,LAX,DTLA
661,53662.0,LAX,DTLA
662,54123.0,LAX,DTLA
663,54195.0,LAX,DTLA
664,54585.0,LAX,DTLA
665,54585.0,LAX,DTLA
666,54590.0,LAX,DTLA
667,54881.0,LAX,DTLA
668,55069.0,LAX,DTLA
669,55234.0,LAX,DTLA
670,55458.0,LAX,DTLA
671,56057.0,LAX,DTLA
672,56173.0,LAX,DTLA
673,56438.0,LAX,DTLA
674,56534.0,LAX,DTLA
675,56567.0,LAX,DTLA
676,56567.0,LAX,DTLA
677,56860.0,LAX,DTLA
678,57510.0,LAX,DTLA
679,57816.0,LAX,DTLA
680,58212.0,LAX,DTLA
681,58316.0,LAX,DTLA
682,58334.0,LAX,DTLA
683,58361.0,LAX,DTLA
684,58521.0,LAX,DTLA
685,58568.0,LAX,DTLA
686,58920.0,LAX,DTLA
687,58929.0,LAX,DTLA
688,59042.0,LAX,DTLA
689,59229.0,LAX,DTLA
690,59312.0,LAX,DTLA
691,59356.0,LAX,DTLA
692,60012.0,LAX,DTLA
693,60322.0,LAX,DTLA
694,60745.0,LAX,DTLA
695,60775.0,LAX,DTLA
696,61011.0,LAX,DTLA
697,61200.0,LAX,DTLA
698,61236.0,LAX,DTLA
699,61621.0,LAX,DTLA
700,61624.0,LAX,DTLA
701,61857.0,LAX,DTLA
702,61859.0,LAX,DTLA
703,61892.0,LAX,DTLA
704,61942.0,LAX,DTLA
705,61994.0,LAX,DTLA
706,61997.0,LAX,DTLA
707,62044.0,LAX,DTLA
708,62048.0,LAX,DTLA
709,62097.0,LAX,DTLA
710,62124.0,LAX,DTLA
711,62186.0,LAX,DTLA
712,62532.0,LAX,DTLA
713,62931.0,LAX,DTLA
714,63297.0,LAX,DTLA
715,63362.0,LAX,DTLA
716,63367.0,LAX,DTLA
717,63410.0,LAX,DTLA
718,63420.0,LAX,DTLA
719,63575.0,LAX,DTLA
720,63670.0,LAX,DTLA
721,63818.0,LAX,DTLA
722,63884.0,LAX,DTLA
723,63930.0,LAX,DTLA
724,63978.0,LAX,DTLA
725,64239.0,LAX,DTLA
726,64436.0,LAX,DTLA
727,64640.0,LAX,DTLA
728,64742.0,LAX,DTLA
729,64869.0,LAX,DTLA
730,64911.0,LAX,DTLA
731,64960.0,LAX,DTLA
732,65044.0,LAX,DTLA
733,65097.0,LAX,DTLA
734,65144.0,LAX,DTLA
735,65608.0,LAX,DTLA
736,65611.0,LAX,DTLA
737,65626.0,LAX,DTLA
738,65745.0,LAX,DTLA
739,66040.0,LAX,DTLA
740,66452.0,LAX,DTLA
741,66494.0,LAX,DTLA
742,66502.0,LAX,DTLA
743,66531.0,LAX,DTLA
744,66629.0,LAX,DTLA
745,66849.0,LAX,DTLA
746,67061.0,LAX,DTLA
747,67798.0,LAX,DTLA
748,67811.0,LAX,DTLA
749,67882.0,LAX,DTLA
750,68081.0,LAX,DTLA
751,68427.0,LAX,DTLA
752,68641.0,LAX,DTLA
753,68693.0,LAX,DTLA
754,68723.0,LAX,DTLA
755,68758.0,LAX,DTLA
756,68814.0,LAX,DTLA
757,68988.0,LAX,DTLA
758,69296.0,LAX,DTLA
759,69328.0,LAX,DTLA
760,69411.0,LAX,DTLA
761,69422.0,LAX,DTLA
762,69450.0,LAX,DTLA
763,69496.0,LAX,DTLA
764,69547.0,LAX,DTLA
765,69614.0,LAX,DTLA
766,69854.0,LAX,DTLA
767,69984.0,LAX,DTLA
768,70126.0,LAX,DTLA
769,70534.0,LAX,DTLA
770,70600.0,LAX,DTLA
771,71136.0,LAX,DTLA
772,71290.0,LAX,DTLA
773,71327.0,LAX,DTLA
774,71364.0,LAX,DTLA
775,71516.0,LAX,DTLA
776,71566.0,LAX,DTLA
777,71690.0,LAX,DTLA
778,71872.0,LAX,DTLA
779,71872.0,LAX,DTLA
780,71918.0,LAX,DTLA
781,72250.0,LAX,DTLA
782,72255.0,LAX,DTLA
783,72260.0,LAX,DTLA
784,72314.0,LAX,DTLA
785,72344.0,LAX,DTLA
786,72388.0,LAX,DTLA
787,72403.0,LAX,DTLA
788,72611.0,LAX,DTLA
789,72974.0,LAX,DTLA
790,73097.0,LAX,DTLA
791,73334.0,LAX,DTLA
792,73411.0,LAX,DTLA
793,73502.0,LAX,DTLA
794,73543.0,LAX,DTLA
795,73565.0,LAX,DTLA
796,73794.0,LAX,DTLA
797,73862.0,LAX,DTLA
798,73950.0,LAX,DTLA
799,73994.0,LAX,DTLA
800,74272.0,LAX,DTLA
801,74286.0,LAX,DTLA
802,74601.0,LAX,DTLA
803,74954.0,LAX,DTLA
804,75151.0,LAX,DTLA
805,75154.0,LAX,DTLA
806,75468.0,LAX,DTLA
807,75491.0,LAX,DTLA
808,75630.0,LAX,DTLA
809,75654.0,LAX,DTLA
810,75666.0,LAX,DTLA
811,75726.0,LAX,DTLA
812,75806.0,LAX,DTLA
813,76014.0,LAX,DTLA
814,76262.0,LAX,DTLA
815,76360.0,LAX,DTLA
816,76383.0,LAX,DTLA
817,76544.0,LAX,DTLA
818,76743.0,LAX,DTLA
819,77207.0,LAX,DTLA
820,77236.0,LAX,DTLA
821,77415.0,LAX,DTLA
822,77477.0,LAX,DTLA
823,77600.0,LAX,DTLA
824,77821.0,LAX,DTLA
825,77969.0,LAX,DTLA
826,78113.0,LAX,DTLA
827,78276.0,LAX,DTLA
828,78514.0,LAX,DTLA
829,79041.0,LAX,DTLA
830,79078.0,LAX,DTLA
831,79155.0,LAX,DTLA
832,79490.0,LAX,DTLA
833,79792.0,LAX,DTLA
834,79970.0,LAX,DTLA
835,80024.0,LAX,DTLA
836,80144.0,LAX,DTLA
837,80255.0,LAX,DTLA
838,80403.0,LAX,DTLA
839,80435.0,LAX,DTLA
840,80435.0,LAX,DTLA
841,80501.0,LAX,DTLA
842,80530.0,LAX,DTLA
843,80549.0,LAX,DTLA
844,80722.0,LAX,DTLA
845,81097.0,LAX,DTLA
846,81308.0,LAX,DTLA
847,81469.0,LAX,DTLA
848,81521.0,LAX,DTLA
849,81751.0,LAX,DTLA
850,81910.0,LAX,DTLA
851,82006.0,LAX,DTLA
852,82020.0,LAX,DTLA
853,82039.0,LAX,DTLA
854,82207.0,LAX,DTLA
855,82705.0,LAX,DTLA
856,82766.0,LAX,DTLA
857,82827.0,LAX,DTLA
858,82999.0,LAX,DTLA
859,83589.0,LAX,DTLA
860,83894.0,LAX,DTLA
861,83955.0,LAX,DTLA
862,83958.0,LAX,DTLA
863,84078.0,LAX,DTLA
864,84131.0,LAX,DTLA
865,84307.0,LAX,DTLA
866,84589.0,LAX,DTLA
867,85244.0,LAX,DTLA
868,85264.0,LAX,DTLA
869,85402.0,LAX,DTLA
