passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
151,24458.0,DTLA,LAX
152,24482.0,DTLA,LAX
153,24489.0,DTLA,LAX
154,24490.0,DTLA,LAX
155,24494.0,DTLA,LAX
156,24495.0,DTLA,LAX
157,24524.0,DTLA,LAX
158,24648.0,DTLA,LAX
159,24678.0,DTLA,LAX
160,24866.0,DTLA,LAX
161,24915.0,DTLA,LAX
162,25019.0,DTLA,LAX
163,25116.0,DTLA,LAX
164,25171.0,DTLA,LAX
165,25378.0,DTLA,LAX
166,25575.0,DTLA,LAX
167,25602.0,DTLA,LAX
168,25699.0,DTLA,LAX
169,25726.0,DTLA,LAX
170,25943.0,DTLA,LAX
171,25975.0,DTLA,LAX
172,26022.0,DTLA,LAX
173,26029.0,DTLA,LAX
174,26149.0,DTLA,LAX
175,26236.0,DTLA,LAX
176,26255.0,DTLA,LAX
177,26385.0,DTLA,LAX
178,26430.0,DTLA,LAX
179,26486.0,DTLA,LAX
180,26579.0,DTLA,LAX
181,26736.0,DTLA,LAX
182,26774.0,DTLA,LAX
183,27143.0,DTLA,LAX
184,27154.0,DTLA,LAX
185,27163.0,DTLA,LAX
186,27288.0,DTLA,LAX
187,27433.0,DTLA,LAX
188,27697.0,DTLA,LAX
189,28098.0,DTLA,LAX
190,28113.0,DTLA,LAX
191,28160.0,DTLA,LAX
192,28173.0,DTLA,LAX
193,28211.0,DTLA,LAX
194,28254.0,DTLA,LAX
195,28272.0,DTLA,LAX
196,28286.0,DTLA,LAX
197,28467.0,DTLA,LAX
198,28471.0,DTLA,LAX
199,28526.0,DTLA,LAX
200,28889.0,DTLA,LAX
201,29526.0,DTLA,LAX
202,29616.0,DTLA,LAX
203,29668.0,DTLA,LAX
204,29685.0,DTLA,LAX
205,29761.0,DTLA,LAX
206,29804.0,DTLA,LAX
207,29931.0,DTLA,LAX
208,29961.0,DTLA,LAX
209,30471.0,DTLA,LAX
210,30521.0,DTLA,LAX
211,30873.0,DTLA,LAX
212,31021.0,DTLA,LAX
213,31044.0,DTLA,LAX
214,31285.0,DTLA,LAX
215,31308.0,DTLA,LAX
216,31717.0,DTLA,LAX
217,32194.0,DTLA,LAX
218,32356.0,DTLA,LAX
219,32596.0,DTLA,LAX
220,32597.0,DTLA,LAX
221,32624.0,DTLA,LAX
222,32981.0,DTLA,LAX
223,33176.0,DTLA,LAX
224,33264.0,DTLA,LAX
225,33367.0,DTLA,LAX
226,33621.0,DTLA,LAX
227,33769.0,DTLA,LAX
228,33787.0,DTLA,LAX
229,33914.0,DTLA,LAX
230,34121.0,DTLA,LAX
231,34228.0,DTLA,LAX
232,34312.0,DTLA,LAX
233,34408.0,DTLA,LAX
234,34606.0,DTLA,LAX
235,34789.0,DTLA,LAX
236,34808.0,DTLA,LAX
237,34931.0,DTLA,LAX
238,35195.0,DTLA,LAX
239,35221.0,DTLA,LAX
240,35662.0,DTLA,LAX
241,35895.0,DTLA,LAX
242,36008.0,DTLA,LAX
243,36174.0,DTLA,LAX
244,36232.0,DTLA,LAX
245,36428.0,DTLA,LAX
246,36914.0,DTLA,LAX
247,36969.0,DTLA,LAX
248,37332.0,DTLA,LAX
249,37336.0,DTLA,LAX
250,37523.0,DTLA,LAX
251,37868.0,DTLA,LAX
252,37898.0,DTLA,LAX
253,38358.0,DTLA,LAX
254,38498.0,DTLA,LAX
255,38675.0,DTLA,LAX
256,38725.0,DTLA,LAX
257,38839.0,DTLA,LAX
258,38858.0,DTLA,LAX
259,39167.0,DTLA,LAX
260,39191.0,DTLA,LAX
261,39480.0,DTLA,LAX
262,39542.0,DTLA,LAX
263,39585.0,DTLA,LAX
264,39825.0,DTLA,LAX
265,40076.0,DTLA,LAX
266,40227.0,DTLA,LAX
267,40277.0,DTLA,LAX
268,40414.0,DTLA,LAX
269,40572.0,DTLA,LAX
270,40583.0,DTLA,LAX
271,40723.0,DTLA,LAX
272,40764.0,DTLA,LAX
273,40800.0,DTLA,LAX
274,40858.0,DTLA,LAX
275,41074.0,DTLA,LAX
276,41092.0,DTLA,LAX
277,41296.0,DTLA,LAX
278,41450.0,DTLA,LAX
279,41462.0,DTLA,LAX
280,41560.0,DTLA,LAX
281,41561.0,DTLA,LAX
282,41879.0,DTLA,LAX
283,42016.0,DTLA,LAX
284,42179.0,DTLA,LAX
285,42229.0,DTLA,LAX
286,42456.0,DTLA,LAX
287,42644.0,DTLA,LAX
288,43183.0,DTLA,LAX
289,43236.0,DTLA,LAX
290,43279.0,DTLA,LAX
291,43530.0,DTLA,LAX
292,43835.0,DTLA,LAX
293,44013.0,DTLA,LAX
294,44024.0,DTLA,LAX
295,44112.0,DTLA,LAX
296,44149.0,DTLA,LAX
297,44215.0,DTLA,LAX
298,44728.0,DTLA,LAX
299,44864.0,DTLA,LAX
300,45004.0,DTLA,LAX
301,45070.0,DTLA,LAX
302,45091.0,DTLA,LAX
303,45396.0,DTLA,LAX
304,45416.0,DTLA,LAX
305,45619.0,DTLA,LAX
306,46065.0,DTLA,LAX
307,46386.0,DTLA,LAX
308,46408.0,DTLA,LAX
309,46534.0,DTLA,LAX
310,46729.0,DTLA,LAX
311,47114.0,DTLA,LAX
312,47483.0,DTLA,LAX
313,47568.0,DTLA,LAX
314,47688.0,DTLA,LAX
315,47754.0,DTLA,LAX
316,47899.0,DTLA,LAX
317,48048.0,DTLA,LAX
318,48218.0,DTLA,LAX
319,48251.0,DTLA,LAX
320,48289.0,DTLA,LAX
321,48459.0,DTLA,LAX
322,48673.0,DTLA,LAX
323,48850.0,DTLA,LAX
324,48908.0,DTLA,LAX
325,49010.0,DTLA,LAX
326,49018.0,DTLA,LAX
327,49148.0,DTLA,LAX
328,49407.0,DTLA,LAX
329,49637.0,DTLA,LAX
330,49731.0,DTLA,LAX
331,49795.0,DTLA,LAX
332,49893.0,DTLA,LAX
333,49969.0,DTLA,LAX
334,49992.0,DTLA,LAX
335,50072.0,DTLA,LAX
336,50257.0,DTLA,LAX
337,50541.0,DTLA,LAX
338,50610.0,DTLA,LAX
339,50613.0,DTLA,LAX
340,51076.0,DTLA,LAX
341,51219.0,DTLA,LAX
342,51449.0,DTLA,LAX
343,51842.0,DTLA,LAX
344,51918.0,DTLA,LAX
345,52171.0,DTLA,LAX
346,52273.0,DTLA,LAX
347,52446.0,DTLA,LAX
348,52524.0,DTLA,LAX
349,52760.0,DTLA,LAX
350,52858.0,DTLA,LAX
351,53055.0,DTLA,LAX
352,53175.0,DTLA,LAX
353,53320.0,DTLA,LAX
354,53395.0,DTLA,LAX
355,53488.0,DTLA,LAX
356,54053.0,DTLA,LAX
357,54165.0,DTLA,LAX
358,54349.0,DTLA,LAX
359,54418.0,DTLA,LAX
360,54647.0,DTLA,LAX
361,54788.0,DTLA,LAX
362,55013.0,DTLA,LAX
363,55190.0,DTLA,LAX
364,55324.0,DTLA,LAX
365,55342.0,DTLA,LAX
366,55595.0,DTLA,LAX
367,55695.0,DTLA,LAX
368,55871.0,DTLA,LAX
369,56161.0,DTLA,LAX
370,56167.0,DTLA,LAX
371,56191.0,DTLA,LAX
372,56199.0,DTLA,LAX
373,56219.0,DTLA,LAX
374,56503.0,DTLA,LAX
375,56513.0,DTLA,LAX
376,56553.0,DTLA,LAX
377,56604.0,DTLA,LAX
378,56625.0,DTLA,LAX
379,56744.0,DTLA,LAX
380,56794.0,DTLA,LAX
381,56864.0,DTLA,LAX
382,56967.0,DTLA,LAX
383,57633.0,DTLA,LAX
384,58026.0,DTLA,LAX
385,58070.0,DTLA,LAX
386,58329.0,DTLA,LAX
387,58746.0,DTLA,LAX
388,58862.0,DTLA,LAX
389,58900.0,DTLA,LAX
390,58983.0,DTLA,LAX
391,59092.0,DTLA,LAX
392,59097.0,DTLA,LAX
393,59164.0,DTLA,LAX
394,59282.0,DTLA,LAX
395,59503.0,DTLA,LAX
396,59511.0,DTLA,LAX
397,59550.0,DTLA,LAX
398,59589.0,DTLA,LAX
399,59716.0,DTLA,LAX
400,59732.0,DTLA,LAX
401,59966.0,DTLA,LAX
402,59975.0,DTLA,LAX
403,60181.0,DTLA,LAX
404,60188.0,DTLA,LAX
405,60354.0,DTLA,LAX
406,60501.0,DTLA,LAX
407,60676.0,DTLA,LAX
408,60831.0,DTLA,LAX
409,60898.0,DTLA,LAX
410,61290.0,DTLA,LAX
411,61316.0,DTLA,LAX
412,61353.0,DTLA,LAX
413,61443.0,DTLA,LAX
414,61476.0,DTLA,LAX
415,61816.0,DTLA,LAX
416,61845.0,DTLA,LAX
417,61914.0,DTLA,LAX
418,62061.0,DTLA,LAX
419,62112.0,DTLA,LAX
420,62193.0,DTLA,LAX
421,62559.0,DTLA,LAX
422,62574.0,DTLA,LAX
423,62789.0,DTLA,LAX
424,63012.0,DTLA,LAX
425,63067.0,DTLA,LAX
426,63288.0,DTLA,LAX
427,63355.0,DTLA,LAX
428,63377.0,DTLA,LAX
429,63658.0,DTLA,LAX
430,63738.0,DTLA,LAX
431,63891.0,DTLA,LAX
432,63971.0,DTLA,LAX
433,64050.0,DTLA,LAX
434,64421.0,DTLA,LAX
435,64539.0,DTLA,LAX
436,64642.0,DTLA,LAX
437,64858.0,DTLA,LAX
438,64858.0,DTLA,LAX
439,65310.0,DTLA,LAX
440,65564.0,DTLA,LAX
441,65734.0,DTLA,LAX
442,66630.0,DTLA,LAX
443,67484.0,DTLA,LAX
444,67735.0,DTLA,LAX
445,68418.0,DTLA,LAX
446,68489.0,DTLA,LAX
447,68685.0,DTLA,LAX
448,68959.0,DTLA,LAX
449,69286.0,DTLA,LAX
450,69374.0,DTLA,LAX
451,69484.0,DTLA,LAX
452,69677.0,DTLA,LAX
453,69743.0,DTLA,LAX
454,69764.0,DTLA,LAX
455,70226.0,DTLA,LAX
456,70490.0,DTLA,LAX
457,71115.0,DTLA,LAX
458,71166.0,DTLA,LAX
459,71324.0,DTLA,LAX
460,71387.0,DTLA,LAX
461,71778.0,DTLA,LAX
462,71864.0,DTLA,LAX
463,72236.0,DTLA,LAX
464,72336.0,DTLA,LAX
465,72571.0,DTLA,LAX
466,72712.0,DTLA,LAX
467,73148.0,DTLA,LAX
468,73421.0,DTLA,LAX
469,73436.0,DTLA,LAX
470,73558.0,DTLA,LAX
471,73959.0,DTLA,LAX
472,74276.0,DTLA,LAX
473,74304.0,DTLA,LAX
474,74455.0,DTLA,LAX
475,74572.0,DTLA,LAX
476,74649.0,DTLA,LAX
477,74702.0,DTLA,LAX
478,74848.0,DTLA,LAX
479,74903.0,DTLA,LAX
480,74980.0,DTLA,LAX
481,75033.0,DTLA,LAX
482,75137.0,DTLA,LAX
483,75153.0,DTLA,LAX
484,75260.0,DTLA,LAX
485,75469.0,DTLA,LAX
486,75635.0,DTLA,LAX
487,75649.0,DTLA,LAX
488,75872.0,DTLA,LAX
489,75875.0,DTLA,LAX
490,76038.0,DTLA,LAX
491,76046.0,DTLA,LAX
492,76311.0,DTLA,LAX
493,76675.0,DTLA,LAX
494,76745.0,DTLA,LAX
495,76775.0,DTLA,LAX
496,76818.0,DTLA,LAX
497,76944.0,DTLA,LAX
498,77034.0,DTLA,LAX
499,77264.0,DTLA,LAX
500,77307.0,DTLA,LAX
501,77411.0,DTLA,LAX
502,77445.0,DTLA,LAX
503,77467.0,DTLA,LAX
504,77620.0,DTLA,LAX
505,77664.0,DTLA,LAX
506,78012.0,DTLA,LAX
507,78049.0,DTLA,LAX
508,78114.0,DTLA,LAX
509,78152.0,DTLA,LAX
510,78249.0,DTLA,LAX
511,78298.0,DTLA,LAX
512,78328.0,DTLA,LAX
513,78456.0,DTLA,LAX
514,78604.0,DTLA,LAX
515,78801.0,DTLA,LAX
516,78931.0,DTLA,LAX
517,79024.0,DTLA,LAX
518,79247.0,DTLA,LAX
519,79546.0,DTLA,LAX
520,79654.0,DTLA,LAX
521,79681.0,DTLA,LAX
522,79922.0,DTLA,LAX
523,80189.0,DTLA,LAX
524,80551.0,DTLA,LAX
525,80825.0,DTLA,LAX
526,80860.0,DTLA,LAX
527,80944.0,DTLA,LAX
528,82789.0,DTLA,LAX
529,82952.0,DTLA,LAX
530,83297.0,DTLA,LAX
531,83826.0,DTLA,LAX
532,83887.0,DTLA,LAX
533,83892.0,DTLA,LAX
534,84129.0,DTLA,LAX
535,84397.0,DTLA,LAX
536,84782.0,DTLA,LAX
537,86400.0,DTLA,LAX
538,0.0,LAX,DTLA
539,13.0,LAX,DTLA
540,125.0,LAX,DTLA
541,145.0,LAX,DTLA
542,221.0,LAX,DTLA
543,285.0,LAX,DTLA
544,295.0,LAX,DTLA
545,312.0,LAX,DTLA
546,405.0,LAX,DTLA
547,550.0,LAX,DTLA
548,554.0,LAX,DTLA
549,699.0,LAX,DTLA
550,815.0,LAX,DTLA
551,837.0,LAX,DTLA
552,986.0,LAX,DTLA
553,1152.0,LAX,DTLA
554,1521.0,LAX,DTLA
555,1945.0,LAX,DTLA
556,2054.0,LAX,DTLA
557,2151.0,LAX,DTLA
558,2192.0,LAX,DTLA
559,2203.0,LAX,DTLA
560,2276.0,LAX,DTLA
561,2461.0,LAX,DTLA
562,2513.0,LAX,DTLA
563,2567.0,LAX,DTLA
564,2578.0,LAX,DTLA
565,2582.0,LAX,DTLA
566,2689.0,LAX,DTLA
567,3882.0,LAX,DTLA
568,3914.0,LAX,DTLA
569,3965.0,LAX,DTLA
570,4832.0,LAX,DTLA
571,4863.0,LAX,DTLA
572,6015.0,LAX,DTLA
573,6016.0,LAX,DTLA
574,6066.0,LAX,DTLA
575,6074.0,LAX,DTLA
576,6141.0,LAX,DTLA
577,7843.0,LAX,DTLA
578,8097.0,LAX,DTLA
579,18536.0,LAX,DTLA
580,19643.0,LAX,DTLA
581,21676.0,LAX,DTLA
582,21679.0,LAX,DTLA
583,23512.0,LAX,DTLA
584,23597.0,LAX,DTLA
585,23890.0,LAX,DTLA
586,24823.0,LAX,DTLA
587,25048.0,LAX,DTLA
588,25558.0,LAX,DTLA
589,26173.0,LAX,DTLA
590,26320.0,LAX,DTLA
591,26387.0,LAX,DTLA
592,26807.0,LAX,DTLA
593,26818.0,LAX,DTLA
594,27575.0,LAX,DTLA
595,27593.0,LAX,DTLA
596,28041.0,LAX,DTLA
597,28085.0,LAX,DTLA
598,28351.0,LAX,DTLA
599,28370.0,LAX,DTLA
600,28631.0,LAX,DTLA
601,28787.0,LAX,DTLA
602,28847.0,LAX,DTLA
603,28884.0,LAX,DTLA
604,28909.0,LAX,DTLA
605,28914.0,LAX,DTLA
606,28926.0,LAX,DTLA
607,28967.0,LAX,DTLA
608,29074.0,LAX,DTLA
609,29490.0,LAX,DTLA
610,29849.0,LAX,DTLA
611,30920.0,LAX,DTLA
612,30927.0,LAX,DTLA
613,31095.0,LAX,DTLA
614,31906.0,LAX,DTLA
615,31989.0,LAX,DTLA
616,32069.0,LAX,DTLA
617,32162.0,LAX,DTLA
618,32168.0,LAX,DTLA
619,32205.0,LAX,DTLA
620,32228.0,LAX,DTLA
621,32418.0,LAX,DTLA
622,32456.0,LAX,DTLA
623,32528.0,LAX,DTLA
624,32542.0,LAX,DTLA
625,32569.0,LAX,DTLA
626,32573.0,LAX,DTLA
627,32600.0,LAX,DTLA
628,32969.0,LAX,DTLA
629,32995.0,LAX,DTLA
630,33056.0,LAX,DTLA
631,33199.0,LAX,DTLA
632,33323.0,LAX,DTLA
633,33399.0,LAX,DTLA
634,33420.0,LAX,DTLA
635,33426.0,LAX,DTLA
636,33498.0,LAX,DTLA
637,33526.0,LAX,DTLA
638,33549.0,LAX,DTLA
639,33557.0,LAX,DTLA
640,33801.0,LAX,DTLA
641,33925.0,LAX,DTLA
642,33958.0,LAX,DTLA
643,34361.0,LAX,DTLA
644,34396.0,LAX,DTLA
645,34538.0,LAX,DTLA
646,34611.0,LAX,DTLA
647,34927.0,LAX,DTLA
648,34940.0,LAX,DTLA
649,34969.0,LAX,DTLA
650,35015.0,LAX,DTLA
651,35153.0,LAX,DTLA
652,35204.0,LAX,DTLA
653,35809.0,LAX,DTLA
654,35980.0,LAX,DTLA
655,36010.0,LAX,DTLA
656,36015.0,LAX,DTLA
657,36542.0,LAX,DTLA
658,36876.0,LAX,DTLA
659,36965.0,LAX,DTLA
660,37345.0,LAX,DTLA
661,37498.0,LAX,DTLA
662,37882.0,LAX,DTLA
663,38695.0,LAX,DTLA
664,38809.0,LAX,DTLA
665,39059.0,LAX,DTLA
666,39222.0,LAX,DTLA
667,39426.0,LAX,DTLA
668,39920.0,LAX,DTLA
669,40184.0,LAX,DTLA
670,40894.0,LAX,DTLA
671,40934.0,LAX,DTLA
672,41548.0,LAX,DTLA
673,41605.0,LAX,DTLA
674,41938.0,LAX,DTLA
675,41947.0,LAX,DTLA
676,42082.0,LAX,DTLA
677,42108.0,LAX,DTLA
678,42655.0,LAX,DTLA
679,42692.0,LAX,DTLA
680,43228.0,LAX,DTLA
681,43469.0,LAX,DTLA
682,43492.0,LAX,DTLA
683,43551.0,LAX,DTLA
684,43613.0,LAX,DTLA
685,43704.0,LAX,DTLA
686,44240.0,LAX,DTLA
687,44732.0,LAX,DTLA
688,45210.0,LAX,DTLA
689,45689.0,LAX,DTLA
690,45902.0,LAX,DTLA
691,45951.0,LAX,DTLA
692,45955.0,LAX,DTLA
693,46116.0,LAX,DTLA
694,46161.0,LAX,DTLA
695,46185.0,LAX,DTLA
696,46363.0,LAX,DTLA
697,46436.0,LAX,DTLA
698,46708.0,LAX,DTLA
699,46961.0,LAX,DTLA
700,47046.0,LAX,DTLA
701,47098.0,LAX,DTLA
702,47101.0,LAX,DTLA
703,47401.0,LAX,DTLA
704,47707.0,LAX,DTLA
705,47763.0,LAX,DTLA
706,48445.0,LAX,DTLA
707,48830.0,LAX,DTLA
708,49165.0,LAX,DTLA
709,49170.0,LAX,DTLA
710,49188.0,LAX,DTLA
711,49191.0,LAX,DTLA
712,49199.0,LAX,DTLA
713,49427.0,LAX,DTLA
714,49463.0,LAX,DTLA
715,49464.0,LAX,DTLA
716,49522.0,LAX,DTLA
717,49532.0,LAX,DTLA
718,49580.0,LAX,DTLA
719,49606.0,LAX,DTLA
720,49639.0,LAX,DTLA
721,50070.0,LAX,DTLA
722,50450.0,LAX,DTLA
723,50499.0,LAX,DTLA
724,50570.0,LAX,DTLA
725,50670.0,LAX,DTLA
726,51051.0,LAX,DTLA
727,51462.0,LAX,DTLA
728,51497.0,LAX,DTLA
729,51514.0,LAX,DTLA
730,51532.0,LAX,DTLA
731,51549.0,LAX,DTLA
732,51556.0,LAX,DTLA
733,51623.0,LAX,DTLA
734,52003.0,LAX,DTLA
735,52472.0,LAX,DTLA
736,52741.0,LAX,DTLA
737,52936.0,LAX,DTLA
738,53023.0,LAX,DTLA
739,53058.0,LAX,DTLA
740,53248.0,LAX,DTLA
741,53704.0,LAX,DTLA
742,53753.0,LAX,DTLA
743,53863.0,LAX,DTLA
744,53863.0,LAX,DTLA
745,53879.0,LAX,DTLA
746,53880.0,LAX,DTLA
747,53923.0,LAX,DTLA
748,53945.0,LAX,DTLA
749,54025.0,LAX,DTLA
750,54046.0,LAX,DTLA
751,54299.0,LAX,DTLA
752,54336.0,LAX,DTLA
753,54399.0,LAX,DTLA
754,54436.0,LAX,DTLA
755,54523.0,LAX,DTLA
756,54572.0,LAX,DTLA
757,54597.0,LAX,DTLA
758,54604.0,LAX,DTLA
759,54740.0,LAX,DTLA
760,54775.0,LAX,DTLA
761,54784.0,LAX,DTLA
762,54997.0,LAX,DTLA
763,55312.0,LAX,DTLA
764,55321.0,LAX,DTLA
765,55480.0,LAX,DTLA
766,55660.0,LAX,DTLA
767,55777.0,LAX,DTLA
768,55779.0,LAX,DTLA
769,55845.0,LAX,DTLA
770,56004.0,LAX,DTLA
771,56037.0,LAX,DTLA
772,56044.0,LAX,DTLA
773,56750.0,LAX,DTLA
774,56861.0,LAX,DTLA
775,57559.0,LAX,DTLA
776,57718.0,LAX,DTLA
777,58093.0,LAX,DTLA
778,58201.0,LAX,DTLA
779,58252.0,LAX,DTLA
780,58299.0,LAX,DTLA
781,58301.0,LAX,DTLA
782,58304.0,LAX,DTLA
783,58342.0,LAX,DTLA
784,58349.0,LAX,DTLA
785,58354.0,LAX,DTLA
786,58401.0,LAX,DTLA
787,58543.0,LAX,DTLA
788,58591.0,LAX,DTLA
789,58867.0,LAX,DTLA
790,58990.0,LAX,DTLA
791,59034.0,LAX,DTLA
792,59055.0,LAX,DTLA
793,59354.0,LAX,DTLA
794,59459.0,LAX,DTLA
795,59643.0,LAX,DTLA
796,59845.0,LAX,DTLA
797,59877.0,LAX,DTLA
798,59997.0,LAX,DTLA
799,60604.0,LAX,DTLA
800,60697.0,LAX,DTLA
801,60736.0,LAX,DTLA
802,61255.0,LAX,DTLA
803,61310.0,LAX,DTLA
804,61440.0,LAX,DTLA
805,61492.0,LAX,DTLA
806,61634.0,LAX,DTLA
807,61865.0,LAX,DTLA
808,61907.0,LAX,DTLA
809,62044.0,LAX,DTLA
810,62436.0,LAX,DTLA
811,62880.0,LAX,DTLA
812,62951.0,LAX,DTLA
813,63841.0,LAX,DTLA
814,63936.0,LAX,DTLA
815,64513.0,LAX,DTLA
816,64517.0,LAX,DTLA
817,64628.0,LAX,DTLA
818,64696.0,LAX,DTLA
819,64894.0,LAX,DTLA
820,64915.0,LAX,DTLA
821,64931.0,LAX,DTLA
822,65127.0,LAX,DTLA
823,65242.0,LAX,DTLA
824,65312.0,LAX,DTLA
825,65355.0,LAX,DTLA
826,65547.0,LAX,DTLA
827,65549.0,LAX,DTLA
828,65653.0,LAX,DTLA
829,65715.0,LAX,DTLA
830,65843.0,LAX,DTLA
831,65991.0,LAX,DTLA
832,65996.0,LAX,DTLA
833,66006.0,LAX,DTLA
834,66023.0,LAX,DTLA
835,66024.0,LAX,DTLA
836,66068.0,LAX,DTLA
837,66075.0,LAX,DTLA
838,66266.0,LAX,DTLA
839,66279.0,LAX,DTLA
840,66674.0,LAX,DTLA
841,67247.0,LAX,DTLA
842,67346.0,LAX,DTLA
843,67382.0,LAX,DTLA
844,67397.0,LAX,DTLA
845,67734.0,LAX,DTLA
846,67922.0,LAX,DTLA
847,68236.0,LAX,DTLA
848,68622.0,LAX,DTLA
849,68747.0,LAX,DTLA
850,68862.0,LAX,DTLA
851,69065.0,LAX,DTLA
852,69191.0,LAX,DTLA
853,69294.0,LAX,DTLA
854,69392.0,LAX,DTLA
855,69422.0,LAX,DTLA
856,69537.0,LAX,DTLA
857,69673.0,LAX,DTLA
858,69674.0,LAX,DTLA
859,69785.0,LAX,DTLA
860,69988.0,LAX,DTLA
861,70351.0,LAX,DTLA
862,70591.0,LAX,DTLA
863,70660.0,LAX,DTLA
864,70932.0,LAX,DTLA
865,71051.0,LAX,DTLA
866,71098.0,LAX,DTLA
867,71312.0,LAX,DTLA
868,71877.0,LAX,DTLA
869,72086.0,LAX,DTLA
870,72462.0,LAX,DTLA
