passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,22407.0,DTLA,LAX
65,22445.0,DTLA,LAX
66,22528.0,DTLA,LAX
67,22610.0,DTLA,LAX
68,22733.0,DTLA,LAX
69,22737.0,DTLA,LAX
70,22746.0,DTLA,LAX
71,22782.0,DTLA,LAX
72,23084.0,DTLA,LAX
73,23165.0,DTLA,LAX
74,23240.0,DTLA,LAX
75,23432.0,DTLA,LAX
76,23464.0,DTLA,LAX
77,23497.0,DTLA,LAX
78,23804.0,DTLA,LAX
79,24026.0,DTLA,LAX
80,24075.0,DTLA,LAX
81,24091.0,DTLA,LAX
82,24129.0,DTLA,LAX
83,24177.0,DTLA,LAX
84,24191.0,DTLA,LAX
85,24262.0,DTLA,LAX
86,24524.0,DTLA,LAX
87,24645.0,DTLA,LAX
88,24678.0,DTLA,LAX
89,24774.0,DTLA,LAX
90,25281.0,DTLA,LAX
91,25286.0,DTLA,LAX
92,25290.0,DTLA,LAX
93,25302.0,DTLA,LAX
94,25302.0,DTLA,LAX
95,25400.0,DTLA,LAX
96,25418.0,DTLA,LAX
97,25584.0,DTLA,LAX
98,25957.0,DTLA,LAX
99,26107.0,DTLA,LAX
100,26114.0,DTLA,LAX
101,26217.0,DTLA,LAX
102,26248.0,DTLA,LAX
103,26294.0,DTLA,LAX
104,26542.0,DTLA,LAX
105,26570.0,DTLA,LAX
106,26615.0,DTLA,LAX
107,26758.0,DTLA,LAX
108,26774.0,DTLA,LAX
109,26978.0,DTLA,LAX
110,27197.0,DTLA,LAX
111,27348.0,DTLA,LAX
112,27507.0,DTLA,LAX
113,27667.0,DTLA,LAX
114,27687.0,DTLA,LAX
115,27917.0,DTLA,LAX
116,28014.0,DTLA,LAX
117,28218.0,DTLA,LAX
118,28392.0,DTLA,LAX
119,28482.0,DTLA,LAX
120,28527.0,DTLA,LAX
121,28877.0,DTLA,LAX
122,28922.0,DTLA,LAX
123,28931.0,DTLA,LAX
124,29066.0,DTLA,LAX
125,29218.0,DTLA,LAX
126,29438.0,DTLA,LAX
127,29463.0,DTLA,LAX
128,29557.0,DTLA,LAX
129,29955.0,DTLA,LAX
130,30143.0,DTLA,LAX
131,30182.0,DTLA,LAX
132,30295.0,DTLA,LAX
133,30419.0,DTLA,LAX
134,30534.0,DTLA,LAX
135,30549.0,DTLA,LAX
136,30657.0,DTLA,LAX
137,30685.0,DTLA,LAX
138,30715.0,DTLA,LAX
139,30752.0,DTLA,LAX
140,30861.0,DTLA,LAX
141,30944.0,DTLA,LAX
142,31057.0,DTLA,LAX
143,31084.0,DTLA,LAX
144,31427.0,DTLA,LAX
145,31501.0,DTLA,LAX
146,31889.0,DTLA,LAX
147,31908.0,DTLA,LAX
148,31919.0,DTLA,LAX
149,31976.0,DTLA,LAX
150,32150.0,DTLA,LAX
151,32204.0,DTLA,LAX
152,32303.0,DTLA,LAX
153,32318.0,DTLA,LAX
154,32411.0,DTLA,LAX
155,32444.0,DTLA,LAX
156,32482.0,DTLA,LAX
157,32492.0,DTLA,LAX
158,32555.0,DTLA,LAX
159,32627.0,DTLA,LAX
160,32933.0,DTLA,LAX
161,32942.0,DTLA,LAX
162,32948.0,DTLA,LAX
163,33273.0,DTLA,LAX
164,33572.0,DTLA,LAX
165,33603.0,DTLA,LAX
166,33606.0,DTLA,LAX
167,33642.0,DTLA,LAX
168,34006.0,DTLA,LAX
169,34393.0,DTLA,LAX
170,34526.0,DTLA,LAX
171,34998.0,DTLA,LAX
172,35051.0,DTLA,LAX
173,35170.0,DTLA,LAX
174,35185.0,DTLA,LAX
175,35209.0,DTLA,LAX
176,35380.0,DTLA,LAX
177,35499.0,DTLA,LAX
178,35710.0,DTLA,LAX
179,35812.0,DTLA,LAX
180,35819.0,DTLA,LAX
181,35855.0,DTLA,LAX
182,35862.0,DTLA,LAX
183,35904.0,DTLA,LAX
184,36007.0,DTLA,LAX
185,36187.0,DTLA,LAX
186,36196.0,DTLA,LAX
187,36348.0,DTLA,LAX
188,36362.0,DTLA,LAX
189,36735.0,DTLA,LAX
190,36851.0,DTLA,LAX
191,36960.0,DTLA,LAX
192,37013.0,DTLA,LAX
193,37256.0,DTLA,LAX
194,37523.0,DTLA,LAX
195,37863.0,DTLA,LAX
196,38074.0,DTLA,LAX
197,38122.0,DTLA,LAX
198,38445.0,DTLA,LAX
199,38471.0,DTLA,LAX
200,38570.0,DTLA,LAX
201,38766.0,DTLA,LAX
202,38903.0,DTLA,LAX
203,38977.0,DTLA,LAX
204,39125.0,DTLA,LAX
205,39349.0,DTLA,LAX
206,39405.0,DTLA,LAX
207,39609.0,DTLA,LAX
208,39633.0,DTLA,LAX
209,39883.0,DTLA,LAX
210,40136.0,DTLA,LAX
211,40488.0,DTLA,LAX
212,41292.0,DTLA,LAX
213,41430.0,DTLA,LAX
214,41435.0,DTLA,LAX
215,41774.0,DTLA,LAX
216,42434.0,DTLA,LAX
217,42605.0,DTLA,LAX
218,42671.0,DTLA,LAX
219,42832.0,DTLA,LAX
220,42837.0,DTLA,LAX
221,43180.0,DTLA,LAX
222,43380.0,DTLA,LAX
223,43402.0,DTLA,LAX
224,43502.0,DTLA,LAX
225,43793.0,DTLA,LAX
226,44004.0,DTLA,LAX
227,44100.0,DTLA,LAX
228,44151.0,DTLA,LAX
229,44157.0,DTLA,LAX
230,44261.0,DTLA,LAX
231,44488.0,DTLA,LAX
232,44555.0,DTLA,LAX
233,44861.0,DTLA,LAX
234,44920.0,DTLA,LAX
235,45189.0,DTLA,LAX
236,45311.0,DTLA,LAX
237,45379.0,DTLA,LAX
238,45917.0,DTLA,LAX
239,46029.0,DTLA,LAX
240,46089.0,DTLA,LAX
241,46801.0,DTLA,LAX
242,47190.0,DTLA,LAX
243,47199.0,DTLA,LAX
244,47420.0,DTLA,LAX
245,47472.0,DTLA,LAX
246,47553.0,DTLA,LAX
247,47621.0,DTLA,LAX
248,47822.0,DTLA,LAX
249,47822.0,DTLA,LAX
250,48047.0,DTLA,LAX
251,48430.0,DTLA,LAX
252,48540.0,DTLA,LAX
253,48684.0,DTLA,LAX
254,48695.0,DTLA,LAX
255,49098.0,DTLA,LAX
256,49504.0,DTLA,LAX
257,49702.0,DTLA,LAX
258,49947.0,DTLA,LAX
259,50316.0,DTLA,LAX
260,50581.0,DTLA,LAX
261,50745.0,DTLA,LAX
262,51099.0,DTLA,LAX
263,51146.0,DTLA,LAX
264,51834.0,DTLA,LAX
265,51835.0,DTLA,LAX
266,51916.0,DTLA,LAX
267,52103.0,DTLA,LAX
268,52226.0,DTLA,LAX
269,52576.0,DTLA,LAX
270,52586.0,DTLA,LAX
271,52756.0,DTLA,LAX
272,52782.0,DTLA,LAX
273,52893.0,DTLA,LAX
274,52971.0,DTLA,LAX
275,53123.0,DTLA,LAX
276,53235.0,DTLA,LAX
277,53365.0,DTLA,LAX
278,53442.0,DTLA,LAX
279,53685.0,DTLA,LAX
280,53811.0,DTLA,LAX
281,53864.0,DTLA,LAX
282,54036.0,DTLA,LAX
283,54676.0,DTLA,LAX
284,54789.0,DTLA,LAX
285,54812.0,DTLA,LAX
286,54819.0,DTLA,LAX
287,55161.0,DTLA,LAX
288,55261.0,DTLA,LAX
289,55431.0,DTLA,LAX
290,55577.0,DTLA,LAX
291,55759.0,DTLA,LAX
292,56202.0,DTLA,LAX
293,56238.0,DTLA,LAX
294,56248.0,DTLA,LAX
295,56329.0,DTLA,LAX
296,56378.0,DTLA,LAX
297,56488.0,DTLA,LAX
298,56620.0,DTLA,LAX
299,56780.0,DTLA,LAX
300,57484.0,DTLA,LAX
301,57490.0,DTLA,LAX
302,57817.0,DTLA,LAX
303,57908.0,DTLA,LAX
304,58273.0,DTLA,LAX
305,58651.0,DTLA,LAX
306,58816.0,DTLA,LAX
307,58998.0,DTLA,LAX
308,59124.0,DTLA,LAX
309,59191.0,DTLA,LAX
310,59343.0,DTLA,LAX
311,59977.0,DTLA,LAX
312,60046.0,DTLA,LAX
313,60236.0,DTLA,LAX
314,60441.0,DTLA,LAX
315,60467.0,DTLA,LAX
316,60751.0,DTLA,LAX
317,60905.0,DTLA,LAX
318,60969.0,DTLA,LAX
319,61010.0,DTLA,LAX
320,61389.0,DTLA,LAX
321,61540.0,DTLA,LAX
322,61594.0,DTLA,LAX
323,61961.0,DTLA,LAX
324,62104.0,DTLA,LAX
325,62115.0,DTLA,LAX
326,62403.0,DTLA,LAX
327,62787.0,DTLA,LAX
328,62810.0,DTLA,LAX
329,62920.0,DTLA,LAX
330,63108.0,DTLA,LAX
331,63570.0,DTLA,LAX
332,64730.0,DTLA,LAX
333,64977.0,DTLA,LAX
334,65260.0,DTLA,LAX
335,65311.0,DTLA,LAX
336,65360.0,DTLA,LAX
337,66048.0,DTLA,LAX
338,66291.0,DTLA,LAX
339,66831.0,DTLA,LAX
340,67382.0,DTLA,LAX
341,67582.0,DTLA,LAX
342,67697.0,DTLA,LAX
343,67898.0,DTLA,LAX
344,67935.0,DTLA,LAX
345,68437.0,DTLA,LAX
346,68568.0,DTLA,LAX
347,68645.0,DTLA,LAX
348,68660.0,DTLA,LAX
349,68696.0,DTLA,LAX
350,69432.0,DTLA,LAX
351,69903.0,DTLA,LAX
352,70044.0,DTLA,LAX
353,70304.0,DTLA,LAX
354,70373.0,DTLA,LAX
355,70739.0,DTLA,LAX
356,70796.0,DTLA,LAX
357,70986.0,DTLA,LAX
358,71021.0,DTLA,LAX
359,71555.0,DTLA,LAX
360,71670.0,DTLA,LAX
361,71876.0,DTLA,LAX
362,72108.0,DTLA,LAX
363,72114.0,DTLA,LAX
364,72570.0,DTLA,LAX
365,72808.0,DTLA,LAX
366,72853.0,DTLA,LAX
367,72974.0,DTLA,LAX
368,73181.0,DTLA,LAX
369,73337.0,DTLA,LAX
370,73387.0,DTLA,LAX
371,73402.0,DTLA,LAX
372,73743.0,DTLA,LAX
373,73776.0,DTLA,LAX
374,73817.0,DTLA,LAX
375,73854.0,DTLA,LAX
376,74218.0,DTLA,LAX
377,74296.0,DTLA,LAX
378,74420.0,DTLA,LAX
379,74751.0,DTLA,LAX
380,74794.0,DTLA,LAX
381,74881.0,DTLA,LAX
382,74953.0,DTLA,LAX
383,74984.0,DTLA,LAX
384,75017.0,DTLA,LAX
385,75029.0,DTLA,LAX
386,75038.0,DTLA,LAX
387,75069.0,DTLA,LAX
388,75077.0,DTLA,LAX
389,75221.0,DTLA,LAX
390,75307.0,DTLA,LAX
391,75350.0,DTLA,LAX
392,75708.0,DTLA,LAX
393,75829.0,DTLA,LAX
394,76083.0,DTLA,LAX
395,76642.0,DTLA,LAX
396,76683.0,DTLA,LAX
397,76683.0,DTLA,LAX
398,77749.0,DTLA,LAX
399,78125.0,DTLA,LAX
400,78239.0,DTLA,LAX
401,79037.0,DTLA,LAX
402,79354.0,DTLA,LAX
403,79458.0,DTLA,LAX
404,80152.0,DTLA,LAX
405,80287.0,DTLA,LAX
406,80452.0,DTLA,LAX
407,85358.0,DTLA,LAX
408,86400.0,DTLA,LAX
409,0.0,LAX,DTLA
410,36.0,LAX,DTLA
411,1262.0,LAX,DTLA
412,2347.0,LAX,DTLA
413,2697.0,LAX,DTLA
414,2724.0,LAX,DTLA
415,3045.0,LAX,DTLA
416,3058.0,LAX,DTLA
417,3151.0,LAX,DTLA
418,3169.0,LAX,DTLA
419,3172.0,LAX,DTLA
420,3287.0,LAX,DTLA
421,4494.0,LAX,DTLA
422,5549.0,LAX,DTLA
423,9115.0,LAX,DTLA
424,16429.0,LAX,DTLA
425,17581.0,LAX,DTLA
426,17738.0,LAX,DTLA
427,18358.0,LAX,DTLA
428,18522.0,LAX,DTLA
429,18954.0,LAX,DTLA
430,19099.0,LAX,DTLA
431,20353.0,LAX,DTLA
432,20406.0,LAX,DTLA
433,21324.0,LAX,DTLA
434,21355.0,LAX,DTLA
435,22005.0,LAX,DTLA
436,22439.0,LAX,DTLA
437,22816.0,LAX,DTLA
438,23513.0,LAX,DTLA
439,23546.0,LAX,DTLA
440,24078.0,LAX,DTLA
441,25249.0,LAX,DTLA
442,25466.0,LAX,DTLA
443,25517.0,LAX,DTLA
444,25558.0,LAX,DTLA
445,25899.0,LAX,DTLA
446,27344.0,LAX,DTLA
447,27726.0,LAX,DTLA
448,28039.0,LAX,DTLA
449,28173.0,LAX,DTLA
450,28626.0,LAX,DTLA
451,29262.0,LAX,DTLA
452,29760.0,LAX,DTLA
453,30081.0,LAX,DTLA
454,31046.0,LAX,DTLA
455,31873.0,LAX,DTLA
456,32868.0,LAX,DTLA
457,32952.0,LAX,DTLA
458,33076.0,LAX,DTLA
459,33701.0,LAX,DTLA
460,34353.0,LAX,DTLA
461,34425.0,LAX,DTLA
462,34579.0,LAX,DTLA
463,34584.0,LAX,DTLA
464,35754.0,LAX,DTLA
465,35945.0,LAX,DTLA
466,36012.0,LAX,DTLA
467,36512.0,LAX,DTLA
468,36555.0,LAX,DTLA
469,36603.0,LAX,DTLA
470,36606.0,LAX,DTLA
471,36845.0,LAX,DTLA
472,37161.0,LAX,DTLA
473,37280.0,LAX,DTLA
474,38020.0,LAX,DTLA
475,38419.0,LAX,DTLA
476,38618.0,LAX,DTLA
477,39148.0,LAX,DTLA
478,39259.0,LAX,DTLA
479,39625.0,LAX,DTLA
480,40160.0,LAX,DTLA
481,40300.0,LAX,DTLA
482,40600.0,LAX,DTLA
483,40731.0,LAX,DTLA
484,40932.0,LAX,DTLA
485,41031.0,LAX,DTLA
486,41231.0,LAX,DTLA
487,41285.0,LAX,DTLA
488,41305.0,LAX,DTLA
489,41350.0,LAX,DTLA
490,41369.0,LAX,DTLA
491,41409.0,LAX,DTLA
492,41454.0,LAX,DTLA
493,41544.0,LAX,DTLA
494,41617.0,LAX,DTLA
495,41630.0,LAX,DTLA
496,41672.0,LAX,DTLA
497,41676.0,LAX,DTLA
498,41990.0,LAX,DTLA
499,42184.0,LAX,DTLA
500,42538.0,LAX,DTLA
501,42550.0,LAX,DTLA
502,42569.0,LAX,DTLA
503,42622.0,LAX,DTLA
504,42672.0,LAX,DTLA
505,42701.0,LAX,DTLA
506,42855.0,LAX,DTLA
507,42990.0,LAX,DTLA
508,43074.0,LAX,DTLA
509,43610.0,LAX,DTLA
510,43906.0,LAX,DTLA
511,43928.0,LAX,DTLA
512,43930.0,LAX,DTLA
513,44132.0,LAX,DTLA
514,45013.0,LAX,DTLA
515,45077.0,LAX,DTLA
516,45097.0,LAX,DTLA
517,46170.0,LAX,DTLA
518,46241.0,LAX,DTLA
519,46294.0,LAX,DTLA
520,46302.0,LAX,DTLA
521,46304.0,LAX,DTLA
522,46342.0,LAX,DTLA
523,47064.0,LAX,DTLA
524,48066.0,LAX,DTLA
525,48197.0,LAX,DTLA
526,48448.0,LAX,DTLA
527,48502.0,LAX,DTLA
528,48533.0,LAX,DTLA
529,48649.0,LAX,DTLA
530,48706.0,LAX,DTLA
531,48851.0,LAX,DTLA
532,49207.0,LAX,DTLA
533,49318.0,LAX,DTLA
534,49375.0,LAX,DTLA
535,49639.0,LAX,DTLA
536,49763.0,LAX,DTLA
537,49824.0,LAX,DTLA
538,49835.0,LAX,DTLA
539,49917.0,LAX,DTLA
540,50398.0,LAX,DTLA
541,50437.0,LAX,DTLA
542,50476.0,LAX,DTLA
543,50485.0,LAX,DTLA
544,50924.0,LAX,DTLA
545,50960.0,LAX,DTLA
546,51291.0,LAX,DTLA
547,51321.0,LAX,DTLA
548,51748.0,LAX,DTLA
549,52536.0,LAX,DTLA
550,52588.0,LAX,DTLA
551,52627.0,LAX,DTLA
552,52671.0,LAX,DTLA
553,52749.0,LAX,DTLA
554,52962.0,LAX,DTLA
555,53100.0,LAX,DTLA
556,53254.0,LAX,DTLA
557,53992.0,LAX,DTLA
558,54114.0,LAX,DTLA
559,54430.0,LAX,DTLA
560,54445.0,LAX,DTLA
561,54674.0,LAX,DTLA
562,54739.0,LAX,DTLA
563,54818.0,LAX,DTLA
564,54836.0,LAX,DTLA
565,54971.0,LAX,DTLA
566,55000.0,LAX,DTLA
567,55095.0,LAX,DTLA
568,55474.0,LAX,DTLA
569,55617.0,LAX,DTLA
570,55692.0,LAX,DTLA
571,55711.0,LAX,DTLA
572,55924.0,LAX,DTLA
573,55951.0,LAX,DTLA
574,56021.0,LAX,DTLA
575,56069.0,LAX,DTLA
576,56177.0,LAX,DTLA
577,56230.0,LAX,DTLA
578,56682.0,LAX,DTLA
579,56865.0,LAX,DTLA
580,57142.0,LAX,DTLA
581,57498.0,LAX,DTLA
582,57751.0,LAX,DTLA
583,57827.0,LAX,DTLA
584,57903.0,LAX,DTLA
585,57963.0,LAX,DTLA
586,58566.0,LAX,DTLA
587,58591.0,LAX,DTLA
588,58596.0,LAX,DTLA
589,58701.0,LAX,DTLA
590,58843.0,LAX,DTLA
591,59228.0,LAX,DTLA
592,59248.0,LAX,DTLA
593,59434.0,LAX,DTLA
594,59749.0,LAX,DTLA
595,59813.0,LAX,DTLA
596,59860.0,LAX,DTLA
597,59919.0,LAX,DTLA
598,59971.0,LAX,DTLA
599,59975.0,LAX,DTLA
600,60054.0,LAX,DTLA
601,60180.0,LAX,DTLA
602,60219.0,LAX,DTLA
603,60274.0,LAX,DTLA
604,60822.0,LAX,DTLA
605,60925.0,LAX,DTLA
606,60998.0,LAX,DTLA
607,61077.0,LAX,DTLA
608,61494.0,LAX,DTLA
609,61545.0,LAX,DTLA
610,61572.0,LAX,DTLA
611,61639.0,LAX,DTLA
612,62118.0,LAX,DTLA
613,62158.0,LAX,DTLA
614,62320.0,LAX,DTLA
615,62479.0,LAX,DTLA
616,62557.0,LAX,DTLA
617,62783.0,LAX,DTLA
618,62798.0,LAX,DTLA
619,62818.0,LAX,DTLA
620,62859.0,LAX,DTLA
621,62897.0,LAX,DTLA
622,63067.0,LAX,DTLA
623,63480.0,LAX,DTLA
624,63540.0,LAX,DTLA
625,63712.0,LAX,DTLA
626,63793.0,LAX,DTLA
627,63948.0,LAX,DTLA
628,64042.0,LAX,DTLA
629,64050.0,LAX,DTLA
630,64130.0,LAX,DTLA
631,64225.0,LAX,DTLA
632,64276.0,LAX,DTLA
633,64290.0,LAX,DTLA
634,64300.0,LAX,DTLA
635,64450.0,LAX,DTLA
636,64458.0,LAX,DTLA
637,64628.0,LAX,DTLA
638,64753.0,LAX,DTLA
639,64779.0,LAX,DTLA
640,64874.0,LAX,DTLA
641,64875.0,LAX,DTLA
642,65020.0,LAX,DTLA
643,65034.0,LAX,DTLA
644,65505.0,LAX,DTLA
645,66177.0,LAX,DTLA
646,66209.0,LAX,DTLA
647,66296.0,LAX,DTLA
648,66363.0,LAX,DTLA
649,66408.0,LAX,DTLA
650,66432.0,LAX,DTLA
651,66712.0,LAX,DTLA
652,66852.0,LAX,DTLA
653,67109.0,LAX,DTLA
654,67487.0,LAX,DTLA
655,67629.0,LAX,DTLA
656,67679.0,LAX,DTLA
657,67698.0,LAX,DTLA
658,67758.0,LAX,DTLA
659,67842.0,LAX,DTLA
660,67930.0,LAX,DTLA
661,68020.0,LAX,DTLA
662,68028.0,LAX,DTLA
663,68155.0,LAX,DTLA
664,68308.0,LAX,DTLA
665,68390.0,LAX,DTLA
666,68888.0,LAX,DTLA
667,68942.0,LAX,DTLA
668,69235.0,LAX,DTLA
669,69274.0,LAX,DTLA
670,69631.0,LAX,DTLA
671,69699.0,LAX,DTLA
672,69895.0,LAX,DTLA
673,70010.0,LAX,DTLA
674,70817.0,LAX,DTLA
675,70825.0,LAX,DTLA
676,70882.0,LAX,DTLA
677,70894.0,LAX,DTLA
678,70910.0,LAX,DTLA
679,70974.0,LAX,DTLA
680,71148.0,LAX,DTLA
681,71449.0,LAX,DTLA
682,71467.0,LAX,DTLA
683,71561.0,LAX,DTLA
684,71609.0,LAX,DTLA
685,71622.0,LAX,DTLA
686,71652.0,LAX,DTLA
687,71721.0,LAX,DTLA
688,71819.0,LAX,DTLA
689,71868.0,LAX,DTLA
690,72118.0,LAX,DTLA
691,72799.0,LAX,DTLA
692,72917.0,LAX,DTLA
693,73172.0,LAX,DTLA
694,73297.0,LAX,DTLA
695,73706.0,LAX,DTLA
696,73908.0,LAX,DTLA
697,74434.0,LAX,DTLA
698,74554.0,LAX,DTLA
699,75073.0,LAX,DTLA
700,75467.0,LAX,DTLA
701,75649.0,LAX,DTLA
702,75685.0,LAX,DTLA
703,76261.0,LAX,DTLA
704,76267.0,LAX,DTLA
705,76338.0,LAX,DTLA
706,76358.0,LAX,DTLA
707,76528.0,LAX,DTLA
708,77010.0,LAX,DTLA
709,77011.0,LAX,DTLA
710,77707.0,LAX,DTLA
711,77722.0,LAX,DTLA
712,77751.0,LAX,DTLA
713,78033.0,LAX,DTLA
714,78186.0,LAX,DTLA
715,78268.0,LAX,DTLA
716,78421.0,LAX,DTLA
717,78427.0,LAX,DTLA
718,78462.0,LAX,DTLA
719,78524.0,LAX,DTLA
720,78607.0,LAX,DTLA
721,78734.0,LAX,DTLA
722,78803.0,LAX,DTLA
723,78993.0,LAX,DTLA
724,79149.0,LAX,DTLA
725,79324.0,LAX,DTLA
726,79428.0,LAX,DTLA
727,79603.0,LAX,DTLA
728,79866.0,LAX,DTLA
729,80152.0,LAX,DTLA
730,80840.0,LAX,DTLA
731,80865.0,LAX,DTLA
732,80872.0,LAX,DTLA
733,81104.0,LAX,DTLA
734,81127.0,LAX,DTLA
735,81371.0,LAX,DTLA
736,81651.0,LAX,DTLA
737,81891.0,LAX,DTLA
738,81916.0,LAX,DTLA
739,82003.0,LAX,DTLA
740,82991.0,LAX,DTLA
741,83066.0,LAX,DTLA
742,83357.0,LAX,DTLA
743,83373.0,LAX,DTLA
744,83478.0,LAX,DTLA
745,83972.0,LAX,DTLA
746,84039.0,LAX,DTLA
747,84087.0,LAX,DTLA
748,84363.0,LAX,DTLA
749,84373.0,LAX,DTLA
750,84546.0,LAX,DTLA
751,85139.0,LAX,DTLA
752,85210.0,LAX,DTLA
753,85441.0,LAX,DTLA
754,85961.0,LAX,DTLA
755,86354.0,LAX,DTLA
