passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,22079.0,DTLA,LAX
101,22175.0,DTLA,LAX
102,22305.0,DTLA,LAX
103,22447.0,DTLA,LAX
104,22583.0,DTLA,LAX
105,22706.0,DTLA,LAX
106,22710.0,DTLA,LAX
107,22833.0,DTLA,LAX
108,22837.0,DTLA,LAX
109,22858.0,DTLA,LAX
110,22902.0,DTLA,LAX
111,22916.0,DTLA,LAX
112,23123.0,DTLA,LAX
113,23236.0,DTLA,LAX
114,23311.0,DTLA,LAX
115,23400.0,DTLA,LAX
116,23490.0,DTLA,LAX
117,23491.0,DTLA,LAX
118,23527.0,DTLA,LAX
119,23602.0,DTLA,LAX
120,23602.0,DTLA,LAX
121,23882.0,DTLA,LAX
122,23915.0,DTLA,LAX
123,24047.0,DTLA,LAX
124,24112.0,DTLA,LAX
125,24189.0,DTLA,LAX
126,24528.0,DTLA,LAX
127,24536.0,DTLA,LAX
128,24608.0,DTLA,LAX
129,24624.0,DTLA,LAX
130,24654.0,DTLA,LAX
131,24720.0,DTLA,LAX
132,24721.0,DTLA,LAX
133,24805.0,DTLA,LAX
134,24988.0,DTLA,LAX
135,25103.0,DTLA,LAX
136,25204.0,DTLA,LAX
137,25243.0,DTLA,LAX
138,25301.0,DTLA,LAX
139,25347.0,DTLA,LAX
140,25389.0,DTLA,LAX
141,25500.0,DTLA,LAX
142,25560.0,DTLA,LAX
143,25626.0,DTLA,LAX
144,25649.0,DTLA,LAX
145,25651.0,DTLA,LAX
146,25680.0,DTLA,LAX
147,25771.0,DTLA,LAX
148,25790.0,DTLA,LAX
149,25858.0,DTLA,LAX
150,25878.0,DTLA,LAX
151,25947.0,DTLA,LAX
152,26057.0,DTLA,LAX
153,26152.0,DTLA,LAX
154,26174.0,DTLA,LAX
155,26221.0,DTLA,LAX
156,26464.0,DTLA,LAX
157,26476.0,DTLA,LAX
158,26478.0,DTLA,LAX
159,26488.0,DTLA,LAX
160,26579.0,DTLA,LAX
161,26615.0,DTLA,LAX
162,26675.0,DTLA,LAX
163,26689.0,DTLA,LAX
164,26710.0,DTLA,LAX
165,26718.0,DTLA,LAX
166,26870.0,DTLA,LAX
167,26997.0,DTLA,LAX
168,27029.0,DTLA,LAX
169,27125.0,DTLA,LAX
170,27210.0,DTLA,LAX
171,27300.0,DTLA,LAX
172,27372.0,DTLA,LAX
173,27572.0,DTLA,LAX
174,27623.0,DTLA,LAX
175,27785.0,DTLA,LAX
176,27924.0,DTLA,LAX
177,27927.0,DTLA,LAX
178,28041.0,DTLA,LAX
179,28116.0,DTLA,LAX
180,28160.0,DTLA,LAX
181,28191.0,DTLA,LAX
182,28344.0,DTLA,LAX
183,28395.0,DTLA,LAX
184,28452.0,DTLA,LAX
185,28487.0,DTLA,LAX
186,28563.0,DTLA,LAX
187,28577.0,DTLA,LAX
188,28598.0,DTLA,LAX
189,28717.0,DTLA,LAX
190,28798.0,DTLA,LAX
191,28807.0,DTLA,LAX
192,28810.0,DTLA,LAX
193,28977.0,DTLA,LAX
194,29073.0,DTLA,LAX
195,29131.0,DTLA,LAX
196,29157.0,DTLA,LAX
197,29414.0,DTLA,LAX
198,29595.0,DTLA,LAX
199,29739.0,DTLA,LAX
200,29825.0,DTLA,LAX
201,29825.0,DTLA,LAX
202,29884.0,DTLA,LAX
203,29919.0,DTLA,LAX
204,30025.0,DTLA,LAX
205,30082.0,DTLA,LAX
206,30187.0,DTLA,LAX
207,30276.0,DTLA,LAX
208,30278.0,DTLA,LAX
209,30329.0,DTLA,LAX
210,30352.0,DTLA,LAX
211,30551.0,DTLA,LAX
212,30569.0,DTLA,LAX
213,30692.0,DTLA,LAX
214,30703.0,DTLA,LAX
215,30728.0,DTLA,LAX
216,30784.0,DTLA,LAX
217,30822.0,DTLA,LAX
218,30827.0,DTLA,LAX
219,30865.0,DTLA,LAX
220,31224.0,DTLA,LAX
221,31236.0,DTLA,LAX
222,31371.0,DTLA,LAX
223,31399.0,DTLA,LAX
224,31513.0,DTLA,LAX
225,31549.0,DTLA,LAX
226,31612.0,DTLA,LAX
227,31620.0,DTLA,LAX
228,31663.0,DTLA,LAX
229,31737.0,DTLA,LAX
230,31882.0,DTLA,LAX
231,32122.0,DTLA,LAX
232,32270.0,DTLA,LAX
233,32308.0,DTLA,LAX
234,32569.0,DTLA,LAX
235,32634.0,DTLA,LAX
236,32733.0,DTLA,LAX
237,32826.0,DTLA,LAX
238,32966.0,DTLA,LAX
239,33099.0,DTLA,LAX
240,33158.0,DTLA,LAX
241,33163.0,DTLA,LAX
242,33197.0,DTLA,LAX
243,33305.0,DTLA,LAX
244,33422.0,DTLA,LAX
245,33486.0,DTLA,LAX
246,33808.0,DTLA,LAX
247,33930.0,DTLA,LAX
248,33940.0,DTLA,LAX
249,33944.0,DTLA,LAX
250,33967.0,DTLA,LAX
251,34040.0,DTLA,LAX
252,34107.0,DTLA,LAX
253,34392.0,DTLA,LAX
254,34412.0,DTLA,LAX
255,34453.0,DTLA,LAX
256,34502.0,DTLA,LAX
257,34527.0,DTLA,LAX
258,34827.0,DTLA,LAX
259,34907.0,DTLA,LAX
260,34908.0,DTLA,LAX
261,34984.0,DTLA,LAX
262,35022.0,DTLA,LAX
263,35114.0,DTLA,LAX
264,35114.0,DTLA,LAX
265,35123.0,DTLA,LAX
266,35159.0,DTLA,LAX
267,35160.0,DTLA,LAX
268,35279.0,DTLA,LAX
269,35477.0,DTLA,LAX
270,35521.0,DTLA,LAX
271,35598.0,DTLA,LAX
272,35798.0,DTLA,LAX
273,35816.0,DTLA,LAX
274,35893.0,DTLA,LAX
275,35910.0,DTLA,LAX
276,35987.0,DTLA,LAX
277,36006.0,DTLA,LAX
278,36061.0,DTLA,LAX
279,36061.0,DTLA,LAX
280,36129.0,DTLA,LAX
281,36162.0,DTLA,LAX
282,36202.0,DTLA,LAX
283,36442.0,DTLA,LAX
284,36510.0,DTLA,LAX
285,36519.0,DTLA,LAX
286,36644.0,DTLA,LAX
287,36661.0,DTLA,LAX
288,36662.0,DTLA,LAX
289,36688.0,DTLA,LAX
290,36768.0,DTLA,LAX
291,36800.0,DTLA,LAX
292,36885.0,DTLA,LAX
293,36890.0,DTLA,LAX
294,36933.0,DTLA,LAX
295,36943.0,DTLA,LAX
296,37060.0,DTLA,LAX
297,37119.0,DTLA,LAX
298,37154.0,DTLA,LAX
299,37256.0,DTLA,LAX
300,37367.0,DTLA,LAX
301,37389.0,DTLA,LAX
302,37666.0,DTLA,LAX
303,37734.0,DTLA,LAX
304,37834.0,DTLA,LAX
305,37938.0,DTLA,LAX
306,38007.0,DTLA,LAX
307,38093.0,DTLA,LAX
308,38184.0,DTLA,LAX
309,38257.0,DTLA,LAX
310,38272.0,DTLA,LAX
311,38391.0,DTLA,LAX
312,38433.0,DTLA,LAX
313,38455.0,DTLA,LAX
314,38613.0,DTLA,LAX
315,38694.0,DTLA,LAX
316,38706.0,DTLA,LAX
317,38730.0,DTLA,LAX
318,39018.0,DTLA,LAX
319,39022.0,DTLA,LAX
320,39090.0,DTLA,LAX
321,39126.0,DTLA,LAX
322,39130.0,DTLA,LAX
323,39155.0,DTLA,LAX
324,39174.0,DTLA,LAX
325,39304.0,DTLA,LAX
326,39435.0,DTLA,LAX
327,39544.0,DTLA,LAX
328,39561.0,DTLA,LAX
329,39721.0,DTLA,LAX
330,39748.0,DTLA,LAX
331,39886.0,DTLA,LAX
332,40016.0,DTLA,LAX
333,40053.0,DTLA,LAX
334,40063.0,DTLA,LAX
335,40262.0,DTLA,LAX
336,40381.0,DTLA,LAX
337,40625.0,DTLA,LAX
338,40646.0,DTLA,LAX
339,40738.0,DTLA,LAX
340,40760.0,DTLA,LAX
341,40855.0,DTLA,LAX
342,41049.0,DTLA,LAX
343,41352.0,DTLA,LAX
344,41435.0,DTLA,LAX
345,41450.0,DTLA,LAX
346,41551.0,DTLA,LAX
347,41705.0,DTLA,LAX
348,41792.0,DTLA,LAX
349,41844.0,DTLA,LAX
350,41880.0,DTLA,LAX
351,42140.0,DTLA,LAX
352,42340.0,DTLA,LAX
353,42483.0,DTLA,LAX
354,42500.0,DTLA,LAX
355,42642.0,DTLA,LAX
356,42671.0,DTLA,LAX
357,42778.0,DTLA,LAX
358,42841.0,DTLA,LAX
359,42904.0,DTLA,LAX
360,43000.0,DTLA,LAX
361,43176.0,DTLA,LAX
362,43402.0,DTLA,LAX
363,43513.0,DTLA,LAX
364,43798.0,DTLA,LAX
365,43814.0,DTLA,LAX
366,43874.0,DTLA,LAX
367,44246.0,DTLA,LAX
368,44269.0,DTLA,LAX
369,44308.0,DTLA,LAX
370,44605.0,DTLA,LAX
371,44610.0,DTLA,LAX
372,44617.0,DTLA,LAX
373,44618.0,DTLA,LAX
374,44782.0,DTLA,LAX
375,44912.0,DTLA,LAX
376,44968.0,DTLA,LAX
377,45012.0,DTLA,LAX
378,45069.0,DTLA,LAX
379,45104.0,DTLA,LAX
380,45108.0,DTLA,LAX
381,45159.0,DTLA,LAX
382,45913.0,DTLA,LAX
383,45951.0,DTLA,LAX
384,46018.0,DTLA,LAX
385,46075.0,DTLA,LAX
386,46086.0,DTLA,LAX
387,46177.0,DTLA,LAX
388,46224.0,DTLA,LAX
389,46254.0,DTLA,LAX
390,46460.0,DTLA,LAX
391,46685.0,DTLA,LAX
392,46941.0,DTLA,LAX
393,47295.0,DTLA,LAX
394,47384.0,DTLA,LAX
395,47420.0,DTLA,LAX
396,47532.0,DTLA,LAX
397,47680.0,DTLA,LAX
398,47715.0,DTLA,LAX
399,47785.0,DTLA,LAX
400,47902.0,DTLA,LAX
401,47938.0,DTLA,LAX
402,47972.0,DTLA,LAX
403,48035.0,DTLA,LAX
404,48048.0,DTLA,LAX
405,48180.0,DTLA,LAX
406,48294.0,DTLA,LAX
407,48301.0,DTLA,LAX
408,48341.0,DTLA,LAX
409,48399.0,DTLA,LAX
410,48697.0,DTLA,LAX
411,48744.0,DTLA,LAX
412,48881.0,DTLA,LAX
413,48901.0,DTLA,LAX
414,49134.0,DTLA,LAX
415,49137.0,DTLA,LAX
416,49166.0,DTLA,LAX
417,49276.0,DTLA,LAX
418,49528.0,DTLA,LAX
419,49666.0,DTLA,LAX
420,50030.0,DTLA,LAX
421,50054.0,DTLA,LAX
422,50252.0,DTLA,LAX
423,50264.0,DTLA,LAX
424,50547.0,DTLA,LAX
425,50584.0,DTLA,LAX
426,50691.0,DTLA,LAX
427,50729.0,DTLA,LAX
428,50855.0,DTLA,LAX
429,51454.0,DTLA,LAX
430,51630.0,DTLA,LAX
431,51687.0,DTLA,LAX
432,51763.0,DTLA,LAX
433,51801.0,DTLA,LAX
434,52090.0,DTLA,LAX
435,52267.0,DTLA,LAX
436,52280.0,DTLA,LAX
437,52294.0,DTLA,LAX
438,52334.0,DTLA,LAX
439,52383.0,DTLA,LAX
440,52889.0,DTLA,LAX
441,52897.0,DTLA,LAX
442,53119.0,DTLA,LAX
443,53182.0,DTLA,LAX
444,53239.0,DTLA,LAX
445,53309.0,DTLA,LAX
446,53314.0,DTLA,LAX
447,53397.0,DTLA,LAX
448,53612.0,DTLA,LAX
449,54077.0,DTLA,LAX
450,54127.0,DTLA,LAX
451,54483.0,DTLA,LAX
452,54521.0,DTLA,LAX
453,54875.0,DTLA,LAX
454,54903.0,DTLA,LAX
455,54970.0,DTLA,LAX
456,55080.0,DTLA,LAX
457,55563.0,DTLA,LAX
458,55625.0,DTLA,LAX
459,55711.0,DTLA,LAX
460,55998.0,DTLA,LAX
461,56006.0,DTLA,LAX
462,56032.0,DTLA,LAX
463,56105.0,DTLA,LAX
464,56324.0,DTLA,LAX
465,56394.0,DTLA,LAX
466,56419.0,DTLA,LAX
467,56697.0,DTLA,LAX
468,56738.0,DTLA,LAX
469,56819.0,DTLA,LAX
470,56989.0,DTLA,LAX
471,57418.0,DTLA,LAX
472,57817.0,DTLA,LAX
473,58077.0,DTLA,LAX
474,58457.0,DTLA,LAX
475,58496.0,DTLA,LAX
476,58714.0,DTLA,LAX
477,59158.0,DTLA,LAX
478,59328.0,DTLA,LAX
479,59404.0,DTLA,LAX
480,59563.0,DTLA,LAX
481,59769.0,DTLA,LAX
482,59921.0,DTLA,LAX
483,60093.0,DTLA,LAX
484,60301.0,DTLA,LAX
485,60557.0,DTLA,LAX
486,60685.0,DTLA,LAX
487,60766.0,DTLA,LAX
488,60892.0,DTLA,LAX
489,60951.0,DTLA,LAX
490,61363.0,DTLA,LAX
491,61520.0,DTLA,LAX
492,61549.0,DTLA,LAX
493,61953.0,DTLA,LAX
494,62004.0,DTLA,LAX
495,62189.0,DTLA,LAX
496,62710.0,DTLA,LAX
497,62842.0,DTLA,LAX
498,63033.0,DTLA,LAX
499,63454.0,DTLA,LAX
500,64128.0,DTLA,LAX
501,64764.0,DTLA,LAX
502,64890.0,DTLA,LAX
503,65036.0,DTLA,LAX
504,65056.0,DTLA,LAX
505,65060.0,DTLA,LAX
506,65251.0,DTLA,LAX
507,65353.0,DTLA,LAX
508,65568.0,DTLA,LAX
509,65950.0,DTLA,LAX
510,66020.0,DTLA,LAX
511,66210.0,DTLA,LAX
512,66275.0,DTLA,LAX
513,66365.0,DTLA,LAX
514,66503.0,DTLA,LAX
515,66650.0,DTLA,LAX
516,67205.0,DTLA,LAX
517,67363.0,DTLA,LAX
518,67630.0,DTLA,LAX
519,67969.0,DTLA,LAX
520,68117.0,DTLA,LAX
521,68256.0,DTLA,LAX
522,68323.0,DTLA,LAX
523,68466.0,DTLA,LAX
524,68474.0,DTLA,LAX
525,68494.0,DTLA,LAX
526,68557.0,DTLA,LAX
527,68559.0,DTLA,LAX
528,68838.0,DTLA,LAX
529,68964.0,DTLA,LAX
530,69043.0,DTLA,LAX
531,69600.0,DTLA,LAX
532,69709.0,DTLA,LAX
533,69878.0,DTLA,LAX
534,70345.0,DTLA,LAX
535,70601.0,DTLA,LAX
536,70813.0,DTLA,LAX
537,71018.0,DTLA,LAX
538,71153.0,DTLA,LAX
539,71472.0,DTLA,LAX
540,71512.0,DTLA,LAX
541,71611.0,DTLA,LAX
542,71622.0,DTLA,LAX
543,71736.0,DTLA,LAX
544,71752.0,DTLA,LAX
545,71799.0,DTLA,LAX
546,71985.0,DTLA,LAX
547,72011.0,DTLA,LAX
548,72223.0,DTLA,LAX
549,72328.0,DTLA,LAX
550,72828.0,DTLA,LAX
551,72976.0,DTLA,LAX
552,73128.0,DTLA,LAX
553,73178.0,DTLA,LAX
554,73411.0,DTLA,LAX
555,73689.0,DTLA,LAX
556,73799.0,DTLA,LAX
557,73848.0,DTLA,LAX
558,74006.0,DTLA,LAX
559,74274.0,DTLA,LAX
560,74369.0,DTLA,LAX
561,74783.0,DTLA,LAX
562,74875.0,DTLA,LAX
563,74895.0,DTLA,LAX
564,74974.0,DTLA,LAX
565,75252.0,DTLA,LAX
566,75318.0,DTLA,LAX
567,75362.0,DTLA,LAX
568,75370.0,DTLA,LAX
569,75413.0,DTLA,LAX
570,75590.0,DTLA,LAX
571,75741.0,DTLA,LAX
572,75790.0,DTLA,LAX
573,75877.0,DTLA,LAX
574,76047.0,DTLA,LAX
575,76310.0,DTLA,LAX
576,76395.0,DTLA,LAX
577,76596.0,DTLA,LAX
578,76615.0,DTLA,LAX
579,76630.0,DTLA,LAX
580,76707.0,DTLA,LAX
581,77203.0,DTLA,LAX
582,77290.0,DTLA,LAX
583,77461.0,DTLA,LAX
584,77897.0,DTLA,LAX
585,77948.0,DTLA,LAX
586,78243.0,DTLA,LAX
587,78496.0,DTLA,LAX
588,78510.0,DTLA,LAX
589,78532.0,DTLA,LAX
590,78615.0,DTLA,LAX
591,78683.0,DTLA,LAX
592,78889.0,DTLA,LAX
593,79305.0,DTLA,LAX
594,79323.0,DTLA,LAX
595,79342.0,DTLA,LAX
596,79439.0,DTLA,LAX
597,79982.0,DTLA,LAX
598,80442.0,DTLA,LAX
599,80676.0,DTLA,LAX
600,84184.0,DTLA,LAX
601,86124.0,DTLA,LAX
602,86400.0,DTLA,LAX
603,0.0,LAX,DTLA
604,31.0,LAX,DTLA
605,31.0,LAX,DTLA
606,372.0,LAX,DTLA
607,459.0,LAX,DTLA
608,469.0,LAX,DTLA
609,970.0,LAX,DTLA
610,2257.0,LAX,DTLA
611,2868.0,LAX,DTLA
612,2872.0,LAX,DTLA
613,4297.0,LAX,DTLA
614,6161.0,LAX,DTLA
615,7767.0,LAX,DTLA
616,7898.0,LAX,DTLA
617,8331.0,LAX,DTLA
618,9041.0,LAX,DTLA
619,19383.0,LAX,DTLA
620,19641.0,LAX,DTLA
621,20512.0,LAX,DTLA
622,20535.0,LAX,DTLA
623,22771.0,LAX,DTLA
624,23181.0,LAX,DTLA
625,23233.0,LAX,DTLA
626,23287.0,LAX,DTLA
627,23567.0,LAX,DTLA
628,23961.0,LAX,DTLA
629,24058.0,LAX,DTLA
630,26070.0,LAX,DTLA
631,26157.0,LAX,DTLA
632,26171.0,LAX,DTLA
633,26307.0,LAX,DTLA
634,26328.0,LAX,DTLA
635,26465.0,LAX,DTLA
636,26594.0,LAX,DTLA
637,26854.0,LAX,DTLA
638,26904.0,LAX,DTLA
639,27041.0,LAX,DTLA
640,27047.0,LAX,DTLA
641,27180.0,LAX,DTLA
642,27719.0,LAX,DTLA
643,28084.0,LAX,DTLA
644,28099.0,LAX,DTLA
645,28298.0,LAX,DTLA
646,28359.0,LAX,DTLA
647,28466.0,LAX,DTLA
648,28479.0,LAX,DTLA
649,28528.0,LAX,DTLA
650,28556.0,LAX,DTLA
651,28567.0,LAX,DTLA
652,28586.0,LAX,DTLA
653,28608.0,LAX,DTLA
654,28726.0,LAX,DTLA
655,28990.0,LAX,DTLA
656,29046.0,LAX,DTLA
657,29096.0,LAX,DTLA
658,29289.0,LAX,DTLA
659,29309.0,LAX,DTLA
660,29396.0,LAX,DTLA
661,30398.0,LAX,DTLA
662,30557.0,LAX,DTLA
663,30713.0,LAX,DTLA
664,31348.0,LAX,DTLA
665,31350.0,LAX,DTLA
666,31431.0,LAX,DTLA
667,31437.0,LAX,DTLA
668,31480.0,LAX,DTLA
669,31565.0,LAX,DTLA
670,31593.0,LAX,DTLA
671,31612.0,LAX,DTLA
672,31617.0,LAX,DTLA
673,31727.0,LAX,DTLA
674,31743.0,LAX,DTLA
675,31779.0,LAX,DTLA
676,31828.0,LAX,DTLA
677,31875.0,LAX,DTLA
678,31902.0,LAX,DTLA
679,31962.0,LAX,DTLA
680,31973.0,LAX,DTLA
681,32025.0,LAX,DTLA
682,32031.0,LAX,DTLA
683,32120.0,LAX,DTLA
684,32246.0,LAX,DTLA
685,32269.0,LAX,DTLA
686,32275.0,LAX,DTLA
687,32295.0,LAX,DTLA
688,32418.0,LAX,DTLA
689,32497.0,LAX,DTLA
690,32521.0,LAX,DTLA
691,32532.0,LAX,DTLA
692,32651.0,LAX,DTLA
693,32764.0,LAX,DTLA
694,32870.0,LAX,DTLA
695,33069.0,LAX,DTLA
696,33079.0,LAX,DTLA
697,33167.0,LAX,DTLA
698,33236.0,LAX,DTLA
699,33237.0,LAX,DTLA
700,33491.0,LAX,DTLA
701,33636.0,LAX,DTLA
702,33645.0,LAX,DTLA
703,33674.0,LAX,DTLA
704,33705.0,LAX,DTLA
705,33804.0,LAX,DTLA
706,34034.0,LAX,DTLA
707,34083.0,LAX,DTLA
708,34324.0,LAX,DTLA
709,34472.0,LAX,DTLA
710,34493.0,LAX,DTLA
711,35473.0,LAX,DTLA
712,35483.0,LAX,DTLA
713,35508.0,LAX,DTLA
714,35604.0,LAX,DTLA
715,35822.0,LAX,DTLA
716,35827.0,LAX,DTLA
717,35838.0,LAX,DTLA
718,35857.0,LAX,DTLA
719,35878.0,LAX,DTLA
720,35927.0,LAX,DTLA
721,35982.0,LAX,DTLA
722,35982.0,LAX,DTLA
723,36033.0,LAX,DTLA
724,36043.0,LAX,DTLA
725,36166.0,LAX,DTLA
726,36203.0,LAX,DTLA
727,36371.0,LAX,DTLA
728,36379.0,LAX,DTLA
729,36380.0,LAX,DTLA
730,36576.0,LAX,DTLA
731,36585.0,LAX,DTLA
732,36948.0,LAX,DTLA
733,37056.0,LAX,DTLA
734,37343.0,LAX,DTLA
735,37990.0,LAX,DTLA
736,38052.0,LAX,DTLA
737,38127.0,LAX,DTLA
738,38449.0,LAX,DTLA
739,38457.0,LAX,DTLA
740,38477.0,LAX,DTLA
741,38479.0,LAX,DTLA
742,38486.0,LAX,DTLA
743,38979.0,LAX,DTLA
744,39031.0,LAX,DTLA
745,39067.0,LAX,DTLA
746,39075.0,LAX,DTLA
747,39119.0,LAX,DTLA
748,39159.0,LAX,DTLA
749,39404.0,LAX,DTLA
750,39668.0,LAX,DTLA
751,39741.0,LAX,DTLA
752,39791.0,LAX,DTLA
753,39966.0,LAX,DTLA
754,39982.0,LAX,DTLA
755,40066.0,LAX,DTLA
756,40109.0,LAX,DTLA
757,40527.0,LAX,DTLA
758,40545.0,LAX,DTLA
759,40560.0,LAX,DTLA
760,40604.0,LAX,DTLA
761,40749.0,LAX,DTLA
762,41227.0,LAX,DTLA
763,41235.0,LAX,DTLA
764,41344.0,LAX,DTLA
765,41476.0,LAX,DTLA
766,41653.0,LAX,DTLA
767,41807.0,LAX,DTLA
768,42035.0,LAX,DTLA
769,42231.0,LAX,DTLA
770,42779.0,LAX,DTLA
771,42882.0,LAX,DTLA
772,42920.0,LAX,DTLA
773,42987.0,LAX,DTLA
774,43006.0,LAX,DTLA
775,43035.0,LAX,DTLA
776,43092.0,LAX,DTLA
777,43138.0,LAX,DTLA
778,43158.0,LAX,DTLA
779,43309.0,LAX,DTLA
780,43335.0,LAX,DTLA
781,43353.0,LAX,DTLA
782,43827.0,LAX,DTLA
783,44009.0,LAX,DTLA
784,44036.0,LAX,DTLA
785,44040.0,LAX,DTLA
786,44198.0,LAX,DTLA
787,44464.0,LAX,DTLA
788,44494.0,LAX,DTLA
789,44514.0,LAX,DTLA
790,44602.0,LAX,DTLA
791,44701.0,LAX,DTLA
792,44823.0,LAX,DTLA
793,44948.0,LAX,DTLA
794,44956.0,LAX,DTLA
795,45243.0,LAX,DTLA
796,45470.0,LAX,DTLA
797,45973.0,LAX,DTLA
798,46000.0,LAX,DTLA
799,46050.0,LAX,DTLA
800,46128.0,LAX,DTLA
801,46300.0,LAX,DTLA
802,46714.0,LAX,DTLA
803,46799.0,LAX,DTLA
804,47024.0,LAX,DTLA
805,47086.0,LAX,DTLA
806,47102.0,LAX,DTLA
807,47105.0,LAX,DTLA
808,47322.0,LAX,DTLA
809,47427.0,LAX,DTLA
810,47483.0,LAX,DTLA
811,47517.0,LAX,DTLA
812,47609.0,LAX,DTLA
813,47657.0,LAX,DTLA
814,47767.0,LAX,DTLA
815,48118.0,LAX,DTLA
816,48119.0,LAX,DTLA
817,48402.0,LAX,DTLA
818,48518.0,LAX,DTLA
819,48519.0,LAX,DTLA
820,48538.0,LAX,DTLA
821,48632.0,LAX,DTLA
822,48691.0,LAX,DTLA
823,48719.0,LAX,DTLA
824,48806.0,LAX,DTLA
825,48925.0,LAX,DTLA
826,49019.0,LAX,DTLA
827,49158.0,LAX,DTLA
828,49165.0,LAX,DTLA
829,49204.0,LAX,DTLA
830,49765.0,LAX,DTLA
831,50176.0,LAX,DTLA
832,50377.0,LAX,DTLA
833,50663.0,LAX,DTLA
834,50979.0,LAX,DTLA
835,50991.0,LAX,DTLA
836,50992.0,LAX,DTLA
837,51025.0,LAX,DTLA
838,51102.0,LAX,DTLA
839,51197.0,LAX,DTLA
840,51203.0,LAX,DTLA
841,51219.0,LAX,DTLA
842,51259.0,LAX,DTLA
843,51322.0,LAX,DTLA
844,51367.0,LAX,DTLA
845,51408.0,LAX,DTLA
846,51474.0,LAX,DTLA
847,51525.0,LAX,DTLA
848,51644.0,LAX,DTLA
849,51672.0,LAX,DTLA
850,51744.0,LAX,DTLA
851,51789.0,LAX,DTLA
852,51811.0,LAX,DTLA
853,51958.0,LAX,DTLA
854,52001.0,LAX,DTLA
855,52107.0,LAX,DTLA
856,52519.0,LAX,DTLA
857,53253.0,LAX,DTLA
858,53546.0,LAX,DTLA
859,53592.0,LAX,DTLA
860,53648.0,LAX,DTLA
861,53772.0,LAX,DTLA
862,53980.0,LAX,DTLA
863,54217.0,LAX,DTLA
864,54360.0,LAX,DTLA
865,54541.0,LAX,DTLA
866,54839.0,LAX,DTLA
867,55006.0,LAX,DTLA
868,55440.0,LAX,DTLA
869,55547.0,LAX,DTLA
870,55558.0,LAX,DTLA
