passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
294,50703.0,DTLA,LAX
295,50796.0,DTLA,LAX
296,50987.0,DTLA,LAX
297,50993.0,DTLA,LAX
298,51054.0,DTLA,LAX
299,51058.0,DTLA,LAX
300,51222.0,DTLA,LAX
301,51359.0,DTLA,LAX
302,51371.0,DTLA,LAX
303,51394.0,DTLA,LAX
304,51548.0,DTLA,LAX
305,51561.0,DTLA,LAX
306,51701.0,DTLA,LAX
307,51710.0,DTLA,LAX
308,51801.0,DTLA,LAX
309,51839.0,DTLA,LAX
310,52076.0,DTLA,LAX
311,52150.0,DTLA,LAX
312,52217.0,DTLA,LAX
313,52249.0,DTLA,LAX
314,52289.0,DTLA,LAX
315,52356.0,DTLA,LAX
316,52497.0,DTLA,LAX
317,52541.0,DTLA,LAX
318,52549.0,DTLA,LAX
319,52557.0,DTLA,LAX
320,52825.0,DTLA,LAX
321,52841.0,DTLA,LAX
322,52884.0,DTLA,LAX
323,52917.0,DTLA,LAX
324,53058.0,DTLA,LAX
325,53356.0,DTLA,LAX
326,53654.0,DTLA,LAX
327,53979.0,DTLA,LAX
328,54026.0,DTLA,LAX
329,54082.0,DTLA,LAX
330,54346.0,DTLA,LAX
331,54513.0,DTLA,LAX
332,54579.0,DTLA,LAX
333,54634.0,DTLA,LAX
334,54779.0,DTLA,LAX
335,54865.0,DTLA,LAX
336,54933.0,DTLA,LAX
337,54976.0,DTLA,LAX
338,55057.0,DTLA,LAX
339,55109.0,DTLA,LAX
340,55259.0,DTLA,LAX
341,55374.0,DTLA,LAX
342,55412.0,DTLA,LAX
343,55493.0,DTLA,LAX
344,55596.0,DTLA,LAX
345,55736.0,DTLA,LAX
346,56235.0,DTLA,LAX
347,56255.0,DTLA,LAX
348,56495.0,DTLA,LAX
349,56520.0,DTLA,LAX
350,56535.0,DTLA,LAX
351,56970.0,DTLA,LAX
352,57317.0,DTLA,LAX
353,57507.0,DTLA,LAX
354,57541.0,DTLA,LAX
355,57804.0,DTLA,LAX
356,58283.0,DTLA,LAX
357,58350.0,DTLA,LAX
358,58417.0,DTLA,LAX
359,58498.0,DTLA,LAX
360,58596.0,DTLA,LAX
361,58599.0,DTLA,LAX
362,58653.0,DTLA,LAX
363,58696.0,DTLA,LAX
364,58966.0,DTLA,LAX
365,59032.0,DTLA,LAX
366,59348.0,DTLA,LAX
367,59407.0,DTLA,LAX
368,59527.0,DTLA,LAX
369,59657.0,DTLA,LAX
370,59753.0,DTLA,LAX
371,59801.0,DTLA,LAX
372,59826.0,DTLA,LAX
373,60074.0,DTLA,LAX
374,60235.0,DTLA,LAX
375,60258.0,DTLA,LAX
376,60271.0,DTLA,LAX
377,60465.0,DTLA,LAX
378,60842.0,DTLA,LAX
379,60878.0,DTLA,LAX
380,60951.0,DTLA,LAX
381,61175.0,DTLA,LAX
382,61208.0,DTLA,LAX
383,61376.0,DTLA,LAX
384,61611.0,DTLA,LAX
385,61614.0,DTLA,LAX
386,61744.0,DTLA,LAX
387,61831.0,DTLA,LAX
388,61887.0,DTLA,LAX
389,62109.0,DTLA,LAX
390,62146.0,DTLA,LAX
391,62288.0,DTLA,LAX
392,62378.0,DTLA,LAX
393,62796.0,DTLA,LAX
394,62812.0,DTLA,LAX
395,63049.0,DTLA,LAX
396,63060.0,DTLA,LAX
397,63113.0,DTLA,LAX
398,63278.0,DTLA,LAX
399,63498.0,DTLA,LAX
400,63525.0,DTLA,LAX
401,63547.0,DTLA,LAX
402,63772.0,DTLA,LAX
403,63920.0,DTLA,LAX
404,64030.0,DTLA,LAX
405,64342.0,DTLA,LAX
406,64431.0,DTLA,LAX
407,64516.0,DTLA,LAX
408,64606.0,DTLA,LAX
409,64675.0,DTLA,LAX
410,64690.0,DTLA,LAX
411,64754.0,DTLA,LAX
412,64871.0,DTLA,LAX
413,64993.0,DTLA,LAX
414,65147.0,DTLA,LAX
415,65368.0,DTLA,LAX
416,65478.0,DTLA,LAX
417,65652.0,DTLA,LAX
418,65664.0,DTLA,LAX
419,65869.0,DTLA,LAX
420,65940.0,DTLA,LAX
421,66178.0,DTLA,LAX
422,66664.0,DTLA,LAX
423,66812.0,DTLA,LAX
424,66845.0,DTLA,LAX
425,67010.0,DTLA,LAX
426,67344.0,DTLA,LAX
427,67558.0,DTLA,LAX
428,67671.0,DTLA,LAX
429,67803.0,DTLA,LAX
430,67867.0,DTLA,LAX
431,67973.0,DTLA,LAX
432,68245.0,DTLA,LAX
433,68398.0,DTLA,LAX
434,69154.0,DTLA,LAX
435,69161.0,DTLA,LAX
436,69228.0,DTLA,LAX
437,69313.0,DTLA,LAX
438,69376.0,DTLA,LAX
439,69541.0,DTLA,LAX
440,69688.0,DTLA,LAX
441,69703.0,DTLA,LAX
442,69785.0,DTLA,LAX
443,69907.0,DTLA,LAX
444,69995.0,DTLA,LAX
445,70376.0,DTLA,LAX
446,70381.0,DTLA,LAX
447,70517.0,DTLA,LAX
448,70562.0,DTLA,LAX
449,70592.0,DTLA,LAX
450,70809.0,DTLA,LAX
451,71417.0,DTLA,LAX
452,71636.0,DTLA,LAX
453,71956.0,DTLA,LAX
454,72124.0,DTLA,LAX
455,72223.0,DTLA,LAX
456,72310.0,DTLA,LAX
457,72520.0,DTLA,LAX
458,72581.0,DTLA,LAX
459,72971.0,DTLA,LAX
460,73415.0,DTLA,LAX
461,73837.0,DTLA,LAX
462,73958.0,DTLA,LAX
463,74055.0,DTLA,LAX
464,74082.0,DTLA,LAX
465,74150.0,DTLA,LAX
466,74184.0,DTLA,LAX
467,74268.0,DTLA,LAX
468,74291.0,DTLA,LAX
469,74389.0,DTLA,LAX
470,74406.0,DTLA,LAX
471,74425.0,DTLA,LAX
472,74567.0,DTLA,LAX
473,74669.0,DTLA,LAX
474,74760.0,DTLA,LAX
475,74804.0,DTLA,LAX
476,74810.0,DTLA,LAX
477,74892.0,DTLA,LAX
478,75187.0,DTLA,LAX
479,75418.0,DTLA,LAX
480,75674.0,DTLA,LAX
481,75960.0,DTLA,LAX
482,75977.0,DTLA,LAX
483,76104.0,DTLA,LAX
484,76199.0,DTLA,LAX
485,76201.0,DTLA,LAX
486,76419.0,DTLA,LAX
487,76766.0,DTLA,LAX
488,76875.0,DTLA,LAX
489,76910.0,DTLA,LAX
490,77044.0,DTLA,LAX
491,77210.0,DTLA,LAX
492,77364.0,DTLA,LAX
493,77439.0,DTLA,LAX
494,77447.0,DTLA,LAX
495,77697.0,DTLA,LAX
496,77853.0,DTLA,LAX
497,78040.0,DTLA,LAX
498,78658.0,DTLA,LAX
499,78748.0,DTLA,LAX
500,78967.0,DTLA,LAX
501,79223.0,DTLA,LAX
502,79629.0,DTLA,LAX
503,79801.0,DTLA,LAX
504,79982.0,DTLA,LAX
505,80009.0,DTLA,LAX
506,80484.0,DTLA,LAX
507,80651.0,DTLA,LAX
508,80801.0,DTLA,LAX
509,80890.0,DTLA,LAX
510,80904.0,DTLA,LAX
511,81191.0,DTLA,LAX
512,81875.0,DTLA,LAX
513,81885.0,DTLA,LAX
514,82298.0,DTLA,LAX
515,82799.0,DTLA,LAX
516,83075.0,DTLA,LAX
517,83110.0,DTLA,LAX
518,83168.0,DTLA,LAX
519,83212.0,DTLA,LAX
520,83811.0,DTLA,LAX
521,84156.0,DTLA,LAX
522,84464.0,DTLA,LAX
523,84550.0,DTLA,LAX
524,86081.0,DTLA,LAX
525,86400.0,DTLA,LAX
526,0.0,LAX,DTLA
527,39.0,LAX,DTLA
528,97.0,LAX,DTLA
529,152.0,LAX,DTLA
530,157.0,LAX,DTLA
531,336.0,LAX,DTLA
532,567.0,LAX,DTLA
533,1401.0,LAX,DTLA
534,1406.0,LAX,DTLA
535,1478.0,LAX,DTLA
536,1532.0,LAX,DTLA
537,2024.0,LAX,DTLA
538,2032.0,LAX,DTLA
539,2067.0,LAX,DTLA
540,2074.0,LAX,DTLA
541,3322.0,LAX,DTLA
542,3437.0,LAX,DTLA
543,3513.0,LAX,DTLA
544,3540.0,LAX,DTLA
545,3633.0,LAX,DTLA
546,3984.0,LAX,DTLA
547,4647.0,LAX,DTLA
548,4845.0,LAX,DTLA
549,4985.0,LAX,DTLA
550,5989.0,LAX,DTLA
551,7062.0,LAX,DTLA
552,7290.0,LAX,DTLA
553,10763.0,LAX,DTLA
554,22094.0,LAX,DTLA
555,23537.0,LAX,DTLA
556,23841.0,LAX,DTLA
557,24708.0,LAX,DTLA
558,24726.0,LAX,DTLA
559,24750.0,LAX,DTLA
560,24932.0,LAX,DTLA
561,25294.0,LAX,DTLA
562,25480.0,LAX,DTLA
563,25637.0,LAX,DTLA
564,26095.0,LAX,DTLA
565,26166.0,LAX,DTLA
566,26764.0,LAX,DTLA
567,27434.0,LAX,DTLA
568,27645.0,LAX,DTLA
569,27684.0,LAX,DTLA
570,27780.0,LAX,DTLA
571,27943.0,LAX,DTLA
572,27983.0,LAX,DTLA
573,28083.0,LAX,DTLA
574,28148.0,LAX,DTLA
575,28270.0,LAX,DTLA
576,28321.0,LAX,DTLA
577,28323.0,LAX,DTLA
578,28416.0,LAX,DTLA
579,28446.0,LAX,DTLA
580,28558.0,LAX,DTLA
581,28882.0,LAX,DTLA
582,29028.0,LAX,DTLA
583,29159.0,LAX,DTLA
584,29621.0,LAX,DTLA
585,29929.0,LAX,DTLA
586,30305.0,LAX,DTLA
587,30334.0,LAX,DTLA
588,30348.0,LAX,DTLA
589,30376.0,LAX,DTLA
590,30448.0,LAX,DTLA
591,31261.0,LAX,DTLA
592,31396.0,LAX,DTLA
593,31424.0,LAX,DTLA
594,31491.0,LAX,DTLA
595,31719.0,LAX,DTLA
596,31751.0,LAX,DTLA
597,32034.0,LAX,DTLA
598,32125.0,LAX,DTLA
599,32318.0,LAX,DTLA
600,32329.0,LAX,DTLA
601,32489.0,LAX,DTLA
602,32541.0,LAX,DTLA
603,32723.0,LAX,DTLA
604,32779.0,LAX,DTLA
605,32781.0,LAX,DTLA
606,32826.0,LAX,DTLA
607,32889.0,LAX,DTLA
608,32935.0,LAX,DTLA
609,33158.0,LAX,DTLA
610,33381.0,LAX,DTLA
611,33413.0,LAX,DTLA
612,33473.0,LAX,DTLA
613,33594.0,LAX,DTLA
614,33607.0,LAX,DTLA
615,33636.0,LAX,DTLA
616,33737.0,LAX,DTLA
617,33753.0,LAX,DTLA
618,33756.0,LAX,DTLA
619,33818.0,LAX,DTLA
620,33826.0,LAX,DTLA
621,33847.0,LAX,DTLA
622,34041.0,LAX,DTLA
623,34175.0,LAX,DTLA
624,34383.0,LAX,DTLA
625,34527.0,LAX,DTLA
626,34534.0,LAX,DTLA
627,34535.0,LAX,DTLA
628,34702.0,LAX,DTLA
629,34734.0,LAX,DTLA
630,34752.0,LAX,DTLA
631,34894.0,LAX,DTLA
632,34945.0,LAX,DTLA
633,35055.0,LAX,DTLA
634,35266.0,LAX,DTLA
635,35313.0,LAX,DTLA
636,35384.0,LAX,DTLA
637,35426.0,LAX,DTLA
638,35444.0,LAX,DTLA
639,35446.0,LAX,DTLA
640,35456.0,LAX,DTLA
641,35518.0,LAX,DTLA
642,35597.0,LAX,DTLA
643,35668.0,LAX,DTLA
644,35727.0,LAX,DTLA
645,35848.0,LAX,DTLA
646,35920.0,LAX,DTLA
647,35938.0,LAX,DTLA
648,35984.0,LAX,DTLA
649,35993.0,LAX,DTLA
650,36007.0,LAX,DTLA
651,36008.0,LAX,DTLA
652,36023.0,LAX,DTLA
653,36037.0,LAX,DTLA
654,36057.0,LAX,DTLA
655,36059.0,LAX,DTLA
656,36084.0,LAX,DTLA
657,36116.0,LAX,DTLA
658,36127.0,LAX,DTLA
659,36141.0,LAX,DTLA
660,36267.0,LAX,DTLA
661,36358.0,LAX,DTLA
662,36629.0,LAX,DTLA
663,36679.0,LAX,DTLA
664,36696.0,LAX,DTLA
665,36959.0,LAX,DTLA
666,36964.0,LAX,DTLA
667,37164.0,LAX,DTLA
668,37538.0,LAX,DTLA
669,37584.0,LAX,DTLA
670,37612.0,LAX,DTLA
671,37702.0,LAX,DTLA
672,37943.0,LAX,DTLA
673,38009.0,LAX,DTLA
674,38018.0,LAX,DTLA
675,38103.0,LAX,DTLA
676,38329.0,LAX,DTLA
677,38638.0,LAX,DTLA
678,38877.0,LAX,DTLA
679,38911.0,LAX,DTLA
680,39092.0,LAX,DTLA
681,39096.0,LAX,DTLA
682,39204.0,LAX,DTLA
683,39276.0,LAX,DTLA
684,39305.0,LAX,DTLA
685,39586.0,LAX,DTLA
686,39634.0,LAX,DTLA
687,39663.0,LAX,DTLA
688,39676.0,LAX,DTLA
689,39705.0,LAX,DTLA
690,39710.0,LAX,DTLA
691,39859.0,LAX,DTLA
692,39897.0,LAX,DTLA
693,39899.0,LAX,DTLA
694,39986.0,LAX,DTLA
695,39990.0,LAX,DTLA
696,40279.0,LAX,DTLA
697,40292.0,LAX,DTLA
698,40324.0,LAX,DTLA
699,40340.0,LAX,DTLA
700,40355.0,LAX,DTLA
701,40378.0,LAX,DTLA
702,40417.0,LAX,DTLA
703,40504.0,LAX,DTLA
704,40538.0,LAX,DTLA
705,40972.0,LAX,DTLA
706,41004.0,LAX,DTLA
707,41031.0,LAX,DTLA
708,41100.0,LAX,DTLA
709,41122.0,LAX,DTLA
710,41133.0,LAX,DTLA
711,41649.0,LAX,DTLA
712,41864.0,LAX,DTLA
713,41890.0,LAX,DTLA
714,41901.0,LAX,DTLA
715,41909.0,LAX,DTLA
716,41961.0,LAX,DTLA
717,42642.0,LAX,DTLA
718,42914.0,LAX,DTLA
719,42960.0,LAX,DTLA
720,42995.0,LAX,DTLA
721,43102.0,LAX,DTLA
722,43176.0,LAX,DTLA
723,43273.0,LAX,DTLA
724,43297.0,LAX,DTLA
725,43312.0,LAX,DTLA
726,43424.0,LAX,DTLA
727,43468.0,LAX,DTLA
728,43505.0,LAX,DTLA
729,43510.0,LAX,DTLA
730,43543.0,LAX,DTLA
731,43728.0,LAX,DTLA
732,43760.0,LAX,DTLA
733,43953.0,LAX,DTLA
734,44167.0,LAX,DTLA
735,44583.0,LAX,DTLA
736,44591.0,LAX,DTLA
737,44612.0,LAX,DTLA
738,44675.0,LAX,DTLA
739,44786.0,LAX,DTLA
740,44809.0,LAX,DTLA
741,44821.0,LAX,DTLA
742,45067.0,LAX,DTLA
743,45256.0,LAX,DTLA
744,45453.0,LAX,DTLA
745,45523.0,LAX,DTLA
746,45568.0,LAX,DTLA
747,45593.0,LAX,DTLA
748,45624.0,LAX,DTLA
749,45652.0,LAX,DTLA
750,45720.0,LAX,DTLA
751,45788.0,LAX,DTLA
752,46209.0,LAX,DTLA
753,46264.0,LAX,DTLA
754,46449.0,LAX,DTLA
755,46579.0,LAX,DTLA
756,46883.0,LAX,DTLA
757,47120.0,LAX,DTLA
758,47309.0,LAX,DTLA
759,47638.0,LAX,DTLA
760,47702.0,LAX,DTLA
761,47715.0,LAX,DTLA
762,47922.0,LAX,DTLA
763,47988.0,LAX,DTLA
764,48037.0,LAX,DTLA
765,48063.0,LAX,DTLA
766,48088.0,LAX,DTLA
767,48129.0,LAX,DTLA
768,48150.0,LAX,DTLA
769,48223.0,LAX,DTLA
770,48326.0,LAX,DTLA
771,48364.0,LAX,DTLA
772,48394.0,LAX,DTLA
773,48431.0,LAX,DTLA
774,48434.0,LAX,DTLA
775,48695.0,LAX,DTLA
776,48838.0,LAX,DTLA
777,48848.0,LAX,DTLA
778,48925.0,LAX,DTLA
779,49015.0,LAX,DTLA
780,49030.0,LAX,DTLA
781,49070.0,LAX,DTLA
782,49127.0,LAX,DTLA
783,49158.0,LAX,DTLA
784,49472.0,LAX,DTLA
785,49681.0,LAX,DTLA
786,49890.0,LAX,DTLA
787,49994.0,LAX,DTLA
788,50035.0,LAX,DTLA
789,50233.0,LAX,DTLA
790,50261.0,LAX,DTLA
791,50263.0,LAX,DTLA
792,50403.0,LAX,DTLA
793,50433.0,LAX,DTLA
794,50555.0,LAX,DTLA
795,50575.0,LAX,DTLA
796,50646.0,LAX,DTLA
797,50682.0,LAX,DTLA
798,50762.0,LAX,DTLA
799,51043.0,LAX,DTLA
800,51228.0,LAX,DTLA
801,51364.0,LAX,DTLA
802,51501.0,LAX,DTLA
803,52209.0,LAX,DTLA
804,52364.0,LAX,DTLA
805,52537.0,LAX,DTLA
806,52685.0,LAX,DTLA
807,52763.0,LAX,DTLA
808,52763.0,LAX,DTLA
809,52836.0,LAX,DTLA
810,53314.0,LAX,DTLA
811,53389.0,LAX,DTLA
812,53479.0,LAX,DTLA
813,53713.0,LAX,DTLA
814,53797.0,LAX,DTLA
815,53800.0,LAX,DTLA
816,53945.0,LAX,DTLA
817,54015.0,LAX,DTLA
818,54058.0,LAX,DTLA
819,54174.0,LAX,DTLA
820,54357.0,LAX,DTLA
821,54563.0,LAX,DTLA
822,54599.0,LAX,DTLA
823,54710.0,LAX,DTLA
824,54713.0,LAX,DTLA
825,54794.0,LAX,DTLA
826,54834.0,LAX,DTLA
827,54970.0,LAX,DTLA
828,55228.0,LAX,DTLA
829,55294.0,LAX,DTLA
830,55324.0,LAX,DTLA
831,55379.0,LAX,DTLA
832,55682.0,LAX,DTLA
833,55708.0,LAX,DTLA
834,55779.0,LAX,DTLA
835,55813.0,LAX,DTLA
836,55935.0,LAX,DTLA
837,56120.0,LAX,DTLA
838,56197.0,LAX,DTLA
839,56423.0,LAX,DTLA
840,56458.0,LAX,DTLA
841,56533.0,LAX,DTLA
842,56605.0,LAX,DTLA
843,56753.0,LAX,DTLA
844,56756.0,LAX,DTLA
845,56956.0,LAX,DTLA
846,56965.0,LAX,DTLA
847,57119.0,LAX,DTLA
848,57209.0,LAX,DTLA
849,57278.0,LAX,DTLA
850,57317.0,LAX,DTLA
851,57460.0,LAX,DTLA
852,57520.0,LAX,DTLA
853,57829.0,LAX,DTLA
854,57912.0,LAX,DTLA
855,58090.0,LAX,DTLA
856,58247.0,LAX,DTLA
857,58329.0,LAX,DTLA
858,58609.0,LAX,DTLA
859,58924.0,LAX,DTLA
860,59076.0,LAX,DTLA
861,59182.0,LAX,DTLA
862,59182.0,LAX,DTLA
863,59273.0,LAX,DTLA
864,59538.0,LAX,DTLA
865,59690.0,LAX,DTLA
866,59756.0,LAX,DTLA
867,59774.0,LAX,DTLA
868,59776.0,LAX,DTLA
869,60193.0,LAX,DTLA
