passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,38388.0,DTLA,LAX
158,38492.0,DTLA,LAX
159,38496.0,DTLA,LAX
160,38564.0,DTLA,LAX
161,38673.0,DTLA,LAX
162,38707.0,DTLA,LAX
163,38829.0,DTLA,LAX
164,38975.0,DTLA,LAX
165,38980.0,DTLA,LAX
166,39095.0,DTLA,LAX
167,39234.0,DTLA,LAX
168,39251.0,DTLA,LAX
169,39353.0,DTLA,LAX
170,39414.0,DTLA,LAX
171,39648.0,DTLA,LAX
172,39690.0,DTLA,LAX
173,39704.0,DTLA,LAX
174,39799.0,DTLA,LAX
175,39879.0,DTLA,LAX
176,39929.0,DTLA,LAX
177,39961.0,DTLA,LAX
178,39989.0,DTLA,LAX
179,40164.0,DTLA,LAX
180,40218.0,DTLA,LAX
181,40222.0,DTLA,LAX
182,40336.0,DTLA,LAX
183,40532.0,DTLA,LAX
184,40841.0,DTLA,LAX
185,40867.0,DTLA,LAX
186,41153.0,DTLA,LAX
187,41398.0,DTLA,LAX
188,41447.0,DTLA,LAX
189,41597.0,DTLA,LAX
190,42082.0,DTLA,LAX
191,42240.0,DTLA,LAX
192,42376.0,DTLA,LAX
193,42986.0,DTLA,LAX
194,43137.0,DTLA,LAX
195,43170.0,DTLA,LAX
196,43301.0,DTLA,LAX
197,43367.0,DTLA,LAX
198,43589.0,DTLA,LAX
199,43678.0,DTLA,LAX
200,43766.0,DTLA,LAX
201,44001.0,DTLA,LAX
202,44391.0,DTLA,LAX
203,44395.0,DTLA,LAX
204,44445.0,DTLA,LAX
205,44506.0,DTLA,LAX
206,44557.0,DTLA,LAX
207,44772.0,DTLA,LAX
208,45199.0,DTLA,LAX
209,45365.0,DTLA,LAX
210,45857.0,DTLA,LAX
211,46201.0,DTLA,LAX
212,46377.0,DTLA,LAX
213,46534.0,DTLA,LAX
214,46545.0,DTLA,LAX
215,46657.0,DTLA,LAX
216,46780.0,DTLA,LAX
217,46989.0,DTLA,LAX
218,46990.0,DTLA,LAX
219,47156.0,DTLA,LAX
220,47300.0,DTLA,LAX
221,48036.0,DTLA,LAX
222,48050.0,DTLA,LAX
223,48392.0,DTLA,LAX
224,48398.0,DTLA,LAX
225,48543.0,DTLA,LAX
226,48740.0,DTLA,LAX
227,49109.0,DTLA,LAX
228,49214.0,DTLA,LAX
229,49251.0,DTLA,LAX
230,49275.0,DTLA,LAX
231,49360.0,DTLA,LAX
232,49477.0,DTLA,LAX
233,49839.0,DTLA,LAX
234,49908.0,DTLA,LAX
235,49952.0,DTLA,LAX
236,50326.0,DTLA,LAX
237,50592.0,DTLA,LAX
238,50646.0,DTLA,LAX
239,51110.0,DTLA,LAX
240,51140.0,DTLA,LAX
241,51629.0,DTLA,LAX
242,51707.0,DTLA,LAX
243,52122.0,DTLA,LAX
244,52444.0,DTLA,LAX
245,52637.0,DTLA,LAX
246,52674.0,DTLA,LAX
247,52680.0,DTLA,LAX
248,52745.0,DTLA,LAX
249,53064.0,DTLA,LAX
250,53146.0,DTLA,LAX
251,53240.0,DTLA,LAX
252,53345.0,DTLA,LAX
253,53866.0,DTLA,LAX
254,53930.0,DTLA,LAX
255,54115.0,DTLA,LAX
256,54145.0,DTLA,LAX
257,54164.0,DTLA,LAX
258,54280.0,DTLA,LAX
259,54419.0,DTLA,LAX
260,54513.0,DTLA,LAX
261,55007.0,DTLA,LAX
262,55011.0,DTLA,LAX
263,55087.0,DTLA,LAX
264,55091.0,DTLA,LAX
265,55122.0,DTLA,LAX
266,55141.0,DTLA,LAX
267,55206.0,DTLA,LAX
268,55583.0,DTLA,LAX
269,55627.0,DTLA,LAX
270,55651.0,DTLA,LAX
271,55694.0,DTLA,LAX
272,55975.0,DTLA,LAX
273,55988.0,DTLA,LAX
274,56071.0,DTLA,LAX
275,56168.0,DTLA,LAX
276,56322.0,DTLA,LAX
277,56362.0,DTLA,LAX
278,56718.0,DTLA,LAX
279,56829.0,DTLA,LAX
280,56846.0,DTLA,LAX
281,56883.0,DTLA,LAX
282,56967.0,DTLA,LAX
283,56986.0,DTLA,LAX
284,57123.0,DTLA,LAX
285,57147.0,DTLA,LAX
286,57185.0,DTLA,LAX
287,57571.0,DTLA,LAX
288,57714.0,DTLA,LAX
289,57814.0,DTLA,LAX
290,57967.0,DTLA,LAX
291,58116.0,DTLA,LAX
292,58169.0,DTLA,LAX
293,58212.0,DTLA,LAX
294,58266.0,DTLA,LAX
295,58527.0,DTLA,LAX
296,58591.0,DTLA,LAX
297,59026.0,DTLA,LAX
298,59048.0,DTLA,LAX
299,59202.0,DTLA,LAX
300,59267.0,DTLA,LAX
301,59355.0,DTLA,LAX
302,59573.0,DTLA,LAX
303,59635.0,DTLA,LAX
304,60014.0,DTLA,LAX
305,60151.0,DTLA,LAX
306,60215.0,DTLA,LAX
307,60228.0,DTLA,LAX
308,60280.0,DTLA,LAX
309,60333.0,DTLA,LAX
310,60523.0,DTLA,LAX
311,60576.0,DTLA,LAX
312,60610.0,DTLA,LAX
313,60751.0,DTLA,LAX
314,60770.0,DTLA,LAX
315,60816.0,DTLA,LAX
316,60925.0,DTLA,LAX
317,61802.0,DTLA,LAX
318,61906.0,DTLA,LAX
319,61975.0,DTLA,LAX
320,62033.0,DTLA,LAX
321,62266.0,DTLA,LAX
322,62345.0,DTLA,LAX
323,62852.0,DTLA,LAX
324,62856.0,DTLA,LAX
325,62955.0,DTLA,LAX
326,62980.0,DTLA,LAX
327,63110.0,DTLA,LAX
328,63638.0,DTLA,LAX
329,63774.0,DTLA,LAX
330,63810.0,DTLA,LAX
331,63906.0,DTLA,LAX
332,64056.0,DTLA,LAX
333,64106.0,DTLA,LAX
334,64395.0,DTLA,LAX
335,64518.0,DTLA,LAX
336,64601.0,DTLA,LAX
337,64745.0,DTLA,LAX
338,65487.0,DTLA,LAX
339,65520.0,DTLA,LAX
340,65590.0,DTLA,LAX
341,65597.0,DTLA,LAX
342,65674.0,DTLA,LAX
343,65695.0,DTLA,LAX
344,65899.0,DTLA,LAX
345,65974.0,DTLA,LAX
346,66483.0,DTLA,LAX
347,66624.0,DTLA,LAX
348,66739.0,DTLA,LAX
349,67078.0,DTLA,LAX
350,67225.0,DTLA,LAX
351,67524.0,DTLA,LAX
352,67648.0,DTLA,LAX
353,67720.0,DTLA,LAX
354,67915.0,DTLA,LAX
355,67938.0,DTLA,LAX
356,68053.0,DTLA,LAX
357,68442.0,DTLA,LAX
358,68467.0,DTLA,LAX
359,68567.0,DTLA,LAX
360,68778.0,DTLA,LAX
361,68994.0,DTLA,LAX
362,69304.0,DTLA,LAX
363,69392.0,DTLA,LAX
364,69393.0,DTLA,LAX
365,69463.0,DTLA,LAX
366,69627.0,DTLA,LAX
367,69691.0,DTLA,LAX
368,69741.0,DTLA,LAX
369,69774.0,DTLA,LAX
370,70141.0,DTLA,LAX
371,70159.0,DTLA,LAX
372,70328.0,DTLA,LAX
373,70371.0,DTLA,LAX
374,70528.0,DTLA,LAX
375,70542.0,DTLA,LAX
376,70649.0,DTLA,LAX
377,70655.0,DTLA,LAX
378,70677.0,DTLA,LAX
379,70707.0,DTLA,LAX
380,71684.0,DTLA,LAX
381,71918.0,DTLA,LAX
382,72213.0,DTLA,LAX
383,72362.0,DTLA,LAX
384,72478.0,DTLA,LAX
385,73043.0,DTLA,LAX
386,73064.0,DTLA,LAX
387,73145.0,DTLA,LAX
388,73276.0,DTLA,LAX
389,73476.0,DTLA,LAX
390,73829.0,DTLA,LAX
391,73960.0,DTLA,LAX
392,74000.0,DTLA,LAX
393,74027.0,DTLA,LAX
394,74149.0,DTLA,LAX
395,74599.0,DTLA,LAX
396,74780.0,DTLA,LAX
397,74892.0,DTLA,LAX
398,75386.0,DTLA,LAX
399,76129.0,DTLA,LAX
400,76156.0,DTLA,LAX
401,76170.0,DTLA,LAX
402,76228.0,DTLA,LAX
403,76593.0,DTLA,LAX
404,76654.0,DTLA,LAX
405,76997.0,DTLA,LAX
406,77137.0,DTLA,LAX
407,77221.0,DTLA,LAX
408,77250.0,DTLA,LAX
409,77336.0,DTLA,LAX
410,77384.0,DTLA,LAX
411,77445.0,DTLA,LAX
412,77505.0,DTLA,LAX
413,77631.0,DTLA,LAX
414,78005.0,DTLA,LAX
415,78090.0,DTLA,LAX
416,78124.0,DTLA,LAX
417,78263.0,DTLA,LAX
418,78311.0,DTLA,LAX
419,78512.0,DTLA,LAX
420,79002.0,DTLA,LAX
421,79356.0,DTLA,LAX
422,79388.0,DTLA,LAX
423,79498.0,DTLA,LAX
424,79515.0,DTLA,LAX
425,79586.0,DTLA,LAX
426,79881.0,DTLA,LAX
427,80014.0,DTLA,LAX
428,80388.0,DTLA,LAX
429,80398.0,DTLA,LAX
430,80463.0,DTLA,LAX
431,80599.0,DTLA,LAX
432,80832.0,DTLA,LAX
433,81141.0,DTLA,LAX
434,81283.0,DTLA,LAX
435,81340.0,DTLA,LAX
436,81361.0,DTLA,LAX
437,82120.0,DTLA,LAX
438,82295.0,DTLA,LAX
439,82333.0,DTLA,LAX
440,82477.0,DTLA,LAX
441,82837.0,DTLA,LAX
442,83220.0,DTLA,LAX
443,83241.0,DTLA,LAX
444,85400.0,DTLA,LAX
445,85766.0,DTLA,LAX
446,85936.0,DTLA,LAX
447,86400.0,DTLA,LAX
448,0.0,LAX,DTLA
449,97.0,LAX,DTLA
450,274.0,LAX,DTLA
451,402.0,LAX,DTLA
452,630.0,LAX,DTLA
453,634.0,LAX,DTLA
454,1203.0,LAX,DTLA
455,1359.0,LAX,DTLA
456,1542.0,LAX,DTLA
457,1619.0,LAX,DTLA
458,1707.0,LAX,DTLA
459,1758.0,LAX,DTLA
460,1889.0,LAX,DTLA
461,1897.0,LAX,DTLA
462,2116.0,LAX,DTLA
463,2353.0,LAX,DTLA
464,2439.0,LAX,DTLA
465,2476.0,LAX,DTLA
466,2572.0,LAX,DTLA
467,2661.0,LAX,DTLA
468,2684.0,LAX,DTLA
469,2718.0,LAX,DTLA
470,3485.0,LAX,DTLA
471,3963.0,LAX,DTLA
472,4132.0,LAX,DTLA
473,5464.0,LAX,DTLA
474,18888.0,LAX,DTLA
475,19379.0,LAX,DTLA
476,20588.0,LAX,DTLA
477,21072.0,LAX,DTLA
478,21093.0,LAX,DTLA
479,23187.0,LAX,DTLA
480,23324.0,LAX,DTLA
481,23336.0,LAX,DTLA
482,23565.0,LAX,DTLA
483,23571.0,LAX,DTLA
484,23626.0,LAX,DTLA
485,24306.0,LAX,DTLA
486,24380.0,LAX,DTLA
487,24941.0,LAX,DTLA
488,25803.0,LAX,DTLA
489,26387.0,LAX,DTLA
490,26705.0,LAX,DTLA
491,27660.0,LAX,DTLA
492,27858.0,LAX,DTLA
493,27996.0,LAX,DTLA
494,28210.0,LAX,DTLA
495,28540.0,LAX,DTLA
496,28645.0,LAX,DTLA
497,28779.0,LAX,DTLA
498,29020.0,LAX,DTLA
499,29282.0,LAX,DTLA
500,29309.0,LAX,DTLA
501,29339.0,LAX,DTLA
502,29347.0,LAX,DTLA
503,29443.0,LAX,DTLA
504,29716.0,LAX,DTLA
505,30064.0,LAX,DTLA
506,30120.0,LAX,DTLA
507,30297.0,LAX,DTLA
508,30310.0,LAX,DTLA
509,30629.0,LAX,DTLA
510,30700.0,LAX,DTLA
511,30701.0,LAX,DTLA
512,30758.0,LAX,DTLA
513,31592.0,LAX,DTLA
514,31835.0,LAX,DTLA
515,32009.0,LAX,DTLA
516,32154.0,LAX,DTLA
517,32246.0,LAX,DTLA
518,32259.0,LAX,DTLA
519,32342.0,LAX,DTLA
520,32686.0,LAX,DTLA
521,33183.0,LAX,DTLA
522,33201.0,LAX,DTLA
523,33317.0,LAX,DTLA
524,33337.0,LAX,DTLA
525,33448.0,LAX,DTLA
526,33927.0,LAX,DTLA
527,33950.0,LAX,DTLA
528,33972.0,LAX,DTLA
529,34008.0,LAX,DTLA
530,34075.0,LAX,DTLA
531,34202.0,LAX,DTLA
532,34205.0,LAX,DTLA
533,34384.0,LAX,DTLA
534,34465.0,LAX,DTLA
535,34845.0,LAX,DTLA
536,34976.0,LAX,DTLA
537,35050.0,LAX,DTLA
538,35259.0,LAX,DTLA
539,35294.0,LAX,DTLA
540,35589.0,LAX,DTLA
541,35735.0,LAX,DTLA
542,35963.0,LAX,DTLA
543,35964.0,LAX,DTLA
544,36166.0,LAX,DTLA
545,36181.0,LAX,DTLA
546,36182.0,LAX,DTLA
547,36334.0,LAX,DTLA
548,36830.0,LAX,DTLA
549,37850.0,LAX,DTLA
550,37905.0,LAX,DTLA
551,37986.0,LAX,DTLA
552,38041.0,LAX,DTLA
553,38246.0,LAX,DTLA
554,38356.0,LAX,DTLA
555,38690.0,LAX,DTLA
556,38696.0,LAX,DTLA
557,38707.0,LAX,DTLA
558,38861.0,LAX,DTLA
559,38903.0,LAX,DTLA
560,38940.0,LAX,DTLA
561,39092.0,LAX,DTLA
562,39168.0,LAX,DTLA
563,39467.0,LAX,DTLA
564,39535.0,LAX,DTLA
565,39613.0,LAX,DTLA
566,39864.0,LAX,DTLA
567,40084.0,LAX,DTLA
568,40242.0,LAX,DTLA
569,40314.0,LAX,DTLA
570,40335.0,LAX,DTLA
571,40411.0,LAX,DTLA
572,40615.0,LAX,DTLA
573,40690.0,LAX,DTLA
574,41176.0,LAX,DTLA
575,41274.0,LAX,DTLA
576,41431.0,LAX,DTLA
577,41693.0,LAX,DTLA
578,41913.0,LAX,DTLA
579,42389.0,LAX,DTLA
580,42507.0,LAX,DTLA
581,42527.0,LAX,DTLA
582,42541.0,LAX,DTLA
583,42552.0,LAX,DTLA
584,42570.0,LAX,DTLA
585,42579.0,LAX,DTLA
586,42904.0,LAX,DTLA
587,42991.0,LAX,DTLA
588,44128.0,LAX,DTLA
589,44159.0,LAX,DTLA
590,44608.0,LAX,DTLA
591,44647.0,LAX,DTLA
592,44972.0,LAX,DTLA
593,45012.0,LAX,DTLA
594,45053.0,LAX,DTLA
595,45076.0,LAX,DTLA
596,45439.0,LAX,DTLA
597,45555.0,LAX,DTLA
598,45560.0,LAX,DTLA
599,45601.0,LAX,DTLA
600,45711.0,LAX,DTLA
601,45907.0,LAX,DTLA
602,45936.0,LAX,DTLA
603,45943.0,LAX,DTLA
604,45971.0,LAX,DTLA
605,46024.0,LAX,DTLA
606,46048.0,LAX,DTLA
607,46053.0,LAX,DTLA
608,46547.0,LAX,DTLA
609,46561.0,LAX,DTLA
610,46671.0,LAX,DTLA
611,47198.0,LAX,DTLA
612,47230.0,LAX,DTLA
613,47338.0,LAX,DTLA
614,47400.0,LAX,DTLA
615,47568.0,LAX,DTLA
616,47941.0,LAX,DTLA
617,47955.0,LAX,DTLA
618,48275.0,LAX,DTLA
619,48422.0,LAX,DTLA
620,48518.0,LAX,DTLA
621,48628.0,LAX,DTLA
622,48629.0,LAX,DTLA
623,48734.0,LAX,DTLA
624,48977.0,LAX,DTLA
625,49235.0,LAX,DTLA
626,49520.0,LAX,DTLA
627,49611.0,LAX,DTLA
628,49715.0,LAX,DTLA
629,49719.0,LAX,DTLA
630,49882.0,LAX,DTLA
631,49887.0,LAX,DTLA
632,50282.0,LAX,DTLA
633,50307.0,LAX,DTLA
634,50406.0,LAX,DTLA
635,50436.0,LAX,DTLA
636,50550.0,LAX,DTLA
637,51488.0,LAX,DTLA
638,51947.0,LAX,DTLA
639,52055.0,LAX,DTLA
640,52153.0,LAX,DTLA
641,52405.0,LAX,DTLA
642,52466.0,LAX,DTLA
643,52513.0,LAX,DTLA
644,52632.0,LAX,DTLA
645,52659.0,LAX,DTLA
646,52723.0,LAX,DTLA
647,52754.0,LAX,DTLA
648,52768.0,LAX,DTLA
649,53049.0,LAX,DTLA
650,53155.0,LAX,DTLA
651,53378.0,LAX,DTLA
652,53680.0,LAX,DTLA
653,53887.0,LAX,DTLA
654,54008.0,LAX,DTLA
655,54167.0,LAX,DTLA
656,54204.0,LAX,DTLA
657,54407.0,LAX,DTLA
658,54681.0,LAX,DTLA
659,54735.0,LAX,DTLA
660,54755.0,LAX,DTLA
661,54773.0,LAX,DTLA
662,54819.0,LAX,DTLA
663,54826.0,LAX,DTLA
664,55040.0,LAX,DTLA
665,55209.0,LAX,DTLA
666,55259.0,LAX,DTLA
667,55281.0,LAX,DTLA
668,55303.0,LAX,DTLA
669,55328.0,LAX,DTLA
670,55396.0,LAX,DTLA
671,55515.0,LAX,DTLA
672,55618.0,LAX,DTLA
673,55677.0,LAX,DTLA
674,55716.0,LAX,DTLA
675,55806.0,LAX,DTLA
676,56491.0,LAX,DTLA
677,56555.0,LAX,DTLA
678,56781.0,LAX,DTLA
679,56811.0,LAX,DTLA
680,56867.0,LAX,DTLA
681,56877.0,LAX,DTLA
682,56910.0,LAX,DTLA
683,56929.0,LAX,DTLA
684,57000.0,LAX,DTLA
685,57008.0,LAX,DTLA
686,57391.0,LAX,DTLA
687,57444.0,LAX,DTLA
688,57897.0,LAX,DTLA
689,58392.0,LAX,DTLA
690,58431.0,LAX,DTLA
691,58680.0,LAX,DTLA
692,58876.0,LAX,DTLA
693,59455.0,LAX,DTLA
694,59815.0,LAX,DTLA
695,59856.0,LAX,DTLA
696,60037.0,LAX,DTLA
697,60041.0,LAX,DTLA
698,60258.0,LAX,DTLA
699,60405.0,LAX,DTLA
700,60435.0,LAX,DTLA
701,60869.0,LAX,DTLA
702,60893.0,LAX,DTLA
703,60979.0,LAX,DTLA
704,61321.0,LAX,DTLA
705,61438.0,LAX,DTLA
706,61534.0,LAX,DTLA
707,61904.0,LAX,DTLA
708,62198.0,LAX,DTLA
709,62275.0,LAX,DTLA
710,62329.0,LAX,DTLA
711,62727.0,LAX,DTLA
712,62755.0,LAX,DTLA
713,63217.0,LAX,DTLA
714,63251.0,LAX,DTLA
715,63274.0,LAX,DTLA
716,64218.0,LAX,DTLA
717,64542.0,LAX,DTLA
718,64565.0,LAX,DTLA
719,64683.0,LAX,DTLA
720,64683.0,LAX,DTLA
721,64811.0,LAX,DTLA
722,65331.0,LAX,DTLA
723,65370.0,LAX,DTLA
724,65881.0,LAX,DTLA
725,66001.0,LAX,DTLA
726,66231.0,LAX,DTLA
727,66475.0,LAX,DTLA
728,66538.0,LAX,DTLA
729,66598.0,LAX,DTLA
730,66994.0,LAX,DTLA
731,67003.0,LAX,DTLA
732,67285.0,LAX,DTLA
733,67326.0,LAX,DTLA
734,67353.0,LAX,DTLA
735,67360.0,LAX,DTLA
736,67516.0,LAX,DTLA
737,67526.0,LAX,DTLA
738,67683.0,LAX,DTLA
739,68219.0,LAX,DTLA
740,68245.0,LAX,DTLA
741,68350.0,LAX,DTLA
742,68407.0,LAX,DTLA
743,68489.0,LAX,DTLA
744,68647.0,LAX,DTLA
745,68851.0,LAX,DTLA
746,69121.0,LAX,DTLA
747,69546.0,LAX,DTLA
748,69666.0,LAX,DTLA
749,69746.0,LAX,DTLA
750,70142.0,LAX,DTLA
751,70401.0,LAX,DTLA
752,70414.0,LAX,DTLA
753,71181.0,LAX,DTLA
754,71192.0,LAX,DTLA
755,71332.0,LAX,DTLA
756,71340.0,LAX,DTLA
757,71422.0,LAX,DTLA
758,71433.0,LAX,DTLA
759,71546.0,LAX,DTLA
760,71768.0,LAX,DTLA
761,71812.0,LAX,DTLA
762,72015.0,LAX,DTLA
763,72130.0,LAX,DTLA
764,72175.0,LAX,DTLA
765,72181.0,LAX,DTLA
766,72223.0,LAX,DTLA
767,72307.0,LAX,DTLA
768,72927.0,LAX,DTLA
769,73046.0,LAX,DTLA
770,73394.0,LAX,DTLA
771,73537.0,LAX,DTLA
772,73543.0,LAX,DTLA
773,73585.0,LAX,DTLA
774,73620.0,LAX,DTLA
775,73627.0,LAX,DTLA
776,73642.0,LAX,DTLA
777,73700.0,LAX,DTLA
778,73776.0,LAX,DTLA
779,74377.0,LAX,DTLA
780,74635.0,LAX,DTLA
781,74642.0,LAX,DTLA
782,74684.0,LAX,DTLA
783,74748.0,LAX,DTLA
784,74798.0,LAX,DTLA
785,74853.0,LAX,DTLA
786,74914.0,LAX,DTLA
787,75045.0,LAX,DTLA
788,75183.0,LAX,DTLA
789,75415.0,LAX,DTLA
790,75746.0,LAX,DTLA
791,76094.0,LAX,DTLA
792,76145.0,LAX,DTLA
793,76285.0,LAX,DTLA
794,76322.0,LAX,DTLA
795,76366.0,LAX,DTLA
796,76382.0,LAX,DTLA
797,76455.0,LAX,DTLA
798,76604.0,LAX,DTLA
799,76668.0,LAX,DTLA
800,76748.0,LAX,DTLA
801,76767.0,LAX,DTLA
802,76774.0,LAX,DTLA
803,76801.0,LAX,DTLA
804,76816.0,LAX,DTLA
805,76826.0,LAX,DTLA
806,76860.0,LAX,DTLA
807,76968.0,LAX,DTLA
808,77303.0,LAX,DTLA
809,77447.0,LAX,DTLA
810,77660.0,LAX,DTLA
811,77660.0,LAX,DTLA
812,77708.0,LAX,DTLA
813,77722.0,LAX,DTLA
814,77878.0,LAX,DTLA
815,78417.0,LAX,DTLA
816,78438.0,LAX,DTLA
817,78441.0,LAX,DTLA
818,78442.0,LAX,DTLA
819,78505.0,LAX,DTLA
820,78598.0,LAX,DTLA
821,78688.0,LAX,DTLA
822,78786.0,LAX,DTLA
823,79261.0,LAX,DTLA
824,79272.0,LAX,DTLA
825,79347.0,LAX,DTLA
826,79480.0,LAX,DTLA
827,79587.0,LAX,DTLA
828,79799.0,LAX,DTLA
829,80209.0,LAX,DTLA
830,80409.0,LAX,DTLA
831,80431.0,LAX,DTLA
832,80439.0,LAX,DTLA
833,80505.0,LAX,DTLA
834,80517.0,LAX,DTLA
835,80529.0,LAX,DTLA
836,80548.0,LAX,DTLA
837,80562.0,LAX,DTLA
838,80742.0,LAX,DTLA
839,80778.0,LAX,DTLA
840,80778.0,LAX,DTLA
841,81001.0,LAX,DTLA
842,81050.0,LAX,DTLA
843,81153.0,LAX,DTLA
844,81269.0,LAX,DTLA
845,81414.0,LAX,DTLA
846,81557.0,LAX,DTLA
847,81603.0,LAX,DTLA
848,81844.0,LAX,DTLA
849,82302.0,LAX,DTLA
850,82441.0,LAX,DTLA
851,82474.0,LAX,DTLA
852,82475.0,LAX,DTLA
853,82616.0,LAX,DTLA
854,82697.0,LAX,DTLA
855,82919.0,LAX,DTLA
856,82925.0,LAX,DTLA
857,83045.0,LAX,DTLA
858,83106.0,LAX,DTLA
859,83200.0,LAX,DTLA
860,83359.0,LAX,DTLA
861,83937.0,LAX,DTLA
862,84732.0,LAX,DTLA
863,84732.0,LAX,DTLA
864,84794.0,LAX,DTLA
865,85109.0,LAX,DTLA
866,85111.0,LAX,DTLA
867,85191.0,LAX,DTLA
868,85372.0,LAX,DTLA
869,85567.0,LAX,DTLA
