passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
344,61014.0,DTLA,LAX
345,61178.0,DTLA,LAX
346,61293.0,DTLA,LAX
347,61338.0,DTLA,LAX
348,61421.0,DTLA,LAX
349,61675.0,DTLA,LAX
350,61785.0,DTLA,LAX
351,61876.0,DTLA,LAX
352,62051.0,DTLA,LAX
353,62130.0,DTLA,LAX
354,62245.0,DTLA,LAX
355,62386.0,DTLA,LAX
356,62452.0,DTLA,LAX
357,62490.0,DTLA,LAX
358,62784.0,DTLA,LAX
359,62986.0,DTLA,LAX
360,63047.0,DTLA,LAX
361,63127.0,DTLA,LAX
362,63191.0,DTLA,LAX
363,63277.0,DTLA,LAX
364,63458.0,DTLA,LAX
365,63633.0,DTLA,LAX
366,63689.0,DTLA,LAX
367,64105.0,DTLA,LAX
368,64127.0,DTLA,LAX
369,64332.0,DTLA,LAX
370,64411.0,DTLA,LAX
371,64802.0,DTLA,LAX
372,64887.0,DTLA,LAX
373,64990.0,DTLA,LAX
374,64992.0,DTLA,LAX
375,65106.0,DTLA,LAX
376,65340.0,DTLA,LAX
377,65422.0,DTLA,LAX
378,65785.0,DTLA,LAX
379,65806.0,DTLA,LAX
380,65841.0,DTLA,LAX
381,66362.0,DTLA,LAX
382,66547.0,DTLA,LAX
383,67805.0,DTLA,LAX
384,68052.0,DTLA,LAX
385,68133.0,DTLA,LAX
386,68656.0,DTLA,LAX
387,68853.0,DTLA,LAX
388,68994.0,DTLA,LAX
389,69458.0,DTLA,LAX
390,69688.0,DTLA,LAX
391,69930.0,DTLA,LAX
392,70021.0,DTLA,LAX
393,70396.0,DTLA,LAX
394,70661.0,DTLA,LAX
395,70739.0,DTLA,LAX
396,70871.0,DTLA,LAX
397,70909.0,DTLA,LAX
398,71077.0,DTLA,LAX
399,71089.0,DTLA,LAX
400,71216.0,DTLA,LAX
401,71423.0,DTLA,LAX
402,71570.0,DTLA,LAX
403,71591.0,DTLA,LAX
404,71665.0,DTLA,LAX
405,72084.0,DTLA,LAX
406,72267.0,DTLA,LAX
407,72787.0,DTLA,LAX
408,72951.0,DTLA,LAX
409,73090.0,DTLA,LAX
410,73201.0,DTLA,LAX
411,73230.0,DTLA,LAX
412,73246.0,DTLA,LAX
413,73389.0,DTLA,LAX
414,73444.0,DTLA,LAX
415,73755.0,DTLA,LAX
416,73767.0,DTLA,LAX
417,73889.0,DTLA,LAX
418,74505.0,DTLA,LAX
419,74600.0,DTLA,LAX
420,74727.0,DTLA,LAX
421,74947.0,DTLA,LAX
422,74984.0,DTLA,LAX
423,75082.0,DTLA,LAX
424,75125.0,DTLA,LAX
425,75260.0,DTLA,LAX
426,75596.0,DTLA,LAX
427,75686.0,DTLA,LAX
428,75690.0,DTLA,LAX
429,75973.0,DTLA,LAX
430,76063.0,DTLA,LAX
431,76071.0,DTLA,LAX
432,76467.0,DTLA,LAX
433,76563.0,DTLA,LAX
434,76602.0,DTLA,LAX
435,76621.0,DTLA,LAX
436,76625.0,DTLA,LAX
437,76695.0,DTLA,LAX
438,76928.0,DTLA,LAX
439,76994.0,DTLA,LAX
440,77024.0,DTLA,LAX
441,77185.0,DTLA,LAX
442,77188.0,DTLA,LAX
443,77198.0,DTLA,LAX
444,77676.0,DTLA,LAX
445,77908.0,DTLA,LAX
446,77939.0,DTLA,LAX
447,77960.0,DTLA,LAX
448,77962.0,DTLA,LAX
449,78306.0,DTLA,LAX
450,78390.0,DTLA,LAX
451,78402.0,DTLA,LAX
452,78438.0,DTLA,LAX
453,78447.0,DTLA,LAX
454,78549.0,DTLA,LAX
455,78592.0,DTLA,LAX
456,78759.0,DTLA,LAX
457,78898.0,DTLA,LAX
458,79020.0,DTLA,LAX
459,79248.0,DTLA,LAX
460,79266.0,DTLA,LAX
461,79310.0,DTLA,LAX
462,79400.0,DTLA,LAX
463,79643.0,DTLA,LAX
464,79776.0,DTLA,LAX
465,79789.0,DTLA,LAX
466,79820.0,DTLA,LAX
467,79895.0,DTLA,LAX
468,80273.0,DTLA,LAX
469,80491.0,DTLA,LAX
470,80588.0,DTLA,LAX
471,80632.0,DTLA,LAX
472,80695.0,DTLA,LAX
473,81172.0,DTLA,LAX
474,81357.0,DTLA,LAX
475,81472.0,DTLA,LAX
476,81780.0,DTLA,LAX
477,82330.0,DTLA,LAX
478,82491.0,DTLA,LAX
479,82518.0,DTLA,LAX
480,82925.0,DTLA,LAX
481,83300.0,DTLA,LAX
482,83436.0,DTLA,LAX
483,83466.0,DTLA,LAX
484,83591.0,DTLA,LAX
485,84093.0,DTLA,LAX
486,84464.0,DTLA,LAX
487,84478.0,DTLA,LAX
488,84508.0,DTLA,LAX
489,84570.0,DTLA,LAX
490,84680.0,DTLA,LAX
491,84882.0,DTLA,LAX
492,85053.0,DTLA,LAX
493,86400.0,DTLA,LAX
494,0.0,LAX,DTLA
495,133.0,LAX,DTLA
496,184.0,LAX,DTLA
497,212.0,LAX,DTLA
498,275.0,LAX,DTLA
499,372.0,LAX,DTLA
500,386.0,LAX,DTLA
501,496.0,LAX,DTLA
502,735.0,LAX,DTLA
503,1140.0,LAX,DTLA
504,1997.0,LAX,DTLA
505,2357.0,LAX,DTLA
506,2588.0,LAX,DTLA
507,2787.0,LAX,DTLA
508,2899.0,LAX,DTLA
509,3447.0,LAX,DTLA
510,3517.0,LAX,DTLA
511,3610.0,LAX,DTLA
512,5363.0,LAX,DTLA
513,5879.0,LAX,DTLA
514,6630.0,LAX,DTLA
515,7324.0,LAX,DTLA
516,8044.0,LAX,DTLA
517,8131.0,LAX,DTLA
518,8472.0,LAX,DTLA
519,8639.0,LAX,DTLA
520,9284.0,LAX,DTLA
521,10441.0,LAX,DTLA
522,19388.0,LAX,DTLA
523,19398.0,LAX,DTLA
524,22219.0,LAX,DTLA
525,22422.0,LAX,DTLA
526,23335.0,LAX,DTLA
527,23534.0,LAX,DTLA
528,23621.0,LAX,DTLA
529,24425.0,LAX,DTLA
530,24431.0,LAX,DTLA
531,25254.0,LAX,DTLA
532,25465.0,LAX,DTLA
533,25611.0,LAX,DTLA
534,25624.0,LAX,DTLA
535,25635.0,LAX,DTLA
536,26638.0,LAX,DTLA
537,26699.0,LAX,DTLA
538,26976.0,LAX,DTLA
539,27093.0,LAX,DTLA
540,27125.0,LAX,DTLA
541,27134.0,LAX,DTLA
542,27331.0,LAX,DTLA
543,27368.0,LAX,DTLA
544,27426.0,LAX,DTLA
545,27434.0,LAX,DTLA
546,28058.0,LAX,DTLA
547,28631.0,LAX,DTLA
548,28683.0,LAX,DTLA
549,29055.0,LAX,DTLA
550,29134.0,LAX,DTLA
551,29663.0,LAX,DTLA
552,29747.0,LAX,DTLA
553,29786.0,LAX,DTLA
554,29802.0,LAX,DTLA
555,29818.0,LAX,DTLA
556,29954.0,LAX,DTLA
557,30019.0,LAX,DTLA
558,30532.0,LAX,DTLA
559,30619.0,LAX,DTLA
560,30862.0,LAX,DTLA
561,31012.0,LAX,DTLA
562,31063.0,LAX,DTLA
563,31112.0,LAX,DTLA
564,31130.0,LAX,DTLA
565,31310.0,LAX,DTLA
566,31711.0,LAX,DTLA
567,31747.0,LAX,DTLA
568,32134.0,LAX,DTLA
569,32287.0,LAX,DTLA
570,32326.0,LAX,DTLA
571,32418.0,LAX,DTLA
572,32420.0,LAX,DTLA
573,32807.0,LAX,DTLA
574,32970.0,LAX,DTLA
575,32988.0,LAX,DTLA
576,33084.0,LAX,DTLA
577,33089.0,LAX,DTLA
578,33159.0,LAX,DTLA
579,33165.0,LAX,DTLA
580,33171.0,LAX,DTLA
581,33199.0,LAX,DTLA
582,33374.0,LAX,DTLA
583,33427.0,LAX,DTLA
584,33542.0,LAX,DTLA
585,33654.0,LAX,DTLA
586,33659.0,LAX,DTLA
587,33762.0,LAX,DTLA
588,34289.0,LAX,DTLA
589,34391.0,LAX,DTLA
590,34464.0,LAX,DTLA
591,34476.0,LAX,DTLA
592,34605.0,LAX,DTLA
593,34612.0,LAX,DTLA
594,34670.0,LAX,DTLA
595,34701.0,LAX,DTLA
596,34751.0,LAX,DTLA
597,34766.0,LAX,DTLA
598,34797.0,LAX,DTLA
599,34836.0,LAX,DTLA
600,34897.0,LAX,DTLA
601,35086.0,LAX,DTLA
602,35375.0,LAX,DTLA
603,35392.0,LAX,DTLA
604,35440.0,LAX,DTLA
605,35461.0,LAX,DTLA
606,35541.0,LAX,DTLA
607,35584.0,LAX,DTLA
608,35741.0,LAX,DTLA
609,35794.0,LAX,DTLA
610,35865.0,LAX,DTLA
611,35917.0,LAX,DTLA
612,36880.0,LAX,DTLA
613,37005.0,LAX,DTLA
614,37057.0,LAX,DTLA
615,37420.0,LAX,DTLA
616,37509.0,LAX,DTLA
617,37528.0,LAX,DTLA
618,37553.0,LAX,DTLA
619,37681.0,LAX,DTLA
620,37702.0,LAX,DTLA
621,37770.0,LAX,DTLA
622,37794.0,LAX,DTLA
623,37853.0,LAX,DTLA
624,38026.0,LAX,DTLA
625,38098.0,LAX,DTLA
626,38125.0,LAX,DTLA
627,38188.0,LAX,DTLA
628,38198.0,LAX,DTLA
629,38201.0,LAX,DTLA
630,38248.0,LAX,DTLA
631,38295.0,LAX,DTLA
632,38456.0,LAX,DTLA
633,38467.0,LAX,DTLA
634,38505.0,LAX,DTLA
635,38522.0,LAX,DTLA
636,38577.0,LAX,DTLA
637,38706.0,LAX,DTLA
638,38713.0,LAX,DTLA
639,38819.0,LAX,DTLA
640,38912.0,LAX,DTLA
641,39031.0,LAX,DTLA
642,39318.0,LAX,DTLA
643,39386.0,LAX,DTLA
644,39475.0,LAX,DTLA
645,39480.0,LAX,DTLA
646,39491.0,LAX,DTLA
647,39502.0,LAX,DTLA
648,39607.0,LAX,DTLA
649,39615.0,LAX,DTLA
650,39709.0,LAX,DTLA
651,39803.0,LAX,DTLA
652,39856.0,LAX,DTLA
653,39981.0,LAX,DTLA
654,40142.0,LAX,DTLA
655,40235.0,LAX,DTLA
656,40404.0,LAX,DTLA
657,40448.0,LAX,DTLA
658,40506.0,LAX,DTLA
659,40517.0,LAX,DTLA
660,40539.0,LAX,DTLA
661,40679.0,LAX,DTLA
662,40860.0,LAX,DTLA
663,40973.0,LAX,DTLA
664,41130.0,LAX,DTLA
665,41161.0,LAX,DTLA
666,41489.0,LAX,DTLA
667,41503.0,LAX,DTLA
668,41532.0,LAX,DTLA
669,41657.0,LAX,DTLA
670,41777.0,LAX,DTLA
671,41906.0,LAX,DTLA
672,41953.0,LAX,DTLA
673,42094.0,LAX,DTLA
674,42099.0,LAX,DTLA
675,42287.0,LAX,DTLA
676,42592.0,LAX,DTLA
677,42669.0,LAX,DTLA
678,42678.0,LAX,DTLA
679,42907.0,LAX,DTLA
680,42930.0,LAX,DTLA
681,43074.0,LAX,DTLA
682,43268.0,LAX,DTLA
683,43307.0,LAX,DTLA
684,43311.0,LAX,DTLA
685,43359.0,LAX,DTLA
686,43514.0,LAX,DTLA
687,43518.0,LAX,DTLA
688,43700.0,LAX,DTLA
689,43719.0,LAX,DTLA
690,43748.0,LAX,DTLA
691,43772.0,LAX,DTLA
692,43844.0,LAX,DTLA
693,43925.0,LAX,DTLA
694,43962.0,LAX,DTLA
695,43982.0,LAX,DTLA
696,44386.0,LAX,DTLA
697,44451.0,LAX,DTLA
698,44538.0,LAX,DTLA
699,44644.0,LAX,DTLA
700,44661.0,LAX,DTLA
701,44730.0,LAX,DTLA
702,45065.0,LAX,DTLA
703,45077.0,LAX,DTLA
704,45098.0,LAX,DTLA
705,45129.0,LAX,DTLA
706,45317.0,LAX,DTLA
707,45329.0,LAX,DTLA
708,45358.0,LAX,DTLA
709,45513.0,LAX,DTLA
710,45684.0,LAX,DTLA
711,46429.0,LAX,DTLA
712,46446.0,LAX,DTLA
713,46465.0,LAX,DTLA
714,46914.0,LAX,DTLA
715,47053.0,LAX,DTLA
716,47054.0,LAX,DTLA
717,47084.0,LAX,DTLA
718,47084.0,LAX,DTLA
719,47134.0,LAX,DTLA
720,47339.0,LAX,DTLA
721,47490.0,LAX,DTLA
722,47538.0,LAX,DTLA
723,47595.0,LAX,DTLA
724,47619.0,LAX,DTLA
725,47630.0,LAX,DTLA
726,47635.0,LAX,DTLA
727,47709.0,LAX,DTLA
728,47901.0,LAX,DTLA
729,47982.0,LAX,DTLA
730,48116.0,LAX,DTLA
731,48195.0,LAX,DTLA
732,48550.0,LAX,DTLA
733,49226.0,LAX,DTLA
734,49384.0,LAX,DTLA
735,49469.0,LAX,DTLA
736,49629.0,LAX,DTLA
737,49645.0,LAX,DTLA
738,49870.0,LAX,DTLA
739,49916.0,LAX,DTLA
740,50131.0,LAX,DTLA
741,50200.0,LAX,DTLA
742,50466.0,LAX,DTLA
743,50615.0,LAX,DTLA
744,50624.0,LAX,DTLA
745,50683.0,LAX,DTLA
746,50926.0,LAX,DTLA
747,50933.0,LAX,DTLA
748,50955.0,LAX,DTLA
749,51146.0,LAX,DTLA
750,51171.0,LAX,DTLA
751,51740.0,LAX,DTLA
752,51872.0,LAX,DTLA
753,52600.0,LAX,DTLA
754,52603.0,LAX,DTLA
755,52621.0,LAX,DTLA
756,52624.0,LAX,DTLA
757,52856.0,LAX,DTLA
758,52901.0,LAX,DTLA
759,52910.0,LAX,DTLA
760,52946.0,LAX,DTLA
761,53027.0,LAX,DTLA
762,53109.0,LAX,DTLA
763,53199.0,LAX,DTLA
764,53412.0,LAX,DTLA
765,53553.0,LAX,DTLA
766,54297.0,LAX,DTLA
767,54396.0,LAX,DTLA
768,54476.0,LAX,DTLA
769,54489.0,LAX,DTLA
770,54501.0,LAX,DTLA
771,54572.0,LAX,DTLA
772,54620.0,LAX,DTLA
773,54689.0,LAX,DTLA
774,54813.0,LAX,DTLA
775,54837.0,LAX,DTLA
776,54864.0,LAX,DTLA
777,54868.0,LAX,DTLA
778,54987.0,LAX,DTLA
779,55156.0,LAX,DTLA
780,55173.0,LAX,DTLA
781,55253.0,LAX,DTLA
782,55381.0,LAX,DTLA
783,55433.0,LAX,DTLA
784,55695.0,LAX,DTLA
785,55828.0,LAX,DTLA
786,55903.0,LAX,DTLA
787,56185.0,LAX,DTLA
788,56307.0,LAX,DTLA
789,56330.0,LAX,DTLA
790,56334.0,LAX,DTLA
791,56415.0,LAX,DTLA
792,56417.0,LAX,DTLA
793,56438.0,LAX,DTLA
794,56440.0,LAX,DTLA
795,56448.0,LAX,DTLA
796,56510.0,LAX,DTLA
797,56515.0,LAX,DTLA
798,56546.0,LAX,DTLA
799,56562.0,LAX,DTLA
800,56583.0,LAX,DTLA
801,56640.0,LAX,DTLA
802,56659.0,LAX,DTLA
803,57042.0,LAX,DTLA
804,57346.0,LAX,DTLA
805,57387.0,LAX,DTLA
806,57420.0,LAX,DTLA
807,57666.0,LAX,DTLA
808,57898.0,LAX,DTLA
809,58178.0,LAX,DTLA
810,58340.0,LAX,DTLA
811,58437.0,LAX,DTLA
812,58874.0,LAX,DTLA
813,59063.0,LAX,DTLA
814,59190.0,LAX,DTLA
815,59231.0,LAX,DTLA
816,59658.0,LAX,DTLA
817,59715.0,LAX,DTLA
818,59733.0,LAX,DTLA
819,60051.0,LAX,DTLA
820,60051.0,LAX,DTLA
821,60411.0,LAX,DTLA
822,60415.0,LAX,DTLA
823,60439.0,LAX,DTLA
824,60551.0,LAX,DTLA
825,61219.0,LAX,DTLA
826,61251.0,LAX,DTLA
827,61546.0,LAX,DTLA
828,61580.0,LAX,DTLA
829,61611.0,LAX,DTLA
830,61702.0,LAX,DTLA
831,61744.0,LAX,DTLA
832,61856.0,LAX,DTLA
833,62345.0,LAX,DTLA
834,62419.0,LAX,DTLA
835,62470.0,LAX,DTLA
836,62660.0,LAX,DTLA
837,62719.0,LAX,DTLA
838,63180.0,LAX,DTLA
839,63290.0,LAX,DTLA
840,63306.0,LAX,DTLA
841,63363.0,LAX,DTLA
842,63378.0,LAX,DTLA
843,63401.0,LAX,DTLA
844,63516.0,LAX,DTLA
845,63560.0,LAX,DTLA
846,63873.0,LAX,DTLA
847,64010.0,LAX,DTLA
848,64054.0,LAX,DTLA
849,64249.0,LAX,DTLA
850,64309.0,LAX,DTLA
851,64642.0,LAX,DTLA
852,64985.0,LAX,DTLA
853,65142.0,LAX,DTLA
854,65408.0,LAX,DTLA
855,65459.0,LAX,DTLA
856,65467.0,LAX,DTLA
857,65477.0,LAX,DTLA
858,65890.0,LAX,DTLA
859,66005.0,LAX,DTLA
860,66061.0,LAX,DTLA
861,66145.0,LAX,DTLA
862,66160.0,LAX,DTLA
863,66169.0,LAX,DTLA
864,66358.0,LAX,DTLA
865,66536.0,LAX,DTLA
866,66538.0,LAX,DTLA
867,66610.0,LAX,DTLA
868,66879.0,LAX,DTLA
869,67025.0,LAX,DTLA
870,67284.0,LAX,DTLA
