passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,31503.0,DTLA,LAX
92,31507.0,DTLA,LAX
93,31840.0,DTLA,LAX
94,32386.0,DTLA,LAX
95,32484.0,DTLA,LAX
96,32654.0,DTLA,LAX
97,33054.0,DTLA,LAX
98,33240.0,DTLA,LAX
99,33439.0,DTLA,LAX
100,33627.0,DTLA,LAX
101,33945.0,DTLA,LAX
102,33958.0,DTLA,LAX
103,34037.0,DTLA,LAX
104,34352.0,DTLA,LAX
105,34367.0,DTLA,LAX
106,34491.0,DTLA,LAX
107,34541.0,DTLA,LAX
108,34623.0,DTLA,LAX
109,34705.0,DTLA,LAX
110,35275.0,DTLA,LAX
111,35292.0,DTLA,LAX
112,35331.0,DTLA,LAX
113,35369.0,DTLA,LAX
114,35495.0,DTLA,LAX
115,36009.0,DTLA,LAX
116,36218.0,DTLA,LAX
117,36458.0,DTLA,LAX
118,36546.0,DTLA,LAX
119,36804.0,DTLA,LAX
120,36860.0,DTLA,LAX
121,36864.0,DTLA,LAX
122,37095.0,DTLA,LAX
123,37306.0,DTLA,LAX
124,37843.0,DTLA,LAX
125,37996.0,DTLA,LAX
126,38282.0,DTLA,LAX
127,38354.0,DTLA,LAX
128,38414.0,DTLA,LAX
129,38516.0,DTLA,LAX
130,38677.0,DTLA,LAX
131,38770.0,DTLA,LAX
132,39003.0,DTLA,LAX
133,39074.0,DTLA,LAX
134,39117.0,DTLA,LAX
135,39181.0,DTLA,LAX
136,40203.0,DTLA,LAX
137,40434.0,DTLA,LAX
138,40548.0,DTLA,LAX
139,40553.0,DTLA,LAX
140,40614.0,DTLA,LAX
141,40914.0,DTLA,LAX
142,41028.0,DTLA,LAX
143,41296.0,DTLA,LAX
144,41802.0,DTLA,LAX
145,42251.0,DTLA,LAX
146,42313.0,DTLA,LAX
147,42432.0,DTLA,LAX
148,42465.0,DTLA,LAX
149,42793.0,DTLA,LAX
150,42899.0,DTLA,LAX
151,43484.0,DTLA,LAX
152,43776.0,DTLA,LAX
153,43784.0,DTLA,LAX
154,43886.0,DTLA,LAX
155,43960.0,DTLA,LAX
156,44119.0,DTLA,LAX
157,44418.0,DTLA,LAX
158,44772.0,DTLA,LAX
159,45177.0,DTLA,LAX
160,45222.0,DTLA,LAX
161,45347.0,DTLA,LAX
162,45376.0,DTLA,LAX
163,45416.0,DTLA,LAX
164,45606.0,DTLA,LAX
165,45784.0,DTLA,LAX
166,45854.0,DTLA,LAX
167,46090.0,DTLA,LAX
168,46129.0,DTLA,LAX
169,46504.0,DTLA,LAX
170,46989.0,DTLA,LAX
171,47186.0,DTLA,LAX
172,47651.0,DTLA,LAX
173,47681.0,DTLA,LAX
174,47805.0,DTLA,LAX
175,47889.0,DTLA,LAX
176,48245.0,DTLA,LAX
177,48456.0,DTLA,LAX
178,48991.0,DTLA,LAX
179,49023.0,DTLA,LAX
180,49559.0,DTLA,LAX
181,49651.0,DTLA,LAX
182,49816.0,DTLA,LAX
183,49985.0,DTLA,LAX
184,50297.0,DTLA,LAX
185,50413.0,DTLA,LAX
186,50668.0,DTLA,LAX
187,50766.0,DTLA,LAX
188,50849.0,DTLA,LAX
189,51007.0,DTLA,LAX
190,51970.0,DTLA,LAX
191,52504.0,DTLA,LAX
192,52814.0,DTLA,LAX
193,52913.0,DTLA,LAX
194,52959.0,DTLA,LAX
195,53301.0,DTLA,LAX
196,53411.0,DTLA,LAX
197,53691.0,DTLA,LAX
198,53743.0,DTLA,LAX
199,54182.0,DTLA,LAX
200,54221.0,DTLA,LAX
201,54228.0,DTLA,LAX
202,55305.0,DTLA,LAX
203,55313.0,DTLA,LAX
204,55470.0,DTLA,LAX
205,56302.0,DTLA,LAX
206,56632.0,DTLA,LAX
207,56870.0,DTLA,LAX
208,57255.0,DTLA,LAX
209,57653.0,DTLA,LAX
210,57889.0,DTLA,LAX
211,58156.0,DTLA,LAX
212,58530.0,DTLA,LAX
213,58637.0,DTLA,LAX
214,58710.0,DTLA,LAX
215,59555.0,DTLA,LAX
216,60129.0,DTLA,LAX
217,60211.0,DTLA,LAX
218,60692.0,DTLA,LAX
219,60732.0,DTLA,LAX
220,61322.0,DTLA,LAX
221,61355.0,DTLA,LAX
222,61457.0,DTLA,LAX
223,61514.0,DTLA,LAX
224,62069.0,DTLA,LAX
225,62127.0,DTLA,LAX
226,62256.0,DTLA,LAX
227,62321.0,DTLA,LAX
228,62536.0,DTLA,LAX
229,62590.0,DTLA,LAX
230,62738.0,DTLA,LAX
231,62810.0,DTLA,LAX
232,63256.0,DTLA,LAX
233,63300.0,DTLA,LAX
234,63660.0,DTLA,LAX
235,63843.0,DTLA,LAX
236,63869.0,DTLA,LAX
237,64294.0,DTLA,LAX
238,64452.0,DTLA,LAX
239,64523.0,DTLA,LAX
240,64905.0,DTLA,LAX
241,65583.0,DTLA,LAX
242,65935.0,DTLA,LAX
243,66208.0,DTLA,LAX
244,66364.0,DTLA,LAX
245,66566.0,DTLA,LAX
246,67284.0,DTLA,LAX
247,67439.0,DTLA,LAX
248,67534.0,DTLA,LAX
249,67763.0,DTLA,LAX
250,67954.0,DTLA,LAX
251,67986.0,DTLA,LAX
252,68194.0,DTLA,LAX
253,68527.0,DTLA,LAX
254,68537.0,DTLA,LAX
255,68721.0,DTLA,LAX
256,68785.0,DTLA,LAX
257,68790.0,DTLA,LAX
258,68855.0,DTLA,LAX
259,68912.0,DTLA,LAX
260,69011.0,DTLA,LAX
261,69074.0,DTLA,LAX
262,69431.0,DTLA,LAX
263,69461.0,DTLA,LAX
264,70029.0,DTLA,LAX
265,70088.0,DTLA,LAX
266,70190.0,DTLA,LAX
267,70581.0,DTLA,LAX
268,70907.0,DTLA,LAX
269,71061.0,DTLA,LAX
270,71382.0,DTLA,LAX
271,71394.0,DTLA,LAX
272,71576.0,DTLA,LAX
273,71751.0,DTLA,LAX
274,71973.0,DTLA,LAX
275,72023.0,DTLA,LAX
276,72049.0,DTLA,LAX
277,72291.0,DTLA,LAX
278,72476.0,DTLA,LAX
279,72652.0,DTLA,LAX
280,72659.0,DTLA,LAX
281,73169.0,DTLA,LAX
282,73196.0,DTLA,LAX
283,73200.0,DTLA,LAX
284,73304.0,DTLA,LAX
285,73433.0,DTLA,LAX
286,73505.0,DTLA,LAX
287,73525.0,DTLA,LAX
288,73809.0,DTLA,LAX
289,74163.0,DTLA,LAX
290,74207.0,DTLA,LAX
291,74402.0,DTLA,LAX
292,74530.0,DTLA,LAX
293,74570.0,DTLA,LAX
294,74724.0,DTLA,LAX
295,74785.0,DTLA,LAX
296,74790.0,DTLA,LAX
297,74817.0,DTLA,LAX
298,74852.0,DTLA,LAX
299,74989.0,DTLA,LAX
300,75689.0,DTLA,LAX
301,75765.0,DTLA,LAX
302,75788.0,DTLA,LAX
303,76261.0,DTLA,LAX
304,76702.0,DTLA,LAX
305,76883.0,DTLA,LAX
306,76949.0,DTLA,LAX
307,77353.0,DTLA,LAX
308,77510.0,DTLA,LAX
309,77663.0,DTLA,LAX
310,77867.0,DTLA,LAX
311,77879.0,DTLA,LAX
312,78114.0,DTLA,LAX
313,78123.0,DTLA,LAX
314,78167.0,DTLA,LAX
315,78217.0,DTLA,LAX
316,78398.0,DTLA,LAX
317,78591.0,DTLA,LAX
318,78732.0,DTLA,LAX
319,78752.0,DTLA,LAX
320,78901.0,DTLA,LAX
321,78984.0,DTLA,LAX
322,79208.0,DTLA,LAX
323,79621.0,DTLA,LAX
324,79773.0,DTLA,LAX
325,79979.0,DTLA,LAX
326,79989.0,DTLA,LAX
327,80166.0,DTLA,LAX
328,80758.0,DTLA,LAX
329,80929.0,DTLA,LAX
330,81120.0,DTLA,LAX
331,81208.0,DTLA,LAX
332,81274.0,DTLA,LAX
333,81551.0,DTLA,LAX
334,82025.0,DTLA,LAX
335,82066.0,DTLA,LAX
336,82820.0,DTLA,LAX
337,82830.0,DTLA,LAX
338,86400.0,DTLA,LAX
339,0.0,LAX,DTLA
340,156.0,LAX,DTLA
341,160.0,LAX,DTLA
342,212.0,LAX,DTLA
343,276.0,LAX,DTLA
344,346.0,LAX,DTLA
345,621.0,LAX,DTLA
346,633.0,LAX,DTLA
347,1716.0,LAX,DTLA
348,1723.0,LAX,DTLA
349,2823.0,LAX,DTLA
350,3453.0,LAX,DTLA
351,3591.0,LAX,DTLA
352,4237.0,LAX,DTLA
353,4263.0,LAX,DTLA
354,4425.0,LAX,DTLA
355,4550.0,LAX,DTLA
356,5090.0,LAX,DTLA
357,11905.0,LAX,DTLA
358,12620.0,LAX,DTLA
359,12674.0,LAX,DTLA
360,19148.0,LAX,DTLA
361,21787.0,LAX,DTLA
362,21826.0,LAX,DTLA
363,21969.0,LAX,DTLA
364,22044.0,LAX,DTLA
365,22354.0,LAX,DTLA
366,22480.0,LAX,DTLA
367,22595.0,LAX,DTLA
368,22615.0,LAX,DTLA
369,22943.0,LAX,DTLA
370,23310.0,LAX,DTLA
371,23345.0,LAX,DTLA
372,23999.0,LAX,DTLA
373,24008.0,LAX,DTLA
374,24096.0,LAX,DTLA
375,24765.0,LAX,DTLA
376,25066.0,LAX,DTLA
377,25841.0,LAX,DTLA
378,25895.0,LAX,DTLA
379,26013.0,LAX,DTLA
380,26093.0,LAX,DTLA
381,26232.0,LAX,DTLA
382,26481.0,LAX,DTLA
383,26622.0,LAX,DTLA
384,26741.0,LAX,DTLA
385,26771.0,LAX,DTLA
386,27357.0,LAX,DTLA
387,27673.0,LAX,DTLA
388,27710.0,LAX,DTLA
389,27877.0,LAX,DTLA
390,27939.0,LAX,DTLA
391,28081.0,LAX,DTLA
392,28109.0,LAX,DTLA
393,28270.0,LAX,DTLA
394,28453.0,LAX,DTLA
395,28490.0,LAX,DTLA
396,28509.0,LAX,DTLA
397,28536.0,LAX,DTLA
398,28594.0,LAX,DTLA
399,28671.0,LAX,DTLA
400,28682.0,LAX,DTLA
401,28709.0,LAX,DTLA
402,28710.0,LAX,DTLA
403,29227.0,LAX,DTLA
404,29260.0,LAX,DTLA
405,29382.0,LAX,DTLA
406,30022.0,LAX,DTLA
407,30029.0,LAX,DTLA
408,30037.0,LAX,DTLA
409,30045.0,LAX,DTLA
410,30258.0,LAX,DTLA
411,30521.0,LAX,DTLA
412,30676.0,LAX,DTLA
413,30738.0,LAX,DTLA
414,31316.0,LAX,DTLA
415,31393.0,LAX,DTLA
416,31480.0,LAX,DTLA
417,31521.0,LAX,DTLA
418,31556.0,LAX,DTLA
419,31563.0,LAX,DTLA
420,31601.0,LAX,DTLA
421,31671.0,LAX,DTLA
422,31729.0,LAX,DTLA
423,32008.0,LAX,DTLA
424,32256.0,LAX,DTLA
425,32279.0,LAX,DTLA
426,32287.0,LAX,DTLA
427,32330.0,LAX,DTLA
428,32383.0,LAX,DTLA
429,32410.0,LAX,DTLA
430,32595.0,LAX,DTLA
431,32635.0,LAX,DTLA
432,32658.0,LAX,DTLA
433,32690.0,LAX,DTLA
434,32813.0,LAX,DTLA
435,32949.0,LAX,DTLA
436,32984.0,LAX,DTLA
437,33218.0,LAX,DTLA
438,33352.0,LAX,DTLA
439,33374.0,LAX,DTLA
440,33379.0,LAX,DTLA
441,33467.0,LAX,DTLA
442,33480.0,LAX,DTLA
443,33555.0,LAX,DTLA
444,33646.0,LAX,DTLA
445,33647.0,LAX,DTLA
446,33919.0,LAX,DTLA
447,34064.0,LAX,DTLA
448,34086.0,LAX,DTLA
449,34208.0,LAX,DTLA
450,34234.0,LAX,DTLA
451,34242.0,LAX,DTLA
452,34343.0,LAX,DTLA
453,34414.0,LAX,DTLA
454,34607.0,LAX,DTLA
455,34624.0,LAX,DTLA
456,34856.0,LAX,DTLA
457,34976.0,LAX,DTLA
458,35040.0,LAX,DTLA
459,35046.0,LAX,DTLA
460,35087.0,LAX,DTLA
461,35190.0,LAX,DTLA
462,35254.0,LAX,DTLA
463,35274.0,LAX,DTLA
464,35436.0,LAX,DTLA
465,35449.0,LAX,DTLA
466,35531.0,LAX,DTLA
467,35629.0,LAX,DTLA
468,35858.0,LAX,DTLA
469,35899.0,LAX,DTLA
470,36164.0,LAX,DTLA
471,36188.0,LAX,DTLA
472,36234.0,LAX,DTLA
473,36280.0,LAX,DTLA
474,36318.0,LAX,DTLA
475,36358.0,LAX,DTLA
476,36770.0,LAX,DTLA
477,36855.0,LAX,DTLA
478,36899.0,LAX,DTLA
479,36944.0,LAX,DTLA
480,37016.0,LAX,DTLA
481,37147.0,LAX,DTLA
482,37241.0,LAX,DTLA
483,37273.0,LAX,DTLA
484,37302.0,LAX,DTLA
485,37632.0,LAX,DTLA
486,37782.0,LAX,DTLA
487,37804.0,LAX,DTLA
488,37807.0,LAX,DTLA
489,37829.0,LAX,DTLA
490,37913.0,LAX,DTLA
491,37923.0,LAX,DTLA
492,37967.0,LAX,DTLA
493,37982.0,LAX,DTLA
494,38000.0,LAX,DTLA
495,38182.0,LAX,DTLA
496,38371.0,LAX,DTLA
497,38494.0,LAX,DTLA
498,39000.0,LAX,DTLA
499,39001.0,LAX,DTLA
500,39051.0,LAX,DTLA
501,39078.0,LAX,DTLA
502,39082.0,LAX,DTLA
503,39105.0,LAX,DTLA
504,39110.0,LAX,DTLA
505,39175.0,LAX,DTLA
506,39230.0,LAX,DTLA
507,39393.0,LAX,DTLA
508,39485.0,LAX,DTLA
509,39568.0,LAX,DTLA
510,39654.0,LAX,DTLA
511,39733.0,LAX,DTLA
512,39842.0,LAX,DTLA
513,40187.0,LAX,DTLA
514,40257.0,LAX,DTLA
515,40383.0,LAX,DTLA
516,40401.0,LAX,DTLA
517,40415.0,LAX,DTLA
518,40509.0,LAX,DTLA
519,40531.0,LAX,DTLA
520,40641.0,LAX,DTLA
521,40729.0,LAX,DTLA
522,40737.0,LAX,DTLA
523,40812.0,LAX,DTLA
524,40893.0,LAX,DTLA
525,40893.0,LAX,DTLA
526,41188.0,LAX,DTLA
527,41401.0,LAX,DTLA
528,41503.0,LAX,DTLA
529,41784.0,LAX,DTLA
530,41928.0,LAX,DTLA
531,42020.0,LAX,DTLA
532,42054.0,LAX,DTLA
533,42092.0,LAX,DTLA
534,42200.0,LAX,DTLA
535,43469.0,LAX,DTLA
536,43565.0,LAX,DTLA
537,43657.0,LAX,DTLA
538,43678.0,LAX,DTLA
539,43832.0,LAX,DTLA
540,44014.0,LAX,DTLA
541,44049.0,LAX,DTLA
542,44187.0,LAX,DTLA
543,44206.0,LAX,DTLA
544,44230.0,LAX,DTLA
545,44293.0,LAX,DTLA
546,44666.0,LAX,DTLA
547,44739.0,LAX,DTLA
548,44757.0,LAX,DTLA
549,44789.0,LAX,DTLA
550,44806.0,LAX,DTLA
551,44831.0,LAX,DTLA
552,44914.0,LAX,DTLA
553,45833.0,LAX,DTLA
554,45841.0,LAX,DTLA
555,45860.0,LAX,DTLA
556,45873.0,LAX,DTLA
557,45961.0,LAX,DTLA
558,45962.0,LAX,DTLA
559,46118.0,LAX,DTLA
560,46218.0,LAX,DTLA
561,46409.0,LAX,DTLA
562,46735.0,LAX,DTLA
563,46788.0,LAX,DTLA
564,46792.0,LAX,DTLA
565,46874.0,LAX,DTLA
566,46966.0,LAX,DTLA
567,47200.0,LAX,DTLA
568,47261.0,LAX,DTLA
569,47342.0,LAX,DTLA
570,47385.0,LAX,DTLA
571,47574.0,LAX,DTLA
572,48279.0,LAX,DTLA
573,48519.0,LAX,DTLA
574,48956.0,LAX,DTLA
575,49181.0,LAX,DTLA
576,49187.0,LAX,DTLA
577,49280.0,LAX,DTLA
578,49476.0,LAX,DTLA
579,49573.0,LAX,DTLA
580,49610.0,LAX,DTLA
581,49626.0,LAX,DTLA
582,49627.0,LAX,DTLA
583,50120.0,LAX,DTLA
584,50194.0,LAX,DTLA
585,50252.0,LAX,DTLA
586,50287.0,LAX,DTLA
587,50329.0,LAX,DTLA
588,50574.0,LAX,DTLA
589,51111.0,LAX,DTLA
590,51144.0,LAX,DTLA
591,51404.0,LAX,DTLA
592,51711.0,LAX,DTLA
593,51938.0,LAX,DTLA
594,52148.0,LAX,DTLA
595,52267.0,LAX,DTLA
596,52496.0,LAX,DTLA
597,52695.0,LAX,DTLA
598,52752.0,LAX,DTLA
599,52789.0,LAX,DTLA
600,52820.0,LAX,DTLA
601,52884.0,LAX,DTLA
602,52903.0,LAX,DTLA
603,53024.0,LAX,DTLA
604,53347.0,LAX,DTLA
605,53452.0,LAX,DTLA
606,53517.0,LAX,DTLA
607,53735.0,LAX,DTLA
608,53793.0,LAX,DTLA
609,53903.0,LAX,DTLA
610,54148.0,LAX,DTLA
611,54408.0,LAX,DTLA
612,54783.0,LAX,DTLA
613,54869.0,LAX,DTLA
614,55131.0,LAX,DTLA
615,55159.0,LAX,DTLA
616,55194.0,LAX,DTLA
617,55239.0,LAX,DTLA
618,55658.0,LAX,DTLA
619,55759.0,LAX,DTLA
620,55982.0,LAX,DTLA
621,56023.0,LAX,DTLA
622,56078.0,LAX,DTLA
623,56466.0,LAX,DTLA
624,56565.0,LAX,DTLA
625,56798.0,LAX,DTLA
626,56814.0,LAX,DTLA
627,57010.0,LAX,DTLA
628,58332.0,LAX,DTLA
629,58418.0,LAX,DTLA
630,59059.0,LAX,DTLA
631,59070.0,LAX,DTLA
632,59240.0,LAX,DTLA
633,59247.0,LAX,DTLA
634,59313.0,LAX,DTLA
635,59495.0,LAX,DTLA
636,59626.0,LAX,DTLA
637,59651.0,LAX,DTLA
638,59794.0,LAX,DTLA
639,59808.0,LAX,DTLA
640,59819.0,LAX,DTLA
641,59867.0,LAX,DTLA
642,59942.0,LAX,DTLA
643,60518.0,LAX,DTLA
644,61156.0,LAX,DTLA
645,61175.0,LAX,DTLA
646,61205.0,LAX,DTLA
647,61504.0,LAX,DTLA
648,62017.0,LAX,DTLA
649,62771.0,LAX,DTLA
650,63251.0,LAX,DTLA
651,63405.0,LAX,DTLA
652,63425.0,LAX,DTLA
653,63532.0,LAX,DTLA
654,63571.0,LAX,DTLA
655,63729.0,LAX,DTLA
656,64019.0,LAX,DTLA
657,64098.0,LAX,DTLA
658,64124.0,LAX,DTLA
659,64336.0,LAX,DTLA
660,64395.0,LAX,DTLA
661,64516.0,LAX,DTLA
662,64634.0,LAX,DTLA
663,64646.0,LAX,DTLA
664,64662.0,LAX,DTLA
665,64727.0,LAX,DTLA
666,65041.0,LAX,DTLA
667,65097.0,LAX,DTLA
668,65277.0,LAX,DTLA
669,65373.0,LAX,DTLA
670,65901.0,LAX,DTLA
671,65992.0,LAX,DTLA
672,66119.0,LAX,DTLA
673,66171.0,LAX,DTLA
674,66278.0,LAX,DTLA
675,66369.0,LAX,DTLA
676,66384.0,LAX,DTLA
677,66482.0,LAX,DTLA
678,67103.0,LAX,DTLA
679,67270.0,LAX,DTLA
680,67582.0,LAX,DTLA
681,67664.0,LAX,DTLA
682,67799.0,LAX,DTLA
683,67822.0,LAX,DTLA
684,68141.0,LAX,DTLA
685,68170.0,LAX,DTLA
686,68253.0,LAX,DTLA
687,68279.0,LAX,DTLA
688,68307.0,LAX,DTLA
689,68860.0,LAX,DTLA
690,69092.0,LAX,DTLA
691,69358.0,LAX,DTLA
692,69550.0,LAX,DTLA
693,69722.0,LAX,DTLA
694,69965.0,LAX,DTLA
695,70152.0,LAX,DTLA
696,70324.0,LAX,DTLA
697,71540.0,LAX,DTLA
698,71677.0,LAX,DTLA
699,72186.0,LAX,DTLA
700,72468.0,LAX,DTLA
701,72521.0,LAX,DTLA
702,72529.0,LAX,DTLA
703,72797.0,LAX,DTLA
704,73308.0,LAX,DTLA
705,73618.0,LAX,DTLA
706,73812.0,LAX,DTLA
707,74096.0,LAX,DTLA
708,74168.0,LAX,DTLA
709,74472.0,LAX,DTLA
710,74486.0,LAX,DTLA
711,74530.0,LAX,DTLA
712,74741.0,LAX,DTLA
713,74906.0,LAX,DTLA
714,75020.0,LAX,DTLA
715,75569.0,LAX,DTLA
716,75636.0,LAX,DTLA
717,75644.0,LAX,DTLA
718,75826.0,LAX,DTLA
719,75901.0,LAX,DTLA
720,75984.0,LAX,DTLA
721,76044.0,LAX,DTLA
722,76195.0,LAX,DTLA
723,76570.0,LAX,DTLA
724,77014.0,LAX,DTLA
725,77312.0,LAX,DTLA
726,77461.0,LAX,DTLA
727,77475.0,LAX,DTLA
728,77681.0,LAX,DTLA
729,77836.0,LAX,DTLA
730,78225.0,LAX,DTLA
731,78352.0,LAX,DTLA
732,78380.0,LAX,DTLA
733,78629.0,LAX,DTLA
734,78659.0,LAX,DTLA
735,78774.0,LAX,DTLA
736,78872.0,LAX,DTLA
737,78907.0,LAX,DTLA
738,79008.0,LAX,DTLA
739,79037.0,LAX,DTLA
740,79116.0,LAX,DTLA
741,79250.0,LAX,DTLA
742,79349.0,LAX,DTLA
743,79492.0,LAX,DTLA
744,79653.0,LAX,DTLA
745,79656.0,LAX,DTLA
746,79680.0,LAX,DTLA
747,79694.0,LAX,DTLA
748,79979.0,LAX,DTLA
749,80027.0,LAX,DTLA
750,80105.0,LAX,DTLA
751,80133.0,LAX,DTLA
752,80195.0,LAX,DTLA
753,80229.0,LAX,DTLA
754,80276.0,LAX,DTLA
755,80296.0,LAX,DTLA
756,80479.0,LAX,DTLA
757,81156.0,LAX,DTLA
758,81185.0,LAX,DTLA
759,81300.0,LAX,DTLA
760,81315.0,LAX,DTLA
761,81465.0,LAX,DTLA
762,81658.0,LAX,DTLA
763,81809.0,LAX,DTLA
764,81810.0,LAX,DTLA
765,81824.0,LAX,DTLA
766,82021.0,LAX,DTLA
767,82092.0,LAX,DTLA
768,82138.0,LAX,DTLA
769,82204.0,LAX,DTLA
770,82238.0,LAX,DTLA
771,82308.0,LAX,DTLA
772,82435.0,LAX,DTLA
773,82541.0,LAX,DTLA
774,83450.0,LAX,DTLA
775,83763.0,LAX,DTLA
776,84129.0,LAX,DTLA
777,84271.0,LAX,DTLA
778,84325.0,LAX,DTLA
779,84544.0,LAX,DTLA
780,84616.0,LAX,DTLA
781,84643.0,LAX,DTLA
782,84709.0,LAX,DTLA
783,84768.0,LAX,DTLA
784,85018.0,LAX,DTLA
785,85333.0,LAX,DTLA
786,85463.0,LAX,DTLA
787,85489.0,LAX,DTLA
788,86244.0,LAX,DTLA
789,86368.0,LAX,DTLA
