passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,28295.0,DTLA,LAX
99,28406.0,DTLA,LAX
100,28591.0,DTLA,LAX
101,28708.0,DTLA,LAX
102,28976.0,DTLA,LAX
103,29038.0,DTLA,LAX
104,29330.0,DTLA,LAX
105,29402.0,DTLA,LAX
106,29926.0,DTLA,LAX
107,30111.0,DTLA,LAX
108,30317.0,DTLA,LAX
109,30339.0,DTLA,LAX
110,30393.0,DTLA,LAX
111,30585.0,DTLA,LAX
112,30593.0,DTLA,LAX
113,30632.0,DTLA,LAX
114,30788.0,DTLA,LAX
115,30958.0,DTLA,LAX
116,31231.0,DTLA,LAX
117,31353.0,DTLA,LAX
118,31495.0,DTLA,LAX
119,31517.0,DTLA,LAX
120,31556.0,DTLA,LAX
121,31566.0,DTLA,LAX
122,31618.0,DTLA,LAX
123,31675.0,DTLA,LAX
124,31949.0,DTLA,LAX
125,31985.0,DTLA,LAX
126,32090.0,DTLA,LAX
127,32644.0,DTLA,LAX
128,32705.0,DTLA,LAX
129,32903.0,DTLA,LAX
130,33346.0,DTLA,LAX
131,33491.0,DTLA,LAX
132,33544.0,DTLA,LAX
133,33994.0,DTLA,LAX
134,34165.0,DTLA,LAX
135,34327.0,DTLA,LAX
136,34598.0,DTLA,LAX
137,34617.0,DTLA,LAX
138,34849.0,DTLA,LAX
139,34858.0,DTLA,LAX
140,35017.0,DTLA,LAX
141,35141.0,DTLA,LAX
142,35439.0,DTLA,LAX
143,35757.0,DTLA,LAX
144,36039.0,DTLA,LAX
145,36321.0,DTLA,LAX
146,36349.0,DTLA,LAX
147,36389.0,DTLA,LAX
148,36461.0,DTLA,LAX
149,36487.0,DTLA,LAX
150,36527.0,DTLA,LAX
151,36546.0,DTLA,LAX
152,36600.0,DTLA,LAX
153,36612.0,DTLA,LAX
154,36651.0,DTLA,LAX
155,36941.0,DTLA,LAX
156,37045.0,DTLA,LAX
157,37152.0,DTLA,LAX
158,37413.0,DTLA,LAX
159,37474.0,DTLA,LAX
160,37495.0,DTLA,LAX
161,37576.0,DTLA,LAX
162,37631.0,DTLA,LAX
163,37707.0,DTLA,LAX
164,38098.0,DTLA,LAX
165,38178.0,DTLA,LAX
166,38269.0,DTLA,LAX
167,38329.0,DTLA,LAX
168,38434.0,DTLA,LAX
169,38865.0,DTLA,LAX
170,38994.0,DTLA,LAX
171,39063.0,DTLA,LAX
172,39151.0,DTLA,LAX
173,39200.0,DTLA,LAX
174,39278.0,DTLA,LAX
175,39505.0,DTLA,LAX
176,40048.0,DTLA,LAX
177,40121.0,DTLA,LAX
178,40311.0,DTLA,LAX
179,40396.0,DTLA,LAX
180,40425.0,DTLA,LAX
181,40520.0,DTLA,LAX
182,40532.0,DTLA,LAX
183,40667.0,DTLA,LAX
184,41254.0,DTLA,LAX
185,41571.0,DTLA,LAX
186,41695.0,DTLA,LAX
187,41915.0,DTLA,LAX
188,42292.0,DTLA,LAX
189,42373.0,DTLA,LAX
190,42385.0,DTLA,LAX
191,42458.0,DTLA,LAX
192,42616.0,DTLA,LAX
193,42909.0,DTLA,LAX
194,42910.0,DTLA,LAX
195,43207.0,DTLA,LAX
196,43480.0,DTLA,LAX
197,43692.0,DTLA,LAX
198,43771.0,DTLA,LAX
199,43815.0,DTLA,LAX
200,43858.0,DTLA,LAX
201,43918.0,DTLA,LAX
202,43922.0,DTLA,LAX
203,44107.0,DTLA,LAX
204,44250.0,DTLA,LAX
205,44546.0,DTLA,LAX
206,44570.0,DTLA,LAX
207,44862.0,DTLA,LAX
208,44927.0,DTLA,LAX
209,44931.0,DTLA,LAX
210,45007.0,DTLA,LAX
211,45366.0,DTLA,LAX
212,45492.0,DTLA,LAX
213,45697.0,DTLA,LAX
214,45740.0,DTLA,LAX
215,45833.0,DTLA,LAX
216,45842.0,DTLA,LAX
217,46071.0,DTLA,LAX
218,46154.0,DTLA,LAX
219,46313.0,DTLA,LAX
220,46449.0,DTLA,LAX
221,47115.0,DTLA,LAX
222,47805.0,DTLA,LAX
223,47858.0,DTLA,LAX
224,48464.0,DTLA,LAX
225,48546.0,DTLA,LAX
226,48622.0,DTLA,LAX
227,49079.0,DTLA,LAX
228,49085.0,DTLA,LAX
229,49207.0,DTLA,LAX
230,49826.0,DTLA,LAX
231,49932.0,DTLA,LAX
232,50022.0,DTLA,LAX
233,50248.0,DTLA,LAX
234,50485.0,DTLA,LAX
235,50737.0,DTLA,LAX
236,50956.0,DTLA,LAX
237,51142.0,DTLA,LAX
238,51151.0,DTLA,LAX
239,51462.0,DTLA,LAX
240,51640.0,DTLA,LAX
241,51777.0,DTLA,LAX
242,51887.0,DTLA,LAX
243,52246.0,DTLA,LAX
244,52364.0,DTLA,LAX
245,52470.0,DTLA,LAX
246,52518.0,DTLA,LAX
247,52521.0,DTLA,LAX
248,52633.0,DTLA,LAX
249,52761.0,DTLA,LAX
250,52994.0,DTLA,LAX
251,53180.0,DTLA,LAX
252,53489.0,DTLA,LAX
253,53990.0,DTLA,LAX
254,54185.0,DTLA,LAX
255,54613.0,DTLA,LAX
256,54660.0,DTLA,LAX
257,54863.0,DTLA,LAX
258,55281.0,DTLA,LAX
259,55456.0,DTLA,LAX
260,55518.0,DTLA,LAX
261,55678.0,DTLA,LAX
262,55820.0,DTLA,LAX
263,55868.0,DTLA,LAX
264,56242.0,DTLA,LAX
265,56366.0,DTLA,LAX
266,56381.0,DTLA,LAX
267,56512.0,DTLA,LAX
268,56636.0,DTLA,LAX
269,56656.0,DTLA,LAX
270,56750.0,DTLA,LAX
271,57017.0,DTLA,LAX
272,57322.0,DTLA,LAX
273,58272.0,DTLA,LAX
274,58274.0,DTLA,LAX
275,58468.0,DTLA,LAX
276,59297.0,DTLA,LAX
277,59314.0,DTLA,LAX
278,59420.0,DTLA,LAX
279,59611.0,DTLA,LAX
280,59714.0,DTLA,LAX
281,59905.0,DTLA,LAX
282,60204.0,DTLA,LAX
283,60205.0,DTLA,LAX
284,60248.0,DTLA,LAX
285,60731.0,DTLA,LAX
286,60863.0,DTLA,LAX
287,61178.0,DTLA,LAX
288,61662.0,DTLA,LAX
289,61682.0,DTLA,LAX
290,62007.0,DTLA,LAX
291,62056.0,DTLA,LAX
292,62530.0,DTLA,LAX
293,62613.0,DTLA,LAX
294,62769.0,DTLA,LAX
295,62906.0,DTLA,LAX
296,63242.0,DTLA,LAX
297,63417.0,DTLA,LAX
298,63462.0,DTLA,LAX
299,63633.0,DTLA,LAX
300,63654.0,DTLA,LAX
301,63676.0,DTLA,LAX
302,64225.0,DTLA,LAX
303,64320.0,DTLA,LAX
304,64454.0,DTLA,LAX
305,64637.0,DTLA,LAX
306,64643.0,DTLA,LAX
307,64796.0,DTLA,LAX
308,64817.0,DTLA,LAX
309,64895.0,DTLA,LAX
310,64903.0,DTLA,LAX
311,65056.0,DTLA,LAX
312,65422.0,DTLA,LAX
313,65553.0,DTLA,LAX
314,65914.0,DTLA,LAX
315,66230.0,DTLA,LAX
316,66249.0,DTLA,LAX
317,66251.0,DTLA,LAX
318,66648.0,DTLA,LAX
319,66784.0,DTLA,LAX
320,66817.0,DTLA,LAX
321,67077.0,DTLA,LAX
322,67078.0,DTLA,LAX
323,67330.0,DTLA,LAX
324,67356.0,DTLA,LAX
325,67771.0,DTLA,LAX
326,68078.0,DTLA,LAX
327,68189.0,DTLA,LAX
328,68203.0,DTLA,LAX
329,68319.0,DTLA,LAX
330,68370.0,DTLA,LAX
331,68457.0,DTLA,LAX
332,68469.0,DTLA,LAX
333,68782.0,DTLA,LAX
334,68859.0,DTLA,LAX
335,68861.0,DTLA,LAX
336,68890.0,DTLA,LAX
337,69011.0,DTLA,LAX
338,69049.0,DTLA,LAX
339,69150.0,DTLA,LAX
340,69273.0,DTLA,LAX
341,69498.0,DTLA,LAX
342,69842.0,DTLA,LAX
343,69915.0,DTLA,LAX
344,69938.0,DTLA,LAX
345,70028.0,DTLA,LAX
346,70072.0,DTLA,LAX
347,70104.0,DTLA,LAX
348,70112.0,DTLA,LAX
349,70613.0,DTLA,LAX
350,70680.0,DTLA,LAX
351,70685.0,DTLA,LAX
352,70811.0,DTLA,LAX
353,70830.0,DTLA,LAX
354,70845.0,DTLA,LAX
355,70975.0,DTLA,LAX
356,71424.0,DTLA,LAX
357,72038.0,DTLA,LAX
358,72255.0,DTLA,LAX
359,72290.0,DTLA,LAX
360,72296.0,DTLA,LAX
361,72531.0,DTLA,LAX
362,72532.0,DTLA,LAX
363,72655.0,DTLA,LAX
364,72737.0,DTLA,LAX
365,72779.0,DTLA,LAX
366,72835.0,DTLA,LAX
367,72856.0,DTLA,LAX
368,72986.0,DTLA,LAX
369,73062.0,DTLA,LAX
370,73140.0,DTLA,LAX
371,73345.0,DTLA,LAX
372,73349.0,DTLA,LAX
373,73422.0,DTLA,LAX
374,73432.0,DTLA,LAX
375,73476.0,DTLA,LAX
376,73503.0,DTLA,LAX
377,73874.0,DTLA,LAX
378,73875.0,DTLA,LAX
379,73947.0,DTLA,LAX
380,73963.0,DTLA,LAX
381,73973.0,DTLA,LAX
382,74000.0,DTLA,LAX
383,74102.0,DTLA,LAX
384,74197.0,DTLA,LAX
385,74204.0,DTLA,LAX
386,74227.0,DTLA,LAX
387,74233.0,DTLA,LAX
388,74318.0,DTLA,LAX
389,74352.0,DTLA,LAX
390,74411.0,DTLA,LAX
391,74511.0,DTLA,LAX
392,74529.0,DTLA,LAX
393,74622.0,DTLA,LAX
394,74732.0,DTLA,LAX
395,74771.0,DTLA,LAX
396,74840.0,DTLA,LAX
397,74899.0,DTLA,LAX
398,74930.0,DTLA,LAX
399,75086.0,DTLA,LAX
400,75102.0,DTLA,LAX
401,75126.0,DTLA,LAX
402,75412.0,DTLA,LAX
403,75419.0,DTLA,LAX
404,75495.0,DTLA,LAX
405,75574.0,DTLA,LAX
406,75610.0,DTLA,LAX
407,75635.0,DTLA,LAX
408,75686.0,DTLA,LAX
409,75697.0,DTLA,LAX
410,75762.0,DTLA,LAX
411,75885.0,DTLA,LAX
412,76067.0,DTLA,LAX
413,76152.0,DTLA,LAX
414,76157.0,DTLA,LAX
415,76501.0,DTLA,LAX
416,76563.0,DTLA,LAX
417,76799.0,DTLA,LAX
418,76901.0,DTLA,LAX
419,76953.0,DTLA,LAX
420,77082.0,DTLA,LAX
421,77317.0,DTLA,LAX
422,77360.0,DTLA,LAX
423,77431.0,DTLA,LAX
424,77436.0,DTLA,LAX
425,77463.0,DTLA,LAX
426,77513.0,DTLA,LAX
427,77577.0,DTLA,LAX
428,77930.0,DTLA,LAX
429,78137.0,DTLA,LAX
430,78409.0,DTLA,LAX
431,78507.0,DTLA,LAX
432,78934.0,DTLA,LAX
433,79489.0,DTLA,LAX
434,79788.0,DTLA,LAX
435,80088.0,DTLA,LAX
436,80510.0,DTLA,LAX
437,80524.0,DTLA,LAX
438,80638.0,DTLA,LAX
439,80976.0,DTLA,LAX
440,81213.0,DTLA,LAX
441,81410.0,DTLA,LAX
442,83265.0,DTLA,LAX
443,83408.0,DTLA,LAX
444,86400.0,DTLA,LAX
445,0.0,LAX,DTLA
446,208.0,LAX,DTLA
447,472.0,LAX,DTLA
448,537.0,LAX,DTLA
449,550.0,LAX,DTLA
450,776.0,LAX,DTLA
451,843.0,LAX,DTLA
452,993.0,LAX,DTLA
453,1183.0,LAX,DTLA
454,1316.0,LAX,DTLA
455,1537.0,LAX,DTLA
456,1563.0,LAX,DTLA
457,2605.0,LAX,DTLA
458,2820.0,LAX,DTLA
459,2847.0,LAX,DTLA
460,4512.0,LAX,DTLA
461,4567.0,LAX,DTLA
462,5886.0,LAX,DTLA
463,6482.0,LAX,DTLA
464,6658.0,LAX,DTLA
465,7380.0,LAX,DTLA
466,7642.0,LAX,DTLA
467,7664.0,LAX,DTLA
468,9353.0,LAX,DTLA
469,9502.0,LAX,DTLA
470,9531.0,LAX,DTLA
471,9686.0,LAX,DTLA
472,17324.0,LAX,DTLA
473,17347.0,LAX,DTLA
474,17566.0,LAX,DTLA
475,19869.0,LAX,DTLA
476,19918.0,LAX,DTLA
477,19974.0,LAX,DTLA
478,20018.0,LAX,DTLA
479,21766.0,LAX,DTLA
480,22088.0,LAX,DTLA
481,22441.0,LAX,DTLA
482,22503.0,LAX,DTLA
483,22657.0,LAX,DTLA
484,22824.0,LAX,DTLA
485,22894.0,LAX,DTLA
486,22969.0,LAX,DTLA
487,22985.0,LAX,DTLA
488,23303.0,LAX,DTLA
489,23351.0,LAX,DTLA
490,23397.0,LAX,DTLA
491,23400.0,LAX,DTLA
492,23514.0,LAX,DTLA
493,23583.0,LAX,DTLA
494,24018.0,LAX,DTLA
495,24048.0,LAX,DTLA
496,24084.0,LAX,DTLA
497,24142.0,LAX,DTLA
498,24213.0,LAX,DTLA
499,25321.0,LAX,DTLA
500,25811.0,LAX,DTLA
501,26073.0,LAX,DTLA
502,26356.0,LAX,DTLA
503,26409.0,LAX,DTLA
504,27142.0,LAX,DTLA
505,27479.0,LAX,DTLA
506,27480.0,LAX,DTLA
507,27734.0,LAX,DTLA
508,27836.0,LAX,DTLA
509,27985.0,LAX,DTLA
510,28323.0,LAX,DTLA
511,28523.0,LAX,DTLA
512,28574.0,LAX,DTLA
513,28748.0,LAX,DTLA
514,28893.0,LAX,DTLA
515,29140.0,LAX,DTLA
516,29299.0,LAX,DTLA
517,29386.0,LAX,DTLA
518,29420.0,LAX,DTLA
519,29597.0,LAX,DTLA
520,29629.0,LAX,DTLA
521,29662.0,LAX,DTLA
522,29704.0,LAX,DTLA
523,29983.0,LAX,DTLA
524,29988.0,LAX,DTLA
525,30180.0,LAX,DTLA
526,30227.0,LAX,DTLA
527,30415.0,LAX,DTLA
528,30545.0,LAX,DTLA
529,30870.0,LAX,DTLA
530,30986.0,LAX,DTLA
531,31254.0,LAX,DTLA
532,31997.0,LAX,DTLA
533,32067.0,LAX,DTLA
534,32342.0,LAX,DTLA
535,32386.0,LAX,DTLA
536,32455.0,LAX,DTLA
537,32457.0,LAX,DTLA
538,32545.0,LAX,DTLA
539,32653.0,LAX,DTLA
540,32664.0,LAX,DTLA
541,32700.0,LAX,DTLA
542,32843.0,LAX,DTLA
543,33030.0,LAX,DTLA
544,33031.0,LAX,DTLA
545,33439.0,LAX,DTLA
546,33510.0,LAX,DTLA
547,33524.0,LAX,DTLA
548,33534.0,LAX,DTLA
549,33541.0,LAX,DTLA
550,33643.0,LAX,DTLA
551,33828.0,LAX,DTLA
552,33867.0,LAX,DTLA
553,33927.0,LAX,DTLA
554,33928.0,LAX,DTLA
555,33933.0,LAX,DTLA
556,34178.0,LAX,DTLA
557,34335.0,LAX,DTLA
558,34336.0,LAX,DTLA
559,34341.0,LAX,DTLA
560,34560.0,LAX,DTLA
561,34928.0,LAX,DTLA
562,35086.0,LAX,DTLA
563,35164.0,LAX,DTLA
564,35206.0,LAX,DTLA
565,35211.0,LAX,DTLA
566,35237.0,LAX,DTLA
567,35317.0,LAX,DTLA
568,35466.0,LAX,DTLA
569,35866.0,LAX,DTLA
570,35887.0,LAX,DTLA
571,35917.0,LAX,DTLA
572,35934.0,LAX,DTLA
573,35962.0,LAX,DTLA
574,35972.0,LAX,DTLA
575,35998.0,LAX,DTLA
576,36017.0,LAX,DTLA
577,36084.0,LAX,DTLA
578,36394.0,LAX,DTLA
579,36534.0,LAX,DTLA
580,36593.0,LAX,DTLA
581,36607.0,LAX,DTLA
582,36682.0,LAX,DTLA
583,36687.0,LAX,DTLA
584,36712.0,LAX,DTLA
585,36775.0,LAX,DTLA
586,36822.0,LAX,DTLA
587,36880.0,LAX,DTLA
588,37175.0,LAX,DTLA
589,37461.0,LAX,DTLA
590,37503.0,LAX,DTLA
591,37519.0,LAX,DTLA
592,37524.0,LAX,DTLA
593,37537.0,LAX,DTLA
594,37549.0,LAX,DTLA
595,37600.0,LAX,DTLA
596,37622.0,LAX,DTLA
597,37643.0,LAX,DTLA
598,37693.0,LAX,DTLA
599,37826.0,LAX,DTLA
600,37940.0,LAX,DTLA
601,38160.0,LAX,DTLA
602,38512.0,LAX,DTLA
603,38751.0,LAX,DTLA
604,38766.0,LAX,DTLA
605,38851.0,LAX,DTLA
606,38856.0,LAX,DTLA
607,38899.0,LAX,DTLA
608,38912.0,LAX,DTLA
609,38927.0,LAX,DTLA
610,38982.0,LAX,DTLA
611,39001.0,LAX,DTLA
612,39033.0,LAX,DTLA
613,39058.0,LAX,DTLA
614,39211.0,LAX,DTLA
615,39303.0,LAX,DTLA
616,39360.0,LAX,DTLA
617,39360.0,LAX,DTLA
618,39438.0,LAX,DTLA
619,39955.0,LAX,DTLA
620,39975.0,LAX,DTLA
621,40046.0,LAX,DTLA
622,40047.0,LAX,DTLA
623,40078.0,LAX,DTLA
624,40092.0,LAX,DTLA
625,40305.0,LAX,DTLA
626,40479.0,LAX,DTLA
627,40591.0,LAX,DTLA
628,40726.0,LAX,DTLA
629,40972.0,LAX,DTLA
630,41036.0,LAX,DTLA
631,41117.0,LAX,DTLA
632,41132.0,LAX,DTLA
633,41195.0,LAX,DTLA
634,41287.0,LAX,DTLA
635,41308.0,LAX,DTLA
636,41503.0,LAX,DTLA
637,41567.0,LAX,DTLA
638,41622.0,LAX,DTLA
639,41657.0,LAX,DTLA
640,41661.0,LAX,DTLA
641,41674.0,LAX,DTLA
642,41704.0,LAX,DTLA
643,41782.0,LAX,DTLA
644,41805.0,LAX,DTLA
645,42175.0,LAX,DTLA
646,42204.0,LAX,DTLA
647,42211.0,LAX,DTLA
648,42234.0,LAX,DTLA
649,42243.0,LAX,DTLA
650,42263.0,LAX,DTLA
651,42267.0,LAX,DTLA
652,42300.0,LAX,DTLA
653,42605.0,LAX,DTLA
654,42770.0,LAX,DTLA
655,42959.0,LAX,DTLA
656,42998.0,LAX,DTLA
657,43016.0,LAX,DTLA
658,43018.0,LAX,DTLA
659,43052.0,LAX,DTLA
660,43076.0,LAX,DTLA
661,43107.0,LAX,DTLA
662,43112.0,LAX,DTLA
663,43565.0,LAX,DTLA
664,43630.0,LAX,DTLA
665,43756.0,LAX,DTLA
666,43803.0,LAX,DTLA
667,43897.0,LAX,DTLA
668,44149.0,LAX,DTLA
669,44193.0,LAX,DTLA
670,44300.0,LAX,DTLA
671,44395.0,LAX,DTLA
672,44413.0,LAX,DTLA
673,44508.0,LAX,DTLA
674,44543.0,LAX,DTLA
675,44690.0,LAX,DTLA
676,44720.0,LAX,DTLA
677,44767.0,LAX,DTLA
678,45078.0,LAX,DTLA
679,45250.0,LAX,DTLA
680,45254.0,LAX,DTLA
681,45302.0,LAX,DTLA
682,45475.0,LAX,DTLA
683,45540.0,LAX,DTLA
684,45602.0,LAX,DTLA
685,45605.0,LAX,DTLA
686,45614.0,LAX,DTLA
687,45633.0,LAX,DTLA
688,45677.0,LAX,DTLA
689,45743.0,LAX,DTLA
690,45744.0,LAX,DTLA
691,45842.0,LAX,DTLA
692,45895.0,LAX,DTLA
693,45949.0,LAX,DTLA
694,46026.0,LAX,DTLA
695,46148.0,LAX,DTLA
696,46264.0,LAX,DTLA
697,46288.0,LAX,DTLA
698,46744.0,LAX,DTLA
699,46786.0,LAX,DTLA
700,46809.0,LAX,DTLA
701,46834.0,LAX,DTLA
702,46885.0,LAX,DTLA
703,46995.0,LAX,DTLA
704,47035.0,LAX,DTLA
705,47079.0,LAX,DTLA
706,47185.0,LAX,DTLA
707,47204.0,LAX,DTLA
708,47522.0,LAX,DTLA
709,47825.0,LAX,DTLA
710,47895.0,LAX,DTLA
711,48009.0,LAX,DTLA
712,48103.0,LAX,DTLA
713,48200.0,LAX,DTLA
714,48220.0,LAX,DTLA
715,48284.0,LAX,DTLA
716,48591.0,LAX,DTLA
717,48648.0,LAX,DTLA
718,49070.0,LAX,DTLA
719,49117.0,LAX,DTLA
720,49421.0,LAX,DTLA
721,49494.0,LAX,DTLA
722,49519.0,LAX,DTLA
723,49539.0,LAX,DTLA
724,49793.0,LAX,DTLA
725,49851.0,LAX,DTLA
726,50013.0,LAX,DTLA
727,50031.0,LAX,DTLA
728,50312.0,LAX,DTLA
729,50345.0,LAX,DTLA
730,50541.0,LAX,DTLA
731,50616.0,LAX,DTLA
732,51137.0,LAX,DTLA
733,51223.0,LAX,DTLA
734,51396.0,LAX,DTLA
735,51652.0,LAX,DTLA
736,51886.0,LAX,DTLA
737,51919.0,LAX,DTLA
738,51924.0,LAX,DTLA
739,51949.0,LAX,DTLA
740,51963.0,LAX,DTLA
741,52019.0,LAX,DTLA
742,52141.0,LAX,DTLA
743,52355.0,LAX,DTLA
744,52396.0,LAX,DTLA
745,52563.0,LAX,DTLA
746,52990.0,LAX,DTLA
747,53054.0,LAX,DTLA
748,53218.0,LAX,DTLA
749,53422.0,LAX,DTLA
750,53634.0,LAX,DTLA
751,53930.0,LAX,DTLA
752,54184.0,LAX,DTLA
753,54249.0,LAX,DTLA
754,54644.0,LAX,DTLA
755,54750.0,LAX,DTLA
756,55175.0,LAX,DTLA
757,55178.0,LAX,DTLA
758,55293.0,LAX,DTLA
759,55316.0,LAX,DTLA
760,55322.0,LAX,DTLA
761,55430.0,LAX,DTLA
762,55487.0,LAX,DTLA
763,55688.0,LAX,DTLA
764,55791.0,LAX,DTLA
765,55970.0,LAX,DTLA
766,56133.0,LAX,DTLA
767,56859.0,LAX,DTLA
768,57006.0,LAX,DTLA
769,57281.0,LAX,DTLA
770,58748.0,LAX,DTLA
771,58783.0,LAX,DTLA
772,58793.0,LAX,DTLA
773,58891.0,LAX,DTLA
774,58923.0,LAX,DTLA
775,58963.0,LAX,DTLA
776,59449.0,LAX,DTLA
777,60092.0,LAX,DTLA
778,60193.0,LAX,DTLA
779,60230.0,LAX,DTLA
780,60680.0,LAX,DTLA
781,60820.0,LAX,DTLA
782,60888.0,LAX,DTLA
783,60980.0,LAX,DTLA
784,61249.0,LAX,DTLA
785,61977.0,LAX,DTLA
786,62069.0,LAX,DTLA
787,62119.0,LAX,DTLA
788,62207.0,LAX,DTLA
789,62254.0,LAX,DTLA
790,62302.0,LAX,DTLA
791,62349.0,LAX,DTLA
792,63141.0,LAX,DTLA
793,63180.0,LAX,DTLA
794,63299.0,LAX,DTLA
795,63357.0,LAX,DTLA
796,63399.0,LAX,DTLA
797,63836.0,LAX,DTLA
798,63892.0,LAX,DTLA
799,64032.0,LAX,DTLA
800,64141.0,LAX,DTLA
801,64243.0,LAX,DTLA
802,64417.0,LAX,DTLA
803,64471.0,LAX,DTLA
804,64473.0,LAX,DTLA
805,64801.0,LAX,DTLA
806,64805.0,LAX,DTLA
807,64967.0,LAX,DTLA
808,65008.0,LAX,DTLA
809,65259.0,LAX,DTLA
810,65466.0,LAX,DTLA
811,65673.0,LAX,DTLA
812,65816.0,LAX,DTLA
813,66315.0,LAX,DTLA
814,66326.0,LAX,DTLA
815,66508.0,LAX,DTLA
816,66757.0,LAX,DTLA
817,66766.0,LAX,DTLA
818,66894.0,LAX,DTLA
819,67011.0,LAX,DTLA
820,67298.0,LAX,DTLA
821,67402.0,LAX,DTLA
822,67510.0,LAX,DTLA
823,67729.0,LAX,DTLA
824,67884.0,LAX,DTLA
825,67895.0,LAX,DTLA
826,68334.0,LAX,DTLA
827,68343.0,LAX,DTLA
828,68345.0,LAX,DTLA
829,68625.0,LAX,DTLA
830,68644.0,LAX,DTLA
831,68841.0,LAX,DTLA
832,68885.0,LAX,DTLA
833,68890.0,LAX,DTLA
834,68932.0,LAX,DTLA
835,68967.0,LAX,DTLA
836,69004.0,LAX,DTLA
837,69918.0,LAX,DTLA
838,70023.0,LAX,DTLA
839,70069.0,LAX,DTLA
840,70116.0,LAX,DTLA
841,70333.0,LAX,DTLA
842,70373.0,LAX,DTLA
843,70440.0,LAX,DTLA
844,70475.0,LAX,DTLA
845,70688.0,LAX,DTLA
846,70832.0,LAX,DTLA
847,70865.0,LAX,DTLA
848,71045.0,LAX,DTLA
849,71095.0,LAX,DTLA
850,71156.0,LAX,DTLA
851,71817.0,LAX,DTLA
852,72312.0,LAX,DTLA
853,72406.0,LAX,DTLA
854,72409.0,LAX,DTLA
855,72416.0,LAX,DTLA
856,72514.0,LAX,DTLA
857,72700.0,LAX,DTLA
858,72706.0,LAX,DTLA
859,72790.0,LAX,DTLA
860,72797.0,LAX,DTLA
861,72970.0,LAX,DTLA
862,73012.0,LAX,DTLA
863,73050.0,LAX,DTLA
864,73239.0,LAX,DTLA
865,73389.0,LAX,DTLA
866,73411.0,LAX,DTLA
867,73602.0,LAX,DTLA
868,73715.0,LAX,DTLA
869,74619.0,LAX,DTLA
870,74628.0,LAX,DTLA
