passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
62,21692.0,DTLA,LAX
63,21876.0,DTLA,LAX
64,21917.0,DTLA,LAX
65,22024.0,DTLA,LAX
66,22312.0,DTLA,LAX
67,22313.0,DTLA,LAX
68,22357.0,DTLA,LAX
69,22614.0,DTLA,LAX
70,22995.0,DTLA,LAX
71,23122.0,DTLA,LAX
72,23135.0,DTLA,LAX
73,23465.0,DTLA,LAX
74,23731.0,DTLA,LAX
75,23741.0,DTLA,LAX
76,24043.0,DTLA,LAX
77,24088.0,DTLA,LAX
78,24260.0,DTLA,LAX
79,24411.0,DTLA,LAX
80,24422.0,DTLA,LAX
81,24450.0,DTLA,LAX
82,24473.0,DTLA,LAX
83,24533.0,DTLA,LAX
84,24545.0,DTLA,LAX
85,24827.0,DTLA,LAX
86,24969.0,DTLA,LAX
87,25033.0,DTLA,LAX
88,25109.0,DTLA,LAX
89,25121.0,DTLA,LAX
90,25272.0,DTLA,LAX
91,25363.0,DTLA,LAX
92,25467.0,DTLA,LAX
93,25565.0,DTLA,LAX
94,25718.0,DTLA,LAX
95,25930.0,DTLA,LAX
96,26003.0,DTLA,LAX
97,26016.0,DTLA,LAX
98,26061.0,DTLA,LAX
99,26309.0,DTLA,LAX
100,26360.0,DTLA,LAX
101,26422.0,DTLA,LAX
102,26802.0,DTLA,LAX
103,26809.0,DTLA,LAX
104,26903.0,DTLA,LAX
105,26995.0,DTLA,LAX
106,27163.0,DTLA,LAX
107,27342.0,DTLA,LAX
108,27960.0,DTLA,LAX
109,28022.0,DTLA,LAX
110,28112.0,DTLA,LAX
111,28258.0,DTLA,LAX
112,28259.0,DTLA,LAX
113,28403.0,DTLA,LAX
114,28453.0,DTLA,LAX
115,28593.0,DTLA,LAX
116,28863.0,DTLA,LAX
117,28871.0,DTLA,LAX
118,29015.0,DTLA,LAX
119,29173.0,DTLA,LAX
120,29270.0,DTLA,LAX
121,29312.0,DTLA,LAX
122,29348.0,DTLA,LAX
123,29492.0,DTLA,LAX
124,29636.0,DTLA,LAX
125,29770.0,DTLA,LAX
126,29806.0,DTLA,LAX
127,29942.0,DTLA,LAX
128,30004.0,DTLA,LAX
129,30684.0,DTLA,LAX
130,30777.0,DTLA,LAX
131,30809.0,DTLA,LAX
132,30862.0,DTLA,LAX
133,30945.0,DTLA,LAX
134,31021.0,DTLA,LAX
135,31071.0,DTLA,LAX
136,31468.0,DTLA,LAX
137,31492.0,DTLA,LAX
138,31656.0,DTLA,LAX
139,31695.0,DTLA,LAX
140,31843.0,DTLA,LAX
141,32073.0,DTLA,LAX
142,32205.0,DTLA,LAX
143,32313.0,DTLA,LAX
144,32340.0,DTLA,LAX
145,32412.0,DTLA,LAX
146,32451.0,DTLA,LAX
147,32782.0,DTLA,LAX
148,32863.0,DTLA,LAX
149,32946.0,DTLA,LAX
150,33043.0,DTLA,LAX
151,33368.0,DTLA,LAX
152,33411.0,DTLA,LAX
153,33653.0,DTLA,LAX
154,33733.0,DTLA,LAX
155,33776.0,DTLA,LAX
156,34045.0,DTLA,LAX
157,34065.0,DTLA,LAX
158,34250.0,DTLA,LAX
159,34340.0,DTLA,LAX
160,34450.0,DTLA,LAX
161,34468.0,DTLA,LAX
162,34610.0,DTLA,LAX
163,34706.0,DTLA,LAX
164,34734.0,DTLA,LAX
165,34856.0,DTLA,LAX
166,34950.0,DTLA,LAX
167,35002.0,DTLA,LAX
168,35089.0,DTLA,LAX
169,35323.0,DTLA,LAX
170,35352.0,DTLA,LAX
171,35412.0,DTLA,LAX
172,35424.0,DTLA,LAX
173,35460.0,DTLA,LAX
174,35583.0,DTLA,LAX
175,35587.0,DTLA,LAX
176,35649.0,DTLA,LAX
177,35790.0,DTLA,LAX
178,35867.0,DTLA,LAX
179,35899.0,DTLA,LAX
180,35943.0,DTLA,LAX
181,35968.0,DTLA,LAX
182,36219.0,DTLA,LAX
183,36536.0,DTLA,LAX
184,36728.0,DTLA,LAX
185,36737.0,DTLA,LAX
186,37054.0,DTLA,LAX
187,37106.0,DTLA,LAX
188,37127.0,DTLA,LAX
189,37153.0,DTLA,LAX
190,37399.0,DTLA,LAX
191,37649.0,DTLA,LAX
192,37784.0,DTLA,LAX
193,37977.0,DTLA,LAX
194,38025.0,DTLA,LAX
195,38065.0,DTLA,LAX
196,38175.0,DTLA,LAX
197,38277.0,DTLA,LAX
198,38441.0,DTLA,LAX
199,38774.0,DTLA,LAX
200,38876.0,DTLA,LAX
201,39097.0,DTLA,LAX
202,39199.0,DTLA,LAX
203,39295.0,DTLA,LAX
204,39306.0,DTLA,LAX
205,39457.0,DTLA,LAX
206,39526.0,DTLA,LAX
207,39568.0,DTLA,LAX
208,39783.0,DTLA,LAX
209,39835.0,DTLA,LAX
210,39936.0,DTLA,LAX
211,39957.0,DTLA,LAX
212,39995.0,DTLA,LAX
213,40188.0,DTLA,LAX
214,40219.0,DTLA,LAX
215,40251.0,DTLA,LAX
216,40300.0,DTLA,LAX
217,40340.0,DTLA,LAX
218,40364.0,DTLA,LAX
219,40402.0,DTLA,LAX
220,40438.0,DTLA,LAX
221,40633.0,DTLA,LAX
222,40780.0,DTLA,LAX
223,41033.0,DTLA,LAX
224,41100.0,DTLA,LAX
225,41105.0,DTLA,LAX
226,41151.0,DTLA,LAX
227,41236.0,DTLA,LAX
228,41466.0,DTLA,LAX
229,41650.0,DTLA,LAX
230,41668.0,DTLA,LAX
231,42141.0,DTLA,LAX
232,42468.0,DTLA,LAX
233,42628.0,DTLA,LAX
234,42708.0,DTLA,LAX
235,42750.0,DTLA,LAX
236,42977.0,DTLA,LAX
237,42981.0,DTLA,LAX
238,43035.0,DTLA,LAX
239,43332.0,DTLA,LAX
240,43443.0,DTLA,LAX
241,43529.0,DTLA,LAX
242,43877.0,DTLA,LAX
243,43914.0,DTLA,LAX
244,44020.0,DTLA,LAX
245,44216.0,DTLA,LAX
246,44393.0,DTLA,LAX
247,44682.0,DTLA,LAX
248,44904.0,DTLA,LAX
249,44960.0,DTLA,LAX
250,45108.0,DTLA,LAX
251,45207.0,DTLA,LAX
252,45242.0,DTLA,LAX
253,45375.0,DTLA,LAX
254,45421.0,DTLA,LAX
255,45444.0,DTLA,LAX
256,45589.0,DTLA,LAX
257,45709.0,DTLA,LAX
258,45711.0,DTLA,LAX
259,45935.0,DTLA,LAX
260,45945.0,DTLA,LAX
261,46119.0,DTLA,LAX
262,46147.0,DTLA,LAX
263,46979.0,DTLA,LAX
264,47047.0,DTLA,LAX
265,47440.0,DTLA,LAX
266,47585.0,DTLA,LAX
267,47610.0,DTLA,LAX
268,47820.0,DTLA,LAX
269,47829.0,DTLA,LAX
270,47980.0,DTLA,LAX
271,48118.0,DTLA,LAX
272,48140.0,DTLA,LAX
273,48153.0,DTLA,LAX
274,48245.0,DTLA,LAX
275,48379.0,DTLA,LAX
276,48389.0,DTLA,LAX
277,48460.0,DTLA,LAX
278,48550.0,DTLA,LAX
279,48626.0,DTLA,LAX
280,48799.0,DTLA,LAX
281,49007.0,DTLA,LAX
282,49679.0,DTLA,LAX
283,49894.0,DTLA,LAX
284,50231.0,DTLA,LAX
285,50302.0,DTLA,LAX
286,50660.0,DTLA,LAX
287,50979.0,DTLA,LAX
288,51308.0,DTLA,LAX
289,51702.0,DTLA,LAX
290,52020.0,DTLA,LAX
291,52054.0,DTLA,LAX
292,52104.0,DTLA,LAX
293,52361.0,DTLA,LAX
294,52369.0,DTLA,LAX
295,52450.0,DTLA,LAX
296,52583.0,DTLA,LAX
297,53114.0,DTLA,LAX
298,53346.0,DTLA,LAX
299,53347.0,DTLA,LAX
300,53819.0,DTLA,LAX
301,53879.0,DTLA,LAX
302,53889.0,DTLA,LAX
303,54083.0,DTLA,LAX
304,54322.0,DTLA,LAX
305,54849.0,DTLA,LAX
306,55273.0,DTLA,LAX
307,55296.0,DTLA,LAX
308,55658.0,DTLA,LAX
309,55688.0,DTLA,LAX
310,55774.0,DTLA,LAX
311,55885.0,DTLA,LAX
312,56036.0,DTLA,LAX
313,56625.0,DTLA,LAX
314,57322.0,DTLA,LAX
315,57488.0,DTLA,LAX
316,59198.0,DTLA,LAX
317,59579.0,DTLA,LAX
318,59583.0,DTLA,LAX
319,59618.0,DTLA,LAX
320,59702.0,DTLA,LAX
321,59933.0,DTLA,LAX
322,59957.0,DTLA,LAX
323,60069.0,DTLA,LAX
324,60135.0,DTLA,LAX
325,60272.0,DTLA,LAX
326,60363.0,DTLA,LAX
327,60446.0,DTLA,LAX
328,60554.0,DTLA,LAX
329,60666.0,DTLA,LAX
330,61454.0,DTLA,LAX
331,61482.0,DTLA,LAX
332,61988.0,DTLA,LAX
333,62348.0,DTLA,LAX
334,62901.0,DTLA,LAX
335,63252.0,DTLA,LAX
336,63600.0,DTLA,LAX
337,63859.0,DTLA,LAX
338,63869.0,DTLA,LAX
339,64112.0,DTLA,LAX
340,64503.0,DTLA,LAX
341,64980.0,DTLA,LAX
342,65060.0,DTLA,LAX
343,65063.0,DTLA,LAX
344,65116.0,DTLA,LAX
345,65364.0,DTLA,LAX
346,65759.0,DTLA,LAX
347,66490.0,DTLA,LAX
348,66953.0,DTLA,LAX
349,67389.0,DTLA,LAX
350,67509.0,DTLA,LAX
351,67623.0,DTLA,LAX
352,67998.0,DTLA,LAX
353,68204.0,DTLA,LAX
354,68491.0,DTLA,LAX
355,68632.0,DTLA,LAX
356,68808.0,DTLA,LAX
357,69022.0,DTLA,LAX
358,69340.0,DTLA,LAX
359,69588.0,DTLA,LAX
360,69905.0,DTLA,LAX
361,70010.0,DTLA,LAX
362,70403.0,DTLA,LAX
363,70586.0,DTLA,LAX
364,70782.0,DTLA,LAX
365,70947.0,DTLA,LAX
366,71318.0,DTLA,LAX
367,72176.0,DTLA,LAX
368,72404.0,DTLA,LAX
369,72467.0,DTLA,LAX
370,73151.0,DTLA,LAX
371,73386.0,DTLA,LAX
372,73401.0,DTLA,LAX
373,73689.0,DTLA,LAX
374,73763.0,DTLA,LAX
375,73843.0,DTLA,LAX
376,73969.0,DTLA,LAX
377,74279.0,DTLA,LAX
378,74376.0,DTLA,LAX
379,74422.0,DTLA,LAX
380,74726.0,DTLA,LAX
381,75013.0,DTLA,LAX
382,75255.0,DTLA,LAX
383,75484.0,DTLA,LAX
384,75507.0,DTLA,LAX
385,75508.0,DTLA,LAX
386,75736.0,DTLA,LAX
387,75774.0,DTLA,LAX
388,75802.0,DTLA,LAX
389,75989.0,DTLA,LAX
390,76040.0,DTLA,LAX
391,76539.0,DTLA,LAX
392,76565.0,DTLA,LAX
393,76661.0,DTLA,LAX
394,76913.0,DTLA,LAX
395,77177.0,DTLA,LAX
396,77205.0,DTLA,LAX
397,77958.0,DTLA,LAX
398,78988.0,DTLA,LAX
399,79404.0,DTLA,LAX
400,79887.0,DTLA,LAX
401,80267.0,DTLA,LAX
402,80479.0,DTLA,LAX
403,81027.0,DTLA,LAX
404,81384.0,DTLA,LAX
405,81432.0,DTLA,LAX
406,81477.0,DTLA,LAX
407,81536.0,DTLA,LAX
408,81604.0,DTLA,LAX
409,82079.0,DTLA,LAX
410,82376.0,DTLA,LAX
411,82672.0,DTLA,LAX
412,83704.0,DTLA,LAX
413,86400.0,DTLA,LAX
414,0.0,LAX,DTLA
415,115.0,LAX,DTLA
416,747.0,LAX,DTLA
417,932.0,LAX,DTLA
418,1164.0,LAX,DTLA
419,1337.0,LAX,DTLA
420,1459.0,LAX,DTLA
421,2523.0,LAX,DTLA
422,3188.0,LAX,DTLA
423,3627.0,LAX,DTLA
424,4107.0,LAX,DTLA
425,4772.0,LAX,DTLA
426,6876.0,LAX,DTLA
427,7597.0,LAX,DTLA
428,18728.0,LAX,DTLA
429,18755.0,LAX,DTLA
430,19101.0,LAX,DTLA
431,21717.0,LAX,DTLA
432,22656.0,LAX,DTLA
433,23401.0,LAX,DTLA
434,23427.0,LAX,DTLA
435,23515.0,LAX,DTLA
436,23759.0,LAX,DTLA
437,23763.0,LAX,DTLA
438,24151.0,LAX,DTLA
439,24256.0,LAX,DTLA
440,24625.0,LAX,DTLA
441,25209.0,LAX,DTLA
442,25592.0,LAX,DTLA
443,25600.0,LAX,DTLA
444,25603.0,LAX,DTLA
445,25760.0,LAX,DTLA
446,25808.0,LAX,DTLA
447,26605.0,LAX,DTLA
448,26637.0,LAX,DTLA
449,26774.0,LAX,DTLA
450,26895.0,LAX,DTLA
451,26924.0,LAX,DTLA
452,27121.0,LAX,DTLA
453,28223.0,LAX,DTLA
454,28305.0,LAX,DTLA
455,28313.0,LAX,DTLA
456,28553.0,LAX,DTLA
457,28629.0,LAX,DTLA
458,28687.0,LAX,DTLA
459,28940.0,LAX,DTLA
460,28979.0,LAX,DTLA
461,28980.0,LAX,DTLA
462,29298.0,LAX,DTLA
463,29312.0,LAX,DTLA
464,29333.0,LAX,DTLA
465,29661.0,LAX,DTLA
466,29851.0,LAX,DTLA
467,29951.0,LAX,DTLA
468,30383.0,LAX,DTLA
469,30481.0,LAX,DTLA
470,30690.0,LAX,DTLA
471,30898.0,LAX,DTLA
472,31156.0,LAX,DTLA
473,31174.0,LAX,DTLA
474,31514.0,LAX,DTLA
475,31643.0,LAX,DTLA
476,31768.0,LAX,DTLA
477,31838.0,LAX,DTLA
478,31862.0,LAX,DTLA
479,31875.0,LAX,DTLA
480,31888.0,LAX,DTLA
481,31952.0,LAX,DTLA
482,31963.0,LAX,DTLA
483,31997.0,LAX,DTLA
484,32103.0,LAX,DTLA
485,32552.0,LAX,DTLA
486,32797.0,LAX,DTLA
487,33010.0,LAX,DTLA
488,33087.0,LAX,DTLA
489,33102.0,LAX,DTLA
490,33113.0,LAX,DTLA
491,33124.0,LAX,DTLA
492,33332.0,LAX,DTLA
493,33346.0,LAX,DTLA
494,33524.0,LAX,DTLA
495,33982.0,LAX,DTLA
496,34100.0,LAX,DTLA
497,34101.0,LAX,DTLA
498,34148.0,LAX,DTLA
499,34250.0,LAX,DTLA
500,34271.0,LAX,DTLA
501,34413.0,LAX,DTLA
502,34506.0,LAX,DTLA
503,34631.0,LAX,DTLA
504,34642.0,LAX,DTLA
505,34661.0,LAX,DTLA
506,34804.0,LAX,DTLA
507,34816.0,LAX,DTLA
508,34889.0,LAX,DTLA
509,35099.0,LAX,DTLA
510,35163.0,LAX,DTLA
511,35177.0,LAX,DTLA
512,35261.0,LAX,DTLA
513,35447.0,LAX,DTLA
514,35456.0,LAX,DTLA
515,35551.0,LAX,DTLA
516,35859.0,LAX,DTLA
517,35930.0,LAX,DTLA
518,36055.0,LAX,DTLA
519,36134.0,LAX,DTLA
520,36163.0,LAX,DTLA
521,36256.0,LAX,DTLA
522,36678.0,LAX,DTLA
523,36731.0,LAX,DTLA
524,36806.0,LAX,DTLA
525,36811.0,LAX,DTLA
526,36813.0,LAX,DTLA
527,37039.0,LAX,DTLA
528,37143.0,LAX,DTLA
529,37203.0,LAX,DTLA
530,37428.0,LAX,DTLA
531,37528.0,LAX,DTLA
532,37538.0,LAX,DTLA
533,37540.0,LAX,DTLA
534,37561.0,LAX,DTLA
535,37621.0,LAX,DTLA
536,37651.0,LAX,DTLA
537,37684.0,LAX,DTLA
538,37787.0,LAX,DTLA
539,37927.0,LAX,DTLA
540,37944.0,LAX,DTLA
541,37988.0,LAX,DTLA
542,37989.0,LAX,DTLA
543,38028.0,LAX,DTLA
544,38048.0,LAX,DTLA
545,38347.0,LAX,DTLA
546,38459.0,LAX,DTLA
547,38549.0,LAX,DTLA
548,38644.0,LAX,DTLA
549,38645.0,LAX,DTLA
550,39114.0,LAX,DTLA
551,39115.0,LAX,DTLA
552,39142.0,LAX,DTLA
553,39180.0,LAX,DTLA
554,39192.0,LAX,DTLA
555,39283.0,LAX,DTLA
556,39290.0,LAX,DTLA
557,39320.0,LAX,DTLA
558,39575.0,LAX,DTLA
559,39614.0,LAX,DTLA
560,39679.0,LAX,DTLA
561,39694.0,LAX,DTLA
562,39745.0,LAX,DTLA
563,39748.0,LAX,DTLA
564,39757.0,LAX,DTLA
565,39924.0,LAX,DTLA
566,39962.0,LAX,DTLA
567,40505.0,LAX,DTLA
568,40822.0,LAX,DTLA
569,40839.0,LAX,DTLA
570,40882.0,LAX,DTLA
571,40989.0,LAX,DTLA
572,41043.0,LAX,DTLA
573,41293.0,LAX,DTLA
574,41410.0,LAX,DTLA
575,41488.0,LAX,DTLA
576,41502.0,LAX,DTLA
577,41506.0,LAX,DTLA
578,41521.0,LAX,DTLA
579,41652.0,LAX,DTLA
580,41722.0,LAX,DTLA
581,41730.0,LAX,DTLA
582,41800.0,LAX,DTLA
583,41883.0,LAX,DTLA
584,41944.0,LAX,DTLA
585,42492.0,LAX,DTLA
586,42518.0,LAX,DTLA
587,42625.0,LAX,DTLA
588,42849.0,LAX,DTLA
589,42889.0,LAX,DTLA
590,42990.0,LAX,DTLA
591,43306.0,LAX,DTLA
592,43539.0,LAX,DTLA
593,43661.0,LAX,DTLA
594,43728.0,LAX,DTLA
595,43736.0,LAX,DTLA
596,43936.0,LAX,DTLA
597,43969.0,LAX,DTLA
598,43969.0,LAX,DTLA
599,44201.0,LAX,DTLA
600,44204.0,LAX,DTLA
601,44209.0,LAX,DTLA
602,44211.0,LAX,DTLA
603,44312.0,LAX,DTLA
604,44614.0,LAX,DTLA
605,44628.0,LAX,DTLA
606,44662.0,LAX,DTLA
607,44692.0,LAX,DTLA
608,44764.0,LAX,DTLA
609,44957.0,LAX,DTLA
610,45013.0,LAX,DTLA
611,45063.0,LAX,DTLA
612,45081.0,LAX,DTLA
613,45163.0,LAX,DTLA
614,45232.0,LAX,DTLA
615,45245.0,LAX,DTLA
616,45332.0,LAX,DTLA
617,45406.0,LAX,DTLA
618,45448.0,LAX,DTLA
619,45472.0,LAX,DTLA
620,45530.0,LAX,DTLA
621,45565.0,LAX,DTLA
622,45570.0,LAX,DTLA
623,45584.0,LAX,DTLA
624,45594.0,LAX,DTLA
625,45623.0,LAX,DTLA
626,45709.0,LAX,DTLA
627,45969.0,LAX,DTLA
628,46023.0,LAX,DTLA
629,46046.0,LAX,DTLA
630,46053.0,LAX,DTLA
631,46067.0,LAX,DTLA
632,46183.0,LAX,DTLA
633,46221.0,LAX,DTLA
634,46531.0,LAX,DTLA
635,46657.0,LAX,DTLA
636,46976.0,LAX,DTLA
637,47137.0,LAX,DTLA
638,47151.0,LAX,DTLA
639,47297.0,LAX,DTLA
640,47303.0,LAX,DTLA
641,47322.0,LAX,DTLA
642,47328.0,LAX,DTLA
643,47352.0,LAX,DTLA
644,47408.0,LAX,DTLA
645,47441.0,LAX,DTLA
646,47637.0,LAX,DTLA
647,47834.0,LAX,DTLA
648,47848.0,LAX,DTLA
649,47885.0,LAX,DTLA
650,47899.0,LAX,DTLA
651,47947.0,LAX,DTLA
652,48005.0,LAX,DTLA
653,48090.0,LAX,DTLA
654,48157.0,LAX,DTLA
655,48163.0,LAX,DTLA
656,48200.0,LAX,DTLA
657,48266.0,LAX,DTLA
658,48291.0,LAX,DTLA
659,48291.0,LAX,DTLA
660,48432.0,LAX,DTLA
661,48620.0,LAX,DTLA
662,48701.0,LAX,DTLA
663,48994.0,LAX,DTLA
664,49062.0,LAX,DTLA
665,49100.0,LAX,DTLA
666,49226.0,LAX,DTLA
667,49234.0,LAX,DTLA
668,49342.0,LAX,DTLA
669,49408.0,LAX,DTLA
670,49681.0,LAX,DTLA
671,49729.0,LAX,DTLA
672,49731.0,LAX,DTLA
673,49741.0,LAX,DTLA
674,49771.0,LAX,DTLA
675,49789.0,LAX,DTLA
676,49800.0,LAX,DTLA
677,49840.0,LAX,DTLA
678,49863.0,LAX,DTLA
679,49993.0,LAX,DTLA
680,50158.0,LAX,DTLA
681,50270.0,LAX,DTLA
682,50300.0,LAX,DTLA
683,50408.0,LAX,DTLA
684,50492.0,LAX,DTLA
685,50834.0,LAX,DTLA
686,51077.0,LAX,DTLA
687,51299.0,LAX,DTLA
688,51562.0,LAX,DTLA
689,51718.0,LAX,DTLA
690,51724.0,LAX,DTLA
691,52142.0,LAX,DTLA
692,52175.0,LAX,DTLA
693,52191.0,LAX,DTLA
694,52283.0,LAX,DTLA
695,52488.0,LAX,DTLA
696,52506.0,LAX,DTLA
697,52903.0,LAX,DTLA
698,52920.0,LAX,DTLA
699,53177.0,LAX,DTLA
700,53190.0,LAX,DTLA
701,53192.0,LAX,DTLA
702,53254.0,LAX,DTLA
703,53271.0,LAX,DTLA
704,53331.0,LAX,DTLA
705,53561.0,LAX,DTLA
706,53578.0,LAX,DTLA
707,53711.0,LAX,DTLA
708,53894.0,LAX,DTLA
709,54258.0,LAX,DTLA
710,54313.0,LAX,DTLA
711,54424.0,LAX,DTLA
712,54458.0,LAX,DTLA
713,54560.0,LAX,DTLA
714,54631.0,LAX,DTLA
715,54771.0,LAX,DTLA
716,54867.0,LAX,DTLA
717,54949.0,LAX,DTLA
718,55067.0,LAX,DTLA
719,55087.0,LAX,DTLA
720,55280.0,LAX,DTLA
721,55334.0,LAX,DTLA
722,55373.0,LAX,DTLA
723,55375.0,LAX,DTLA
724,55479.0,LAX,DTLA
725,55739.0,LAX,DTLA
726,55761.0,LAX,DTLA
727,55904.0,LAX,DTLA
728,55945.0,LAX,DTLA
729,55973.0,LAX,DTLA
730,56043.0,LAX,DTLA
731,56047.0,LAX,DTLA
732,56166.0,LAX,DTLA
733,56277.0,LAX,DTLA
734,56757.0,LAX,DTLA
735,56836.0,LAX,DTLA
736,56870.0,LAX,DTLA
737,56890.0,LAX,DTLA
738,57008.0,LAX,DTLA
739,57191.0,LAX,DTLA
740,57592.0,LAX,DTLA
741,57671.0,LAX,DTLA
742,57810.0,LAX,DTLA
743,57856.0,LAX,DTLA
744,57962.0,LAX,DTLA
745,58028.0,LAX,DTLA
746,58365.0,LAX,DTLA
747,58468.0,LAX,DTLA
748,58726.0,LAX,DTLA
749,58835.0,LAX,DTLA
750,59253.0,LAX,DTLA
751,59436.0,LAX,DTLA
752,60138.0,LAX,DTLA
753,60304.0,LAX,DTLA
754,60437.0,LAX,DTLA
755,61106.0,LAX,DTLA
756,61736.0,LAX,DTLA
757,62167.0,LAX,DTLA
758,62261.0,LAX,DTLA
759,62449.0,LAX,DTLA
760,62564.0,LAX,DTLA
761,62680.0,LAX,DTLA
762,62775.0,LAX,DTLA
763,62820.0,LAX,DTLA
764,62840.0,LAX,DTLA
765,62915.0,LAX,DTLA
766,63989.0,LAX,DTLA
767,64199.0,LAX,DTLA
768,64751.0,LAX,DTLA
769,64866.0,LAX,DTLA
770,64921.0,LAX,DTLA
771,65243.0,LAX,DTLA
772,65275.0,LAX,DTLA
773,65525.0,LAX,DTLA
774,65643.0,LAX,DTLA
775,66704.0,LAX,DTLA
776,66788.0,LAX,DTLA
777,67424.0,LAX,DTLA
778,67435.0,LAX,DTLA
779,67498.0,LAX,DTLA
780,67584.0,LAX,DTLA
781,67766.0,LAX,DTLA
782,68122.0,LAX,DTLA
783,68255.0,LAX,DTLA
784,68336.0,LAX,DTLA
785,68827.0,LAX,DTLA
786,69161.0,LAX,DTLA
787,69307.0,LAX,DTLA
788,69725.0,LAX,DTLA
789,69789.0,LAX,DTLA
790,69905.0,LAX,DTLA
791,70162.0,LAX,DTLA
792,70286.0,LAX,DTLA
793,70700.0,LAX,DTLA
794,70918.0,LAX,DTLA
795,71002.0,LAX,DTLA
796,71435.0,LAX,DTLA
797,71869.0,LAX,DTLA
798,71955.0,LAX,DTLA
799,72058.0,LAX,DTLA
800,72611.0,LAX,DTLA
801,72704.0,LAX,DTLA
802,73244.0,LAX,DTLA
803,73262.0,LAX,DTLA
804,74279.0,LAX,DTLA
805,74382.0,LAX,DTLA
806,75334.0,LAX,DTLA
807,75500.0,LAX,DTLA
808,75600.0,LAX,DTLA
809,75641.0,LAX,DTLA
810,75891.0,LAX,DTLA
811,75898.0,LAX,DTLA
812,76895.0,LAX,DTLA
813,76904.0,LAX,DTLA
814,77234.0,LAX,DTLA
815,77596.0,LAX,DTLA
816,77749.0,LAX,DTLA
817,77821.0,LAX,DTLA
818,77830.0,LAX,DTLA
819,77986.0,LAX,DTLA
820,78800.0,LAX,DTLA
821,78880.0,LAX,DTLA
822,79104.0,LAX,DTLA
823,79140.0,LAX,DTLA
824,79260.0,LAX,DTLA
825,79301.0,LAX,DTLA
826,79420.0,LAX,DTLA
827,79534.0,LAX,DTLA
828,80692.0,LAX,DTLA
829,80823.0,LAX,DTLA
830,80900.0,LAX,DTLA
831,81030.0,LAX,DTLA
832,81078.0,LAX,DTLA
833,81217.0,LAX,DTLA
834,81292.0,LAX,DTLA
835,81386.0,LAX,DTLA
836,81509.0,LAX,DTLA
837,81687.0,LAX,DTLA
838,82239.0,LAX,DTLA
839,83094.0,LAX,DTLA
840,83989.0,LAX,DTLA
841,84005.0,LAX,DTLA
842,84314.0,LAX,DTLA
843,84319.0,LAX,DTLA
844,84493.0,LAX,DTLA
845,84848.0,LAX,DTLA
846,84875.0,LAX,DTLA
847,84902.0,LAX,DTLA
848,84925.0,LAX,DTLA
849,85145.0,LAX,DTLA
850,85365.0,LAX,DTLA
851,85552.0,LAX,DTLA
852,85642.0,LAX,DTLA
853,85654.0,LAX,DTLA
854,85673.0,LAX,DTLA
855,85863.0,LAX,DTLA
