passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
222,40057.0,DTLA,LAX
223,40151.0,DTLA,LAX
224,40181.0,DTLA,LAX
225,40333.0,DTLA,LAX
226,40826.0,DTLA,LAX
227,40903.0,DTLA,LAX
228,41108.0,DTLA,LAX
229,41297.0,DTLA,LAX
230,41399.0,DTLA,LAX
231,41683.0,DTLA,LAX
232,41880.0,DTLA,LAX
233,41922.0,DTLA,LAX
234,42167.0,DTLA,LAX
235,42365.0,DTLA,LAX
236,42516.0,DTLA,LAX
237,42914.0,DTLA,LAX
238,43467.0,DTLA,LAX
239,43670.0,DTLA,LAX
240,43732.0,DTLA,LAX
241,44023.0,DTLA,LAX
242,44226.0,DTLA,LAX
243,44332.0,DTLA,LAX
244,44456.0,DTLA,LAX
245,44582.0,DTLA,LAX
246,44683.0,DTLA,LAX
247,44690.0,DTLA,LAX
248,45023.0,DTLA,LAX
249,45630.0,DTLA,LAX
250,45782.0,DTLA,LAX
251,45982.0,DTLA,LAX
252,46460.0,DTLA,LAX
253,46807.0,DTLA,LAX
254,46882.0,DTLA,LAX
255,47025.0,DTLA,LAX
256,47112.0,DTLA,LAX
257,47364.0,DTLA,LAX
258,47681.0,DTLA,LAX
259,47743.0,DTLA,LAX
260,47771.0,DTLA,LAX
261,47838.0,DTLA,LAX
262,48229.0,DTLA,LAX
263,48321.0,DTLA,LAX
264,48438.0,DTLA,LAX
265,48659.0,DTLA,LAX
266,48742.0,DTLA,LAX
267,48817.0,DTLA,LAX
268,48936.0,DTLA,LAX
269,48968.0,DTLA,LAX
270,48998.0,DTLA,LAX
271,49064.0,DTLA,LAX
272,49320.0,DTLA,LAX
273,49489.0,DTLA,LAX
274,49504.0,DTLA,LAX
275,49517.0,DTLA,LAX
276,49553.0,DTLA,LAX
277,49626.0,DTLA,LAX
278,49658.0,DTLA,LAX
279,49725.0,DTLA,LAX
280,49809.0,DTLA,LAX
281,49918.0,DTLA,LAX
282,50435.0,DTLA,LAX
283,50439.0,DTLA,LAX
284,50608.0,DTLA,LAX
285,51219.0,DTLA,LAX
286,51289.0,DTLA,LAX
287,51353.0,DTLA,LAX
288,51621.0,DTLA,LAX
289,52307.0,DTLA,LAX
290,52681.0,DTLA,LAX
291,53011.0,DTLA,LAX
292,53416.0,DTLA,LAX
293,53680.0,DTLA,LAX
294,53799.0,DTLA,LAX
295,53917.0,DTLA,LAX
296,54166.0,DTLA,LAX
297,54380.0,DTLA,LAX
298,54723.0,DTLA,LAX
299,55412.0,DTLA,LAX
300,55544.0,DTLA,LAX
301,55742.0,DTLA,LAX
302,56159.0,DTLA,LAX
303,56236.0,DTLA,LAX
304,56312.0,DTLA,LAX
305,56853.0,DTLA,LAX
306,56934.0,DTLA,LAX
307,57295.0,DTLA,LAX
308,57931.0,DTLA,LAX
309,58136.0,DTLA,LAX
310,58175.0,DTLA,LAX
311,58219.0,DTLA,LAX
312,58305.0,DTLA,LAX
313,58562.0,DTLA,LAX
314,58876.0,DTLA,LAX
315,59202.0,DTLA,LAX
316,59255.0,DTLA,LAX
317,59399.0,DTLA,LAX
318,59835.0,DTLA,LAX
319,59868.0,DTLA,LAX
320,59876.0,DTLA,LAX
321,60030.0,DTLA,LAX
322,60084.0,DTLA,LAX
323,60394.0,DTLA,LAX
324,60653.0,DTLA,LAX
325,60938.0,DTLA,LAX
326,61062.0,DTLA,LAX
327,61397.0,DTLA,LAX
328,61575.0,DTLA,LAX
329,61692.0,DTLA,LAX
330,61982.0,DTLA,LAX
331,62043.0,DTLA,LAX
332,62131.0,DTLA,LAX
333,62217.0,DTLA,LAX
334,62289.0,DTLA,LAX
335,62339.0,DTLA,LAX
336,62593.0,DTLA,LAX
337,62855.0,DTLA,LAX
338,63052.0,DTLA,LAX
339,63166.0,DTLA,LAX
340,63265.0,DTLA,LAX
341,63431.0,DTLA,LAX
342,63505.0,DTLA,LAX
343,64126.0,DTLA,LAX
344,64592.0,DTLA,LAX
345,64709.0,DTLA,LAX
346,65689.0,DTLA,LAX
347,65882.0,DTLA,LAX
348,65945.0,DTLA,LAX
349,66026.0,DTLA,LAX
350,66868.0,DTLA,LAX
351,67033.0,DTLA,LAX
352,67251.0,DTLA,LAX
353,67298.0,DTLA,LAX
354,67405.0,DTLA,LAX
355,67981.0,DTLA,LAX
356,68011.0,DTLA,LAX
357,68463.0,DTLA,LAX
358,68693.0,DTLA,LAX
359,68819.0,DTLA,LAX
360,68819.0,DTLA,LAX
361,68925.0,DTLA,LAX
362,69108.0,DTLA,LAX
363,69222.0,DTLA,LAX
364,69610.0,DTLA,LAX
365,70406.0,DTLA,LAX
366,70497.0,DTLA,LAX
367,70498.0,DTLA,LAX
368,71227.0,DTLA,LAX
369,71271.0,DTLA,LAX
370,71314.0,DTLA,LAX
371,71391.0,DTLA,LAX
372,71668.0,DTLA,LAX
373,71768.0,DTLA,LAX
374,72031.0,DTLA,LAX
375,72081.0,DTLA,LAX
376,72403.0,DTLA,LAX
377,72542.0,DTLA,LAX
378,72581.0,DTLA,LAX
379,72611.0,DTLA,LAX
380,72681.0,DTLA,LAX
381,72790.0,DTLA,LAX
382,72914.0,DTLA,LAX
383,73007.0,DTLA,LAX
384,73240.0,DTLA,LAX
385,73246.0,DTLA,LAX
386,73847.0,DTLA,LAX
387,73965.0,DTLA,LAX
388,73971.0,DTLA,LAX
389,74137.0,DTLA,LAX
390,74160.0,DTLA,LAX
391,74163.0,DTLA,LAX
392,74275.0,DTLA,LAX
393,74314.0,DTLA,LAX
394,74517.0,DTLA,LAX
395,74532.0,DTLA,LAX
396,74587.0,DTLA,LAX
397,74681.0,DTLA,LAX
398,74955.0,DTLA,LAX
399,75170.0,DTLA,LAX
400,75177.0,DTLA,LAX
401,75223.0,DTLA,LAX
402,75725.0,DTLA,LAX
403,75807.0,DTLA,LAX
404,76179.0,DTLA,LAX
405,76250.0,DTLA,LAX
406,76560.0,DTLA,LAX
407,76573.0,DTLA,LAX
408,76573.0,DTLA,LAX
409,76742.0,DTLA,LAX
410,76950.0,DTLA,LAX
411,77833.0,DTLA,LAX
412,77927.0,DTLA,LAX
413,78587.0,DTLA,LAX
414,78765.0,DTLA,LAX
415,78798.0,DTLA,LAX
416,78888.0,DTLA,LAX
417,79365.0,DTLA,LAX
418,79756.0,DTLA,LAX
419,80383.0,DTLA,LAX
420,80467.0,DTLA,LAX
421,80896.0,DTLA,LAX
422,81229.0,DTLA,LAX
423,82441.0,DTLA,LAX
424,82637.0,DTLA,LAX
425,83229.0,DTLA,LAX
426,83345.0,DTLA,LAX
427,83610.0,DTLA,LAX
428,84619.0,DTLA,LAX
429,86400.0,DTLA,LAX
430,0.0,LAX,DTLA
431,124.0,LAX,DTLA
432,188.0,LAX,DTLA
433,272.0,LAX,DTLA
434,311.0,LAX,DTLA
435,350.0,LAX,DTLA
436,494.0,LAX,DTLA
437,518.0,LAX,DTLA
438,671.0,LAX,DTLA
439,703.0,LAX,DTLA
440,727.0,LAX,DTLA
441,779.0,LAX,DTLA
442,859.0,LAX,DTLA
443,1254.0,LAX,DTLA
444,2166.0,LAX,DTLA
445,2173.0,LAX,DTLA
446,2819.0,LAX,DTLA
447,2822.0,LAX,DTLA
448,2949.0,LAX,DTLA
449,3801.0,LAX,DTLA
450,4090.0,LAX,DTLA
451,4120.0,LAX,DTLA
452,4189.0,LAX,DTLA
453,4627.0,LAX,DTLA
454,4650.0,LAX,DTLA
455,6230.0,LAX,DTLA
456,12722.0,LAX,DTLA
457,13981.0,LAX,DTLA
458,13996.0,LAX,DTLA
459,14898.0,LAX,DTLA
460,18171.0,LAX,DTLA
461,18376.0,LAX,DTLA
462,18414.0,LAX,DTLA
463,18429.0,LAX,DTLA
464,19063.0,LAX,DTLA
465,19078.0,LAX,DTLA
466,20596.0,LAX,DTLA
467,20609.0,LAX,DTLA
468,20640.0,LAX,DTLA
469,20652.0,LAX,DTLA
470,21563.0,LAX,DTLA
471,21600.0,LAX,DTLA
472,22244.0,LAX,DTLA
473,22321.0,LAX,DTLA
474,22787.0,LAX,DTLA
475,22862.0,LAX,DTLA
476,22866.0,LAX,DTLA
477,22868.0,LAX,DTLA
478,22871.0,LAX,DTLA
479,22932.0,LAX,DTLA
480,22969.0,LAX,DTLA
481,23105.0,LAX,DTLA
482,23239.0,LAX,DTLA
483,23247.0,LAX,DTLA
484,23336.0,LAX,DTLA
485,23353.0,LAX,DTLA
486,23357.0,LAX,DTLA
487,23370.0,LAX,DTLA
488,23872.0,LAX,DTLA
489,23891.0,LAX,DTLA
490,23925.0,LAX,DTLA
491,23932.0,LAX,DTLA
492,23937.0,LAX,DTLA
493,23939.0,LAX,DTLA
494,23990.0,LAX,DTLA
495,23990.0,LAX,DTLA
496,24056.0,LAX,DTLA
497,24435.0,LAX,DTLA
498,24538.0,LAX,DTLA
499,24580.0,LAX,DTLA
500,24739.0,LAX,DTLA
501,24765.0,LAX,DTLA
502,24811.0,LAX,DTLA
503,24829.0,LAX,DTLA
504,24835.0,LAX,DTLA
505,25024.0,LAX,DTLA
506,25325.0,LAX,DTLA
507,25442.0,LAX,DTLA
508,25468.0,LAX,DTLA
509,25513.0,LAX,DTLA
510,25550.0,LAX,DTLA
511,25564.0,LAX,DTLA
512,25586.0,LAX,DTLA
513,25653.0,LAX,DTLA
514,25774.0,LAX,DTLA
515,25802.0,LAX,DTLA
516,25807.0,LAX,DTLA
517,25822.0,LAX,DTLA
518,25838.0,LAX,DTLA
519,26498.0,LAX,DTLA
520,26518.0,LAX,DTLA
521,26532.0,LAX,DTLA
522,26554.0,LAX,DTLA
523,26554.0,LAX,DTLA
524,26624.0,LAX,DTLA
525,26677.0,LAX,DTLA
526,26799.0,LAX,DTLA
527,26880.0,LAX,DTLA
528,27068.0,LAX,DTLA
529,27172.0,LAX,DTLA
530,27192.0,LAX,DTLA
531,27355.0,LAX,DTLA
532,27379.0,LAX,DTLA
533,27647.0,LAX,DTLA
534,27685.0,LAX,DTLA
535,27802.0,LAX,DTLA
536,27859.0,LAX,DTLA
537,27904.0,LAX,DTLA
538,27978.0,LAX,DTLA
539,28192.0,LAX,DTLA
540,28234.0,LAX,DTLA
541,28324.0,LAX,DTLA
542,28331.0,LAX,DTLA
543,28331.0,LAX,DTLA
544,28407.0,LAX,DTLA
545,28665.0,LAX,DTLA
546,28751.0,LAX,DTLA
547,28808.0,LAX,DTLA
548,28902.0,LAX,DTLA
549,28965.0,LAX,DTLA
550,28967.0,LAX,DTLA
551,28974.0,LAX,DTLA
552,29104.0,LAX,DTLA
553,29406.0,LAX,DTLA
554,29409.0,LAX,DTLA
555,29498.0,LAX,DTLA
556,29526.0,LAX,DTLA
557,29553.0,LAX,DTLA
558,29767.0,LAX,DTLA
559,29802.0,LAX,DTLA
560,29966.0,LAX,DTLA
561,30537.0,LAX,DTLA
562,30580.0,LAX,DTLA
563,30644.0,LAX,DTLA
564,30754.0,LAX,DTLA
565,30815.0,LAX,DTLA
566,30934.0,LAX,DTLA
567,31153.0,LAX,DTLA
568,31244.0,LAX,DTLA
569,31382.0,LAX,DTLA
570,31637.0,LAX,DTLA
571,31990.0,LAX,DTLA
572,32171.0,LAX,DTLA
573,32339.0,LAX,DTLA
574,32369.0,LAX,DTLA
575,32514.0,LAX,DTLA
576,32584.0,LAX,DTLA
577,32678.0,LAX,DTLA
578,32678.0,LAX,DTLA
579,32826.0,LAX,DTLA
580,33071.0,LAX,DTLA
581,33106.0,LAX,DTLA
582,33132.0,LAX,DTLA
583,33145.0,LAX,DTLA
584,33147.0,LAX,DTLA
585,33249.0,LAX,DTLA
586,33252.0,LAX,DTLA
587,33298.0,LAX,DTLA
588,33401.0,LAX,DTLA
589,33406.0,LAX,DTLA
590,33497.0,LAX,DTLA
591,33529.0,LAX,DTLA
592,33577.0,LAX,DTLA
593,33588.0,LAX,DTLA
594,33673.0,LAX,DTLA
595,33788.0,LAX,DTLA
596,33843.0,LAX,DTLA
597,33925.0,LAX,DTLA
598,33983.0,LAX,DTLA
599,33990.0,LAX,DTLA
600,34114.0,LAX,DTLA
601,34162.0,LAX,DTLA
602,34441.0,LAX,DTLA
603,34537.0,LAX,DTLA
604,34547.0,LAX,DTLA
605,34635.0,LAX,DTLA
606,34666.0,LAX,DTLA
607,34689.0,LAX,DTLA
608,34781.0,LAX,DTLA
609,34799.0,LAX,DTLA
610,34811.0,LAX,DTLA
611,34853.0,LAX,DTLA
612,34970.0,LAX,DTLA
613,35013.0,LAX,DTLA
614,35103.0,LAX,DTLA
615,35138.0,LAX,DTLA
616,35243.0,LAX,DTLA
617,35257.0,LAX,DTLA
618,35259.0,LAX,DTLA
619,35399.0,LAX,DTLA
620,35500.0,LAX,DTLA
621,35588.0,LAX,DTLA
622,35599.0,LAX,DTLA
623,35642.0,LAX,DTLA
624,35662.0,LAX,DTLA
625,35760.0,LAX,DTLA
626,35896.0,LAX,DTLA
627,36273.0,LAX,DTLA
628,36319.0,LAX,DTLA
629,36418.0,LAX,DTLA
630,36433.0,LAX,DTLA
631,36902.0,LAX,DTLA
632,36999.0,LAX,DTLA
633,37060.0,LAX,DTLA
634,37095.0,LAX,DTLA
635,37150.0,LAX,DTLA
636,37268.0,LAX,DTLA
637,37273.0,LAX,DTLA
638,37407.0,LAX,DTLA
639,37432.0,LAX,DTLA
640,37455.0,LAX,DTLA
641,37595.0,LAX,DTLA
642,37631.0,LAX,DTLA
643,37666.0,LAX,DTLA
644,38090.0,LAX,DTLA
645,38325.0,LAX,DTLA
646,38598.0,LAX,DTLA
647,38621.0,LAX,DTLA
648,38644.0,LAX,DTLA
649,38957.0,LAX,DTLA
650,38964.0,LAX,DTLA
651,38971.0,LAX,DTLA
652,39028.0,LAX,DTLA
653,39120.0,LAX,DTLA
654,39148.0,LAX,DTLA
655,39581.0,LAX,DTLA
656,39666.0,LAX,DTLA
657,39715.0,LAX,DTLA
658,39822.0,LAX,DTLA
659,39850.0,LAX,DTLA
660,39873.0,LAX,DTLA
661,39913.0,LAX,DTLA
662,40039.0,LAX,DTLA
663,40097.0,LAX,DTLA
664,40190.0,LAX,DTLA
665,40251.0,LAX,DTLA
666,40268.0,LAX,DTLA
667,40274.0,LAX,DTLA
668,40282.0,LAX,DTLA
669,40320.0,LAX,DTLA
670,40423.0,LAX,DTLA
671,40524.0,LAX,DTLA
672,40652.0,LAX,DTLA
673,40666.0,LAX,DTLA
674,40709.0,LAX,DTLA
675,40886.0,LAX,DTLA
676,41002.0,LAX,DTLA
677,41026.0,LAX,DTLA
678,41043.0,LAX,DTLA
679,41075.0,LAX,DTLA
680,41094.0,LAX,DTLA
681,41697.0,LAX,DTLA
682,41712.0,LAX,DTLA
683,41744.0,LAX,DTLA
684,41818.0,LAX,DTLA
685,41831.0,LAX,DTLA
686,41860.0,LAX,DTLA
687,41892.0,LAX,DTLA
688,41987.0,LAX,DTLA
689,42051.0,LAX,DTLA
690,42069.0,LAX,DTLA
691,42318.0,LAX,DTLA
692,42373.0,LAX,DTLA
693,42420.0,LAX,DTLA
694,42543.0,LAX,DTLA
695,42662.0,LAX,DTLA
696,42777.0,LAX,DTLA
697,42796.0,LAX,DTLA
698,42857.0,LAX,DTLA
699,42992.0,LAX,DTLA
700,43017.0,LAX,DTLA
701,43071.0,LAX,DTLA
702,43082.0,LAX,DTLA
703,43233.0,LAX,DTLA
704,43409.0,LAX,DTLA
705,43764.0,LAX,DTLA
706,43981.0,LAX,DTLA
707,44629.0,LAX,DTLA
708,44635.0,LAX,DTLA
709,44643.0,LAX,DTLA
710,44742.0,LAX,DTLA
711,44748.0,LAX,DTLA
712,45173.0,LAX,DTLA
713,45420.0,LAX,DTLA
714,45549.0,LAX,DTLA
715,45820.0,LAX,DTLA
716,45892.0,LAX,DTLA
717,45973.0,LAX,DTLA
718,45994.0,LAX,DTLA
719,46063.0,LAX,DTLA
720,46087.0,LAX,DTLA
721,46376.0,LAX,DTLA
722,46421.0,LAX,DTLA
723,46435.0,LAX,DTLA
724,46441.0,LAX,DTLA
725,46495.0,LAX,DTLA
726,46502.0,LAX,DTLA
727,46582.0,LAX,DTLA
728,46652.0,LAX,DTLA
729,46660.0,LAX,DTLA
730,46742.0,LAX,DTLA
731,46777.0,LAX,DTLA
732,46810.0,LAX,DTLA
733,46918.0,LAX,DTLA
734,46985.0,LAX,DTLA
735,47201.0,LAX,DTLA
736,47202.0,LAX,DTLA
737,47227.0,LAX,DTLA
738,47273.0,LAX,DTLA
739,47279.0,LAX,DTLA
740,47309.0,LAX,DTLA
741,47367.0,LAX,DTLA
742,47390.0,LAX,DTLA
743,47545.0,LAX,DTLA
744,47690.0,LAX,DTLA
745,47883.0,LAX,DTLA
746,47937.0,LAX,DTLA
747,48178.0,LAX,DTLA
748,48233.0,LAX,DTLA
749,48347.0,LAX,DTLA
750,48880.0,LAX,DTLA
751,48950.0,LAX,DTLA
752,48964.0,LAX,DTLA
753,48971.0,LAX,DTLA
754,49068.0,LAX,DTLA
755,49202.0,LAX,DTLA
756,49342.0,LAX,DTLA
757,49386.0,LAX,DTLA
758,49529.0,LAX,DTLA
759,49638.0,LAX,DTLA
760,49796.0,LAX,DTLA
761,50303.0,LAX,DTLA
762,50426.0,LAX,DTLA
763,50478.0,LAX,DTLA
764,50576.0,LAX,DTLA
765,51071.0,LAX,DTLA
766,51271.0,LAX,DTLA
767,51455.0,LAX,DTLA
768,51504.0,LAX,DTLA
769,51556.0,LAX,DTLA
770,51557.0,LAX,DTLA
771,51635.0,LAX,DTLA
772,51671.0,LAX,DTLA
773,51719.0,LAX,DTLA
774,51727.0,LAX,DTLA
775,52151.0,LAX,DTLA
776,52464.0,LAX,DTLA
777,52513.0,LAX,DTLA
778,52807.0,LAX,DTLA
779,52852.0,LAX,DTLA
780,53029.0,LAX,DTLA
781,53039.0,LAX,DTLA
782,53117.0,LAX,DTLA
783,53175.0,LAX,DTLA
784,53199.0,LAX,DTLA
785,53369.0,LAX,DTLA
786,53586.0,LAX,DTLA
787,54087.0,LAX,DTLA
788,54235.0,LAX,DTLA
789,54253.0,LAX,DTLA
790,54314.0,LAX,DTLA
791,54363.0,LAX,DTLA
792,54920.0,LAX,DTLA
793,54968.0,LAX,DTLA
794,55084.0,LAX,DTLA
795,55123.0,LAX,DTLA
796,55137.0,LAX,DTLA
797,55326.0,LAX,DTLA
798,55329.0,LAX,DTLA
799,55446.0,LAX,DTLA
800,55570.0,LAX,DTLA
801,55805.0,LAX,DTLA
802,55861.0,LAX,DTLA
803,55897.0,LAX,DTLA
804,56518.0,LAX,DTLA
805,56696.0,LAX,DTLA
806,56703.0,LAX,DTLA
807,56832.0,LAX,DTLA
808,57210.0,LAX,DTLA
809,57322.0,LAX,DTLA
810,57394.0,LAX,DTLA
811,57410.0,LAX,DTLA
812,57547.0,LAX,DTLA
813,57807.0,LAX,DTLA
814,57842.0,LAX,DTLA
815,57899.0,LAX,DTLA
816,57906.0,LAX,DTLA
817,58051.0,LAX,DTLA
818,58057.0,LAX,DTLA
819,58174.0,LAX,DTLA
820,58507.0,LAX,DTLA
821,58534.0,LAX,DTLA
822,58537.0,LAX,DTLA
823,58552.0,LAX,DTLA
824,58568.0,LAX,DTLA
825,58613.0,LAX,DTLA
826,58951.0,LAX,DTLA
827,59263.0,LAX,DTLA
828,59273.0,LAX,DTLA
829,59427.0,LAX,DTLA
830,59428.0,LAX,DTLA
831,59518.0,LAX,DTLA
832,59669.0,LAX,DTLA
833,59787.0,LAX,DTLA
834,59804.0,LAX,DTLA
835,59849.0,LAX,DTLA
836,60078.0,LAX,DTLA
837,60079.0,LAX,DTLA
838,60191.0,LAX,DTLA
839,60231.0,LAX,DTLA
840,60974.0,LAX,DTLA
841,61036.0,LAX,DTLA
842,61057.0,LAX,DTLA
843,61141.0,LAX,DTLA
844,61304.0,LAX,DTLA
845,61544.0,LAX,DTLA
846,61643.0,LAX,DTLA
847,61649.0,LAX,DTLA
848,61726.0,LAX,DTLA
849,61763.0,LAX,DTLA
850,62105.0,LAX,DTLA
851,62408.0,LAX,DTLA
852,62582.0,LAX,DTLA
853,62618.0,LAX,DTLA
854,63022.0,LAX,DTLA
855,63125.0,LAX,DTLA
856,63157.0,LAX,DTLA
857,63233.0,LAX,DTLA
858,63371.0,LAX,DTLA
859,63526.0,LAX,DTLA
860,63932.0,LAX,DTLA
861,64323.0,LAX,DTLA
862,64341.0,LAX,DTLA
863,64348.0,LAX,DTLA
864,64795.0,LAX,DTLA
865,64884.0,LAX,DTLA
866,64933.0,LAX,DTLA
867,64960.0,LAX,DTLA
868,65062.0,LAX,DTLA
869,65508.0,LAX,DTLA
870,65552.0,LAX,DTLA
