passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,16116.0,DTLA,LAX
116,16209.0,DTLA,LAX
117,16226.0,DTLA,LAX
118,16253.0,DTLA,LAX
119,16344.0,DTLA,LAX
120,16348.0,DTLA,LAX
121,16491.0,DTLA,LAX
122,16528.0,DTLA,LAX
123,16528.0,DTLA,LAX
124,16728.0,DTLA,LAX
125,16778.0,DTLA,LAX
126,16785.0,DTLA,LAX
127,16839.0,DTLA,LAX
128,16852.0,DTLA,LAX
129,16918.0,DTLA,LAX
130,16942.0,DTLA,LAX
131,16963.0,DTLA,LAX
132,16986.0,DTLA,LAX
133,17048.0,DTLA,LAX
134,17074.0,DTLA,LAX
135,17119.0,DTLA,LAX
136,17186.0,DTLA,LAX
137,17376.0,DTLA,LAX
138,17474.0,DTLA,LAX
139,17488.0,DTLA,LAX
140,17512.0,DTLA,LAX
141,17584.0,DTLA,LAX
142,17607.0,DTLA,LAX
143,17694.0,DTLA,LAX
144,17736.0,DTLA,LAX
145,17786.0,DTLA,LAX
146,17839.0,DTLA,LAX
147,17979.0,DTLA,LAX
148,18016.0,DTLA,LAX
149,18031.0,DTLA,LAX
150,18032.0,DTLA,LAX
151,18126.0,DTLA,LAX
152,18130.0,DTLA,LAX
153,18133.0,DTLA,LAX
154,18162.0,DTLA,LAX
155,18213.0,DTLA,LAX
156,18225.0,DTLA,LAX
157,18262.0,DTLA,LAX
158,18285.0,DTLA,LAX
159,18329.0,DTLA,LAX
160,18382.0,DTLA,LAX
161,18386.0,DTLA,LAX
162,18388.0,DTLA,LAX
163,18531.0,DTLA,LAX
164,18572.0,DTLA,LAX
165,18596.0,DTLA,LAX
166,18666.0,DTLA,LAX
167,18712.0,DTLA,LAX
168,18815.0,DTLA,LAX
169,18859.0,DTLA,LAX
170,18920.0,DTLA,LAX
171,19094.0,DTLA,LAX
172,19101.0,DTLA,LAX
173,19200.0,DTLA,LAX
174,19201.0,DTLA,LAX
175,19230.0,DTLA,LAX
176,19241.0,DTLA,LAX
177,19303.0,DTLA,LAX
178,19439.0,DTLA,LAX
179,19461.0,DTLA,LAX
180,19511.0,DTLA,LAX
181,19684.0,DTLA,LAX
182,19691.0,DTLA,LAX
183,19817.0,DTLA,LAX
184,19913.0,DTLA,LAX
185,19965.0,DTLA,LAX
186,20000.0,DTLA,LAX
187,20003.0,DTLA,LAX
188,20095.0,DTLA,LAX
189,20136.0,DTLA,LAX
190,20225.0,DTLA,LAX
191,20329.0,DTLA,LAX
192,20333.0,DTLA,LAX
193,20429.0,DTLA,LAX
194,20493.0,DTLA,LAX
195,20728.0,DTLA,LAX
196,20781.0,DTLA,LAX
197,20845.0,DTLA,LAX
198,20924.0,DTLA,LAX
199,21118.0,DTLA,LAX
200,21128.0,DTLA,LAX
201,21169.0,DTLA,LAX
202,21219.0,DTLA,LAX
203,21480.0,DTLA,LAX
204,21519.0,DTLA,LAX
205,21684.0,DTLA,LAX
206,21688.0,DTLA,LAX
207,21741.0,DTLA,LAX
208,21757.0,DTLA,LAX
209,21768.0,DTLA,LAX
210,21773.0,DTLA,LAX
211,21842.0,DTLA,LAX
212,21845.0,DTLA,LAX
213,21907.0,DTLA,LAX
214,21986.0,DTLA,LAX
215,22086.0,DTLA,LAX
216,22118.0,DTLA,LAX
217,22235.0,DTLA,LAX
218,22247.0,DTLA,LAX
219,22290.0,DTLA,LAX
220,22364.0,DTLA,LAX
221,22384.0,DTLA,LAX
222,22394.0,DTLA,LAX
223,22417.0,DTLA,LAX
224,22445.0,DTLA,LAX
225,22461.0,DTLA,LAX
226,22469.0,DTLA,LAX
227,22484.0,DTLA,LAX
228,22503.0,DTLA,LAX
229,22524.0,DTLA,LAX
230,22554.0,DTLA,LAX
231,22613.0,DTLA,LAX
232,22653.0,DTLA,LAX
233,22714.0,DTLA,LAX
234,22739.0,DTLA,LAX
235,22751.0,DTLA,LAX
236,22759.0,DTLA,LAX
237,22795.0,DTLA,LAX
238,22799.0,DTLA,LAX
239,22886.0,DTLA,LAX
240,22927.0,DTLA,LAX
241,22977.0,DTLA,LAX
242,23011.0,DTLA,LAX
243,23079.0,DTLA,LAX
244,23104.0,DTLA,LAX
245,23271.0,DTLA,LAX
246,23295.0,DTLA,LAX
247,23386.0,DTLA,LAX
248,23451.0,DTLA,LAX
249,23471.0,DTLA,LAX
250,23479.0,DTLA,LAX
251,23511.0,DTLA,LAX
252,23583.0,DTLA,LAX
253,23946.0,DTLA,LAX
254,23959.0,DTLA,LAX
255,23998.0,DTLA,LAX
256,24067.0,DTLA,LAX
257,24088.0,DTLA,LAX
258,24128.0,DTLA,LAX
259,24138.0,DTLA,LAX
260,24279.0,DTLA,LAX
261,24282.0,DTLA,LAX
262,24367.0,DTLA,LAX
263,24533.0,DTLA,LAX
264,24647.0,DTLA,LAX
265,24748.0,DTLA,LAX
266,24791.0,DTLA,LAX
267,24817.0,DTLA,LAX
268,24831.0,DTLA,LAX
269,24873.0,DTLA,LAX
270,25072.0,DTLA,LAX
271,25089.0,DTLA,LAX
272,25094.0,DTLA,LAX
273,25137.0,DTLA,LAX
274,25279.0,DTLA,LAX
275,25286.0,DTLA,LAX
276,25574.0,DTLA,LAX
277,25647.0,DTLA,LAX
278,25661.0,DTLA,LAX
279,25868.0,DTLA,LAX
280,25886.0,DTLA,LAX
281,25959.0,DTLA,LAX
282,25965.0,DTLA,LAX
283,25976.0,DTLA,LAX
284,26136.0,DTLA,LAX
285,26167.0,DTLA,LAX
286,26381.0,DTLA,LAX
287,26436.0,DTLA,LAX
288,26474.0,DTLA,LAX
289,26593.0,DTLA,LAX
290,26607.0,DTLA,LAX
291,26623.0,DTLA,LAX
292,26814.0,DTLA,LAX
293,26860.0,DTLA,LAX
294,26975.0,DTLA,LAX
295,27027.0,DTLA,LAX
296,27074.0,DTLA,LAX
297,27102.0,DTLA,LAX
298,27118.0,DTLA,LAX
299,27198.0,DTLA,LAX
300,27204.0,DTLA,LAX
301,27239.0,DTLA,LAX
302,27375.0,DTLA,LAX
303,27375.0,DTLA,LAX
304,27463.0,DTLA,LAX
305,27489.0,DTLA,LAX
306,27508.0,DTLA,LAX
307,27542.0,DTLA,LAX
308,27668.0,DTLA,LAX
309,27739.0,DTLA,LAX
310,27766.0,DTLA,LAX
311,27854.0,DTLA,LAX
312,27897.0,DTLA,LAX
313,27997.0,DTLA,LAX
314,28035.0,DTLA,LAX
315,28045.0,DTLA,LAX
316,28146.0,DTLA,LAX
317,28223.0,DTLA,LAX
318,28261.0,DTLA,LAX
319,28284.0,DTLA,LAX
320,28485.0,DTLA,LAX
321,28530.0,DTLA,LAX
322,28550.0,DTLA,LAX
323,28626.0,DTLA,LAX
324,28641.0,DTLA,LAX
325,28704.0,DTLA,LAX
326,28786.0,DTLA,LAX
327,28799.0,DTLA,LAX
328,28837.0,DTLA,LAX
329,28994.0,DTLA,LAX
330,29094.0,DTLA,LAX
331,29131.0,DTLA,LAX
332,29196.0,DTLA,LAX
333,29416.0,DTLA,LAX
334,29495.0,DTLA,LAX
335,29714.0,DTLA,LAX
336,29780.0,DTLA,LAX
337,29882.0,DTLA,LAX
338,29953.0,DTLA,LAX
339,30169.0,DTLA,LAX
340,30362.0,DTLA,LAX
341,30414.0,DTLA,LAX
342,30511.0,DTLA,LAX
343,30816.0,DTLA,LAX
344,30978.0,DTLA,LAX
345,31047.0,DTLA,LAX
346,31058.0,DTLA,LAX
347,31144.0,DTLA,LAX
348,31198.0,DTLA,LAX
349,31220.0,DTLA,LAX
350,31333.0,DTLA,LAX
351,31442.0,DTLA,LAX
352,31467.0,DTLA,LAX
353,31503.0,DTLA,LAX
354,31562.0,DTLA,LAX
355,31620.0,DTLA,LAX
356,31648.0,DTLA,LAX
357,31711.0,DTLA,LAX
358,31735.0,DTLA,LAX
359,32068.0,DTLA,LAX
360,32197.0,DTLA,LAX
361,32259.0,DTLA,LAX
362,32494.0,DTLA,LAX
363,32625.0,DTLA,LAX
364,32680.0,DTLA,LAX
365,32847.0,DTLA,LAX
366,32914.0,DTLA,LAX
367,32927.0,DTLA,LAX
368,33143.0,DTLA,LAX
369,33302.0,DTLA,LAX
370,33345.0,DTLA,LAX
371,33417.0,DTLA,LAX
372,33451.0,DTLA,LAX
373,33512.0,DTLA,LAX
374,33557.0,DTLA,LAX
375,33594.0,DTLA,LAX
376,33599.0,DTLA,LAX
377,33606.0,DTLA,LAX
378,33675.0,DTLA,LAX
379,33816.0,DTLA,LAX
380,33943.0,DTLA,LAX
381,34000.0,DTLA,LAX
382,34152.0,DTLA,LAX
383,34176.0,DTLA,LAX
384,34381.0,DTLA,LAX
385,34438.0,DTLA,LAX
386,34453.0,DTLA,LAX
387,34455.0,DTLA,LAX
388,34473.0,DTLA,LAX
389,34483.0,DTLA,LAX
390,34529.0,DTLA,LAX
391,34538.0,DTLA,LAX
392,34641.0,DTLA,LAX
393,34675.0,DTLA,LAX
394,34860.0,DTLA,LAX
395,34990.0,DTLA,LAX
396,35213.0,DTLA,LAX
397,35232.0,DTLA,LAX
398,35247.0,DTLA,LAX
399,35317.0,DTLA,LAX
400,35412.0,DTLA,LAX
401,35422.0,DTLA,LAX
402,35585.0,DTLA,LAX
403,35662.0,DTLA,LAX
404,35673.0,DTLA,LAX
405,35787.0,DTLA,LAX
406,35819.0,DTLA,LAX
407,35845.0,DTLA,LAX
408,35845.0,DTLA,LAX
409,35887.0,DTLA,LAX
410,35945.0,DTLA,LAX
411,36022.0,DTLA,LAX
412,36237.0,DTLA,LAX
413,36360.0,DTLA,LAX
414,36375.0,DTLA,LAX
415,36446.0,DTLA,LAX
416,36525.0,DTLA,LAX
417,36709.0,DTLA,LAX
418,36912.0,DTLA,LAX
419,36923.0,DTLA,LAX
420,37018.0,DTLA,LAX
421,37040.0,DTLA,LAX
422,37088.0,DTLA,LAX
423,37158.0,DTLA,LAX
424,37166.0,DTLA,LAX
425,37182.0,DTLA,LAX
426,37471.0,DTLA,LAX
427,37566.0,DTLA,LAX
428,37709.0,DTLA,LAX
429,37712.0,DTLA,LAX
430,37731.0,DTLA,LAX
431,37733.0,DTLA,LAX
432,37797.0,DTLA,LAX
433,37815.0,DTLA,LAX
434,37954.0,DTLA,LAX
435,38043.0,DTLA,LAX
436,38101.0,DTLA,LAX
437,38120.0,DTLA,LAX
438,38130.0,DTLA,LAX
439,38603.0,DTLA,LAX
440,38617.0,DTLA,LAX
441,38703.0,DTLA,LAX
442,38867.0,DTLA,LAX
443,38883.0,DTLA,LAX
444,38923.0,DTLA,LAX
445,38940.0,DTLA,LAX
446,38979.0,DTLA,LAX
447,39020.0,DTLA,LAX
448,39086.0,DTLA,LAX
449,39109.0,DTLA,LAX
450,39145.0,DTLA,LAX
451,39321.0,DTLA,LAX
452,39369.0,DTLA,LAX
453,39382.0,DTLA,LAX
454,39497.0,DTLA,LAX
455,39599.0,DTLA,LAX
456,39679.0,DTLA,LAX
457,39863.0,DTLA,LAX
458,40059.0,DTLA,LAX
459,40078.0,DTLA,LAX
460,40130.0,DTLA,LAX
461,40191.0,DTLA,LAX
462,40262.0,DTLA,LAX
463,40317.0,DTLA,LAX
464,40513.0,DTLA,LAX
465,40653.0,DTLA,LAX
466,40687.0,DTLA,LAX
467,40719.0,DTLA,LAX
468,40773.0,DTLA,LAX
469,40797.0,DTLA,LAX
470,40964.0,DTLA,LAX
471,41081.0,DTLA,LAX
472,41149.0,DTLA,LAX
473,41287.0,DTLA,LAX
474,41311.0,DTLA,LAX
475,41330.0,DTLA,LAX
476,41388.0,DTLA,LAX
477,41447.0,DTLA,LAX
478,41454.0,DTLA,LAX
479,41470.0,DTLA,LAX
480,41496.0,DTLA,LAX
481,41508.0,DTLA,LAX
482,41547.0,DTLA,LAX
483,41566.0,DTLA,LAX
484,41846.0,DTLA,LAX
485,41847.0,DTLA,LAX
486,41983.0,DTLA,LAX
487,42201.0,DTLA,LAX
488,42338.0,DTLA,LAX
489,42399.0,DTLA,LAX
490,42481.0,DTLA,LAX
491,42566.0,DTLA,LAX
492,42569.0,DTLA,LAX
493,42691.0,DTLA,LAX
494,42783.0,DTLA,LAX
495,42883.0,DTLA,LAX
496,42908.0,DTLA,LAX
497,43498.0,DTLA,LAX
498,43529.0,DTLA,LAX
499,43720.0,DTLA,LAX
500,43796.0,DTLA,LAX
501,43981.0,DTLA,LAX
502,43993.0,DTLA,LAX
503,44096.0,DTLA,LAX
504,44261.0,DTLA,LAX
505,44508.0,DTLA,LAX
506,44513.0,DTLA,LAX
507,44557.0,DTLA,LAX
508,44579.0,DTLA,LAX
509,44870.0,DTLA,LAX
510,44945.0,DTLA,LAX
511,45232.0,DTLA,LAX
512,45315.0,DTLA,LAX
513,45700.0,DTLA,LAX
514,45786.0,DTLA,LAX
515,46003.0,DTLA,LAX
516,46083.0,DTLA,LAX
517,46111.0,DTLA,LAX
518,46127.0,DTLA,LAX
519,46149.0,DTLA,LAX
520,46453.0,DTLA,LAX
521,46560.0,DTLA,LAX
522,46608.0,DTLA,LAX
523,46829.0,DTLA,LAX
524,46835.0,DTLA,LAX
525,46848.0,DTLA,LAX
526,46857.0,DTLA,LAX
527,46923.0,DTLA,LAX
528,47105.0,DTLA,LAX
529,47133.0,DTLA,LAX
530,47275.0,DTLA,LAX
531,47385.0,DTLA,LAX
532,47475.0,DTLA,LAX
533,47490.0,DTLA,LAX
534,47509.0,DTLA,LAX
535,47510.0,DTLA,LAX
536,47531.0,DTLA,LAX
537,47564.0,DTLA,LAX
538,47606.0,DTLA,LAX
539,47719.0,DTLA,LAX
540,47726.0,DTLA,LAX
541,47841.0,DTLA,LAX
542,47864.0,DTLA,LAX
543,47934.0,DTLA,LAX
544,48084.0,DTLA,LAX
545,48121.0,DTLA,LAX
546,48276.0,DTLA,LAX
547,48468.0,DTLA,LAX
548,48679.0,DTLA,LAX
549,49191.0,DTLA,LAX
550,49240.0,DTLA,LAX
551,49240.0,DTLA,LAX
552,49240.0,DTLA,LAX
553,49446.0,DTLA,LAX
554,49514.0,DTLA,LAX
555,49879.0,DTLA,LAX
556,50053.0,DTLA,LAX
557,50532.0,DTLA,LAX
558,50678.0,DTLA,LAX
559,50750.0,DTLA,LAX
560,50809.0,DTLA,LAX
561,50855.0,DTLA,LAX
562,51012.0,DTLA,LAX
563,51265.0,DTLA,LAX
564,51323.0,DTLA,LAX
565,51550.0,DTLA,LAX
566,51802.0,DTLA,LAX
567,52313.0,DTLA,LAX
568,52420.0,DTLA,LAX
569,52478.0,DTLA,LAX
570,52488.0,DTLA,LAX
571,52524.0,DTLA,LAX
572,52524.0,DTLA,LAX
573,52555.0,DTLA,LAX
574,52584.0,DTLA,LAX
575,52749.0,DTLA,LAX
576,52924.0,DTLA,LAX
577,52946.0,DTLA,LAX
578,53038.0,DTLA,LAX
579,53132.0,DTLA,LAX
580,53200.0,DTLA,LAX
581,53274.0,DTLA,LAX
582,53432.0,DTLA,LAX
583,53463.0,DTLA,LAX
584,53620.0,DTLA,LAX
585,53675.0,DTLA,LAX
586,54075.0,DTLA,LAX
587,54140.0,DTLA,LAX
588,54303.0,DTLA,LAX
589,54339.0,DTLA,LAX
590,54646.0,DTLA,LAX
591,54663.0,DTLA,LAX
592,54723.0,DTLA,LAX
593,54809.0,DTLA,LAX
594,54964.0,DTLA,LAX
595,55338.0,DTLA,LAX
596,55389.0,DTLA,LAX
597,55458.0,DTLA,LAX
598,55506.0,DTLA,LAX
599,55541.0,DTLA,LAX
600,55551.0,DTLA,LAX
601,55639.0,DTLA,LAX
602,55847.0,DTLA,LAX
603,55944.0,DTLA,LAX
604,56222.0,DTLA,LAX
605,56287.0,DTLA,LAX
606,56427.0,DTLA,LAX
607,56467.0,DTLA,LAX
608,56502.0,DTLA,LAX
609,56536.0,DTLA,LAX
610,56677.0,DTLA,LAX
611,56802.0,DTLA,LAX
612,56861.0,DTLA,LAX
613,57226.0,DTLA,LAX
614,57324.0,DTLA,LAX
615,57474.0,DTLA,LAX
616,57502.0,DTLA,LAX
617,57616.0,DTLA,LAX
618,57709.0,DTLA,LAX
619,57865.0,DTLA,LAX
620,58306.0,DTLA,LAX
621,58511.0,DTLA,LAX
622,58714.0,DTLA,LAX
623,58833.0,DTLA,LAX
624,59129.0,DTLA,LAX
625,59145.0,DTLA,LAX
626,59385.0,DTLA,LAX
627,59481.0,DTLA,LAX
628,59511.0,DTLA,LAX
629,59545.0,DTLA,LAX
630,59697.0,DTLA,LAX
631,59704.0,DTLA,LAX
632,59724.0,DTLA,LAX
633,60096.0,DTLA,LAX
634,60142.0,DTLA,LAX
635,60315.0,DTLA,LAX
636,60551.0,DTLA,LAX
637,60580.0,DTLA,LAX
638,60671.0,DTLA,LAX
639,60951.0,DTLA,LAX
640,61237.0,DTLA,LAX
641,61356.0,DTLA,LAX
642,61573.0,DTLA,LAX
643,61647.0,DTLA,LAX
644,61663.0,DTLA,LAX
645,61693.0,DTLA,LAX
646,61714.0,DTLA,LAX
647,61752.0,DTLA,LAX
648,61834.0,DTLA,LAX
649,61962.0,DTLA,LAX
650,62018.0,DTLA,LAX
651,62160.0,DTLA,LAX
652,62272.0,DTLA,LAX
653,62291.0,DTLA,LAX
654,62353.0,DTLA,LAX
655,62438.0,DTLA,LAX
656,62541.0,DTLA,LAX
657,62621.0,DTLA,LAX
658,62704.0,DTLA,LAX
659,62977.0,DTLA,LAX
660,63059.0,DTLA,LAX
661,63334.0,DTLA,LAX
662,63435.0,DTLA,LAX
663,64010.0,DTLA,LAX
664,64246.0,DTLA,LAX
665,64406.0,DTLA,LAX
666,64442.0,DTLA,LAX
667,64456.0,DTLA,LAX
668,64471.0,DTLA,LAX
669,64627.0,DTLA,LAX
670,64794.0,DTLA,LAX
671,65003.0,DTLA,LAX
672,65183.0,DTLA,LAX
673,65366.0,DTLA,LAX
674,65551.0,DTLA,LAX
675,65598.0,DTLA,LAX
676,65768.0,DTLA,LAX
677,65796.0,DTLA,LAX
678,65865.0,DTLA,LAX
679,65991.0,DTLA,LAX
680,66219.0,DTLA,LAX
681,66241.0,DTLA,LAX
682,66682.0,DTLA,LAX
683,67005.0,DTLA,LAX
684,67039.0,DTLA,LAX
685,67078.0,DTLA,LAX
686,67102.0,DTLA,LAX
687,67331.0,DTLA,LAX
688,67458.0,DTLA,LAX
689,67646.0,DTLA,LAX
690,67920.0,DTLA,LAX
691,67973.0,DTLA,LAX
692,68144.0,DTLA,LAX
693,68160.0,DTLA,LAX
694,68371.0,DTLA,LAX
695,68589.0,DTLA,LAX
696,68861.0,DTLA,LAX
697,69091.0,DTLA,LAX
698,69187.0,DTLA,LAX
699,69282.0,DTLA,LAX
700,69394.0,DTLA,LAX
701,69451.0,DTLA,LAX
702,69893.0,DTLA,LAX
703,70048.0,DTLA,LAX
704,70302.0,DTLA,LAX
705,70337.0,DTLA,LAX
706,70433.0,DTLA,LAX
707,70475.0,DTLA,LAX
708,70699.0,DTLA,LAX
709,70888.0,DTLA,LAX
710,71243.0,DTLA,LAX
711,71350.0,DTLA,LAX
712,71699.0,DTLA,LAX
713,71920.0,DTLA,LAX
714,71946.0,DTLA,LAX
715,72087.0,DTLA,LAX
716,72230.0,DTLA,LAX
717,72283.0,DTLA,LAX
718,72305.0,DTLA,LAX
719,72320.0,DTLA,LAX
720,72354.0,DTLA,LAX
721,72473.0,DTLA,LAX
722,72492.0,DTLA,LAX
723,72512.0,DTLA,LAX
724,72514.0,DTLA,LAX
725,72568.0,DTLA,LAX
726,72594.0,DTLA,LAX
727,72665.0,DTLA,LAX
728,72732.0,DTLA,LAX
729,72806.0,DTLA,LAX
730,72820.0,DTLA,LAX
731,72835.0,DTLA,LAX
732,73106.0,DTLA,LAX
733,73172.0,DTLA,LAX
734,73179.0,DTLA,LAX
735,73187.0,DTLA,LAX
736,73294.0,DTLA,LAX
737,73562.0,DTLA,LAX
738,73579.0,DTLA,LAX
739,73593.0,DTLA,LAX
740,73764.0,DTLA,LAX
741,73841.0,DTLA,LAX
742,74028.0,DTLA,LAX
743,74039.0,DTLA,LAX
744,74078.0,DTLA,LAX
745,74213.0,DTLA,LAX
746,74325.0,DTLA,LAX
747,74371.0,DTLA,LAX
748,74397.0,DTLA,LAX
749,74424.0,DTLA,LAX
750,74486.0,DTLA,LAX
751,74532.0,DTLA,LAX
752,74689.0,DTLA,LAX
753,74872.0,DTLA,LAX
754,74922.0,DTLA,LAX
755,75061.0,DTLA,LAX
756,75322.0,DTLA,LAX
757,75392.0,DTLA,LAX
758,75487.0,DTLA,LAX
759,75503.0,DTLA,LAX
760,75601.0,DTLA,LAX
761,75684.0,DTLA,LAX
762,75859.0,DTLA,LAX
763,75880.0,DTLA,LAX
764,75894.0,DTLA,LAX
765,76042.0,DTLA,LAX
766,76067.0,DTLA,LAX
767,76148.0,DTLA,LAX
768,76166.0,DTLA,LAX
769,76230.0,DTLA,LAX
770,76268.0,DTLA,LAX
771,76273.0,DTLA,LAX
772,76545.0,DTLA,LAX
773,76560.0,DTLA,LAX
774,76600.0,DTLA,LAX
775,76618.0,DTLA,LAX
776,76686.0,DTLA,LAX
777,76760.0,DTLA,LAX
778,76885.0,DTLA,LAX
779,76889.0,DTLA,LAX
780,76988.0,DTLA,LAX
781,77369.0,DTLA,LAX
782,77373.0,DTLA,LAX
783,77427.0,DTLA,LAX
784,77784.0,DTLA,LAX
785,77903.0,DTLA,LAX
786,78085.0,DTLA,LAX
787,78141.0,DTLA,LAX
788,78288.0,DTLA,LAX
789,78309.0,DTLA,LAX
790,78374.0,DTLA,LAX
791,78447.0,DTLA,LAX
792,78457.0,DTLA,LAX
793,78458.0,DTLA,LAX
794,78496.0,DTLA,LAX
795,78524.0,DTLA,LAX
796,78852.0,DTLA,LAX
797,78981.0,DTLA,LAX
798,78994.0,DTLA,LAX
799,79142.0,DTLA,LAX
800,79266.0,DTLA,LAX
801,79287.0,DTLA,LAX
802,79337.0,DTLA,LAX
803,79506.0,DTLA,LAX
804,79513.0,DTLA,LAX
805,79853.0,DTLA,LAX
806,80135.0,DTLA,LAX
807,80223.0,DTLA,LAX
808,80275.0,DTLA,LAX
809,80342.0,DTLA,LAX
810,80396.0,DTLA,LAX
811,80806.0,DTLA,LAX
812,80981.0,DTLA,LAX
813,81106.0,DTLA,LAX
814,81270.0,DTLA,LAX
815,81478.0,DTLA,LAX
816,81584.0,DTLA,LAX
817,81818.0,DTLA,LAX
818,81867.0,DTLA,LAX
819,81999.0,DTLA,LAX
820,82111.0,DTLA,LAX
821,82139.0,DTLA,LAX
822,82258.0,DTLA,LAX
823,82288.0,DTLA,LAX
824,82354.0,DTLA,LAX
825,82798.0,DTLA,LAX
826,83142.0,DTLA,LAX
827,83476.0,DTLA,LAX
828,83644.0,DTLA,LAX
829,83752.0,DTLA,LAX
830,84070.0,DTLA,LAX
831,84301.0,DTLA,LAX
832,85207.0,DTLA,LAX
833,86400.0,DTLA,LAX
834,0.0,LAX,DTLA
835,284.0,LAX,DTLA
836,382.0,LAX,DTLA
837,440.0,LAX,DTLA
838,447.0,LAX,DTLA
839,987.0,LAX,DTLA
840,1215.0,LAX,DTLA
841,1331.0,LAX,DTLA
842,2127.0,LAX,DTLA
843,2139.0,LAX,DTLA
844,2259.0,LAX,DTLA
845,2281.0,LAX,DTLA
846,2308.0,LAX,DTLA
847,2437.0,LAX,DTLA
848,2454.0,LAX,DTLA
849,2469.0,LAX,DTLA
850,2600.0,LAX,DTLA
851,3469.0,LAX,DTLA
852,3839.0,LAX,DTLA
853,3856.0,LAX,DTLA
854,3947.0,LAX,DTLA
855,5009.0,LAX,DTLA
856,5128.0,LAX,DTLA
857,5731.0,LAX,DTLA
858,19788.0,LAX,DTLA
859,19823.0,LAX,DTLA
860,19837.0,LAX,DTLA
861,19859.0,LAX,DTLA
862,19980.0,LAX,DTLA
863,20135.0,LAX,DTLA
864,20159.0,LAX,DTLA
865,21262.0,LAX,DTLA
866,21287.0,LAX,DTLA
867,21346.0,LAX,DTLA
868,21356.0,LAX,DTLA
869,21400.0,LAX,DTLA
