passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
324,76749.0,DTLA,LAX
325,76915.0,DTLA,LAX
326,77023.0,DTLA,LAX
327,77082.0,DTLA,LAX
328,77221.0,DTLA,LAX
329,77259.0,DTLA,LAX
330,77346.0,DTLA,LAX
331,77805.0,DTLA,LAX
332,77946.0,DTLA,LAX
333,78058.0,DTLA,LAX
334,78076.0,DTLA,LAX
335,78137.0,DTLA,LAX
336,78304.0,DTLA,LAX
337,78713.0,DTLA,LAX
338,79264.0,DTLA,LAX
339,79358.0,DTLA,LAX
340,79539.0,DTLA,LAX
341,79672.0,DTLA,LAX
342,79698.0,DTLA,LAX
343,79816.0,DTLA,LAX
344,79820.0,DTLA,LAX
345,80154.0,DTLA,LAX
346,80263.0,DTLA,LAX
347,80264.0,DTLA,LAX
348,80774.0,DTLA,LAX
349,81137.0,DTLA,LAX
350,81172.0,DTLA,LAX
351,81629.0,DTLA,LAX
352,82484.0,DTLA,LAX
353,83640.0,DTLA,LAX
354,83746.0,DTLA,LAX
355,86400.0,DTLA,LAX
356,0.0,LAX,DTLA
357,3.0,LAX,DTLA
358,452.0,LAX,DTLA
359,894.0,LAX,DTLA
360,1015.0,LAX,DTLA
361,2288.0,LAX,DTLA
362,3136.0,LAX,DTLA
363,4750.0,LAX,DTLA
364,5467.0,LAX,DTLA
365,5473.0,LAX,DTLA
366,5690.0,LAX,DTLA
367,8263.0,LAX,DTLA
368,10473.0,LAX,DTLA
369,10475.0,LAX,DTLA
370,10508.0,LAX,DTLA
371,10509.0,LAX,DTLA
372,17234.0,LAX,DTLA
373,20334.0,LAX,DTLA
374,22253.0,LAX,DTLA
375,23732.0,LAX,DTLA
376,25093.0,LAX,DTLA
377,26301.0,LAX,DTLA
378,28215.0,LAX,DTLA
379,28913.0,LAX,DTLA
380,29018.0,LAX,DTLA
381,29225.0,LAX,DTLA
382,30668.0,LAX,DTLA
383,31094.0,LAX,DTLA
384,31777.0,LAX,DTLA
385,31902.0,LAX,DTLA
386,32048.0,LAX,DTLA
387,32160.0,LAX,DTLA
388,32309.0,LAX,DTLA
389,32452.0,LAX,DTLA
390,32564.0,LAX,DTLA
391,32710.0,LAX,DTLA
392,32889.0,LAX,DTLA
393,33057.0,LAX,DTLA
394,33191.0,LAX,DTLA
395,33195.0,LAX,DTLA
396,34182.0,LAX,DTLA
397,34232.0,LAX,DTLA
398,34538.0,LAX,DTLA
399,34830.0,LAX,DTLA
400,34988.0,LAX,DTLA
401,35501.0,LAX,DTLA
402,35835.0,LAX,DTLA
403,35867.0,LAX,DTLA
404,36035.0,LAX,DTLA
405,36046.0,LAX,DTLA
406,36493.0,LAX,DTLA
407,36901.0,LAX,DTLA
408,37052.0,LAX,DTLA
409,37267.0,LAX,DTLA
410,37320.0,LAX,DTLA
411,37400.0,LAX,DTLA
412,37411.0,LAX,DTLA
413,37738.0,LAX,DTLA
414,38586.0,LAX,DTLA
415,38624.0,LAX,DTLA
416,38694.0,LAX,DTLA
417,38756.0,LAX,DTLA
418,38994.0,LAX,DTLA
419,39279.0,LAX,DTLA
420,39402.0,LAX,DTLA
421,39530.0,LAX,DTLA
422,39734.0,LAX,DTLA
423,40007.0,LAX,DTLA
424,40193.0,LAX,DTLA
425,40294.0,LAX,DTLA
426,40388.0,LAX,DTLA
427,40456.0,LAX,DTLA
428,40527.0,LAX,DTLA
429,40850.0,LAX,DTLA
430,41199.0,LAX,DTLA
431,41551.0,LAX,DTLA
432,42360.0,LAX,DTLA
433,42506.0,LAX,DTLA
434,42743.0,LAX,DTLA
435,43206.0,LAX,DTLA
436,43249.0,LAX,DTLA
437,43338.0,LAX,DTLA
438,43370.0,LAX,DTLA
439,43851.0,LAX,DTLA
440,43985.0,LAX,DTLA
441,43987.0,LAX,DTLA
442,44111.0,LAX,DTLA
443,44116.0,LAX,DTLA
444,44211.0,LAX,DTLA
445,44263.0,LAX,DTLA
446,44333.0,LAX,DTLA
447,44345.0,LAX,DTLA
448,44834.0,LAX,DTLA
449,45025.0,LAX,DTLA
450,45056.0,LAX,DTLA
451,45073.0,LAX,DTLA
452,45091.0,LAX,DTLA
453,45127.0,LAX,DTLA
454,45372.0,LAX,DTLA
455,45591.0,LAX,DTLA
456,45658.0,LAX,DTLA
457,45927.0,LAX,DTLA
458,45977.0,LAX,DTLA
459,46085.0,LAX,DTLA
460,46268.0,LAX,DTLA
461,46305.0,LAX,DTLA
462,46307.0,LAX,DTLA
463,46310.0,LAX,DTLA
464,46335.0,LAX,DTLA
465,46366.0,LAX,DTLA
466,46372.0,LAX,DTLA
467,46385.0,LAX,DTLA
468,46414.0,LAX,DTLA
469,47281.0,LAX,DTLA
470,47431.0,LAX,DTLA
471,47741.0,LAX,DTLA
472,48142.0,LAX,DTLA
473,48180.0,LAX,DTLA
474,48701.0,LAX,DTLA
475,48745.0,LAX,DTLA
476,48823.0,LAX,DTLA
477,48893.0,LAX,DTLA
478,48996.0,LAX,DTLA
479,49225.0,LAX,DTLA
480,49550.0,LAX,DTLA
481,49824.0,LAX,DTLA
482,49891.0,LAX,DTLA
483,51305.0,LAX,DTLA
484,51329.0,LAX,DTLA
485,51543.0,LAX,DTLA
486,51577.0,LAX,DTLA
487,52009.0,LAX,DTLA
488,52531.0,LAX,DTLA
489,52558.0,LAX,DTLA
490,53191.0,LAX,DTLA
491,53252.0,LAX,DTLA
492,53505.0,LAX,DTLA
493,53519.0,LAX,DTLA
494,53626.0,LAX,DTLA
495,54131.0,LAX,DTLA
496,54170.0,LAX,DTLA
497,54250.0,LAX,DTLA
498,54284.0,LAX,DTLA
499,54447.0,LAX,DTLA
500,54587.0,LAX,DTLA
501,55048.0,LAX,DTLA
502,55112.0,LAX,DTLA
503,55281.0,LAX,DTLA
504,56127.0,LAX,DTLA
505,56174.0,LAX,DTLA
506,56320.0,LAX,DTLA
507,56975.0,LAX,DTLA
508,56987.0,LAX,DTLA
509,57109.0,LAX,DTLA
510,57429.0,LAX,DTLA
511,58474.0,LAX,DTLA
512,58499.0,LAX,DTLA
513,58564.0,LAX,DTLA
514,58595.0,LAX,DTLA
515,58603.0,LAX,DTLA
516,58608.0,LAX,DTLA
517,58639.0,LAX,DTLA
518,58806.0,LAX,DTLA
519,58912.0,LAX,DTLA
520,59678.0,LAX,DTLA
521,60015.0,LAX,DTLA
522,60064.0,LAX,DTLA
523,60191.0,LAX,DTLA
524,60937.0,LAX,DTLA
525,61047.0,LAX,DTLA
526,61113.0,LAX,DTLA
527,61207.0,LAX,DTLA
528,61279.0,LAX,DTLA
529,61312.0,LAX,DTLA
530,61977.0,LAX,DTLA
531,62030.0,LAX,DTLA
532,62066.0,LAX,DTLA
533,62316.0,LAX,DTLA
534,62361.0,LAX,DTLA
535,62397.0,LAX,DTLA
536,62415.0,LAX,DTLA
537,62455.0,LAX,DTLA
538,62455.0,LAX,DTLA
539,62456.0,LAX,DTLA
540,62785.0,LAX,DTLA
541,62832.0,LAX,DTLA
542,62864.0,LAX,DTLA
543,62878.0,LAX,DTLA
544,62932.0,LAX,DTLA
545,62947.0,LAX,DTLA
546,62971.0,LAX,DTLA
547,62979.0,LAX,DTLA
548,63302.0,LAX,DTLA
549,63424.0,LAX,DTLA
550,63449.0,LAX,DTLA
551,63465.0,LAX,DTLA
552,63522.0,LAX,DTLA
553,63577.0,LAX,DTLA
554,63743.0,LAX,DTLA
555,63986.0,LAX,DTLA
556,63999.0,LAX,DTLA
557,64185.0,LAX,DTLA
558,64198.0,LAX,DTLA
559,64199.0,LAX,DTLA
560,64207.0,LAX,DTLA
561,64222.0,LAX,DTLA
562,64327.0,LAX,DTLA
563,64428.0,LAX,DTLA
564,64475.0,LAX,DTLA
565,64886.0,LAX,DTLA
566,64902.0,LAX,DTLA
567,64998.0,LAX,DTLA
568,65181.0,LAX,DTLA
569,65229.0,LAX,DTLA
570,65353.0,LAX,DTLA
571,65376.0,LAX,DTLA
572,65378.0,LAX,DTLA
573,65782.0,LAX,DTLA
574,65823.0,LAX,DTLA
575,66072.0,LAX,DTLA
576,66153.0,LAX,DTLA
577,66786.0,LAX,DTLA
578,66986.0,LAX,DTLA
579,67007.0,LAX,DTLA
580,67158.0,LAX,DTLA
581,67222.0,LAX,DTLA
582,67443.0,LAX,DTLA
583,67691.0,LAX,DTLA
584,67723.0,LAX,DTLA
585,67737.0,LAX,DTLA
586,68178.0,LAX,DTLA
587,68364.0,LAX,DTLA
588,68742.0,LAX,DTLA
589,68814.0,LAX,DTLA
590,68902.0,LAX,DTLA
591,68970.0,LAX,DTLA
592,69346.0,LAX,DTLA
593,69386.0,LAX,DTLA
594,69926.0,LAX,DTLA
595,69934.0,LAX,DTLA
596,70078.0,LAX,DTLA
597,70103.0,LAX,DTLA
598,70151.0,LAX,DTLA
599,70345.0,LAX,DTLA
600,70434.0,LAX,DTLA
601,70463.0,LAX,DTLA
602,70787.0,LAX,DTLA
603,70883.0,LAX,DTLA
604,70988.0,LAX,DTLA
605,71162.0,LAX,DTLA
606,71533.0,LAX,DTLA
607,71755.0,LAX,DTLA
608,71796.0,LAX,DTLA
609,71807.0,LAX,DTLA
610,71913.0,LAX,DTLA
611,72138.0,LAX,DTLA
612,72258.0,LAX,DTLA
613,72279.0,LAX,DTLA
614,72574.0,LAX,DTLA
615,72976.0,LAX,DTLA
616,73194.0,LAX,DTLA
617,73317.0,LAX,DTLA
618,73445.0,LAX,DTLA
619,73586.0,LAX,DTLA
620,73886.0,LAX,DTLA
621,73930.0,LAX,DTLA
622,73971.0,LAX,DTLA
623,73972.0,LAX,DTLA
624,73995.0,LAX,DTLA
625,74009.0,LAX,DTLA
626,74572.0,LAX,DTLA
627,75039.0,LAX,DTLA
628,75058.0,LAX,DTLA
629,75140.0,LAX,DTLA
630,75374.0,LAX,DTLA
631,75398.0,LAX,DTLA
632,75415.0,LAX,DTLA
633,75601.0,LAX,DTLA
634,75981.0,LAX,DTLA
635,76002.0,LAX,DTLA
636,76104.0,LAX,DTLA
637,76215.0,LAX,DTLA
638,76314.0,LAX,DTLA
639,76401.0,LAX,DTLA
640,76626.0,LAX,DTLA
641,76683.0,LAX,DTLA
642,76685.0,LAX,DTLA
643,77711.0,LAX,DTLA
644,78087.0,LAX,DTLA
645,78164.0,LAX,DTLA
646,78177.0,LAX,DTLA
647,78208.0,LAX,DTLA
648,78243.0,LAX,DTLA
649,78271.0,LAX,DTLA
650,78386.0,LAX,DTLA
651,78962.0,LAX,DTLA
652,79008.0,LAX,DTLA
653,79046.0,LAX,DTLA
654,79109.0,LAX,DTLA
655,79238.0,LAX,DTLA
656,79394.0,LAX,DTLA
657,79434.0,LAX,DTLA
658,79695.0,LAX,DTLA
659,79872.0,LAX,DTLA
660,79874.0,LAX,DTLA
661,80105.0,LAX,DTLA
662,80185.0,LAX,DTLA
663,80376.0,LAX,DTLA
664,80931.0,LAX,DTLA
665,81345.0,LAX,DTLA
666,81415.0,LAX,DTLA
667,81471.0,LAX,DTLA
668,81472.0,LAX,DTLA
669,81614.0,LAX,DTLA
670,81713.0,LAX,DTLA
671,81733.0,LAX,DTLA
672,81896.0,LAX,DTLA
673,82097.0,LAX,DTLA
674,83325.0,LAX,DTLA
675,83473.0,LAX,DTLA
676,84380.0,LAX,DTLA
677,84459.0,LAX,DTLA
678,84574.0,LAX,DTLA
679,84654.0,LAX,DTLA
680,85128.0,LAX,DTLA
681,85172.0,LAX,DTLA
682,85597.0,LAX,DTLA
683,85741.0,LAX,DTLA
684,85903.0,LAX,DTLA
685,86229.0,LAX,DTLA
