passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
238,35961.0,DTLA,LAX
239,36051.0,DTLA,LAX
240,36153.0,DTLA,LAX
241,36290.0,DTLA,LAX
242,36417.0,DTLA,LAX
243,36450.0,DTLA,LAX
244,36483.0,DTLA,LAX
245,36543.0,DTLA,LAX
246,36644.0,DTLA,LAX
247,36678.0,DTLA,LAX
248,36714.0,DTLA,LAX
249,36774.0,DTLA,LAX
250,36788.0,DTLA,LAX
251,36921.0,DTLA,LAX
252,36924.0,DTLA,LAX
253,36959.0,DTLA,LAX
254,37007.0,DTLA,LAX
255,37232.0,DTLA,LAX
256,37336.0,DTLA,LAX
257,37607.0,DTLA,LAX
258,37724.0,DTLA,LAX
259,37765.0,DTLA,LAX
260,37772.0,DTLA,LAX
261,37782.0,DTLA,LAX
262,37804.0,DTLA,LAX
263,38026.0,DTLA,LAX
264,38060.0,DTLA,LAX
265,38089.0,DTLA,LAX
266,38239.0,DTLA,LAX
267,38357.0,DTLA,LAX
268,38479.0,DTLA,LAX
269,38834.0,DTLA,LAX
270,38889.0,DTLA,LAX
271,39006.0,DTLA,LAX
272,39040.0,DTLA,LAX
273,39101.0,DTLA,LAX
274,39175.0,DTLA,LAX
275,39213.0,DTLA,LAX
276,39215.0,DTLA,LAX
277,39369.0,DTLA,LAX
278,39596.0,DTLA,LAX
279,39601.0,DTLA,LAX
280,39619.0,DTLA,LAX
281,39651.0,DTLA,LAX
282,39660.0,DTLA,LAX
283,39742.0,DTLA,LAX
284,39853.0,DTLA,LAX
285,39861.0,DTLA,LAX
286,39876.0,DTLA,LAX
287,39933.0,DTLA,LAX
288,40042.0,DTLA,LAX
289,40118.0,DTLA,LAX
290,40143.0,DTLA,LAX
291,40194.0,DTLA,LAX
292,40386.0,DTLA,LAX
293,40524.0,DTLA,LAX
294,40564.0,DTLA,LAX
295,40714.0,DTLA,LAX
296,40898.0,DTLA,LAX
297,41049.0,DTLA,LAX
298,41350.0,DTLA,LAX
299,41350.0,DTLA,LAX
300,41510.0,DTLA,LAX
301,41645.0,DTLA,LAX
302,41649.0,DTLA,LAX
303,41747.0,DTLA,LAX
304,41805.0,DTLA,LAX
305,41821.0,DTLA,LAX
306,41869.0,DTLA,LAX
307,41908.0,DTLA,LAX
308,41922.0,DTLA,LAX
309,42088.0,DTLA,LAX
310,42263.0,DTLA,LAX
311,42361.0,DTLA,LAX
312,42480.0,DTLA,LAX
313,42669.0,DTLA,LAX
314,43115.0,DTLA,LAX
315,43193.0,DTLA,LAX
316,43607.0,DTLA,LAX
317,43787.0,DTLA,LAX
318,43794.0,DTLA,LAX
319,43851.0,DTLA,LAX
320,44583.0,DTLA,LAX
321,44829.0,DTLA,LAX
322,45012.0,DTLA,LAX
323,45088.0,DTLA,LAX
324,45748.0,DTLA,LAX
325,45986.0,DTLA,LAX
326,46350.0,DTLA,LAX
327,46464.0,DTLA,LAX
328,46654.0,DTLA,LAX
329,46654.0,DTLA,LAX
330,46776.0,DTLA,LAX
331,46809.0,DTLA,LAX
332,47123.0,DTLA,LAX
333,47464.0,DTLA,LAX
334,47473.0,DTLA,LAX
335,47483.0,DTLA,LAX
336,47611.0,DTLA,LAX
337,47728.0,DTLA,LAX
338,47759.0,DTLA,LAX
339,47779.0,DTLA,LAX
340,48403.0,DTLA,LAX
341,48632.0,DTLA,LAX
342,48685.0,DTLA,LAX
343,48730.0,DTLA,LAX
344,48735.0,DTLA,LAX
345,48942.0,DTLA,LAX
346,48982.0,DTLA,LAX
347,49071.0,DTLA,LAX
348,49224.0,DTLA,LAX
349,49232.0,DTLA,LAX
350,49354.0,DTLA,LAX
351,49858.0,DTLA,LAX
352,50112.0,DTLA,LAX
353,50254.0,DTLA,LAX
354,50261.0,DTLA,LAX
355,50396.0,DTLA,LAX
356,50679.0,DTLA,LAX
357,50902.0,DTLA,LAX
358,51127.0,DTLA,LAX
359,51229.0,DTLA,LAX
360,51408.0,DTLA,LAX
361,51420.0,DTLA,LAX
362,51625.0,DTLA,LAX
363,51783.0,DTLA,LAX
364,52069.0,DTLA,LAX
365,52164.0,DTLA,LAX
366,52177.0,DTLA,LAX
367,52366.0,DTLA,LAX
368,53037.0,DTLA,LAX
369,53380.0,DTLA,LAX
370,53498.0,DTLA,LAX
371,53620.0,DTLA,LAX
372,53744.0,DTLA,LAX
373,53769.0,DTLA,LAX
374,54133.0,DTLA,LAX
375,54472.0,DTLA,LAX
376,54539.0,DTLA,LAX
377,54639.0,DTLA,LAX
378,54727.0,DTLA,LAX
379,54812.0,DTLA,LAX
380,54820.0,DTLA,LAX
381,54896.0,DTLA,LAX
382,54927.0,DTLA,LAX
383,55095.0,DTLA,LAX
384,55336.0,DTLA,LAX
385,55353.0,DTLA,LAX
386,55400.0,DTLA,LAX
387,55479.0,DTLA,LAX
388,55750.0,DTLA,LAX
389,55889.0,DTLA,LAX
390,55978.0,DTLA,LAX
391,56060.0,DTLA,LAX
392,56131.0,DTLA,LAX
393,56604.0,DTLA,LAX
394,56642.0,DTLA,LAX
395,56789.0,DTLA,LAX
396,56875.0,DTLA,LAX
397,57110.0,DTLA,LAX
398,57214.0,DTLA,LAX
399,57292.0,DTLA,LAX
400,57312.0,DTLA,LAX
401,57477.0,DTLA,LAX
402,57582.0,DTLA,LAX
403,57610.0,DTLA,LAX
404,57718.0,DTLA,LAX
405,57760.0,DTLA,LAX
406,57789.0,DTLA,LAX
407,58005.0,DTLA,LAX
408,58080.0,DTLA,LAX
409,58157.0,DTLA,LAX
410,58684.0,DTLA,LAX
411,58834.0,DTLA,LAX
412,58855.0,DTLA,LAX
413,58894.0,DTLA,LAX
414,58901.0,DTLA,LAX
415,58910.0,DTLA,LAX
416,58945.0,DTLA,LAX
417,58951.0,DTLA,LAX
418,58958.0,DTLA,LAX
419,59588.0,DTLA,LAX
420,60016.0,DTLA,LAX
421,60770.0,DTLA,LAX
422,60866.0,DTLA,LAX
423,61212.0,DTLA,LAX
424,61319.0,DTLA,LAX
425,61375.0,DTLA,LAX
426,61527.0,DTLA,LAX
427,62233.0,DTLA,LAX
428,62348.0,DTLA,LAX
429,62660.0,DTLA,LAX
430,62872.0,DTLA,LAX
431,63488.0,DTLA,LAX
432,64049.0,DTLA,LAX
433,64108.0,DTLA,LAX
434,64230.0,DTLA,LAX
435,64344.0,DTLA,LAX
436,64506.0,DTLA,LAX
437,64736.0,DTLA,LAX
438,64796.0,DTLA,LAX
439,64988.0,DTLA,LAX
440,65047.0,DTLA,LAX
441,65635.0,DTLA,LAX
442,66068.0,DTLA,LAX
443,66577.0,DTLA,LAX
444,66579.0,DTLA,LAX
445,67209.0,DTLA,LAX
446,67245.0,DTLA,LAX
447,67297.0,DTLA,LAX
448,67515.0,DTLA,LAX
449,68346.0,DTLA,LAX
450,68521.0,DTLA,LAX
451,68644.0,DTLA,LAX
452,69407.0,DTLA,LAX
453,69637.0,DTLA,LAX
454,69663.0,DTLA,LAX
455,69673.0,DTLA,LAX
456,70115.0,DTLA,LAX
457,70316.0,DTLA,LAX
458,70562.0,DTLA,LAX
459,70982.0,DTLA,LAX
460,71504.0,DTLA,LAX
461,71560.0,DTLA,LAX
462,71650.0,DTLA,LAX
463,71780.0,DTLA,LAX
464,71902.0,DTLA,LAX
465,71947.0,DTLA,LAX
466,72176.0,DTLA,LAX
467,72276.0,DTLA,LAX
468,72282.0,DTLA,LAX
469,72817.0,DTLA,LAX
470,72841.0,DTLA,LAX
471,73096.0,DTLA,LAX
472,73413.0,DTLA,LAX
473,73508.0,DTLA,LAX
474,73519.0,DTLA,LAX
475,73695.0,DTLA,LAX
476,73894.0,DTLA,LAX
477,74361.0,DTLA,LAX
478,74367.0,DTLA,LAX
479,74380.0,DTLA,LAX
480,74532.0,DTLA,LAX
481,74594.0,DTLA,LAX
482,74647.0,DTLA,LAX
483,74707.0,DTLA,LAX
484,74724.0,DTLA,LAX
485,74731.0,DTLA,LAX
486,74777.0,DTLA,LAX
487,74870.0,DTLA,LAX
488,74888.0,DTLA,LAX
489,74896.0,DTLA,LAX
490,74967.0,DTLA,LAX
491,75079.0,DTLA,LAX
492,75249.0,DTLA,LAX
493,75332.0,DTLA,LAX
494,75422.0,DTLA,LAX
495,75465.0,DTLA,LAX
496,75493.0,DTLA,LAX
497,75549.0,DTLA,LAX
498,75722.0,DTLA,LAX
499,76007.0,DTLA,LAX
500,76071.0,DTLA,LAX
501,76109.0,DTLA,LAX
502,76154.0,DTLA,LAX
503,76359.0,DTLA,LAX
504,76625.0,DTLA,LAX
505,76744.0,DTLA,LAX
506,76851.0,DTLA,LAX
507,76927.0,DTLA,LAX
508,76961.0,DTLA,LAX
509,76999.0,DTLA,LAX
510,77000.0,DTLA,LAX
511,77335.0,DTLA,LAX
512,77368.0,DTLA,LAX
513,77380.0,DTLA,LAX
514,77584.0,DTLA,LAX
515,77687.0,DTLA,LAX
516,78041.0,DTLA,LAX
517,78116.0,DTLA,LAX
518,78391.0,DTLA,LAX
519,78538.0,DTLA,LAX
520,78559.0,DTLA,LAX
521,78715.0,DTLA,LAX
522,78722.0,DTLA,LAX
523,78749.0,DTLA,LAX
524,78937.0,DTLA,LAX
525,79041.0,DTLA,LAX
526,79250.0,DTLA,LAX
527,79709.0,DTLA,LAX
528,80578.0,DTLA,LAX
529,81011.0,DTLA,LAX
530,81020.0,DTLA,LAX
531,81310.0,DTLA,LAX
532,81601.0,DTLA,LAX
533,81647.0,DTLA,LAX
534,81834.0,DTLA,LAX
535,81937.0,DTLA,LAX
536,82026.0,DTLA,LAX
537,82727.0,DTLA,LAX
538,82786.0,DTLA,LAX
539,83226.0,DTLA,LAX
540,84002.0,DTLA,LAX
541,84623.0,DTLA,LAX
542,84945.0,DTLA,LAX
543,85376.0,DTLA,LAX
544,85842.0,DTLA,LAX
545,86074.0,DTLA,LAX
546,86400.0,DTLA,LAX
547,0.0,LAX,DTLA
548,155.0,LAX,DTLA
549,287.0,LAX,DTLA
550,1095.0,LAX,DTLA
551,1272.0,LAX,DTLA
552,1389.0,LAX,DTLA
553,1948.0,LAX,DTLA
554,2199.0,LAX,DTLA
555,2353.0,LAX,DTLA
556,3679.0,LAX,DTLA
557,13581.0,LAX,DTLA
558,13702.0,LAX,DTLA
559,19534.0,LAX,DTLA
560,19626.0,LAX,DTLA
561,19633.0,LAX,DTLA
562,19927.0,LAX,DTLA
563,19965.0,LAX,DTLA
564,20548.0,LAX,DTLA
565,20581.0,LAX,DTLA
566,21880.0,LAX,DTLA
567,22612.0,LAX,DTLA
568,22642.0,LAX,DTLA
569,23412.0,LAX,DTLA
570,23439.0,LAX,DTLA
571,23625.0,LAX,DTLA
572,24049.0,LAX,DTLA
573,24706.0,LAX,DTLA
574,24891.0,LAX,DTLA
575,25601.0,LAX,DTLA
576,25809.0,LAX,DTLA
577,26084.0,LAX,DTLA
578,26352.0,LAX,DTLA
579,27348.0,LAX,DTLA
580,27570.0,LAX,DTLA
581,27582.0,LAX,DTLA
582,27601.0,LAX,DTLA
583,27665.0,LAX,DTLA
584,27758.0,LAX,DTLA
585,27992.0,LAX,DTLA
586,28483.0,LAX,DTLA
587,28520.0,LAX,DTLA
588,28554.0,LAX,DTLA
589,28573.0,LAX,DTLA
590,28662.0,LAX,DTLA
591,28735.0,LAX,DTLA
592,28777.0,LAX,DTLA
593,28800.0,LAX,DTLA
594,28934.0,LAX,DTLA
595,29304.0,LAX,DTLA
596,29918.0,LAX,DTLA
597,31298.0,LAX,DTLA
598,31308.0,LAX,DTLA
599,31563.0,LAX,DTLA
600,31972.0,LAX,DTLA
601,31972.0,LAX,DTLA
602,31974.0,LAX,DTLA
603,31982.0,LAX,DTLA
604,31994.0,LAX,DTLA
605,32018.0,LAX,DTLA
606,32083.0,LAX,DTLA
607,32110.0,LAX,DTLA
608,32120.0,LAX,DTLA
609,32260.0,LAX,DTLA
610,32585.0,LAX,DTLA
611,32657.0,LAX,DTLA
612,32700.0,LAX,DTLA
613,32791.0,LAX,DTLA
614,32836.0,LAX,DTLA
615,33080.0,LAX,DTLA
616,33196.0,LAX,DTLA
617,33217.0,LAX,DTLA
618,33294.0,LAX,DTLA
619,33315.0,LAX,DTLA
620,33558.0,LAX,DTLA
621,33680.0,LAX,DTLA
622,33718.0,LAX,DTLA
623,33825.0,LAX,DTLA
624,33944.0,LAX,DTLA
625,33969.0,LAX,DTLA
626,33970.0,LAX,DTLA
627,34049.0,LAX,DTLA
628,34054.0,LAX,DTLA
629,34142.0,LAX,DTLA
630,34180.0,LAX,DTLA
631,34203.0,LAX,DTLA
632,34263.0,LAX,DTLA
633,34403.0,LAX,DTLA
634,34434.0,LAX,DTLA
635,34448.0,LAX,DTLA
636,34577.0,LAX,DTLA
637,34682.0,LAX,DTLA
638,35167.0,LAX,DTLA
639,35289.0,LAX,DTLA
640,35310.0,LAX,DTLA
641,35523.0,LAX,DTLA
642,35664.0,LAX,DTLA
643,35681.0,LAX,DTLA
644,35715.0,LAX,DTLA
645,35737.0,LAX,DTLA
646,35789.0,LAX,DTLA
647,35792.0,LAX,DTLA
648,35795.0,LAX,DTLA
649,35819.0,LAX,DTLA
650,35833.0,LAX,DTLA
651,36101.0,LAX,DTLA
652,36210.0,LAX,DTLA
653,36486.0,LAX,DTLA
654,36710.0,LAX,DTLA
655,36993.0,LAX,DTLA
656,37013.0,LAX,DTLA
657,37124.0,LAX,DTLA
658,37167.0,LAX,DTLA
659,37244.0,LAX,DTLA
660,37363.0,LAX,DTLA
661,37498.0,LAX,DTLA
662,37608.0,LAX,DTLA
663,37646.0,LAX,DTLA
664,38078.0,LAX,DTLA
665,38402.0,LAX,DTLA
666,38438.0,LAX,DTLA
667,38452.0,LAX,DTLA
668,38516.0,LAX,DTLA
669,38547.0,LAX,DTLA
670,38615.0,LAX,DTLA
671,38672.0,LAX,DTLA
672,38733.0,LAX,DTLA
673,38916.0,LAX,DTLA
674,39186.0,LAX,DTLA
675,39299.0,LAX,DTLA
676,39492.0,LAX,DTLA
677,39580.0,LAX,DTLA
678,39599.0,LAX,DTLA
679,39704.0,LAX,DTLA
680,39704.0,LAX,DTLA
681,40098.0,LAX,DTLA
682,40145.0,LAX,DTLA
683,40155.0,LAX,DTLA
684,40180.0,LAX,DTLA
685,40286.0,LAX,DTLA
686,40351.0,LAX,DTLA
687,40353.0,LAX,DTLA
688,40371.0,LAX,DTLA
689,40441.0,LAX,DTLA
690,40676.0,LAX,DTLA
691,40695.0,LAX,DTLA
692,40934.0,LAX,DTLA
693,41051.0,LAX,DTLA
694,41167.0,LAX,DTLA
695,41863.0,LAX,DTLA
696,41975.0,LAX,DTLA
697,42052.0,LAX,DTLA
698,42069.0,LAX,DTLA
699,42139.0,LAX,DTLA
700,43176.0,LAX,DTLA
701,43411.0,LAX,DTLA
702,43748.0,LAX,DTLA
703,43752.0,LAX,DTLA
704,43759.0,LAX,DTLA
705,43855.0,LAX,DTLA
706,44442.0,LAX,DTLA
707,44490.0,LAX,DTLA
708,44692.0,LAX,DTLA
709,44960.0,LAX,DTLA
710,45005.0,LAX,DTLA
711,45013.0,LAX,DTLA
712,45085.0,LAX,DTLA
713,45428.0,LAX,DTLA
714,45469.0,LAX,DTLA
715,46020.0,LAX,DTLA
716,46408.0,LAX,DTLA
717,46457.0,LAX,DTLA
718,46463.0,LAX,DTLA
719,46469.0,LAX,DTLA
720,46479.0,LAX,DTLA
721,46540.0,LAX,DTLA
722,47127.0,LAX,DTLA
723,47133.0,LAX,DTLA
724,47250.0,LAX,DTLA
725,47345.0,LAX,DTLA
726,48126.0,LAX,DTLA
727,48267.0,LAX,DTLA
728,48485.0,LAX,DTLA
729,48599.0,LAX,DTLA
730,48892.0,LAX,DTLA
731,49001.0,LAX,DTLA
732,49093.0,LAX,DTLA
733,49443.0,LAX,DTLA
734,49488.0,LAX,DTLA
735,49529.0,LAX,DTLA
736,50021.0,LAX,DTLA
737,50322.0,LAX,DTLA
738,50349.0,LAX,DTLA
739,50394.0,LAX,DTLA
740,50423.0,LAX,DTLA
741,50485.0,LAX,DTLA
742,51143.0,LAX,DTLA
743,51166.0,LAX,DTLA
744,51226.0,LAX,DTLA
745,51382.0,LAX,DTLA
746,51400.0,LAX,DTLA
747,51416.0,LAX,DTLA
748,51676.0,LAX,DTLA
749,51948.0,LAX,DTLA
750,52394.0,LAX,DTLA
751,52469.0,LAX,DTLA
752,52546.0,LAX,DTLA
753,52564.0,LAX,DTLA
754,52672.0,LAX,DTLA
755,52761.0,LAX,DTLA
756,52812.0,LAX,DTLA
757,52839.0,LAX,DTLA
758,52853.0,LAX,DTLA
759,52892.0,LAX,DTLA
760,53030.0,LAX,DTLA
761,53056.0,LAX,DTLA
762,53185.0,LAX,DTLA
763,53193.0,LAX,DTLA
764,53252.0,LAX,DTLA
765,53367.0,LAX,DTLA
766,53490.0,LAX,DTLA
767,53956.0,LAX,DTLA
768,54089.0,LAX,DTLA
769,54106.0,LAX,DTLA
770,54216.0,LAX,DTLA
771,54327.0,LAX,DTLA
772,54514.0,LAX,DTLA
773,54698.0,LAX,DTLA
774,55130.0,LAX,DTLA
775,55154.0,LAX,DTLA
776,55200.0,LAX,DTLA
777,55260.0,LAX,DTLA
778,55419.0,LAX,DTLA
779,55902.0,LAX,DTLA
780,56155.0,LAX,DTLA
781,56729.0,LAX,DTLA
782,56761.0,LAX,DTLA
783,56764.0,LAX,DTLA
784,56795.0,LAX,DTLA
785,56914.0,LAX,DTLA
786,57061.0,LAX,DTLA
787,57580.0,LAX,DTLA
788,57685.0,LAX,DTLA
789,57730.0,LAX,DTLA
790,57738.0,LAX,DTLA
791,57767.0,LAX,DTLA
792,57823.0,LAX,DTLA
793,58021.0,LAX,DTLA
794,58103.0,LAX,DTLA
795,58123.0,LAX,DTLA
796,58870.0,LAX,DTLA
797,59111.0,LAX,DTLA
798,59710.0,LAX,DTLA
799,59772.0,LAX,DTLA
800,59834.0,LAX,DTLA
801,60361.0,LAX,DTLA
802,60365.0,LAX,DTLA
803,60368.0,LAX,DTLA
804,60399.0,LAX,DTLA
805,60410.0,LAX,DTLA
806,60482.0,LAX,DTLA
807,60765.0,LAX,DTLA
808,61217.0,LAX,DTLA
809,61267.0,LAX,DTLA
810,61309.0,LAX,DTLA
811,61313.0,LAX,DTLA
812,61497.0,LAX,DTLA
813,61567.0,LAX,DTLA
814,61604.0,LAX,DTLA
815,61605.0,LAX,DTLA
816,61755.0,LAX,DTLA
817,61829.0,LAX,DTLA
818,62268.0,LAX,DTLA
819,62308.0,LAX,DTLA
820,62720.0,LAX,DTLA
821,62733.0,LAX,DTLA
822,62856.0,LAX,DTLA
823,63014.0,LAX,DTLA
824,63062.0,LAX,DTLA
825,63834.0,LAX,DTLA
826,63840.0,LAX,DTLA
827,63910.0,LAX,DTLA
828,63933.0,LAX,DTLA
829,64173.0,LAX,DTLA
830,64309.0,LAX,DTLA
831,64550.0,LAX,DTLA
832,64865.0,LAX,DTLA
833,65266.0,LAX,DTLA
834,65631.0,LAX,DTLA
835,65684.0,LAX,DTLA
836,65819.0,LAX,DTLA
837,65922.0,LAX,DTLA
838,66204.0,LAX,DTLA
839,66900.0,LAX,DTLA
840,66988.0,LAX,DTLA
841,67605.0,LAX,DTLA
842,67659.0,LAX,DTLA
843,67760.0,LAX,DTLA
844,67832.0,LAX,DTLA
845,67910.0,LAX,DTLA
846,68549.0,LAX,DTLA
847,68958.0,LAX,DTLA
848,69548.0,LAX,DTLA
849,69560.0,LAX,DTLA
850,69964.0,LAX,DTLA
851,70267.0,LAX,DTLA
852,70560.0,LAX,DTLA
853,70870.0,LAX,DTLA
854,70951.0,LAX,DTLA
855,71150.0,LAX,DTLA
856,71152.0,LAX,DTLA
857,71340.0,LAX,DTLA
858,71421.0,LAX,DTLA
859,72056.0,LAX,DTLA
860,72225.0,LAX,DTLA
861,72252.0,LAX,DTLA
862,72629.0,LAX,DTLA
863,72667.0,LAX,DTLA
864,72823.0,LAX,DTLA
865,73440.0,LAX,DTLA
866,74107.0,LAX,DTLA
867,74462.0,LAX,DTLA
868,74647.0,LAX,DTLA
869,74687.0,LAX,DTLA
