passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
463,82161.0,DTLA,LAX
464,82634.0,DTLA,LAX
465,83169.0,DTLA,LAX
466,83428.0,DTLA,LAX
467,86243.0,DTLA,LAX
468,86400.0,DTLA,LAX
469,0.0,LAX,DTLA
470,101.0,LAX,DTLA
471,122.0,LAX,DTLA
472,147.0,LAX,DTLA
473,156.0,LAX,DTLA
474,233.0,LAX,DTLA
475,451.0,LAX,DTLA
476,648.0,LAX,DTLA
477,733.0,LAX,DTLA
478,910.0,LAX,DTLA
479,1007.0,LAX,DTLA
480,1077.0,LAX,DTLA
481,1443.0,LAX,DTLA
482,1494.0,LAX,DTLA
483,2027.0,LAX,DTLA
484,2607.0,LAX,DTLA
485,2639.0,LAX,DTLA
486,2738.0,LAX,DTLA
487,2850.0,LAX,DTLA
488,2855.0,LAX,DTLA
489,2868.0,LAX,DTLA
490,2917.0,LAX,DTLA
491,2929.0,LAX,DTLA
492,2952.0,LAX,DTLA
493,3292.0,LAX,DTLA
494,3402.0,LAX,DTLA
495,3551.0,LAX,DTLA
496,5070.0,LAX,DTLA
497,5078.0,LAX,DTLA
498,5171.0,LAX,DTLA
499,5270.0,LAX,DTLA
500,5452.0,LAX,DTLA
501,5638.0,LAX,DTLA
502,5672.0,LAX,DTLA
503,5792.0,LAX,DTLA
504,6605.0,LAX,DTLA
505,6642.0,LAX,DTLA
506,7452.0,LAX,DTLA
507,7467.0,LAX,DTLA
508,8138.0,LAX,DTLA
509,8180.0,LAX,DTLA
510,8300.0,LAX,DTLA
511,8537.0,LAX,DTLA
512,8557.0,LAX,DTLA
513,12026.0,LAX,DTLA
514,13383.0,LAX,DTLA
515,19673.0,LAX,DTLA
516,19742.0,LAX,DTLA
517,20474.0,LAX,DTLA
518,20507.0,LAX,DTLA
519,20574.0,LAX,DTLA
520,20635.0,LAX,DTLA
521,20635.0,LAX,DTLA
522,22555.0,LAX,DTLA
523,24264.0,LAX,DTLA
524,24455.0,LAX,DTLA
525,24532.0,LAX,DTLA
526,24620.0,LAX,DTLA
527,24918.0,LAX,DTLA
528,24920.0,LAX,DTLA
529,25058.0,LAX,DTLA
530,25069.0,LAX,DTLA
531,25080.0,LAX,DTLA
532,25088.0,LAX,DTLA
533,25743.0,LAX,DTLA
534,26066.0,LAX,DTLA
535,26099.0,LAX,DTLA
536,26150.0,LAX,DTLA
537,26293.0,LAX,DTLA
538,26325.0,LAX,DTLA
539,26402.0,LAX,DTLA
540,26566.0,LAX,DTLA
541,26605.0,LAX,DTLA
542,26644.0,LAX,DTLA
543,26688.0,LAX,DTLA
544,26927.0,LAX,DTLA
545,26991.0,LAX,DTLA
546,27002.0,LAX,DTLA
547,27165.0,LAX,DTLA
548,27341.0,LAX,DTLA
549,27480.0,LAX,DTLA
550,27539.0,LAX,DTLA
551,27909.0,LAX,DTLA
552,27988.0,LAX,DTLA
553,28140.0,LAX,DTLA
554,28191.0,LAX,DTLA
555,28314.0,LAX,DTLA
556,28642.0,LAX,DTLA
557,28657.0,LAX,DTLA
558,28669.0,LAX,DTLA
559,28703.0,LAX,DTLA
560,28774.0,LAX,DTLA
561,28813.0,LAX,DTLA
562,28828.0,LAX,DTLA
563,28863.0,LAX,DTLA
564,28911.0,LAX,DTLA
565,29022.0,LAX,DTLA
566,29148.0,LAX,DTLA
567,29175.0,LAX,DTLA
568,29219.0,LAX,DTLA
569,29235.0,LAX,DTLA
570,29280.0,LAX,DTLA
571,29281.0,LAX,DTLA
572,29293.0,LAX,DTLA
573,29296.0,LAX,DTLA
574,29369.0,LAX,DTLA
575,29386.0,LAX,DTLA
576,29497.0,LAX,DTLA
577,29878.0,LAX,DTLA
578,31114.0,LAX,DTLA
579,31158.0,LAX,DTLA
580,31245.0,LAX,DTLA
581,31491.0,LAX,DTLA
582,31564.0,LAX,DTLA
583,31602.0,LAX,DTLA
584,31627.0,LAX,DTLA
585,31692.0,LAX,DTLA
586,31731.0,LAX,DTLA
587,31858.0,LAX,DTLA
588,31882.0,LAX,DTLA
589,32052.0,LAX,DTLA
590,32110.0,LAX,DTLA
591,32198.0,LAX,DTLA
592,32222.0,LAX,DTLA
593,32489.0,LAX,DTLA
594,32503.0,LAX,DTLA
595,32657.0,LAX,DTLA
596,32899.0,LAX,DTLA
597,33021.0,LAX,DTLA
598,33083.0,LAX,DTLA
599,33260.0,LAX,DTLA
600,33423.0,LAX,DTLA
601,33493.0,LAX,DTLA
602,33527.0,LAX,DTLA
603,33562.0,LAX,DTLA
604,33780.0,LAX,DTLA
605,33867.0,LAX,DTLA
606,34003.0,LAX,DTLA
607,34015.0,LAX,DTLA
608,34078.0,LAX,DTLA
609,34168.0,LAX,DTLA
610,34283.0,LAX,DTLA
611,34286.0,LAX,DTLA
612,34307.0,LAX,DTLA
613,34315.0,LAX,DTLA
614,34319.0,LAX,DTLA
615,34384.0,LAX,DTLA
616,34474.0,LAX,DTLA
617,34514.0,LAX,DTLA
618,34553.0,LAX,DTLA
619,34580.0,LAX,DTLA
620,34701.0,LAX,DTLA
621,34703.0,LAX,DTLA
622,34710.0,LAX,DTLA
623,34756.0,LAX,DTLA
624,34800.0,LAX,DTLA
625,34850.0,LAX,DTLA
626,34862.0,LAX,DTLA
627,35362.0,LAX,DTLA
628,35376.0,LAX,DTLA
629,35415.0,LAX,DTLA
630,35440.0,LAX,DTLA
631,35801.0,LAX,DTLA
632,35982.0,LAX,DTLA
633,36091.0,LAX,DTLA
634,36095.0,LAX,DTLA
635,36203.0,LAX,DTLA
636,36258.0,LAX,DTLA
637,36281.0,LAX,DTLA
638,36393.0,LAX,DTLA
639,36515.0,LAX,DTLA
640,36657.0,LAX,DTLA
641,36687.0,LAX,DTLA
642,36763.0,LAX,DTLA
643,36765.0,LAX,DTLA
644,36965.0,LAX,DTLA
645,37020.0,LAX,DTLA
646,37044.0,LAX,DTLA
647,37153.0,LAX,DTLA
648,37268.0,LAX,DTLA
649,37442.0,LAX,DTLA
650,37501.0,LAX,DTLA
651,37593.0,LAX,DTLA
652,37595.0,LAX,DTLA
653,37598.0,LAX,DTLA
654,37659.0,LAX,DTLA
655,37753.0,LAX,DTLA
656,37781.0,LAX,DTLA
657,37871.0,LAX,DTLA
658,38002.0,LAX,DTLA
659,38027.0,LAX,DTLA
660,38080.0,LAX,DTLA
661,38093.0,LAX,DTLA
662,38103.0,LAX,DTLA
663,38109.0,LAX,DTLA
664,38114.0,LAX,DTLA
665,38157.0,LAX,DTLA
666,38180.0,LAX,DTLA
667,38501.0,LAX,DTLA
668,38527.0,LAX,DTLA
669,38604.0,LAX,DTLA
670,38666.0,LAX,DTLA
671,38682.0,LAX,DTLA
672,38709.0,LAX,DTLA
673,38833.0,LAX,DTLA
674,38912.0,LAX,DTLA
675,38991.0,LAX,DTLA
676,39260.0,LAX,DTLA
677,39419.0,LAX,DTLA
678,39421.0,LAX,DTLA
679,39439.0,LAX,DTLA
680,39474.0,LAX,DTLA
681,39594.0,LAX,DTLA
682,39878.0,LAX,DTLA
683,39906.0,LAX,DTLA
684,39954.0,LAX,DTLA
685,40073.0,LAX,DTLA
686,40677.0,LAX,DTLA
687,40795.0,LAX,DTLA
688,40799.0,LAX,DTLA
689,40830.0,LAX,DTLA
690,40983.0,LAX,DTLA
691,41008.0,LAX,DTLA
692,41068.0,LAX,DTLA
693,41281.0,LAX,DTLA
694,41306.0,LAX,DTLA
695,41611.0,LAX,DTLA
696,41664.0,LAX,DTLA
697,41862.0,LAX,DTLA
698,41933.0,LAX,DTLA
699,41953.0,LAX,DTLA
700,42184.0,LAX,DTLA
701,42257.0,LAX,DTLA
702,42306.0,LAX,DTLA
703,42350.0,LAX,DTLA
704,42525.0,LAX,DTLA
705,42608.0,LAX,DTLA
706,42720.0,LAX,DTLA
707,42736.0,LAX,DTLA
708,42994.0,LAX,DTLA
709,43078.0,LAX,DTLA
710,43108.0,LAX,DTLA
711,43113.0,LAX,DTLA
712,43199.0,LAX,DTLA
713,43213.0,LAX,DTLA
714,43436.0,LAX,DTLA
715,43449.0,LAX,DTLA
716,43483.0,LAX,DTLA
717,43521.0,LAX,DTLA
718,43553.0,LAX,DTLA
719,43645.0,LAX,DTLA
720,43740.0,LAX,DTLA
721,43963.0,LAX,DTLA
722,43981.0,LAX,DTLA
723,44030.0,LAX,DTLA
724,44650.0,LAX,DTLA
725,44682.0,LAX,DTLA
726,44840.0,LAX,DTLA
727,44852.0,LAX,DTLA
728,45111.0,LAX,DTLA
729,45344.0,LAX,DTLA
730,45489.0,LAX,DTLA
731,45725.0,LAX,DTLA
732,45736.0,LAX,DTLA
733,45797.0,LAX,DTLA
734,45831.0,LAX,DTLA
735,45999.0,LAX,DTLA
736,46372.0,LAX,DTLA
737,46373.0,LAX,DTLA
738,46405.0,LAX,DTLA
739,46610.0,LAX,DTLA
740,46617.0,LAX,DTLA
741,46788.0,LAX,DTLA
742,46974.0,LAX,DTLA
743,47107.0,LAX,DTLA
744,47109.0,LAX,DTLA
745,47269.0,LAX,DTLA
746,47296.0,LAX,DTLA
747,47320.0,LAX,DTLA
748,47332.0,LAX,DTLA
749,47364.0,LAX,DTLA
750,47372.0,LAX,DTLA
751,47375.0,LAX,DTLA
752,47476.0,LAX,DTLA
753,48002.0,LAX,DTLA
754,48031.0,LAX,DTLA
755,48072.0,LAX,DTLA
756,48197.0,LAX,DTLA
757,48298.0,LAX,DTLA
758,48300.0,LAX,DTLA
759,48370.0,LAX,DTLA
760,48418.0,LAX,DTLA
761,48511.0,LAX,DTLA
762,48542.0,LAX,DTLA
763,48640.0,LAX,DTLA
764,48712.0,LAX,DTLA
765,49236.0,LAX,DTLA
766,49324.0,LAX,DTLA
767,49566.0,LAX,DTLA
768,49750.0,LAX,DTLA
769,49751.0,LAX,DTLA
770,49817.0,LAX,DTLA
771,49838.0,LAX,DTLA
772,49875.0,LAX,DTLA
773,49939.0,LAX,DTLA
774,50517.0,LAX,DTLA
775,50518.0,LAX,DTLA
776,50892.0,LAX,DTLA
777,50932.0,LAX,DTLA
778,51075.0,LAX,DTLA
779,51088.0,LAX,DTLA
780,51476.0,LAX,DTLA
781,51511.0,LAX,DTLA
782,51779.0,LAX,DTLA
783,51841.0,LAX,DTLA
784,51855.0,LAX,DTLA
785,51944.0,LAX,DTLA
786,51959.0,LAX,DTLA
787,51991.0,LAX,DTLA
788,52052.0,LAX,DTLA
789,52132.0,LAX,DTLA
790,52185.0,LAX,DTLA
791,52189.0,LAX,DTLA
792,52196.0,LAX,DTLA
793,52548.0,LAX,DTLA
794,52548.0,LAX,DTLA
795,53429.0,LAX,DTLA
796,53437.0,LAX,DTLA
797,53567.0,LAX,DTLA
798,53595.0,LAX,DTLA
799,53613.0,LAX,DTLA
800,54053.0,LAX,DTLA
801,54252.0,LAX,DTLA
802,54270.0,LAX,DTLA
803,54396.0,LAX,DTLA
804,54452.0,LAX,DTLA
805,54480.0,LAX,DTLA
806,54514.0,LAX,DTLA
807,54619.0,LAX,DTLA
808,54659.0,LAX,DTLA
809,54674.0,LAX,DTLA
810,54792.0,LAX,DTLA
811,54869.0,LAX,DTLA
812,54927.0,LAX,DTLA
813,55094.0,LAX,DTLA
814,55111.0,LAX,DTLA
815,55150.0,LAX,DTLA
816,55453.0,LAX,DTLA
817,55668.0,LAX,DTLA
818,56189.0,LAX,DTLA
819,56458.0,LAX,DTLA
820,56576.0,LAX,DTLA
821,56650.0,LAX,DTLA
822,56661.0,LAX,DTLA
823,56868.0,LAX,DTLA
824,56868.0,LAX,DTLA
825,57330.0,LAX,DTLA
826,57645.0,LAX,DTLA
827,57779.0,LAX,DTLA
828,57983.0,LAX,DTLA
829,58515.0,LAX,DTLA
830,58877.0,LAX,DTLA
831,58955.0,LAX,DTLA
832,59059.0,LAX,DTLA
833,59480.0,LAX,DTLA
834,60054.0,LAX,DTLA
835,60429.0,LAX,DTLA
836,60436.0,LAX,DTLA
837,60764.0,LAX,DTLA
838,60829.0,LAX,DTLA
839,60839.0,LAX,DTLA
840,60884.0,LAX,DTLA
841,60916.0,LAX,DTLA
842,60939.0,LAX,DTLA
843,61333.0,LAX,DTLA
844,61663.0,LAX,DTLA
845,61666.0,LAX,DTLA
846,61932.0,LAX,DTLA
847,62116.0,LAX,DTLA
848,62118.0,LAX,DTLA
849,62184.0,LAX,DTLA
850,62296.0,LAX,DTLA
851,62309.0,LAX,DTLA
852,62329.0,LAX,DTLA
853,62495.0,LAX,DTLA
854,62548.0,LAX,DTLA
855,62986.0,LAX,DTLA
856,63075.0,LAX,DTLA
857,63874.0,LAX,DTLA
858,64098.0,LAX,DTLA
859,64573.0,LAX,DTLA
860,64691.0,LAX,DTLA
861,65697.0,LAX,DTLA
862,65722.0,LAX,DTLA
863,65878.0,LAX,DTLA
864,65989.0,LAX,DTLA
865,65998.0,LAX,DTLA
866,66063.0,LAX,DTLA
867,66070.0,LAX,DTLA
868,66330.0,LAX,DTLA
869,66424.0,LAX,DTLA
870,66666.0,LAX,DTLA
