passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
209,50007.0,DTLA,LAX
210,50067.0,DTLA,LAX
211,50155.0,DTLA,LAX
212,50252.0,DTLA,LAX
213,50304.0,DTLA,LAX
214,50576.0,DTLA,LAX
215,50716.0,DTLA,LAX
216,50808.0,DTLA,LAX
217,51277.0,DTLA,LAX
218,51417.0,DTLA,LAX
219,51542.0,DTLA,LAX
220,51872.0,DTLA,LAX
221,51930.0,DTLA,LAX
222,51970.0,DTLA,LAX
223,52187.0,DTLA,LAX
224,52254.0,DTLA,LAX
225,52311.0,DTLA,LAX
226,52340.0,DTLA,LAX
227,52634.0,DTLA,LAX
228,52666.0,DTLA,LAX
229,52911.0,DTLA,LAX
230,53222.0,DTLA,LAX
231,53452.0,DTLA,LAX
232,53505.0,DTLA,LAX
233,53676.0,DTLA,LAX
234,54138.0,DTLA,LAX
235,54270.0,DTLA,LAX
236,54482.0,DTLA,LAX
237,54602.0,DTLA,LAX
238,54751.0,DTLA,LAX
239,54809.0,DTLA,LAX
240,55047.0,DTLA,LAX
241,55068.0,DTLA,LAX
242,55247.0,DTLA,LAX
243,55658.0,DTLA,LAX
244,55761.0,DTLA,LAX
245,55882.0,DTLA,LAX
246,55961.0,DTLA,LAX
247,56121.0,DTLA,LAX
248,56371.0,DTLA,LAX
249,56528.0,DTLA,LAX
250,56754.0,DTLA,LAX
251,56773.0,DTLA,LAX
252,56789.0,DTLA,LAX
253,56878.0,DTLA,LAX
254,56984.0,DTLA,LAX
255,56996.0,DTLA,LAX
256,57235.0,DTLA,LAX
257,57247.0,DTLA,LAX
258,57336.0,DTLA,LAX
259,57386.0,DTLA,LAX
260,57532.0,DTLA,LAX
261,57759.0,DTLA,LAX
262,58300.0,DTLA,LAX
263,58373.0,DTLA,LAX
264,58437.0,DTLA,LAX
265,58582.0,DTLA,LAX
266,58922.0,DTLA,LAX
267,58995.0,DTLA,LAX
268,59191.0,DTLA,LAX
269,59314.0,DTLA,LAX
270,59363.0,DTLA,LAX
271,59444.0,DTLA,LAX
272,59618.0,DTLA,LAX
273,59774.0,DTLA,LAX
274,59912.0,DTLA,LAX
275,59995.0,DTLA,LAX
276,60046.0,DTLA,LAX
277,60144.0,DTLA,LAX
278,60369.0,DTLA,LAX
279,60645.0,DTLA,LAX
280,60721.0,DTLA,LAX
281,60817.0,DTLA,LAX
282,60847.0,DTLA,LAX
283,60999.0,DTLA,LAX
284,61041.0,DTLA,LAX
285,61087.0,DTLA,LAX
286,61193.0,DTLA,LAX
287,61203.0,DTLA,LAX
288,61306.0,DTLA,LAX
289,61837.0,DTLA,LAX
290,62198.0,DTLA,LAX
291,62639.0,DTLA,LAX
292,62690.0,DTLA,LAX
293,63321.0,DTLA,LAX
294,63404.0,DTLA,LAX
295,63542.0,DTLA,LAX
296,63655.0,DTLA,LAX
297,63887.0,DTLA,LAX
298,64019.0,DTLA,LAX
299,64284.0,DTLA,LAX
300,64496.0,DTLA,LAX
301,64591.0,DTLA,LAX
302,64699.0,DTLA,LAX
303,64921.0,DTLA,LAX
304,65344.0,DTLA,LAX
305,65346.0,DTLA,LAX
306,65497.0,DTLA,LAX
307,65764.0,DTLA,LAX
308,66337.0,DTLA,LAX
309,66408.0,DTLA,LAX
310,66587.0,DTLA,LAX
311,66673.0,DTLA,LAX
312,66957.0,DTLA,LAX
313,67031.0,DTLA,LAX
314,67052.0,DTLA,LAX
315,67117.0,DTLA,LAX
316,67418.0,DTLA,LAX
317,67597.0,DTLA,LAX
318,67645.0,DTLA,LAX
319,67710.0,DTLA,LAX
320,67766.0,DTLA,LAX
321,67806.0,DTLA,LAX
322,67841.0,DTLA,LAX
323,67885.0,DTLA,LAX
324,68672.0,DTLA,LAX
325,68820.0,DTLA,LAX
326,68876.0,DTLA,LAX
327,69522.0,DTLA,LAX
328,69534.0,DTLA,LAX
329,69697.0,DTLA,LAX
330,69758.0,DTLA,LAX
331,70430.0,DTLA,LAX
332,70631.0,DTLA,LAX
333,71077.0,DTLA,LAX
334,71173.0,DTLA,LAX
335,71370.0,DTLA,LAX
336,71421.0,DTLA,LAX
337,71760.0,DTLA,LAX
338,71809.0,DTLA,LAX
339,71955.0,DTLA,LAX
340,72164.0,DTLA,LAX
341,72193.0,DTLA,LAX
342,72282.0,DTLA,LAX
343,72474.0,DTLA,LAX
344,72542.0,DTLA,LAX
345,72947.0,DTLA,LAX
346,73046.0,DTLA,LAX
347,73678.0,DTLA,LAX
348,73684.0,DTLA,LAX
349,74023.0,DTLA,LAX
350,74053.0,DTLA,LAX
351,74079.0,DTLA,LAX
352,74190.0,DTLA,LAX
353,74346.0,DTLA,LAX
354,75097.0,DTLA,LAX
355,75447.0,DTLA,LAX
356,75465.0,DTLA,LAX
357,75618.0,DTLA,LAX
358,75747.0,DTLA,LAX
359,75759.0,DTLA,LAX
360,75796.0,DTLA,LAX
361,75804.0,DTLA,LAX
362,76262.0,DTLA,LAX
363,76642.0,DTLA,LAX
364,76669.0,DTLA,LAX
365,77144.0,DTLA,LAX
366,77151.0,DTLA,LAX
367,77236.0,DTLA,LAX
368,77492.0,DTLA,LAX
369,77733.0,DTLA,LAX
370,77825.0,DTLA,LAX
371,77914.0,DTLA,LAX
372,78115.0,DTLA,LAX
373,78313.0,DTLA,LAX
374,78747.0,DTLA,LAX
375,78791.0,DTLA,LAX
376,79206.0,DTLA,LAX
377,79542.0,DTLA,LAX
378,80223.0,DTLA,LAX
379,80389.0,DTLA,LAX
380,80436.0,DTLA,LAX
381,80511.0,DTLA,LAX
382,80654.0,DTLA,LAX
383,81214.0,DTLA,LAX
384,81561.0,DTLA,LAX
385,82948.0,DTLA,LAX
386,83507.0,DTLA,LAX
387,86400.0,DTLA,LAX
388,0.0,LAX,DTLA
389,149.0,LAX,DTLA
390,260.0,LAX,DTLA
391,401.0,LAX,DTLA
392,411.0,LAX,DTLA
393,416.0,LAX,DTLA
394,452.0,LAX,DTLA
395,464.0,LAX,DTLA
396,549.0,LAX,DTLA
397,577.0,LAX,DTLA
398,581.0,LAX,DTLA
399,596.0,LAX,DTLA
400,832.0,LAX,DTLA
401,847.0,LAX,DTLA
402,999.0,LAX,DTLA
403,1268.0,LAX,DTLA
404,1346.0,LAX,DTLA
405,1434.0,LAX,DTLA
406,1464.0,LAX,DTLA
407,1503.0,LAX,DTLA
408,1546.0,LAX,DTLA
409,1911.0,LAX,DTLA
410,1939.0,LAX,DTLA
411,2033.0,LAX,DTLA
412,2339.0,LAX,DTLA
413,2775.0,LAX,DTLA
414,2789.0,LAX,DTLA
415,3155.0,LAX,DTLA
416,3211.0,LAX,DTLA
417,3287.0,LAX,DTLA
418,3492.0,LAX,DTLA
419,3972.0,LAX,DTLA
420,5987.0,LAX,DTLA
421,6026.0,LAX,DTLA
422,7311.0,LAX,DTLA
423,7357.0,LAX,DTLA
424,7590.0,LAX,DTLA
425,11585.0,LAX,DTLA
426,11752.0,LAX,DTLA
427,19297.0,LAX,DTLA
428,23008.0,LAX,DTLA
429,23826.0,LAX,DTLA
430,23991.0,LAX,DTLA
431,24603.0,LAX,DTLA
432,24712.0,LAX,DTLA
433,25094.0,LAX,DTLA
434,25372.0,LAX,DTLA
435,27184.0,LAX,DTLA
436,27417.0,LAX,DTLA
437,27912.0,LAX,DTLA
438,28193.0,LAX,DTLA
439,28445.0,LAX,DTLA
440,28497.0,LAX,DTLA
441,28577.0,LAX,DTLA
442,28829.0,LAX,DTLA
443,28837.0,LAX,DTLA
444,28883.0,LAX,DTLA
445,29077.0,LAX,DTLA
446,29179.0,LAX,DTLA
447,29334.0,LAX,DTLA
448,29676.0,LAX,DTLA
449,29841.0,LAX,DTLA
450,29873.0,LAX,DTLA
451,30254.0,LAX,DTLA
452,30890.0,LAX,DTLA
453,30981.0,LAX,DTLA
454,31232.0,LAX,DTLA
455,31244.0,LAX,DTLA
456,31378.0,LAX,DTLA
457,31394.0,LAX,DTLA
458,31961.0,LAX,DTLA
459,32782.0,LAX,DTLA
460,32790.0,LAX,DTLA
461,32813.0,LAX,DTLA
462,32905.0,LAX,DTLA
463,32953.0,LAX,DTLA
464,33012.0,LAX,DTLA
465,33043.0,LAX,DTLA
466,33103.0,LAX,DTLA
467,33172.0,LAX,DTLA
468,33184.0,LAX,DTLA
469,33245.0,LAX,DTLA
470,33558.0,LAX,DTLA
471,33598.0,LAX,DTLA
472,33709.0,LAX,DTLA
473,33857.0,LAX,DTLA
474,34152.0,LAX,DTLA
475,34694.0,LAX,DTLA
476,34805.0,LAX,DTLA
477,34856.0,LAX,DTLA
478,34907.0,LAX,DTLA
479,34923.0,LAX,DTLA
480,34972.0,LAX,DTLA
481,35562.0,LAX,DTLA
482,35661.0,LAX,DTLA
483,35785.0,LAX,DTLA
484,35814.0,LAX,DTLA
485,35965.0,LAX,DTLA
486,36113.0,LAX,DTLA
487,36332.0,LAX,DTLA
488,36391.0,LAX,DTLA
489,37017.0,LAX,DTLA
490,37348.0,LAX,DTLA
491,37357.0,LAX,DTLA
492,37463.0,LAX,DTLA
493,37571.0,LAX,DTLA
494,37678.0,LAX,DTLA
495,37791.0,LAX,DTLA
496,37930.0,LAX,DTLA
497,38072.0,LAX,DTLA
498,38086.0,LAX,DTLA
499,38128.0,LAX,DTLA
500,38438.0,LAX,DTLA
501,38524.0,LAX,DTLA
502,38536.0,LAX,DTLA
503,38827.0,LAX,DTLA
504,38838.0,LAX,DTLA
505,38979.0,LAX,DTLA
506,39045.0,LAX,DTLA
507,39096.0,LAX,DTLA
508,39188.0,LAX,DTLA
509,39285.0,LAX,DTLA
510,39558.0,LAX,DTLA
511,39637.0,LAX,DTLA
512,39647.0,LAX,DTLA
513,40583.0,LAX,DTLA
514,40759.0,LAX,DTLA
515,41063.0,LAX,DTLA
516,41330.0,LAX,DTLA
517,41468.0,LAX,DTLA
518,41571.0,LAX,DTLA
519,41816.0,LAX,DTLA
520,41857.0,LAX,DTLA
521,41901.0,LAX,DTLA
522,41950.0,LAX,DTLA
523,42016.0,LAX,DTLA
524,42070.0,LAX,DTLA
525,42181.0,LAX,DTLA
526,42434.0,LAX,DTLA
527,42534.0,LAX,DTLA
528,42592.0,LAX,DTLA
529,42649.0,LAX,DTLA
530,42678.0,LAX,DTLA
531,42719.0,LAX,DTLA
532,43023.0,LAX,DTLA
533,43259.0,LAX,DTLA
534,43335.0,LAX,DTLA
535,43688.0,LAX,DTLA
536,43888.0,LAX,DTLA
537,43889.0,LAX,DTLA
538,44079.0,LAX,DTLA
539,44155.0,LAX,DTLA
540,44452.0,LAX,DTLA
541,45424.0,LAX,DTLA
542,45465.0,LAX,DTLA
543,45603.0,LAX,DTLA
544,45724.0,LAX,DTLA
545,45850.0,LAX,DTLA
546,45864.0,LAX,DTLA
547,45876.0,LAX,DTLA
548,45897.0,LAX,DTLA
549,45940.0,LAX,DTLA
550,45973.0,LAX,DTLA
551,46131.0,LAX,DTLA
552,46240.0,LAX,DTLA
553,46373.0,LAX,DTLA
554,46604.0,LAX,DTLA
555,46748.0,LAX,DTLA
556,46871.0,LAX,DTLA
557,46902.0,LAX,DTLA
558,47282.0,LAX,DTLA
559,47430.0,LAX,DTLA
560,47975.0,LAX,DTLA
561,48162.0,LAX,DTLA
562,48253.0,LAX,DTLA
563,48306.0,LAX,DTLA
564,48375.0,LAX,DTLA
565,48811.0,LAX,DTLA
566,49067.0,LAX,DTLA
567,49217.0,LAX,DTLA
568,49354.0,LAX,DTLA
569,49685.0,LAX,DTLA
570,49866.0,LAX,DTLA
571,50286.0,LAX,DTLA
572,50438.0,LAX,DTLA
573,50577.0,LAX,DTLA
574,50602.0,LAX,DTLA
575,50679.0,LAX,DTLA
576,50822.0,LAX,DTLA
577,50897.0,LAX,DTLA
578,50908.0,LAX,DTLA
579,51004.0,LAX,DTLA
580,51219.0,LAX,DTLA
581,51322.0,LAX,DTLA
582,51351.0,LAX,DTLA
583,51457.0,LAX,DTLA
584,51518.0,LAX,DTLA
585,51564.0,LAX,DTLA
586,51771.0,LAX,DTLA
587,51776.0,LAX,DTLA
588,51912.0,LAX,DTLA
589,52440.0,LAX,DTLA
590,52480.0,LAX,DTLA
591,52529.0,LAX,DTLA
592,52542.0,LAX,DTLA
593,52570.0,LAX,DTLA
594,52773.0,LAX,DTLA
595,52969.0,LAX,DTLA
596,53061.0,LAX,DTLA
597,53140.0,LAX,DTLA
598,53219.0,LAX,DTLA
599,53369.0,LAX,DTLA
600,53550.0,LAX,DTLA
601,53552.0,LAX,DTLA
602,53554.0,LAX,DTLA
603,53607.0,LAX,DTLA
604,54200.0,LAX,DTLA
605,54245.0,LAX,DTLA
606,54250.0,LAX,DTLA
607,54448.0,LAX,DTLA
608,54647.0,LAX,DTLA
609,54712.0,LAX,DTLA
610,54991.0,LAX,DTLA
611,54995.0,LAX,DTLA
612,55059.0,LAX,DTLA
613,55546.0,LAX,DTLA
614,55561.0,LAX,DTLA
615,55695.0,LAX,DTLA
616,55759.0,LAX,DTLA
617,55775.0,LAX,DTLA
618,56546.0,LAX,DTLA
619,56629.0,LAX,DTLA
620,56796.0,LAX,DTLA
621,57151.0,LAX,DTLA
622,57196.0,LAX,DTLA
623,57233.0,LAX,DTLA
624,57275.0,LAX,DTLA
625,57320.0,LAX,DTLA
626,57382.0,LAX,DTLA
627,57433.0,LAX,DTLA
628,57703.0,LAX,DTLA
629,57730.0,LAX,DTLA
630,57867.0,LAX,DTLA
631,57886.0,LAX,DTLA
632,57995.0,LAX,DTLA
633,58003.0,LAX,DTLA
634,58129.0,LAX,DTLA
635,58316.0,LAX,DTLA
636,59038.0,LAX,DTLA
637,59281.0,LAX,DTLA
638,59396.0,LAX,DTLA
639,59463.0,LAX,DTLA
640,59502.0,LAX,DTLA
641,59660.0,LAX,DTLA
642,60172.0,LAX,DTLA
643,60338.0,LAX,DTLA
644,60404.0,LAX,DTLA
645,60430.0,LAX,DTLA
646,60505.0,LAX,DTLA
647,60518.0,LAX,DTLA
648,60612.0,LAX,DTLA
649,61056.0,LAX,DTLA
650,61071.0,LAX,DTLA
651,61117.0,LAX,DTLA
652,61128.0,LAX,DTLA
653,61162.0,LAX,DTLA
654,61173.0,LAX,DTLA
655,61196.0,LAX,DTLA
656,61564.0,LAX,DTLA
657,61647.0,LAX,DTLA
658,61671.0,LAX,DTLA
659,61676.0,LAX,DTLA
660,61685.0,LAX,DTLA
661,61843.0,LAX,DTLA
662,62032.0,LAX,DTLA
663,62169.0,LAX,DTLA
664,62197.0,LAX,DTLA
665,62221.0,LAX,DTLA
666,62266.0,LAX,DTLA
667,62387.0,LAX,DTLA
668,62389.0,LAX,DTLA
669,62561.0,LAX,DTLA
670,62656.0,LAX,DTLA
671,62720.0,LAX,DTLA
672,62996.0,LAX,DTLA
673,63164.0,LAX,DTLA
674,63268.0,LAX,DTLA
675,63336.0,LAX,DTLA
676,63341.0,LAX,DTLA
677,63410.0,LAX,DTLA
678,63411.0,LAX,DTLA
679,63455.0,LAX,DTLA
680,63676.0,LAX,DTLA
681,64090.0,LAX,DTLA
682,64093.0,LAX,DTLA
683,64577.0,LAX,DTLA
684,64810.0,LAX,DTLA
685,64954.0,LAX,DTLA
686,65060.0,LAX,DTLA
687,65182.0,LAX,DTLA
688,65183.0,LAX,DTLA
689,65355.0,LAX,DTLA
690,66184.0,LAX,DTLA
691,66318.0,LAX,DTLA
692,66355.0,LAX,DTLA
693,66368.0,LAX,DTLA
694,66394.0,LAX,DTLA
695,66510.0,LAX,DTLA
696,66785.0,LAX,DTLA
697,66859.0,LAX,DTLA
698,66878.0,LAX,DTLA
699,66949.0,LAX,DTLA
700,66960.0,LAX,DTLA
701,66961.0,LAX,DTLA
702,66995.0,LAX,DTLA
703,67294.0,LAX,DTLA
704,67500.0,LAX,DTLA
705,67546.0,LAX,DTLA
706,67661.0,LAX,DTLA
707,67831.0,LAX,DTLA
708,67959.0,LAX,DTLA
709,68024.0,LAX,DTLA
710,68330.0,LAX,DTLA
711,68364.0,LAX,DTLA
712,68459.0,LAX,DTLA
713,68832.0,LAX,DTLA
714,68937.0,LAX,DTLA
715,69255.0,LAX,DTLA
716,69268.0,LAX,DTLA
717,69310.0,LAX,DTLA
718,69312.0,LAX,DTLA
719,69359.0,LAX,DTLA
720,69374.0,LAX,DTLA
721,69419.0,LAX,DTLA
722,69689.0,LAX,DTLA
723,69777.0,LAX,DTLA
724,69787.0,LAX,DTLA
725,69829.0,LAX,DTLA
726,69879.0,LAX,DTLA
727,69895.0,LAX,DTLA
728,70910.0,LAX,DTLA
729,71087.0,LAX,DTLA
730,71197.0,LAX,DTLA
731,71340.0,LAX,DTLA
732,71440.0,LAX,DTLA
733,72000.0,LAX,DTLA
734,72061.0,LAX,DTLA
735,72070.0,LAX,DTLA
736,72235.0,LAX,DTLA
737,72363.0,LAX,DTLA
738,72732.0,LAX,DTLA
739,73046.0,LAX,DTLA
740,73712.0,LAX,DTLA
741,73834.0,LAX,DTLA
742,74090.0,LAX,DTLA
743,74090.0,LAX,DTLA
744,74104.0,LAX,DTLA
745,74209.0,LAX,DTLA
746,74220.0,LAX,DTLA
747,74249.0,LAX,DTLA
748,74577.0,LAX,DTLA
749,74960.0,LAX,DTLA
750,75210.0,LAX,DTLA
751,75283.0,LAX,DTLA
752,75310.0,LAX,DTLA
753,75322.0,LAX,DTLA
754,75354.0,LAX,DTLA
755,75391.0,LAX,DTLA
756,75416.0,LAX,DTLA
757,75473.0,LAX,DTLA
758,75676.0,LAX,DTLA
759,75704.0,LAX,DTLA
760,75753.0,LAX,DTLA
761,75812.0,LAX,DTLA
762,76217.0,LAX,DTLA
763,76607.0,LAX,DTLA
764,76616.0,LAX,DTLA
765,76633.0,LAX,DTLA
766,76769.0,LAX,DTLA
767,76867.0,LAX,DTLA
768,76958.0,LAX,DTLA
769,77004.0,LAX,DTLA
770,77236.0,LAX,DTLA
771,77327.0,LAX,DTLA
772,77541.0,LAX,DTLA
773,77570.0,LAX,DTLA
774,77929.0,LAX,DTLA
775,78043.0,LAX,DTLA
776,78356.0,LAX,DTLA
777,78573.0,LAX,DTLA
778,78591.0,LAX,DTLA
779,78618.0,LAX,DTLA
780,78829.0,LAX,DTLA
781,78890.0,LAX,DTLA
782,79338.0,LAX,DTLA
783,79364.0,LAX,DTLA
784,79408.0,LAX,DTLA
785,79446.0,LAX,DTLA
786,79855.0,LAX,DTLA
787,79856.0,LAX,DTLA
788,79888.0,LAX,DTLA
789,80039.0,LAX,DTLA
790,80102.0,LAX,DTLA
791,80103.0,LAX,DTLA
792,80112.0,LAX,DTLA
793,80471.0,LAX,DTLA
794,80598.0,LAX,DTLA
795,80608.0,LAX,DTLA
796,80782.0,LAX,DTLA
797,80810.0,LAX,DTLA
798,80849.0,LAX,DTLA
799,80896.0,LAX,DTLA
800,80916.0,LAX,DTLA
801,80950.0,LAX,DTLA
802,80978.0,LAX,DTLA
803,81013.0,LAX,DTLA
804,81181.0,LAX,DTLA
805,81201.0,LAX,DTLA
806,81295.0,LAX,DTLA
807,81299.0,LAX,DTLA
808,81362.0,LAX,DTLA
809,81391.0,LAX,DTLA
810,81438.0,LAX,DTLA
811,81586.0,LAX,DTLA
812,81723.0,LAX,DTLA
813,81771.0,LAX,DTLA
814,81872.0,LAX,DTLA
815,82113.0,LAX,DTLA
816,82458.0,LAX,DTLA
817,82494.0,LAX,DTLA
818,82567.0,LAX,DTLA
819,82847.0,LAX,DTLA
820,82898.0,LAX,DTLA
821,82945.0,LAX,DTLA
822,83044.0,LAX,DTLA
823,83604.0,LAX,DTLA
824,83631.0,LAX,DTLA
825,83633.0,LAX,DTLA
826,83677.0,LAX,DTLA
827,83938.0,LAX,DTLA
828,83959.0,LAX,DTLA
829,84344.0,LAX,DTLA
830,84519.0,LAX,DTLA
831,84557.0,LAX,DTLA
832,84649.0,LAX,DTLA
833,84732.0,LAX,DTLA
834,84933.0,LAX,DTLA
835,84965.0,LAX,DTLA
836,85141.0,LAX,DTLA
837,85160.0,LAX,DTLA
838,85488.0,LAX,DTLA
839,85550.0,LAX,DTLA
840,85569.0,LAX,DTLA
841,85579.0,LAX,DTLA
842,85618.0,LAX,DTLA
843,85641.0,LAX,DTLA
844,85654.0,LAX,DTLA
845,85754.0,LAX,DTLA
846,85850.0,LAX,DTLA
847,85850.0,LAX,DTLA
848,85893.0,LAX,DTLA
849,86283.0,LAX,DTLA
850,86329.0,LAX,DTLA
