passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
151,30226.0,DTLA,LAX
152,30494.0,DTLA,LAX
153,30510.0,DTLA,LAX
154,30656.0,DTLA,LAX
155,30676.0,DTLA,LAX
156,30810.0,DTLA,LAX
157,31173.0,DTLA,LAX
158,31398.0,DTLA,LAX
159,31519.0,DTLA,LAX
160,31747.0,DTLA,LAX
161,32037.0,DTLA,LAX
162,32653.0,DTLA,LAX
163,32919.0,DTLA,LAX
164,33047.0,DTLA,LAX
165,33245.0,DTLA,LAX
166,33406.0,DTLA,LAX
167,34234.0,DTLA,LAX
168,34238.0,DTLA,LAX
169,34374.0,DTLA,LAX
170,34384.0,DTLA,LAX
171,34439.0,DTLA,LAX
172,34466.0,DTLA,LAX
173,34492.0,DTLA,LAX
174,34629.0,DTLA,LAX
175,34677.0,DTLA,LAX
176,34689.0,DTLA,LAX
177,34707.0,DTLA,LAX
178,34794.0,DTLA,LAX
179,34851.0,DTLA,LAX
180,35109.0,DTLA,LAX
181,35264.0,DTLA,LAX
182,35502.0,DTLA,LAX
183,35590.0,DTLA,LAX
184,35747.0,DTLA,LAX
185,35791.0,DTLA,LAX
186,36317.0,DTLA,LAX
187,36321.0,DTLA,LAX
188,36338.0,DTLA,LAX
189,36492.0,DTLA,LAX
190,36562.0,DTLA,LAX
191,36595.0,DTLA,LAX
192,36758.0,DTLA,LAX
193,36954.0,DTLA,LAX
194,36955.0,DTLA,LAX
195,37208.0,DTLA,LAX
196,37282.0,DTLA,LAX
197,37709.0,DTLA,LAX
198,38076.0,DTLA,LAX
199,38087.0,DTLA,LAX
200,38118.0,DTLA,LAX
201,38246.0,DTLA,LAX
202,38311.0,DTLA,LAX
203,38323.0,DTLA,LAX
204,38326.0,DTLA,LAX
205,38457.0,DTLA,LAX
206,38506.0,DTLA,LAX
207,38708.0,DTLA,LAX
208,38752.0,DTLA,LAX
209,38784.0,DTLA,LAX
210,38799.0,DTLA,LAX
211,39229.0,DTLA,LAX
212,39271.0,DTLA,LAX
213,39332.0,DTLA,LAX
214,39349.0,DTLA,LAX
215,39524.0,DTLA,LAX
216,39541.0,DTLA,LAX
217,39549.0,DTLA,LAX
218,39643.0,DTLA,LAX
219,40003.0,DTLA,LAX
220,40011.0,DTLA,LAX
221,40076.0,DTLA,LAX
222,40186.0,DTLA,LAX
223,40246.0,DTLA,LAX
224,40252.0,DTLA,LAX
225,40363.0,DTLA,LAX
226,40435.0,DTLA,LAX
227,40620.0,DTLA,LAX
228,40834.0,DTLA,LAX
229,40846.0,DTLA,LAX
230,40997.0,DTLA,LAX
231,41238.0,DTLA,LAX
232,41687.0,DTLA,LAX
233,41866.0,DTLA,LAX
234,42066.0,DTLA,LAX
235,42101.0,DTLA,LAX
236,42152.0,DTLA,LAX
237,42159.0,DTLA,LAX
238,42393.0,DTLA,LAX
239,42595.0,DTLA,LAX
240,42756.0,DTLA,LAX
241,42929.0,DTLA,LAX
242,43163.0,DTLA,LAX
243,43273.0,DTLA,LAX
244,43465.0,DTLA,LAX
245,43520.0,DTLA,LAX
246,43624.0,DTLA,LAX
247,43690.0,DTLA,LAX
248,43731.0,DTLA,LAX
249,44015.0,DTLA,LAX
250,44233.0,DTLA,LAX
251,44245.0,DTLA,LAX
252,44309.0,DTLA,LAX
253,44581.0,DTLA,LAX
254,44739.0,DTLA,LAX
255,44741.0,DTLA,LAX
256,44976.0,DTLA,LAX
257,45290.0,DTLA,LAX
258,45557.0,DTLA,LAX
259,45643.0,DTLA,LAX
260,45774.0,DTLA,LAX
261,45838.0,DTLA,LAX
262,45878.0,DTLA,LAX
263,45907.0,DTLA,LAX
264,45953.0,DTLA,LAX
265,46294.0,DTLA,LAX
266,46403.0,DTLA,LAX
267,46469.0,DTLA,LAX
268,46612.0,DTLA,LAX
269,46699.0,DTLA,LAX
270,46731.0,DTLA,LAX
271,47188.0,DTLA,LAX
272,47362.0,DTLA,LAX
273,47587.0,DTLA,LAX
274,47597.0,DTLA,LAX
275,47642.0,DTLA,LAX
276,47733.0,DTLA,LAX
277,47749.0,DTLA,LAX
278,48167.0,DTLA,LAX
279,48203.0,DTLA,LAX
280,48256.0,DTLA,LAX
281,48409.0,DTLA,LAX
282,48521.0,DTLA,LAX
283,48639.0,DTLA,LAX
284,49033.0,DTLA,LAX
285,49200.0,DTLA,LAX
286,49592.0,DTLA,LAX
287,50027.0,DTLA,LAX
288,50425.0,DTLA,LAX
289,50805.0,DTLA,LAX
290,50834.0,DTLA,LAX
291,50898.0,DTLA,LAX
292,51270.0,DTLA,LAX
293,51415.0,DTLA,LAX
294,51526.0,DTLA,LAX
295,51573.0,DTLA,LAX
296,51664.0,DTLA,LAX
297,51882.0,DTLA,LAX
298,52090.0,DTLA,LAX
299,52107.0,DTLA,LAX
300,52299.0,DTLA,LAX
301,52300.0,DTLA,LAX
302,52347.0,DTLA,LAX
303,52497.0,DTLA,LAX
304,52590.0,DTLA,LAX
305,52948.0,DTLA,LAX
306,53395.0,DTLA,LAX
307,53504.0,DTLA,LAX
308,53559.0,DTLA,LAX
309,53772.0,DTLA,LAX
310,53823.0,DTLA,LAX
311,54024.0,DTLA,LAX
312,54033.0,DTLA,LAX
313,54960.0,DTLA,LAX
314,55035.0,DTLA,LAX
315,55341.0,DTLA,LAX
316,55412.0,DTLA,LAX
317,55431.0,DTLA,LAX
318,55512.0,DTLA,LAX
319,55633.0,DTLA,LAX
320,55829.0,DTLA,LAX
321,55893.0,DTLA,LAX
322,55977.0,DTLA,LAX
323,56182.0,DTLA,LAX
324,56447.0,DTLA,LAX
325,56622.0,DTLA,LAX
326,56809.0,DTLA,LAX
327,56847.0,DTLA,LAX
328,56867.0,DTLA,LAX
329,56868.0,DTLA,LAX
330,57031.0,DTLA,LAX
331,57059.0,DTLA,LAX
332,57215.0,DTLA,LAX
333,57324.0,DTLA,LAX
334,57384.0,DTLA,LAX
335,57523.0,DTLA,LAX
336,57558.0,DTLA,LAX
337,57662.0,DTLA,LAX
338,57979.0,DTLA,LAX
339,58571.0,DTLA,LAX
340,58707.0,DTLA,LAX
341,58874.0,DTLA,LAX
342,59207.0,DTLA,LAX
343,59398.0,DTLA,LAX
344,59438.0,DTLA,LAX
345,59456.0,DTLA,LAX
346,59655.0,DTLA,LAX
347,59664.0,DTLA,LAX
348,59687.0,DTLA,LAX
349,59772.0,DTLA,LAX
350,59844.0,DTLA,LAX
351,59942.0,DTLA,LAX
352,60460.0,DTLA,LAX
353,60600.0,DTLA,LAX
354,60712.0,DTLA,LAX
355,61394.0,DTLA,LAX
356,61799.0,DTLA,LAX
357,61879.0,DTLA,LAX
358,61888.0,DTLA,LAX
359,61979.0,DTLA,LAX
360,62112.0,DTLA,LAX
361,62142.0,DTLA,LAX
362,62557.0,DTLA,LAX
363,62594.0,DTLA,LAX
364,62630.0,DTLA,LAX
365,62665.0,DTLA,LAX
366,62812.0,DTLA,LAX
367,62836.0,DTLA,LAX
368,62853.0,DTLA,LAX
369,62891.0,DTLA,LAX
370,63020.0,DTLA,LAX
371,63134.0,DTLA,LAX
372,63329.0,DTLA,LAX
373,63523.0,DTLA,LAX
374,63641.0,DTLA,LAX
375,63783.0,DTLA,LAX
376,63857.0,DTLA,LAX
377,63945.0,DTLA,LAX
378,64011.0,DTLA,LAX
379,64034.0,DTLA,LAX
380,64373.0,DTLA,LAX
381,64591.0,DTLA,LAX
382,64706.0,DTLA,LAX
383,64756.0,DTLA,LAX
384,64779.0,DTLA,LAX
385,64823.0,DTLA,LAX
386,64897.0,DTLA,LAX
387,64942.0,DTLA,LAX
388,64943.0,DTLA,LAX
389,64957.0,DTLA,LAX
390,65027.0,DTLA,LAX
391,65269.0,DTLA,LAX
392,65292.0,DTLA,LAX
393,65519.0,DTLA,LAX
394,65557.0,DTLA,LAX
395,65580.0,DTLA,LAX
396,65620.0,DTLA,LAX
397,65662.0,DTLA,LAX
398,65669.0,DTLA,LAX
399,65978.0,DTLA,LAX
400,65992.0,DTLA,LAX
401,66037.0,DTLA,LAX
402,66335.0,DTLA,LAX
403,66524.0,DTLA,LAX
404,66723.0,DTLA,LAX
405,66807.0,DTLA,LAX
406,66890.0,DTLA,LAX
407,67028.0,DTLA,LAX
408,67043.0,DTLA,LAX
409,67114.0,DTLA,LAX
410,67321.0,DTLA,LAX
411,67365.0,DTLA,LAX
412,67971.0,DTLA,LAX
413,68079.0,DTLA,LAX
414,68094.0,DTLA,LAX
415,68224.0,DTLA,LAX
416,68244.0,DTLA,LAX
417,68691.0,DTLA,LAX
418,68757.0,DTLA,LAX
419,69156.0,DTLA,LAX
420,69506.0,DTLA,LAX
421,69855.0,DTLA,LAX
422,69870.0,DTLA,LAX
423,69935.0,DTLA,LAX
424,70250.0,DTLA,LAX
425,70386.0,DTLA,LAX
426,71447.0,DTLA,LAX
427,71496.0,DTLA,LAX
428,71690.0,DTLA,LAX
429,71724.0,DTLA,LAX
430,72444.0,DTLA,LAX
431,72577.0,DTLA,LAX
432,72631.0,DTLA,LAX
433,73054.0,DTLA,LAX
434,73527.0,DTLA,LAX
435,73809.0,DTLA,LAX
436,73952.0,DTLA,LAX
437,74154.0,DTLA,LAX
438,74547.0,DTLA,LAX
439,74769.0,DTLA,LAX
440,74792.0,DTLA,LAX
441,74829.0,DTLA,LAX
442,74837.0,DTLA,LAX
443,75091.0,DTLA,LAX
444,75108.0,DTLA,LAX
445,75205.0,DTLA,LAX
446,75269.0,DTLA,LAX
447,75278.0,DTLA,LAX
448,75365.0,DTLA,LAX
449,75369.0,DTLA,LAX
450,75727.0,DTLA,LAX
451,75772.0,DTLA,LAX
452,75983.0,DTLA,LAX
453,76214.0,DTLA,LAX
454,76291.0,DTLA,LAX
455,76432.0,DTLA,LAX
456,76454.0,DTLA,LAX
457,76466.0,DTLA,LAX
458,76480.0,DTLA,LAX
459,76580.0,DTLA,LAX
460,76702.0,DTLA,LAX
461,76703.0,DTLA,LAX
462,76752.0,DTLA,LAX
463,76878.0,DTLA,LAX
464,77517.0,DTLA,LAX
465,77543.0,DTLA,LAX
466,78296.0,DTLA,LAX
467,78614.0,DTLA,LAX
468,78886.0,DTLA,LAX
469,79320.0,DTLA,LAX
470,79414.0,DTLA,LAX
471,79505.0,DTLA,LAX
472,79765.0,DTLA,LAX
473,79986.0,DTLA,LAX
474,80212.0,DTLA,LAX
475,80387.0,DTLA,LAX
476,80506.0,DTLA,LAX
477,80672.0,DTLA,LAX
478,80967.0,DTLA,LAX
479,80986.0,DTLA,LAX
480,81254.0,DTLA,LAX
481,81349.0,DTLA,LAX
482,81549.0,DTLA,LAX
483,81799.0,DTLA,LAX
484,81961.0,DTLA,LAX
485,81999.0,DTLA,LAX
486,82181.0,DTLA,LAX
487,82241.0,DTLA,LAX
488,82817.0,DTLA,LAX
489,83377.0,DTLA,LAX
490,83720.0,DTLA,LAX
491,83957.0,DTLA,LAX
492,84035.0,DTLA,LAX
493,86400.0,DTLA,LAX
494,0.0,LAX,DTLA
495,117.0,LAX,DTLA
496,365.0,LAX,DTLA
497,381.0,LAX,DTLA
498,1010.0,LAX,DTLA
499,1513.0,LAX,DTLA
500,1711.0,LAX,DTLA
501,1994.0,LAX,DTLA
502,2105.0,LAX,DTLA
503,2813.0,LAX,DTLA
504,2889.0,LAX,DTLA
505,3074.0,LAX,DTLA
506,3178.0,LAX,DTLA
507,3232.0,LAX,DTLA
508,3335.0,LAX,DTLA
509,3957.0,LAX,DTLA
510,5273.0,LAX,DTLA
511,5350.0,LAX,DTLA
512,8765.0,LAX,DTLA
513,8895.0,LAX,DTLA
514,19374.0,LAX,DTLA
515,19398.0,LAX,DTLA
516,19607.0,LAX,DTLA
517,20907.0,LAX,DTLA
518,22404.0,LAX,DTLA
519,22665.0,LAX,DTLA
520,22681.0,LAX,DTLA
521,22849.0,LAX,DTLA
522,22931.0,LAX,DTLA
523,23018.0,LAX,DTLA
524,23172.0,LAX,DTLA
525,23193.0,LAX,DTLA
526,24069.0,LAX,DTLA
527,24090.0,LAX,DTLA
528,24096.0,LAX,DTLA
529,24112.0,LAX,DTLA
530,24526.0,LAX,DTLA
531,24565.0,LAX,DTLA
532,24695.0,LAX,DTLA
533,24767.0,LAX,DTLA
534,24828.0,LAX,DTLA
535,25122.0,LAX,DTLA
536,25373.0,LAX,DTLA
537,25726.0,LAX,DTLA
538,25746.0,LAX,DTLA
539,25751.0,LAX,DTLA
540,26891.0,LAX,DTLA
541,27080.0,LAX,DTLA
542,27266.0,LAX,DTLA
543,27815.0,LAX,DTLA
544,28586.0,LAX,DTLA
545,28636.0,LAX,DTLA
546,28806.0,LAX,DTLA
547,28837.0,LAX,DTLA
548,28858.0,LAX,DTLA
549,29049.0,LAX,DTLA
550,29171.0,LAX,DTLA
551,29358.0,LAX,DTLA
552,29495.0,LAX,DTLA
553,29618.0,LAX,DTLA
554,29711.0,LAX,DTLA
555,29756.0,LAX,DTLA
556,30200.0,LAX,DTLA
557,30248.0,LAX,DTLA
558,30262.0,LAX,DTLA
559,30281.0,LAX,DTLA
560,31106.0,LAX,DTLA
561,31302.0,LAX,DTLA
562,31498.0,LAX,DTLA
563,31673.0,LAX,DTLA
564,31784.0,LAX,DTLA
565,32072.0,LAX,DTLA
566,32284.0,LAX,DTLA
567,32353.0,LAX,DTLA
568,32471.0,LAX,DTLA
569,32495.0,LAX,DTLA
570,32507.0,LAX,DTLA
571,32554.0,LAX,DTLA
572,32604.0,LAX,DTLA
573,32933.0,LAX,DTLA
574,33245.0,LAX,DTLA
575,33447.0,LAX,DTLA
576,33516.0,LAX,DTLA
577,33977.0,LAX,DTLA
578,34087.0,LAX,DTLA
579,34123.0,LAX,DTLA
580,34152.0,LAX,DTLA
581,34265.0,LAX,DTLA
582,34338.0,LAX,DTLA
583,34351.0,LAX,DTLA
584,34476.0,LAX,DTLA
585,34688.0,LAX,DTLA
586,34744.0,LAX,DTLA
587,34970.0,LAX,DTLA
588,35092.0,LAX,DTLA
589,35101.0,LAX,DTLA
590,35175.0,LAX,DTLA
591,35261.0,LAX,DTLA
592,35480.0,LAX,DTLA
593,35723.0,LAX,DTLA
594,35852.0,LAX,DTLA
595,35854.0,LAX,DTLA
596,35915.0,LAX,DTLA
597,35929.0,LAX,DTLA
598,35962.0,LAX,DTLA
599,36079.0,LAX,DTLA
600,36151.0,LAX,DTLA
601,36416.0,LAX,DTLA
602,36644.0,LAX,DTLA
603,36775.0,LAX,DTLA
604,36843.0,LAX,DTLA
605,37117.0,LAX,DTLA
606,37195.0,LAX,DTLA
607,37219.0,LAX,DTLA
608,37233.0,LAX,DTLA
609,37334.0,LAX,DTLA
610,37335.0,LAX,DTLA
611,37471.0,LAX,DTLA
612,37933.0,LAX,DTLA
613,38259.0,LAX,DTLA
614,38304.0,LAX,DTLA
615,38411.0,LAX,DTLA
616,38602.0,LAX,DTLA
617,38635.0,LAX,DTLA
618,38758.0,LAX,DTLA
619,38814.0,LAX,DTLA
620,38919.0,LAX,DTLA
621,38966.0,LAX,DTLA
622,39034.0,LAX,DTLA
623,39107.0,LAX,DTLA
624,39127.0,LAX,DTLA
625,39157.0,LAX,DTLA
626,39269.0,LAX,DTLA
627,39414.0,LAX,DTLA
628,39546.0,LAX,DTLA
629,39909.0,LAX,DTLA
630,39973.0,LAX,DTLA
631,39974.0,LAX,DTLA
632,40002.0,LAX,DTLA
633,40025.0,LAX,DTLA
634,40049.0,LAX,DTLA
635,40152.0,LAX,DTLA
636,40208.0,LAX,DTLA
637,40217.0,LAX,DTLA
638,40220.0,LAX,DTLA
639,40382.0,LAX,DTLA
640,40474.0,LAX,DTLA
641,40492.0,LAX,DTLA
642,40525.0,LAX,DTLA
643,40789.0,LAX,DTLA
644,41044.0,LAX,DTLA
645,41115.0,LAX,DTLA
646,41264.0,LAX,DTLA
647,41267.0,LAX,DTLA
648,41487.0,LAX,DTLA
649,41586.0,LAX,DTLA
650,41650.0,LAX,DTLA
651,41863.0,LAX,DTLA
652,42251.0,LAX,DTLA
653,42485.0,LAX,DTLA
654,42796.0,LAX,DTLA
655,42844.0,LAX,DTLA
656,43211.0,LAX,DTLA
657,43218.0,LAX,DTLA
658,43266.0,LAX,DTLA
659,43513.0,LAX,DTLA
660,43685.0,LAX,DTLA
661,43725.0,LAX,DTLA
662,43756.0,LAX,DTLA
663,43860.0,LAX,DTLA
664,43865.0,LAX,DTLA
665,43926.0,LAX,DTLA
666,44704.0,LAX,DTLA
667,44991.0,LAX,DTLA
668,45025.0,LAX,DTLA
669,45052.0,LAX,DTLA
670,45068.0,LAX,DTLA
671,45147.0,LAX,DTLA
672,45361.0,LAX,DTLA
673,45705.0,LAX,DTLA
674,45748.0,LAX,DTLA
675,45883.0,LAX,DTLA
676,45946.0,LAX,DTLA
677,45949.0,LAX,DTLA
678,46569.0,LAX,DTLA
679,46610.0,LAX,DTLA
680,46819.0,LAX,DTLA
681,46918.0,LAX,DTLA
682,47027.0,LAX,DTLA
683,47122.0,LAX,DTLA
684,47472.0,LAX,DTLA
685,47715.0,LAX,DTLA
686,48453.0,LAX,DTLA
687,48929.0,LAX,DTLA
688,48972.0,LAX,DTLA
689,49241.0,LAX,DTLA
690,49584.0,LAX,DTLA
691,50314.0,LAX,DTLA
692,50372.0,LAX,DTLA
693,50767.0,LAX,DTLA
694,51170.0,LAX,DTLA
695,51283.0,LAX,DTLA
696,52180.0,LAX,DTLA
697,52779.0,LAX,DTLA
698,53043.0,LAX,DTLA
699,53561.0,LAX,DTLA
700,54109.0,LAX,DTLA
701,54130.0,LAX,DTLA
702,54161.0,LAX,DTLA
703,54162.0,LAX,DTLA
704,54241.0,LAX,DTLA
705,55018.0,LAX,DTLA
706,55155.0,LAX,DTLA
707,55506.0,LAX,DTLA
708,55642.0,LAX,DTLA
709,55694.0,LAX,DTLA
710,56318.0,LAX,DTLA
711,56449.0,LAX,DTLA
712,56516.0,LAX,DTLA
713,56596.0,LAX,DTLA
714,56876.0,LAX,DTLA
715,56877.0,LAX,DTLA
716,57224.0,LAX,DTLA
717,57585.0,LAX,DTLA
718,57849.0,LAX,DTLA
719,58043.0,LAX,DTLA
720,58309.0,LAX,DTLA
721,58502.0,LAX,DTLA
722,58670.0,LAX,DTLA
723,59132.0,LAX,DTLA
724,59572.0,LAX,DTLA
725,59675.0,LAX,DTLA
726,60023.0,LAX,DTLA
727,60024.0,LAX,DTLA
728,60133.0,LAX,DTLA
729,60454.0,LAX,DTLA
730,60886.0,LAX,DTLA
731,61096.0,LAX,DTLA
732,61213.0,LAX,DTLA
733,61353.0,LAX,DTLA
734,61458.0,LAX,DTLA
735,62249.0,LAX,DTLA
736,62494.0,LAX,DTLA
737,62619.0,LAX,DTLA
738,62706.0,LAX,DTLA
739,62896.0,LAX,DTLA
740,62970.0,LAX,DTLA
741,62979.0,LAX,DTLA
742,63246.0,LAX,DTLA
743,63526.0,LAX,DTLA
744,63537.0,LAX,DTLA
745,64123.0,LAX,DTLA
746,64321.0,LAX,DTLA
747,64593.0,LAX,DTLA
748,64893.0,LAX,DTLA
749,64970.0,LAX,DTLA
750,65074.0,LAX,DTLA
751,65216.0,LAX,DTLA
752,65218.0,LAX,DTLA
753,65374.0,LAX,DTLA
754,65971.0,LAX,DTLA
755,66182.0,LAX,DTLA
756,66509.0,LAX,DTLA
757,66546.0,LAX,DTLA
758,67035.0,LAX,DTLA
759,67166.0,LAX,DTLA
760,67376.0,LAX,DTLA
761,67459.0,LAX,DTLA
762,67508.0,LAX,DTLA
763,67537.0,LAX,DTLA
764,67550.0,LAX,DTLA
765,67756.0,LAX,DTLA
766,68054.0,LAX,DTLA
767,68206.0,LAX,DTLA
768,68223.0,LAX,DTLA
769,68341.0,LAX,DTLA
770,68443.0,LAX,DTLA
771,68566.0,LAX,DTLA
772,68642.0,LAX,DTLA
773,68830.0,LAX,DTLA
774,69368.0,LAX,DTLA
775,69490.0,LAX,DTLA
776,69530.0,LAX,DTLA
777,69895.0,LAX,DTLA
778,70311.0,LAX,DTLA
779,70314.0,LAX,DTLA
780,70343.0,LAX,DTLA
781,70391.0,LAX,DTLA
782,70451.0,LAX,DTLA
783,70836.0,LAX,DTLA
784,70917.0,LAX,DTLA
785,71014.0,LAX,DTLA
786,71127.0,LAX,DTLA
787,71489.0,LAX,DTLA
788,71991.0,LAX,DTLA
789,72529.0,LAX,DTLA
790,72555.0,LAX,DTLA
791,72655.0,LAX,DTLA
792,72830.0,LAX,DTLA
793,72916.0,LAX,DTLA
794,73053.0,LAX,DTLA
795,73073.0,LAX,DTLA
796,73162.0,LAX,DTLA
797,73173.0,LAX,DTLA
798,73207.0,LAX,DTLA
799,73945.0,LAX,DTLA
800,74040.0,LAX,DTLA
801,74537.0,LAX,DTLA
802,74698.0,LAX,DTLA
803,74911.0,LAX,DTLA
804,74999.0,LAX,DTLA
805,75093.0,LAX,DTLA
806,75306.0,LAX,DTLA
807,75463.0,LAX,DTLA
808,75783.0,LAX,DTLA
809,75843.0,LAX,DTLA
810,75993.0,LAX,DTLA
811,76029.0,LAX,DTLA
812,76068.0,LAX,DTLA
813,76164.0,LAX,DTLA
814,76533.0,LAX,DTLA
815,76585.0,LAX,DTLA
816,76860.0,LAX,DTLA
817,76913.0,LAX,DTLA
818,77460.0,LAX,DTLA
819,77653.0,LAX,DTLA
820,77691.0,LAX,DTLA
821,77860.0,LAX,DTLA
822,78045.0,LAX,DTLA
823,78206.0,LAX,DTLA
824,78443.0,LAX,DTLA
825,78544.0,LAX,DTLA
826,78850.0,LAX,DTLA
827,79164.0,LAX,DTLA
828,79240.0,LAX,DTLA
829,79748.0,LAX,DTLA
830,80221.0,LAX,DTLA
831,80261.0,LAX,DTLA
832,80293.0,LAX,DTLA
833,80389.0,LAX,DTLA
834,80426.0,LAX,DTLA
835,80445.0,LAX,DTLA
836,80538.0,LAX,DTLA
837,80996.0,LAX,DTLA
838,81219.0,LAX,DTLA
839,81676.0,LAX,DTLA
840,82603.0,LAX,DTLA
841,82717.0,LAX,DTLA
842,83086.0,LAX,DTLA
843,83306.0,LAX,DTLA
844,83455.0,LAX,DTLA
845,83548.0,LAX,DTLA
846,83583.0,LAX,DTLA
847,83953.0,LAX,DTLA
848,84072.0,LAX,DTLA
849,84080.0,LAX,DTLA
850,84141.0,LAX,DTLA
851,84302.0,LAX,DTLA
852,84990.0,LAX,DTLA
853,85030.0,LAX,DTLA
854,85300.0,LAX,DTLA
855,85434.0,LAX,DTLA
856,85551.0,LAX,DTLA
857,86147.0,LAX,DTLA
858,86159.0,LAX,DTLA
859,86233.0,LAX,DTLA
860,86339.0,LAX,DTLA
