passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
395,48931.0,DTLA,LAX
396,49161.0,DTLA,LAX
397,49410.0,DTLA,LAX
398,49410.0,DTLA,LAX
399,49520.0,DTLA,LAX
400,49596.0,DTLA,LAX
401,49626.0,DTLA,LAX
402,49904.0,DTLA,LAX
403,49958.0,DTLA,LAX
404,49979.0,DTLA,LAX
405,50113.0,DTLA,LAX
406,50197.0,DTLA,LAX
407,50212.0,DTLA,LAX
408,50255.0,DTLA,LAX
409,50337.0,DTLA,LAX
410,50493.0,DTLA,LAX
411,50502.0,DTLA,LAX
412,50561.0,DTLA,LAX
413,50587.0,DTLA,LAX
414,50675.0,DTLA,LAX
415,50988.0,DTLA,LAX
416,52197.0,DTLA,LAX
417,52393.0,DTLA,LAX
418,52920.0,DTLA,LAX
419,53060.0,DTLA,LAX
420,53227.0,DTLA,LAX
421,53255.0,DTLA,LAX
422,53256.0,DTLA,LAX
423,53475.0,DTLA,LAX
424,53516.0,DTLA,LAX
425,53701.0,DTLA,LAX
426,53876.0,DTLA,LAX
427,53949.0,DTLA,LAX
428,54168.0,DTLA,LAX
429,54651.0,DTLA,LAX
430,54715.0,DTLA,LAX
431,54936.0,DTLA,LAX
432,55490.0,DTLA,LAX
433,55750.0,DTLA,LAX
434,55948.0,DTLA,LAX
435,56003.0,DTLA,LAX
436,56097.0,DTLA,LAX
437,56250.0,DTLA,LAX
438,56256.0,DTLA,LAX
439,56673.0,DTLA,LAX
440,56967.0,DTLA,LAX
441,57344.0,DTLA,LAX
442,57497.0,DTLA,LAX
443,57783.0,DTLA,LAX
444,58555.0,DTLA,LAX
445,58638.0,DTLA,LAX
446,58860.0,DTLA,LAX
447,58920.0,DTLA,LAX
448,58983.0,DTLA,LAX
449,59012.0,DTLA,LAX
450,59067.0,DTLA,LAX
451,59227.0,DTLA,LAX
452,59286.0,DTLA,LAX
453,59394.0,DTLA,LAX
454,59420.0,DTLA,LAX
455,59820.0,DTLA,LAX
456,59888.0,DTLA,LAX
457,59925.0,DTLA,LAX
458,60063.0,DTLA,LAX
459,60232.0,DTLA,LAX
460,60817.0,DTLA,LAX
461,60887.0,DTLA,LAX
462,61066.0,DTLA,LAX
463,61554.0,DTLA,LAX
464,61724.0,DTLA,LAX
465,62009.0,DTLA,LAX
466,62171.0,DTLA,LAX
467,62257.0,DTLA,LAX
468,63660.0,DTLA,LAX
469,64104.0,DTLA,LAX
470,64236.0,DTLA,LAX
471,66753.0,DTLA,LAX
472,67281.0,DTLA,LAX
473,67559.0,DTLA,LAX
474,69352.0,DTLA,LAX
475,71757.0,DTLA,LAX
476,72540.0,DTLA,LAX
477,72624.0,DTLA,LAX
478,72820.0,DTLA,LAX
479,73352.0,DTLA,LAX
480,73815.0,DTLA,LAX
481,74169.0,DTLA,LAX
482,74237.0,DTLA,LAX
483,74315.0,DTLA,LAX
484,74336.0,DTLA,LAX
485,74548.0,DTLA,LAX
486,74593.0,DTLA,LAX
487,74778.0,DTLA,LAX
488,75136.0,DTLA,LAX
489,75458.0,DTLA,LAX
490,75483.0,DTLA,LAX
491,75910.0,DTLA,LAX
492,75961.0,DTLA,LAX
493,75970.0,DTLA,LAX
494,76363.0,DTLA,LAX
495,76502.0,DTLA,LAX
496,76683.0,DTLA,LAX
497,76800.0,DTLA,LAX
498,77285.0,DTLA,LAX
499,77484.0,DTLA,LAX
500,77519.0,DTLA,LAX
501,77648.0,DTLA,LAX
502,77729.0,DTLA,LAX
503,77745.0,DTLA,LAX
504,77850.0,DTLA,LAX
505,78314.0,DTLA,LAX
506,78524.0,DTLA,LAX
507,78855.0,DTLA,LAX
508,78866.0,DTLA,LAX
509,79213.0,DTLA,LAX
510,79447.0,DTLA,LAX
511,79740.0,DTLA,LAX
512,79982.0,DTLA,LAX
513,80271.0,DTLA,LAX
514,80631.0,DTLA,LAX
515,80786.0,DTLA,LAX
516,80818.0,DTLA,LAX
517,80917.0,DTLA,LAX
518,80922.0,DTLA,LAX
519,81062.0,DTLA,LAX
520,81205.0,DTLA,LAX
521,82361.0,DTLA,LAX
522,83466.0,DTLA,LAX
523,84316.0,DTLA,LAX
524,84405.0,DTLA,LAX
525,84681.0,DTLA,LAX
526,86400.0,DTLA,LAX
527,0.0,LAX,DTLA
528,305.0,LAX,DTLA
529,773.0,LAX,DTLA
530,1290.0,LAX,DTLA
531,1465.0,LAX,DTLA
532,1579.0,LAX,DTLA
533,1959.0,LAX,DTLA
534,2155.0,LAX,DTLA
535,3088.0,LAX,DTLA
536,3138.0,LAX,DTLA
537,4897.0,LAX,DTLA
538,5100.0,LAX,DTLA
539,5894.0,LAX,DTLA
540,6029.0,LAX,DTLA
541,9487.0,LAX,DTLA
542,14354.0,LAX,DTLA
543,14488.0,LAX,DTLA
544,18203.0,LAX,DTLA
545,18562.0,LAX,DTLA
546,18753.0,LAX,DTLA
547,19336.0,LAX,DTLA
548,19413.0,LAX,DTLA
549,19629.0,LAX,DTLA
550,19758.0,LAX,DTLA
551,21620.0,LAX,DTLA
552,23356.0,LAX,DTLA
553,23723.0,LAX,DTLA
554,23732.0,LAX,DTLA
555,23829.0,LAX,DTLA
556,24190.0,LAX,DTLA
557,25026.0,LAX,DTLA
558,25283.0,LAX,DTLA
559,25343.0,LAX,DTLA
560,25567.0,LAX,DTLA
561,25718.0,LAX,DTLA
562,25775.0,LAX,DTLA
563,25896.0,LAX,DTLA
564,25957.0,LAX,DTLA
565,26797.0,LAX,DTLA
566,27564.0,LAX,DTLA
567,27612.0,LAX,DTLA
568,27710.0,LAX,DTLA
569,28100.0,LAX,DTLA
570,28124.0,LAX,DTLA
571,28291.0,LAX,DTLA
572,28372.0,LAX,DTLA
573,28614.0,LAX,DTLA
574,29092.0,LAX,DTLA
575,29103.0,LAX,DTLA
576,29111.0,LAX,DTLA
577,29187.0,LAX,DTLA
578,30570.0,LAX,DTLA
579,31004.0,LAX,DTLA
580,31268.0,LAX,DTLA
581,31691.0,LAX,DTLA
582,32120.0,LAX,DTLA
583,32741.0,LAX,DTLA
584,32816.0,LAX,DTLA
585,32932.0,LAX,DTLA
586,33122.0,LAX,DTLA
587,33146.0,LAX,DTLA
588,33238.0,LAX,DTLA
589,33293.0,LAX,DTLA
590,33494.0,LAX,DTLA
591,33688.0,LAX,DTLA
592,33842.0,LAX,DTLA
593,33869.0,LAX,DTLA
594,33874.0,LAX,DTLA
595,33928.0,LAX,DTLA
596,33935.0,LAX,DTLA
597,34043.0,LAX,DTLA
598,34168.0,LAX,DTLA
599,34182.0,LAX,DTLA
600,34377.0,LAX,DTLA
601,34612.0,LAX,DTLA
602,34732.0,LAX,DTLA
603,34741.0,LAX,DTLA
604,34760.0,LAX,DTLA
605,34826.0,LAX,DTLA
606,34826.0,LAX,DTLA
607,34937.0,LAX,DTLA
608,35001.0,LAX,DTLA
609,35389.0,LAX,DTLA
610,35515.0,LAX,DTLA
611,35537.0,LAX,DTLA
612,35609.0,LAX,DTLA
613,35632.0,LAX,DTLA
614,35748.0,LAX,DTLA
615,35753.0,LAX,DTLA
616,35768.0,LAX,DTLA
617,35774.0,LAX,DTLA
618,36018.0,LAX,DTLA
619,36155.0,LAX,DTLA
620,36665.0,LAX,DTLA
621,36725.0,LAX,DTLA
622,37020.0,LAX,DTLA
623,37532.0,LAX,DTLA
624,37568.0,LAX,DTLA
625,37577.0,LAX,DTLA
626,37602.0,LAX,DTLA
627,37625.0,LAX,DTLA
628,37946.0,LAX,DTLA
629,37995.0,LAX,DTLA
630,38097.0,LAX,DTLA
631,38240.0,LAX,DTLA
632,38325.0,LAX,DTLA
633,38531.0,LAX,DTLA
634,38886.0,LAX,DTLA
635,38913.0,LAX,DTLA
636,38998.0,LAX,DTLA
637,39045.0,LAX,DTLA
638,39077.0,LAX,DTLA
639,39082.0,LAX,DTLA
640,39084.0,LAX,DTLA
641,39453.0,LAX,DTLA
642,39476.0,LAX,DTLA
643,39480.0,LAX,DTLA
644,39485.0,LAX,DTLA
645,39720.0,LAX,DTLA
646,39768.0,LAX,DTLA
647,39862.0,LAX,DTLA
648,39886.0,LAX,DTLA
649,40005.0,LAX,DTLA
650,40041.0,LAX,DTLA
651,40208.0,LAX,DTLA
652,40253.0,LAX,DTLA
653,40424.0,LAX,DTLA
654,40442.0,LAX,DTLA
655,40622.0,LAX,DTLA
656,40743.0,LAX,DTLA
657,40940.0,LAX,DTLA
658,40989.0,LAX,DTLA
659,41134.0,LAX,DTLA
660,41247.0,LAX,DTLA
661,41461.0,LAX,DTLA
662,41493.0,LAX,DTLA
663,41612.0,LAX,DTLA
664,41726.0,LAX,DTLA
665,41726.0,LAX,DTLA
666,41731.0,LAX,DTLA
667,41908.0,LAX,DTLA
668,42101.0,LAX,DTLA
669,42103.0,LAX,DTLA
670,42651.0,LAX,DTLA
671,43056.0,LAX,DTLA
672,43100.0,LAX,DTLA
673,43338.0,LAX,DTLA
674,43361.0,LAX,DTLA
675,43371.0,LAX,DTLA
676,43396.0,LAX,DTLA
677,43443.0,LAX,DTLA
678,43490.0,LAX,DTLA
679,43508.0,LAX,DTLA
680,43532.0,LAX,DTLA
681,43541.0,LAX,DTLA
682,43722.0,LAX,DTLA
683,43859.0,LAX,DTLA
684,43870.0,LAX,DTLA
685,43879.0,LAX,DTLA
686,43896.0,LAX,DTLA
687,44015.0,LAX,DTLA
688,44048.0,LAX,DTLA
689,44426.0,LAX,DTLA
690,44439.0,LAX,DTLA
691,44468.0,LAX,DTLA
692,44477.0,LAX,DTLA
693,44518.0,LAX,DTLA
694,44741.0,LAX,DTLA
695,45186.0,LAX,DTLA
696,45196.0,LAX,DTLA
697,45236.0,LAX,DTLA
698,45272.0,LAX,DTLA
699,45298.0,LAX,DTLA
700,45331.0,LAX,DTLA
701,45337.0,LAX,DTLA
702,45356.0,LAX,DTLA
703,45362.0,LAX,DTLA
704,45418.0,LAX,DTLA
705,45767.0,LAX,DTLA
706,45773.0,LAX,DTLA
707,45887.0,LAX,DTLA
708,46067.0,LAX,DTLA
709,46114.0,LAX,DTLA
710,46179.0,LAX,DTLA
711,46252.0,LAX,DTLA
712,46279.0,LAX,DTLA
713,46309.0,LAX,DTLA
714,46316.0,LAX,DTLA
715,46346.0,LAX,DTLA
716,46498.0,LAX,DTLA
717,46516.0,LAX,DTLA
718,46668.0,LAX,DTLA
719,46801.0,LAX,DTLA
720,46804.0,LAX,DTLA
721,46851.0,LAX,DTLA
722,46887.0,LAX,DTLA
723,46927.0,LAX,DTLA
724,46941.0,LAX,DTLA
725,47015.0,LAX,DTLA
726,47083.0,LAX,DTLA
727,47200.0,LAX,DTLA
728,47247.0,LAX,DTLA
729,47255.0,LAX,DTLA
730,47285.0,LAX,DTLA
731,47481.0,LAX,DTLA
732,47640.0,LAX,DTLA
733,47643.0,LAX,DTLA
734,47657.0,LAX,DTLA
735,47686.0,LAX,DTLA
736,47704.0,LAX,DTLA
737,47928.0,LAX,DTLA
738,47996.0,LAX,DTLA
739,48612.0,LAX,DTLA
740,48651.0,LAX,DTLA
741,48701.0,LAX,DTLA
742,48719.0,LAX,DTLA
743,48767.0,LAX,DTLA
744,48799.0,LAX,DTLA
745,48805.0,LAX,DTLA
746,48815.0,LAX,DTLA
747,48818.0,LAX,DTLA
748,48830.0,LAX,DTLA
749,48858.0,LAX,DTLA
750,48862.0,LAX,DTLA
751,48866.0,LAX,DTLA
752,49164.0,LAX,DTLA
753,49185.0,LAX,DTLA
754,49300.0,LAX,DTLA
755,49307.0,LAX,DTLA
756,49468.0,LAX,DTLA
757,49669.0,LAX,DTLA
758,49828.0,LAX,DTLA
759,49912.0,LAX,DTLA
760,50032.0,LAX,DTLA
761,50241.0,LAX,DTLA
762,50649.0,LAX,DTLA
763,50656.0,LAX,DTLA
764,51027.0,LAX,DTLA
765,51053.0,LAX,DTLA
766,51415.0,LAX,DTLA
767,51516.0,LAX,DTLA
768,51541.0,LAX,DTLA
769,51726.0,LAX,DTLA
770,51759.0,LAX,DTLA
771,52046.0,LAX,DTLA
772,52051.0,LAX,DTLA
773,52068.0,LAX,DTLA
774,52139.0,LAX,DTLA
775,52154.0,LAX,DTLA
776,52166.0,LAX,DTLA
777,52188.0,LAX,DTLA
778,52272.0,LAX,DTLA
779,52314.0,LAX,DTLA
780,52339.0,LAX,DTLA
781,52368.0,LAX,DTLA
782,52385.0,LAX,DTLA
783,52396.0,LAX,DTLA
784,52467.0,LAX,DTLA
785,52503.0,LAX,DTLA
786,52504.0,LAX,DTLA
787,52536.0,LAX,DTLA
788,52600.0,LAX,DTLA
789,52635.0,LAX,DTLA
790,52690.0,LAX,DTLA
791,52803.0,LAX,DTLA
792,52848.0,LAX,DTLA
793,52851.0,LAX,DTLA
794,52893.0,LAX,DTLA
795,53011.0,LAX,DTLA
796,53014.0,LAX,DTLA
797,53023.0,LAX,DTLA
798,53028.0,LAX,DTLA
799,53075.0,LAX,DTLA
800,53414.0,LAX,DTLA
801,53544.0,LAX,DTLA
802,53595.0,LAX,DTLA
803,53620.0,LAX,DTLA
804,53644.0,LAX,DTLA
805,53662.0,LAX,DTLA
806,53740.0,LAX,DTLA
807,53847.0,LAX,DTLA
808,53856.0,LAX,DTLA
809,53901.0,LAX,DTLA
810,54037.0,LAX,DTLA
811,54037.0,LAX,DTLA
812,54192.0,LAX,DTLA
813,54253.0,LAX,DTLA
814,54341.0,LAX,DTLA
815,54403.0,LAX,DTLA
816,54595.0,LAX,DTLA
817,54598.0,LAX,DTLA
818,54713.0,LAX,DTLA
819,54782.0,LAX,DTLA
820,54819.0,LAX,DTLA
821,54841.0,LAX,DTLA
822,54876.0,LAX,DTLA
823,55357.0,LAX,DTLA
824,55796.0,LAX,DTLA
825,55818.0,LAX,DTLA
826,55838.0,LAX,DTLA
827,56026.0,LAX,DTLA
828,56082.0,LAX,DTLA
829,56095.0,LAX,DTLA
830,56123.0,LAX,DTLA
831,56146.0,LAX,DTLA
832,56155.0,LAX,DTLA
833,56173.0,LAX,DTLA
834,56221.0,LAX,DTLA
835,56270.0,LAX,DTLA
836,56291.0,LAX,DTLA
837,56309.0,LAX,DTLA
838,56380.0,LAX,DTLA
839,56442.0,LAX,DTLA
840,56626.0,LAX,DTLA
841,56660.0,LAX,DTLA
842,56677.0,LAX,DTLA
843,56691.0,LAX,DTLA
844,56878.0,LAX,DTLA
845,56931.0,LAX,DTLA
846,56987.0,LAX,DTLA
847,57085.0,LAX,DTLA
848,57178.0,LAX,DTLA
849,57322.0,LAX,DTLA
850,57380.0,LAX,DTLA
851,57428.0,LAX,DTLA
852,57434.0,LAX,DTLA
853,57521.0,LAX,DTLA
854,57776.0,LAX,DTLA
855,57952.0,LAX,DTLA
856,58003.0,LAX,DTLA
857,58047.0,LAX,DTLA
858,58074.0,LAX,DTLA
859,58128.0,LAX,DTLA
860,58248.0,LAX,DTLA
861,58542.0,LAX,DTLA
862,58759.0,LAX,DTLA
863,58771.0,LAX,DTLA
864,58799.0,LAX,DTLA
865,58804.0,LAX,DTLA
866,58808.0,LAX,DTLA
867,58869.0,LAX,DTLA
868,59012.0,LAX,DTLA
869,59054.0,LAX,DTLA
