passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,34686.0,DTLA,LAX
118,34692.0,DTLA,LAX
119,34695.0,DTLA,LAX
120,35097.0,DTLA,LAX
121,35764.0,DTLA,LAX
122,35860.0,DTLA,LAX
123,35942.0,DTLA,LAX
124,35972.0,DTLA,LAX
125,36154.0,DTLA,LAX
126,36284.0,DTLA,LAX
127,36353.0,DTLA,LAX
128,36362.0,DTLA,LAX
129,36406.0,DTLA,LAX
130,36424.0,DTLA,LAX
131,36458.0,DTLA,LAX
132,36578.0,DTLA,LAX
133,36608.0,DTLA,LAX
134,36641.0,DTLA,LAX
135,36770.0,DTLA,LAX
136,36776.0,DTLA,LAX
137,36859.0,DTLA,LAX
138,36892.0,DTLA,LAX
139,36903.0,DTLA,LAX
140,37093.0,DTLA,LAX
141,37364.0,DTLA,LAX
142,37419.0,DTLA,LAX
143,37645.0,DTLA,LAX
144,37701.0,DTLA,LAX
145,37729.0,DTLA,LAX
146,38116.0,DTLA,LAX
147,38348.0,DTLA,LAX
148,38369.0,DTLA,LAX
149,38742.0,DTLA,LAX
150,38820.0,DTLA,LAX
151,38821.0,DTLA,LAX
152,39028.0,DTLA,LAX
153,39063.0,DTLA,LAX
154,39134.0,DTLA,LAX
155,39177.0,DTLA,LAX
156,39364.0,DTLA,LAX
157,39647.0,DTLA,LAX
158,39677.0,DTLA,LAX
159,39761.0,DTLA,LAX
160,40003.0,DTLA,LAX
161,40028.0,DTLA,LAX
162,40133.0,DTLA,LAX
163,40283.0,DTLA,LAX
164,40833.0,DTLA,LAX
165,40925.0,DTLA,LAX
166,41389.0,DTLA,LAX
167,41573.0,DTLA,LAX
168,41664.0,DTLA,LAX
169,41898.0,DTLA,LAX
170,41909.0,DTLA,LAX
171,41959.0,DTLA,LAX
172,42053.0,DTLA,LAX
173,42127.0,DTLA,LAX
174,42158.0,DTLA,LAX
175,42167.0,DTLA,LAX
176,42171.0,DTLA,LAX
177,42262.0,DTLA,LAX
178,42307.0,DTLA,LAX
179,42488.0,DTLA,LAX
180,42811.0,DTLA,LAX
181,42869.0,DTLA,LAX
182,42923.0,DTLA,LAX
183,43174.0,DTLA,LAX
184,43255.0,DTLA,LAX
185,43279.0,DTLA,LAX
186,43346.0,DTLA,LAX
187,43559.0,DTLA,LAX
188,43675.0,DTLA,LAX
189,43850.0,DTLA,LAX
190,44162.0,DTLA,LAX
191,44377.0,DTLA,LAX
192,44560.0,DTLA,LAX
193,44623.0,DTLA,LAX
194,44670.0,DTLA,LAX
195,44710.0,DTLA,LAX
196,44914.0,DTLA,LAX
197,45010.0,DTLA,LAX
198,45216.0,DTLA,LAX
199,45406.0,DTLA,LAX
200,45450.0,DTLA,LAX
201,45477.0,DTLA,LAX
202,45596.0,DTLA,LAX
203,45802.0,DTLA,LAX
204,45835.0,DTLA,LAX
205,45854.0,DTLA,LAX
206,45868.0,DTLA,LAX
207,45931.0,DTLA,LAX
208,46278.0,DTLA,LAX
209,46898.0,DTLA,LAX
210,46907.0,DTLA,LAX
211,46934.0,DTLA,LAX
212,47006.0,DTLA,LAX
213,47067.0,DTLA,LAX
214,47099.0,DTLA,LAX
215,47226.0,DTLA,LAX
216,47419.0,DTLA,LAX
217,47610.0,DTLA,LAX
218,47729.0,DTLA,LAX
219,47759.0,DTLA,LAX
220,47770.0,DTLA,LAX
221,47865.0,DTLA,LAX
222,47974.0,DTLA,LAX
223,48021.0,DTLA,LAX
224,48027.0,DTLA,LAX
225,48125.0,DTLA,LAX
226,48172.0,DTLA,LAX
227,48228.0,DTLA,LAX
228,48635.0,DTLA,LAX
229,48756.0,DTLA,LAX
230,48756.0,DTLA,LAX
231,48896.0,DTLA,LAX
232,49174.0,DTLA,LAX
233,49222.0,DTLA,LAX
234,49224.0,DTLA,LAX
235,49265.0,DTLA,LAX
236,49293.0,DTLA,LAX
237,49770.0,DTLA,LAX
238,49911.0,DTLA,LAX
239,50132.0,DTLA,LAX
240,50261.0,DTLA,LAX
241,50435.0,DTLA,LAX
242,50444.0,DTLA,LAX
243,50449.0,DTLA,LAX
244,50452.0,DTLA,LAX
245,50535.0,DTLA,LAX
246,50650.0,DTLA,LAX
247,50735.0,DTLA,LAX
248,50791.0,DTLA,LAX
249,50832.0,DTLA,LAX
250,50963.0,DTLA,LAX
251,50974.0,DTLA,LAX
252,50975.0,DTLA,LAX
253,50998.0,DTLA,LAX
254,51121.0,DTLA,LAX
255,51220.0,DTLA,LAX
256,51361.0,DTLA,LAX
257,51441.0,DTLA,LAX
258,51559.0,DTLA,LAX
259,51655.0,DTLA,LAX
260,51836.0,DTLA,LAX
261,51917.0,DTLA,LAX
262,52226.0,DTLA,LAX
263,52384.0,DTLA,LAX
264,52429.0,DTLA,LAX
265,52451.0,DTLA,LAX
266,52727.0,DTLA,LAX
267,52827.0,DTLA,LAX
268,53337.0,DTLA,LAX
269,53716.0,DTLA,LAX
270,53717.0,DTLA,LAX
271,53976.0,DTLA,LAX
272,53997.0,DTLA,LAX
273,54079.0,DTLA,LAX
274,54105.0,DTLA,LAX
275,54396.0,DTLA,LAX
276,54727.0,DTLA,LAX
277,54963.0,DTLA,LAX
278,55109.0,DTLA,LAX
279,55574.0,DTLA,LAX
280,55655.0,DTLA,LAX
281,56150.0,DTLA,LAX
282,56294.0,DTLA,LAX
283,56636.0,DTLA,LAX
284,56733.0,DTLA,LAX
285,56858.0,DTLA,LAX
286,56919.0,DTLA,LAX
287,57199.0,DTLA,LAX
288,57228.0,DTLA,LAX
289,57737.0,DTLA,LAX
290,58929.0,DTLA,LAX
291,59058.0,DTLA,LAX
292,59294.0,DTLA,LAX
293,59584.0,DTLA,LAX
294,59965.0,DTLA,LAX
295,60398.0,DTLA,LAX
296,60421.0,DTLA,LAX
297,60464.0,DTLA,LAX
298,60668.0,DTLA,LAX
299,60741.0,DTLA,LAX
300,60743.0,DTLA,LAX
301,61754.0,DTLA,LAX
302,62283.0,DTLA,LAX
303,62357.0,DTLA,LAX
304,62580.0,DTLA,LAX
305,63245.0,DTLA,LAX
306,63433.0,DTLA,LAX
307,63522.0,DTLA,LAX
308,63712.0,DTLA,LAX
309,64061.0,DTLA,LAX
310,64176.0,DTLA,LAX
311,64616.0,DTLA,LAX
312,64676.0,DTLA,LAX
313,65498.0,DTLA,LAX
314,65622.0,DTLA,LAX
315,65987.0,DTLA,LAX
316,66256.0,DTLA,LAX
317,66780.0,DTLA,LAX
318,66902.0,DTLA,LAX
319,67241.0,DTLA,LAX
320,67833.0,DTLA,LAX
321,68238.0,DTLA,LAX
322,68737.0,DTLA,LAX
323,69146.0,DTLA,LAX
324,69627.0,DTLA,LAX
325,70031.0,DTLA,LAX
326,70350.0,DTLA,LAX
327,70766.0,DTLA,LAX
328,71128.0,DTLA,LAX
329,71476.0,DTLA,LAX
330,71618.0,DTLA,LAX
331,71743.0,DTLA,LAX
332,71903.0,DTLA,LAX
333,72039.0,DTLA,LAX
334,72149.0,DTLA,LAX
335,72371.0,DTLA,LAX
336,72516.0,DTLA,LAX
337,72521.0,DTLA,LAX
338,73217.0,DTLA,LAX
339,73222.0,DTLA,LAX
340,73276.0,DTLA,LAX
341,73578.0,DTLA,LAX
342,73663.0,DTLA,LAX
343,73832.0,DTLA,LAX
344,74243.0,DTLA,LAX
345,74364.0,DTLA,LAX
346,74406.0,DTLA,LAX
347,74724.0,DTLA,LAX
348,75121.0,DTLA,LAX
349,75231.0,DTLA,LAX
350,75249.0,DTLA,LAX
351,75306.0,DTLA,LAX
352,75338.0,DTLA,LAX
353,75384.0,DTLA,LAX
354,75410.0,DTLA,LAX
355,76098.0,DTLA,LAX
356,76110.0,DTLA,LAX
357,76746.0,DTLA,LAX
358,76810.0,DTLA,LAX
359,76842.0,DTLA,LAX
360,76852.0,DTLA,LAX
361,77021.0,DTLA,LAX
362,77034.0,DTLA,LAX
363,77159.0,DTLA,LAX
364,77351.0,DTLA,LAX
365,77610.0,DTLA,LAX
366,77635.0,DTLA,LAX
367,77736.0,DTLA,LAX
368,78144.0,DTLA,LAX
369,78524.0,DTLA,LAX
370,78597.0,DTLA,LAX
371,79225.0,DTLA,LAX
372,79261.0,DTLA,LAX
373,79268.0,DTLA,LAX
374,79530.0,DTLA,LAX
375,79727.0,DTLA,LAX
376,79981.0,DTLA,LAX
377,80086.0,DTLA,LAX
378,80127.0,DTLA,LAX
379,80263.0,DTLA,LAX
380,80365.0,DTLA,LAX
381,80398.0,DTLA,LAX
382,81644.0,DTLA,LAX
383,81843.0,DTLA,LAX
384,82341.0,DTLA,LAX
385,82498.0,DTLA,LAX
386,83364.0,DTLA,LAX
387,83388.0,DTLA,LAX
388,83895.0,DTLA,LAX
389,84322.0,DTLA,LAX
390,84388.0,DTLA,LAX
391,84597.0,DTLA,LAX
392,86243.0,DTLA,LAX
393,86400.0,DTLA,LAX
394,0.0,LAX,DTLA
395,20.0,LAX,DTLA
396,217.0,LAX,DTLA
397,239.0,LAX,DTLA
398,245.0,LAX,DTLA
399,723.0,LAX,DTLA
400,795.0,LAX,DTLA
401,856.0,LAX,DTLA
402,869.0,LAX,DTLA
403,1579.0,LAX,DTLA
404,1767.0,LAX,DTLA
405,1789.0,LAX,DTLA
406,2233.0,LAX,DTLA
407,2823.0,LAX,DTLA
408,4408.0,LAX,DTLA
409,5483.0,LAX,DTLA
410,7318.0,LAX,DTLA
411,7364.0,LAX,DTLA
412,7460.0,LAX,DTLA
413,9344.0,LAX,DTLA
414,9446.0,LAX,DTLA
415,9496.0,LAX,DTLA
416,9497.0,LAX,DTLA
417,9548.0,LAX,DTLA
418,11126.0,LAX,DTLA
419,11165.0,LAX,DTLA
420,11200.0,LAX,DTLA
421,13417.0,LAX,DTLA
422,13483.0,LAX,DTLA
423,13493.0,LAX,DTLA
424,13497.0,LAX,DTLA
425,13548.0,LAX,DTLA
426,13550.0,LAX,DTLA
427,18369.0,LAX,DTLA
428,18404.0,LAX,DTLA
429,19245.0,LAX,DTLA
430,19330.0,LAX,DTLA
431,19401.0,LAX,DTLA
432,19425.0,LAX,DTLA
433,19479.0,LAX,DTLA
434,19672.0,LAX,DTLA
435,19726.0,LAX,DTLA
436,21295.0,LAX,DTLA
437,21305.0,LAX,DTLA
438,21469.0,LAX,DTLA
439,21699.0,LAX,DTLA
440,21986.0,LAX,DTLA
441,22236.0,LAX,DTLA
442,22466.0,LAX,DTLA
443,22656.0,LAX,DTLA
444,22674.0,LAX,DTLA
445,22724.0,LAX,DTLA
446,22766.0,LAX,DTLA
447,22802.0,LAX,DTLA
448,22817.0,LAX,DTLA
449,22828.0,LAX,DTLA
450,22842.0,LAX,DTLA
451,22844.0,LAX,DTLA
452,22892.0,LAX,DTLA
453,22902.0,LAX,DTLA
454,22957.0,LAX,DTLA
455,23008.0,LAX,DTLA
456,23020.0,LAX,DTLA
457,23067.0,LAX,DTLA
458,23109.0,LAX,DTLA
459,23147.0,LAX,DTLA
460,23407.0,LAX,DTLA
461,23408.0,LAX,DTLA
462,23424.0,LAX,DTLA
463,23474.0,LAX,DTLA
464,23553.0,LAX,DTLA
465,23625.0,LAX,DTLA
466,23727.0,LAX,DTLA
467,24015.0,LAX,DTLA
468,24072.0,LAX,DTLA
469,24084.0,LAX,DTLA
470,24106.0,LAX,DTLA
471,24120.0,LAX,DTLA
472,24185.0,LAX,DTLA
473,24200.0,LAX,DTLA
474,24674.0,LAX,DTLA
475,24726.0,LAX,DTLA
476,24860.0,LAX,DTLA
477,24871.0,LAX,DTLA
478,24948.0,LAX,DTLA
479,24957.0,LAX,DTLA
480,25016.0,LAX,DTLA
481,25056.0,LAX,DTLA
482,25443.0,LAX,DTLA
483,25533.0,LAX,DTLA
484,25691.0,LAX,DTLA
485,26066.0,LAX,DTLA
486,26069.0,LAX,DTLA
487,26120.0,LAX,DTLA
488,26162.0,LAX,DTLA
489,26825.0,LAX,DTLA
490,26827.0,LAX,DTLA
491,26849.0,LAX,DTLA
492,26863.0,LAX,DTLA
493,26892.0,LAX,DTLA
494,26902.0,LAX,DTLA
495,26943.0,LAX,DTLA
496,26951.0,LAX,DTLA
497,27073.0,LAX,DTLA
498,27096.0,LAX,DTLA
499,27121.0,LAX,DTLA
500,27199.0,LAX,DTLA
501,27223.0,LAX,DTLA
502,27279.0,LAX,DTLA
503,27306.0,LAX,DTLA
504,27331.0,LAX,DTLA
505,27385.0,LAX,DTLA
506,27441.0,LAX,DTLA
507,27471.0,LAX,DTLA
508,27538.0,LAX,DTLA
509,27539.0,LAX,DTLA
510,27602.0,LAX,DTLA
511,27670.0,LAX,DTLA
512,27683.0,LAX,DTLA
513,27932.0,LAX,DTLA
514,28005.0,LAX,DTLA
515,28054.0,LAX,DTLA
516,28129.0,LAX,DTLA
517,28351.0,LAX,DTLA
518,28414.0,LAX,DTLA
519,28538.0,LAX,DTLA
520,28596.0,LAX,DTLA
521,28644.0,LAX,DTLA
522,28662.0,LAX,DTLA
523,28694.0,LAX,DTLA
524,28715.0,LAX,DTLA
525,28736.0,LAX,DTLA
526,28800.0,LAX,DTLA
527,29114.0,LAX,DTLA
528,29397.0,LAX,DTLA
529,29406.0,LAX,DTLA
530,29438.0,LAX,DTLA
531,29579.0,LAX,DTLA
532,29607.0,LAX,DTLA
533,29669.0,LAX,DTLA
534,29712.0,LAX,DTLA
535,29861.0,LAX,DTLA
536,29878.0,LAX,DTLA
537,29901.0,LAX,DTLA
538,29929.0,LAX,DTLA
539,29937.0,LAX,DTLA
540,30254.0,LAX,DTLA
541,30261.0,LAX,DTLA
542,30267.0,LAX,DTLA
543,30276.0,LAX,DTLA
544,30297.0,LAX,DTLA
545,30358.0,LAX,DTLA
546,30668.0,LAX,DTLA
547,30909.0,LAX,DTLA
548,30924.0,LAX,DTLA
549,30979.0,LAX,DTLA
550,30984.0,LAX,DTLA
551,31034.0,LAX,DTLA
552,31093.0,LAX,DTLA
553,31271.0,LAX,DTLA
554,31345.0,LAX,DTLA
555,31356.0,LAX,DTLA
556,31373.0,LAX,DTLA
557,31445.0,LAX,DTLA
558,31506.0,LAX,DTLA
559,31743.0,LAX,DTLA
560,31806.0,LAX,DTLA
561,32004.0,LAX,DTLA
562,32084.0,LAX,DTLA
563,32089.0,LAX,DTLA
564,32130.0,LAX,DTLA
565,32139.0,LAX,DTLA
566,32143.0,LAX,DTLA
567,32168.0,LAX,DTLA
568,32211.0,LAX,DTLA
569,32225.0,LAX,DTLA
570,32258.0,LAX,DTLA
571,32287.0,LAX,DTLA
572,32419.0,LAX,DTLA
573,32444.0,LAX,DTLA
574,32484.0,LAX,DTLA
575,32504.0,LAX,DTLA
576,32505.0,LAX,DTLA
577,32618.0,LAX,DTLA
578,32797.0,LAX,DTLA
579,32813.0,LAX,DTLA
580,32868.0,LAX,DTLA
581,32896.0,LAX,DTLA
582,32916.0,LAX,DTLA
583,33157.0,LAX,DTLA
584,33201.0,LAX,DTLA
585,33297.0,LAX,DTLA
586,33427.0,LAX,DTLA
587,33465.0,LAX,DTLA
588,33606.0,LAX,DTLA
589,33608.0,LAX,DTLA
590,33609.0,LAX,DTLA
591,33669.0,LAX,DTLA
592,33775.0,LAX,DTLA
593,33799.0,LAX,DTLA
594,33806.0,LAX,DTLA
595,33845.0,LAX,DTLA
596,33895.0,LAX,DTLA
597,34139.0,LAX,DTLA
598,34504.0,LAX,DTLA
599,34747.0,LAX,DTLA
600,34782.0,LAX,DTLA
601,34850.0,LAX,DTLA
602,34869.0,LAX,DTLA
603,34945.0,LAX,DTLA
604,34950.0,LAX,DTLA
605,35010.0,LAX,DTLA
606,35292.0,LAX,DTLA
607,35413.0,LAX,DTLA
608,35438.0,LAX,DTLA
609,35462.0,LAX,DTLA
610,35533.0,LAX,DTLA
611,35536.0,LAX,DTLA
612,35551.0,LAX,DTLA
613,35553.0,LAX,DTLA
614,35558.0,LAX,DTLA
615,35566.0,LAX,DTLA
616,35568.0,LAX,DTLA
617,35611.0,LAX,DTLA
618,35652.0,LAX,DTLA
619,35681.0,LAX,DTLA
620,35742.0,LAX,DTLA
621,35770.0,LAX,DTLA
622,35894.0,LAX,DTLA
623,35943.0,LAX,DTLA
624,35949.0,LAX,DTLA
625,36044.0,LAX,DTLA
626,36116.0,LAX,DTLA
627,36131.0,LAX,DTLA
628,36137.0,LAX,DTLA
629,36189.0,LAX,DTLA
630,36223.0,LAX,DTLA
631,36252.0,LAX,DTLA
632,36554.0,LAX,DTLA
633,36563.0,LAX,DTLA
634,36582.0,LAX,DTLA
635,36669.0,LAX,DTLA
636,36762.0,LAX,DTLA
637,37080.0,LAX,DTLA
638,37355.0,LAX,DTLA
639,37379.0,LAX,DTLA
640,37404.0,LAX,DTLA
641,37552.0,LAX,DTLA
642,37569.0,LAX,DTLA
643,37702.0,LAX,DTLA
644,37905.0,LAX,DTLA
645,37906.0,LAX,DTLA
646,37911.0,LAX,DTLA
647,37926.0,LAX,DTLA
648,37928.0,LAX,DTLA
649,37986.0,LAX,DTLA
650,38024.0,LAX,DTLA
651,38129.0,LAX,DTLA
652,38150.0,LAX,DTLA
653,38212.0,LAX,DTLA
654,38326.0,LAX,DTLA
655,38335.0,LAX,DTLA
656,38424.0,LAX,DTLA
657,38523.0,LAX,DTLA
658,38564.0,LAX,DTLA
659,38755.0,LAX,DTLA
660,38808.0,LAX,DTLA
661,38855.0,LAX,DTLA
662,39398.0,LAX,DTLA
663,39404.0,LAX,DTLA
664,39897.0,LAX,DTLA
665,39912.0,LAX,DTLA
666,39972.0,LAX,DTLA
667,40125.0,LAX,DTLA
668,40246.0,LAX,DTLA
669,40296.0,LAX,DTLA
670,40501.0,LAX,DTLA
671,40669.0,LAX,DTLA
672,40669.0,LAX,DTLA
673,40673.0,LAX,DTLA
674,40992.0,LAX,DTLA
675,41014.0,LAX,DTLA
676,41307.0,LAX,DTLA
677,41485.0,LAX,DTLA
678,41664.0,LAX,DTLA
679,41687.0,LAX,DTLA
680,41831.0,LAX,DTLA
681,41883.0,LAX,DTLA
682,41936.0,LAX,DTLA
683,42420.0,LAX,DTLA
684,42513.0,LAX,DTLA
685,42538.0,LAX,DTLA
686,42586.0,LAX,DTLA
687,42868.0,LAX,DTLA
688,42907.0,LAX,DTLA
689,42947.0,LAX,DTLA
690,43037.0,LAX,DTLA
691,43202.0,LAX,DTLA
692,43205.0,LAX,DTLA
693,43381.0,LAX,DTLA
694,43424.0,LAX,DTLA
695,43497.0,LAX,DTLA
696,43603.0,LAX,DTLA
697,43689.0,LAX,DTLA
698,43808.0,LAX,DTLA
699,44315.0,LAX,DTLA
700,45071.0,LAX,DTLA
701,45138.0,LAX,DTLA
702,45615.0,LAX,DTLA
703,45635.0,LAX,DTLA
704,45679.0,LAX,DTLA
705,45723.0,LAX,DTLA
706,45766.0,LAX,DTLA
707,45776.0,LAX,DTLA
708,45853.0,LAX,DTLA
709,45906.0,LAX,DTLA
710,46038.0,LAX,DTLA
711,46088.0,LAX,DTLA
712,46156.0,LAX,DTLA
713,46199.0,LAX,DTLA
714,46968.0,LAX,DTLA
715,47352.0,LAX,DTLA
716,47380.0,LAX,DTLA
717,47381.0,LAX,DTLA
718,47774.0,LAX,DTLA
719,47813.0,LAX,DTLA
720,47932.0,LAX,DTLA
721,48077.0,LAX,DTLA
722,48257.0,LAX,DTLA
723,48262.0,LAX,DTLA
724,48652.0,LAX,DTLA
725,48659.0,LAX,DTLA
726,48762.0,LAX,DTLA
727,48940.0,LAX,DTLA
728,49005.0,LAX,DTLA
729,49128.0,LAX,DTLA
730,49727.0,LAX,DTLA
731,49742.0,LAX,DTLA
732,50040.0,LAX,DTLA
733,50125.0,LAX,DTLA
734,50214.0,LAX,DTLA
735,50228.0,LAX,DTLA
736,50469.0,LAX,DTLA
737,50493.0,LAX,DTLA
738,50560.0,LAX,DTLA
739,50582.0,LAX,DTLA
740,50598.0,LAX,DTLA
741,50630.0,LAX,DTLA
742,50781.0,LAX,DTLA
743,50923.0,LAX,DTLA
744,51072.0,LAX,DTLA
745,51088.0,LAX,DTLA
746,51528.0,LAX,DTLA
747,51550.0,LAX,DTLA
748,51561.0,LAX,DTLA
749,52161.0,LAX,DTLA
750,52199.0,LAX,DTLA
751,52338.0,LAX,DTLA
752,52462.0,LAX,DTLA
753,52737.0,LAX,DTLA
754,52748.0,LAX,DTLA
755,52770.0,LAX,DTLA
756,52881.0,LAX,DTLA
757,53019.0,LAX,DTLA
758,53031.0,LAX,DTLA
759,53145.0,LAX,DTLA
760,53343.0,LAX,DTLA
761,53479.0,LAX,DTLA
762,53527.0,LAX,DTLA
763,53534.0,LAX,DTLA
764,53618.0,LAX,DTLA
765,53662.0,LAX,DTLA
766,53729.0,LAX,DTLA
767,53755.0,LAX,DTLA
768,53802.0,LAX,DTLA
769,54198.0,LAX,DTLA
770,54425.0,LAX,DTLA
771,54515.0,LAX,DTLA
772,54541.0,LAX,DTLA
773,54682.0,LAX,DTLA
774,54698.0,LAX,DTLA
775,54848.0,LAX,DTLA
776,54931.0,LAX,DTLA
777,55021.0,LAX,DTLA
778,55030.0,LAX,DTLA
779,55392.0,LAX,DTLA
780,55613.0,LAX,DTLA
781,55662.0,LAX,DTLA
782,55714.0,LAX,DTLA
783,56081.0,LAX,DTLA
784,56145.0,LAX,DTLA
785,56221.0,LAX,DTLA
786,56259.0,LAX,DTLA
787,56325.0,LAX,DTLA
788,56335.0,LAX,DTLA
789,56446.0,LAX,DTLA
790,56518.0,LAX,DTLA
791,57052.0,LAX,DTLA
792,57237.0,LAX,DTLA
793,57317.0,LAX,DTLA
794,57821.0,LAX,DTLA
795,57861.0,LAX,DTLA
796,57891.0,LAX,DTLA
797,58007.0,LAX,DTLA
798,58024.0,LAX,DTLA
799,58155.0,LAX,DTLA
800,58180.0,LAX,DTLA
801,58205.0,LAX,DTLA
802,58249.0,LAX,DTLA
803,58470.0,LAX,DTLA
804,58620.0,LAX,DTLA
805,58666.0,LAX,DTLA
806,59050.0,LAX,DTLA
807,59126.0,LAX,DTLA
808,59221.0,LAX,DTLA
809,59456.0,LAX,DTLA
810,59481.0,LAX,DTLA
811,59482.0,LAX,DTLA
812,59484.0,LAX,DTLA
813,59690.0,LAX,DTLA
814,59809.0,LAX,DTLA
815,60112.0,LAX,DTLA
816,60676.0,LAX,DTLA
817,60806.0,LAX,DTLA
818,61288.0,LAX,DTLA
819,61300.0,LAX,DTLA
820,61371.0,LAX,DTLA
821,61909.0,LAX,DTLA
822,61973.0,LAX,DTLA
823,61975.0,LAX,DTLA
824,62310.0,LAX,DTLA
825,62380.0,LAX,DTLA
826,62427.0,LAX,DTLA
827,62587.0,LAX,DTLA
828,62596.0,LAX,DTLA
829,62677.0,LAX,DTLA
830,62696.0,LAX,DTLA
831,62728.0,LAX,DTLA
832,62737.0,LAX,DTLA
833,62766.0,LAX,DTLA
834,63047.0,LAX,DTLA
835,63231.0,LAX,DTLA
836,63240.0,LAX,DTLA
837,63359.0,LAX,DTLA
838,63389.0,LAX,DTLA
839,63677.0,LAX,DTLA
840,63766.0,LAX,DTLA
841,63957.0,LAX,DTLA
842,63994.0,LAX,DTLA
843,64037.0,LAX,DTLA
844,64077.0,LAX,DTLA
845,64103.0,LAX,DTLA
846,64529.0,LAX,DTLA
847,64615.0,LAX,DTLA
848,64631.0,LAX,DTLA
849,64688.0,LAX,DTLA
850,64927.0,LAX,DTLA
851,64989.0,LAX,DTLA
852,65086.0,LAX,DTLA
853,65090.0,LAX,DTLA
854,66160.0,LAX,DTLA
855,66182.0,LAX,DTLA
856,66606.0,LAX,DTLA
857,66925.0,LAX,DTLA
858,66975.0,LAX,DTLA
859,67327.0,LAX,DTLA
860,67371.0,LAX,DTLA
861,67371.0,LAX,DTLA
862,67386.0,LAX,DTLA
863,67430.0,LAX,DTLA
864,67440.0,LAX,DTLA
865,67447.0,LAX,DTLA
866,67456.0,LAX,DTLA
867,67462.0,LAX,DTLA
868,67564.0,LAX,DTLA
869,67587.0,LAX,DTLA
870,67775.0,LAX,DTLA
