passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,23844.0,DTLA,LAX
70,23933.0,DTLA,LAX
71,23987.0,DTLA,LAX
72,24003.0,DTLA,LAX
73,24469.0,DTLA,LAX
74,24559.0,DTLA,LAX
75,24855.0,DTLA,LAX
76,24899.0,DTLA,LAX
77,25048.0,DTLA,LAX
78,25364.0,DTLA,LAX
79,25390.0,DTLA,LAX
80,25565.0,DTLA,LAX
81,25964.0,DTLA,LAX
82,26045.0,DTLA,LAX
83,26070.0,DTLA,LAX
84,26182.0,DTLA,LAX
85,26276.0,DTLA,LAX
86,26355.0,DTLA,LAX
87,26383.0,DTLA,LAX
88,26560.0,DTLA,LAX
89,26631.0,DTLA,LAX
90,26651.0,DTLA,LAX
91,26728.0,DTLA,LAX
92,26834.0,DTLA,LAX
93,26908.0,DTLA,LAX
94,26930.0,DTLA,LAX
95,27025.0,DTLA,LAX
96,27245.0,DTLA,LAX
97,27449.0,DTLA,LAX
98,27576.0,DTLA,LAX
99,27616.0,DTLA,LAX
100,27772.0,DTLA,LAX
101,27896.0,DTLA,LAX
102,28007.0,DTLA,LAX
103,28009.0,DTLA,LAX
104,28228.0,DTLA,LAX
105,28323.0,DTLA,LAX
106,28413.0,DTLA,LAX
107,28419.0,DTLA,LAX
108,28465.0,DTLA,LAX
109,28730.0,DTLA,LAX
110,29154.0,DTLA,LAX
111,29249.0,DTLA,LAX
112,29254.0,DTLA,LAX
113,29297.0,DTLA,LAX
114,29345.0,DTLA,LAX
115,29383.0,DTLA,LAX
116,29792.0,DTLA,LAX
117,30342.0,DTLA,LAX
118,30431.0,DTLA,LAX
119,30640.0,DTLA,LAX
120,30887.0,DTLA,LAX
121,30925.0,DTLA,LAX
122,31031.0,DTLA,LAX
123,31046.0,DTLA,LAX
124,31109.0,DTLA,LAX
125,31110.0,DTLA,LAX
126,31287.0,DTLA,LAX
127,31294.0,DTLA,LAX
128,31812.0,DTLA,LAX
129,31832.0,DTLA,LAX
130,31863.0,DTLA,LAX
131,31891.0,DTLA,LAX
132,31907.0,DTLA,LAX
133,31917.0,DTLA,LAX
134,31952.0,DTLA,LAX
135,32063.0,DTLA,LAX
136,32096.0,DTLA,LAX
137,32186.0,DTLA,LAX
138,32197.0,DTLA,LAX
139,32560.0,DTLA,LAX
140,32650.0,DTLA,LAX
141,32873.0,DTLA,LAX
142,33129.0,DTLA,LAX
143,33237.0,DTLA,LAX
144,33278.0,DTLA,LAX
145,33437.0,DTLA,LAX
146,33730.0,DTLA,LAX
147,33812.0,DTLA,LAX
148,33950.0,DTLA,LAX
149,33999.0,DTLA,LAX
150,34066.0,DTLA,LAX
151,34306.0,DTLA,LAX
152,34359.0,DTLA,LAX
153,34386.0,DTLA,LAX
154,34730.0,DTLA,LAX
155,34948.0,DTLA,LAX
156,35116.0,DTLA,LAX
157,35311.0,DTLA,LAX
158,35573.0,DTLA,LAX
159,35581.0,DTLA,LAX
160,35796.0,DTLA,LAX
161,35817.0,DTLA,LAX
162,35831.0,DTLA,LAX
163,35860.0,DTLA,LAX
164,35942.0,DTLA,LAX
165,35949.0,DTLA,LAX
166,35991.0,DTLA,LAX
167,36072.0,DTLA,LAX
168,36128.0,DTLA,LAX
169,36201.0,DTLA,LAX
170,36417.0,DTLA,LAX
171,36425.0,DTLA,LAX
172,36439.0,DTLA,LAX
173,36554.0,DTLA,LAX
174,36557.0,DTLA,LAX
175,36641.0,DTLA,LAX
176,37060.0,DTLA,LAX
177,37258.0,DTLA,LAX
178,37425.0,DTLA,LAX
179,37447.0,DTLA,LAX
180,37507.0,DTLA,LAX
181,37583.0,DTLA,LAX
182,38032.0,DTLA,LAX
183,38180.0,DTLA,LAX
184,38238.0,DTLA,LAX
185,38312.0,DTLA,LAX
186,38342.0,DTLA,LAX
187,38346.0,DTLA,LAX
188,38409.0,DTLA,LAX
189,38705.0,DTLA,LAX
190,38909.0,DTLA,LAX
191,38910.0,DTLA,LAX
192,39082.0,DTLA,LAX
193,39167.0,DTLA,LAX
194,39169.0,DTLA,LAX
195,39566.0,DTLA,LAX
196,39594.0,DTLA,LAX
197,39653.0,DTLA,LAX
198,39746.0,DTLA,LAX
199,39791.0,DTLA,LAX
200,39908.0,DTLA,LAX
201,39925.0,DTLA,LAX
202,40853.0,DTLA,LAX
203,40929.0,DTLA,LAX
204,40988.0,DTLA,LAX
205,41022.0,DTLA,LAX
206,41040.0,DTLA,LAX
207,41110.0,DTLA,LAX
208,41297.0,DTLA,LAX
209,41567.0,DTLA,LAX
210,41620.0,DTLA,LAX
211,42064.0,DTLA,LAX
212,42119.0,DTLA,LAX
213,42227.0,DTLA,LAX
214,42260.0,DTLA,LAX
215,42455.0,DTLA,LAX
216,43005.0,DTLA,LAX
217,43391.0,DTLA,LAX
218,43486.0,DTLA,LAX
219,43636.0,DTLA,LAX
220,43700.0,DTLA,LAX
221,43870.0,DTLA,LAX
222,44050.0,DTLA,LAX
223,44146.0,DTLA,LAX
224,44313.0,DTLA,LAX
225,44423.0,DTLA,LAX
226,44454.0,DTLA,LAX
227,44494.0,DTLA,LAX
228,44723.0,DTLA,LAX
229,44743.0,DTLA,LAX
230,44842.0,DTLA,LAX
231,44847.0,DTLA,LAX
232,44852.0,DTLA,LAX
233,44905.0,DTLA,LAX
234,45135.0,DTLA,LAX
235,45160.0,DTLA,LAX
236,45265.0,DTLA,LAX
237,45706.0,DTLA,LAX
238,45781.0,DTLA,LAX
239,45852.0,DTLA,LAX
240,45894.0,DTLA,LAX
241,46143.0,DTLA,LAX
242,46408.0,DTLA,LAX
243,46440.0,DTLA,LAX
244,46831.0,DTLA,LAX
245,47030.0,DTLA,LAX
246,47194.0,DTLA,LAX
247,47227.0,DTLA,LAX
248,47250.0,DTLA,LAX
249,47257.0,DTLA,LAX
250,47264.0,DTLA,LAX
251,47736.0,DTLA,LAX
252,48115.0,DTLA,LAX
253,48553.0,DTLA,LAX
254,48616.0,DTLA,LAX
255,48634.0,DTLA,LAX
256,48662.0,DTLA,LAX
257,48843.0,DTLA,LAX
258,49166.0,DTLA,LAX
259,49191.0,DTLA,LAX
260,49550.0,DTLA,LAX
261,49774.0,DTLA,LAX
262,50265.0,DTLA,LAX
263,50291.0,DTLA,LAX
264,50455.0,DTLA,LAX
265,50513.0,DTLA,LAX
266,50612.0,DTLA,LAX
267,50623.0,DTLA,LAX
268,50651.0,DTLA,LAX
269,50710.0,DTLA,LAX
270,51093.0,DTLA,LAX
271,51101.0,DTLA,LAX
272,51161.0,DTLA,LAX
273,51186.0,DTLA,LAX
274,51210.0,DTLA,LAX
275,51257.0,DTLA,LAX
276,51313.0,DTLA,LAX
277,51404.0,DTLA,LAX
278,51510.0,DTLA,LAX
279,52015.0,DTLA,LAX
280,52065.0,DTLA,LAX
281,52151.0,DTLA,LAX
282,52455.0,DTLA,LAX
283,52534.0,DTLA,LAX
284,52700.0,DTLA,LAX
285,52960.0,DTLA,LAX
286,53141.0,DTLA,LAX
287,53259.0,DTLA,LAX
288,53315.0,DTLA,LAX
289,53412.0,DTLA,LAX
290,53525.0,DTLA,LAX
291,53549.0,DTLA,LAX
292,53815.0,DTLA,LAX
293,53916.0,DTLA,LAX
294,53963.0,DTLA,LAX
295,54282.0,DTLA,LAX
296,54670.0,DTLA,LAX
297,54907.0,DTLA,LAX
298,55168.0,DTLA,LAX
299,55383.0,DTLA,LAX
300,55404.0,DTLA,LAX
301,55564.0,DTLA,LAX
302,55713.0,DTLA,LAX
303,55746.0,DTLA,LAX
304,55877.0,DTLA,LAX
305,56114.0,DTLA,LAX
306,56115.0,DTLA,LAX
307,56194.0,DTLA,LAX
308,56283.0,DTLA,LAX
309,56299.0,DTLA,LAX
310,56366.0,DTLA,LAX
311,56471.0,DTLA,LAX
312,57072.0,DTLA,LAX
313,57401.0,DTLA,LAX
314,57607.0,DTLA,LAX
315,57694.0,DTLA,LAX
316,57734.0,DTLA,LAX
317,58014.0,DTLA,LAX
318,58113.0,DTLA,LAX
319,58172.0,DTLA,LAX
320,58203.0,DTLA,LAX
321,58579.0,DTLA,LAX
322,58944.0,DTLA,LAX
323,58960.0,DTLA,LAX
324,58983.0,DTLA,LAX
325,59045.0,DTLA,LAX
326,59059.0,DTLA,LAX
327,59066.0,DTLA,LAX
328,59160.0,DTLA,LAX
329,59183.0,DTLA,LAX
330,59334.0,DTLA,LAX
331,59511.0,DTLA,LAX
332,59519.0,DTLA,LAX
333,59679.0,DTLA,LAX
334,59809.0,DTLA,LAX
335,59831.0,DTLA,LAX
336,59847.0,DTLA,LAX
337,59859.0,DTLA,LAX
338,60678.0,DTLA,LAX
339,60678.0,DTLA,LAX
340,60996.0,DTLA,LAX
341,61288.0,DTLA,LAX
342,61394.0,DTLA,LAX
343,61595.0,DTLA,LAX
344,61756.0,DTLA,LAX
345,61800.0,DTLA,LAX
346,62129.0,DTLA,LAX
347,62156.0,DTLA,LAX
348,62231.0,DTLA,LAX
349,62412.0,DTLA,LAX
350,62508.0,DTLA,LAX
351,62786.0,DTLA,LAX
352,62808.0,DTLA,LAX
353,62822.0,DTLA,LAX
354,63025.0,DTLA,LAX
355,63251.0,DTLA,LAX
356,63256.0,DTLA,LAX
357,63272.0,DTLA,LAX
358,63317.0,DTLA,LAX
359,63358.0,DTLA,LAX
360,63378.0,DTLA,LAX
361,63467.0,DTLA,LAX
362,63505.0,DTLA,LAX
363,63545.0,DTLA,LAX
364,63982.0,DTLA,LAX
365,64020.0,DTLA,LAX
366,64052.0,DTLA,LAX
367,64111.0,DTLA,LAX
368,64240.0,DTLA,LAX
369,64281.0,DTLA,LAX
370,64301.0,DTLA,LAX
371,64334.0,DTLA,LAX
372,64483.0,DTLA,LAX
373,64563.0,DTLA,LAX
374,64584.0,DTLA,LAX
375,64653.0,DTLA,LAX
376,65809.0,DTLA,LAX
377,66013.0,DTLA,LAX
378,66113.0,DTLA,LAX
379,66605.0,DTLA,LAX
380,66778.0,DTLA,LAX
381,66869.0,DTLA,LAX
382,66993.0,DTLA,LAX
383,67036.0,DTLA,LAX
384,67252.0,DTLA,LAX
385,67259.0,DTLA,LAX
386,67266.0,DTLA,LAX
387,67403.0,DTLA,LAX
388,67453.0,DTLA,LAX
389,67494.0,DTLA,LAX
390,67506.0,DTLA,LAX
391,67569.0,DTLA,LAX
392,67825.0,DTLA,LAX
393,67863.0,DTLA,LAX
394,67947.0,DTLA,LAX
395,67972.0,DTLA,LAX
396,68000.0,DTLA,LAX
397,68069.0,DTLA,LAX
398,68313.0,DTLA,LAX
399,68492.0,DTLA,LAX
400,68761.0,DTLA,LAX
401,68823.0,DTLA,LAX
402,68959.0,DTLA,LAX
403,69344.0,DTLA,LAX
404,69610.0,DTLA,LAX
405,69641.0,DTLA,LAX
406,69658.0,DTLA,LAX
407,69711.0,DTLA,LAX
408,69712.0,DTLA,LAX
409,69819.0,DTLA,LAX
410,69826.0,DTLA,LAX
411,69923.0,DTLA,LAX
412,70060.0,DTLA,LAX
413,70167.0,DTLA,LAX
414,70276.0,DTLA,LAX
415,70349.0,DTLA,LAX
416,70376.0,DTLA,LAX
417,70989.0,DTLA,LAX
418,71021.0,DTLA,LAX
419,71138.0,DTLA,LAX
420,71402.0,DTLA,LAX
421,71406.0,DTLA,LAX
422,71450.0,DTLA,LAX
423,71862.0,DTLA,LAX
424,71876.0,DTLA,LAX
425,71927.0,DTLA,LAX
426,71943.0,DTLA,LAX
427,72371.0,DTLA,LAX
428,72509.0,DTLA,LAX
429,72517.0,DTLA,LAX
430,72626.0,DTLA,LAX
431,72759.0,DTLA,LAX
432,72764.0,DTLA,LAX
433,72816.0,DTLA,LAX
434,72834.0,DTLA,LAX
435,72843.0,DTLA,LAX
436,72950.0,DTLA,LAX
437,73131.0,DTLA,LAX
438,73132.0,DTLA,LAX
439,73205.0,DTLA,LAX
440,73216.0,DTLA,LAX
441,73254.0,DTLA,LAX
442,73306.0,DTLA,LAX
443,73310.0,DTLA,LAX
444,73433.0,DTLA,LAX
445,73527.0,DTLA,LAX
446,73549.0,DTLA,LAX
447,73708.0,DTLA,LAX
448,73853.0,DTLA,LAX
449,73964.0,DTLA,LAX
450,73992.0,DTLA,LAX
451,74008.0,DTLA,LAX
452,74024.0,DTLA,LAX
453,74181.0,DTLA,LAX
454,74195.0,DTLA,LAX
455,74200.0,DTLA,LAX
456,74510.0,DTLA,LAX
457,74511.0,DTLA,LAX
458,74521.0,DTLA,LAX
459,74577.0,DTLA,LAX
460,74659.0,DTLA,LAX
461,74752.0,DTLA,LAX
462,74800.0,DTLA,LAX
463,74846.0,DTLA,LAX
464,74940.0,DTLA,LAX
465,74944.0,DTLA,LAX
466,75002.0,DTLA,LAX
467,75117.0,DTLA,LAX
468,75194.0,DTLA,LAX
469,75321.0,DTLA,LAX
470,75349.0,DTLA,LAX
471,75378.0,DTLA,LAX
472,75462.0,DTLA,LAX
473,75619.0,DTLA,LAX
474,75696.0,DTLA,LAX
475,75962.0,DTLA,LAX
476,75973.0,DTLA,LAX
477,75992.0,DTLA,LAX
478,76006.0,DTLA,LAX
479,76063.0,DTLA,LAX
480,76106.0,DTLA,LAX
481,76433.0,DTLA,LAX
482,76472.0,DTLA,LAX
483,76476.0,DTLA,LAX
484,76502.0,DTLA,LAX
485,76572.0,DTLA,LAX
486,76770.0,DTLA,LAX
487,76774.0,DTLA,LAX
488,76957.0,DTLA,LAX
489,76964.0,DTLA,LAX
490,77032.0,DTLA,LAX
491,77051.0,DTLA,LAX
492,77054.0,DTLA,LAX
493,77088.0,DTLA,LAX
494,77103.0,DTLA,LAX
495,77235.0,DTLA,LAX
496,77340.0,DTLA,LAX
497,77450.0,DTLA,LAX
498,77485.0,DTLA,LAX
499,77528.0,DTLA,LAX
500,77821.0,DTLA,LAX
501,77834.0,DTLA,LAX
502,77850.0,DTLA,LAX
503,78083.0,DTLA,LAX
504,78159.0,DTLA,LAX
505,78229.0,DTLA,LAX
506,78263.0,DTLA,LAX
507,78497.0,DTLA,LAX
508,78673.0,DTLA,LAX
509,78802.0,DTLA,LAX
510,78988.0,DTLA,LAX
511,79052.0,DTLA,LAX
512,79247.0,DTLA,LAX
513,79381.0,DTLA,LAX
514,79397.0,DTLA,LAX
515,79784.0,DTLA,LAX
516,79831.0,DTLA,LAX
517,79993.0,DTLA,LAX
518,80284.0,DTLA,LAX
519,80309.0,DTLA,LAX
520,80337.0,DTLA,LAX
521,82120.0,DTLA,LAX
522,82587.0,DTLA,LAX
523,83039.0,DTLA,LAX
524,83525.0,DTLA,LAX
525,83615.0,DTLA,LAX
526,86400.0,DTLA,LAX
527,0.0,LAX,DTLA
528,163.0,LAX,DTLA
529,164.0,LAX,DTLA
530,521.0,LAX,DTLA
531,721.0,LAX,DTLA
532,1000.0,LAX,DTLA
533,1121.0,LAX,DTLA
534,1335.0,LAX,DTLA
535,1355.0,LAX,DTLA
536,2553.0,LAX,DTLA
537,3096.0,LAX,DTLA
538,3446.0,LAX,DTLA
539,4477.0,LAX,DTLA
540,4662.0,LAX,DTLA
541,8417.0,LAX,DTLA
542,8740.0,LAX,DTLA
543,18636.0,LAX,DTLA
544,18901.0,LAX,DTLA
545,20854.0,LAX,DTLA
546,21763.0,LAX,DTLA
547,21772.0,LAX,DTLA
548,21985.0,LAX,DTLA
549,22331.0,LAX,DTLA
550,22743.0,LAX,DTLA
551,22757.0,LAX,DTLA
552,23061.0,LAX,DTLA
553,23670.0,LAX,DTLA
554,23803.0,LAX,DTLA
555,23846.0,LAX,DTLA
556,23943.0,LAX,DTLA
557,23951.0,LAX,DTLA
558,24249.0,LAX,DTLA
559,24279.0,LAX,DTLA
560,24280.0,LAX,DTLA
561,24283.0,LAX,DTLA
562,24298.0,LAX,DTLA
563,24415.0,LAX,DTLA
564,24452.0,LAX,DTLA
565,24728.0,LAX,DTLA
566,24764.0,LAX,DTLA
567,25012.0,LAX,DTLA
568,25412.0,LAX,DTLA
569,25458.0,LAX,DTLA
570,26166.0,LAX,DTLA
571,26343.0,LAX,DTLA
572,26376.0,LAX,DTLA
573,26747.0,LAX,DTLA
574,27054.0,LAX,DTLA
575,27306.0,LAX,DTLA
576,27478.0,LAX,DTLA
577,27518.0,LAX,DTLA
578,27692.0,LAX,DTLA
579,27773.0,LAX,DTLA
580,28016.0,LAX,DTLA
581,28214.0,LAX,DTLA
582,28541.0,LAX,DTLA
583,28547.0,LAX,DTLA
584,28775.0,LAX,DTLA
585,28776.0,LAX,DTLA
586,29047.0,LAX,DTLA
587,29189.0,LAX,DTLA
588,29396.0,LAX,DTLA
589,29489.0,LAX,DTLA
590,29550.0,LAX,DTLA
591,29697.0,LAX,DTLA
592,29912.0,LAX,DTLA
593,29913.0,LAX,DTLA
594,30093.0,LAX,DTLA
595,30120.0,LAX,DTLA
596,30971.0,LAX,DTLA
597,30977.0,LAX,DTLA
598,31090.0,LAX,DTLA
599,32559.0,LAX,DTLA
600,32694.0,LAX,DTLA
601,32695.0,LAX,DTLA
602,32720.0,LAX,DTLA
603,32944.0,LAX,DTLA
604,33010.0,LAX,DTLA
605,33278.0,LAX,DTLA
606,33611.0,LAX,DTLA
607,33694.0,LAX,DTLA
608,33704.0,LAX,DTLA
609,33922.0,LAX,DTLA
610,33929.0,LAX,DTLA
611,33944.0,LAX,DTLA
612,34025.0,LAX,DTLA
613,34148.0,LAX,DTLA
614,34693.0,LAX,DTLA
615,34714.0,LAX,DTLA
616,34951.0,LAX,DTLA
617,35229.0,LAX,DTLA
618,35363.0,LAX,DTLA
619,35364.0,LAX,DTLA
620,35436.0,LAX,DTLA
621,35697.0,LAX,DTLA
622,35716.0,LAX,DTLA
623,35763.0,LAX,DTLA
624,35774.0,LAX,DTLA
625,35856.0,LAX,DTLA
626,35989.0,LAX,DTLA
627,36039.0,LAX,DTLA
628,36206.0,LAX,DTLA
629,36237.0,LAX,DTLA
630,36302.0,LAX,DTLA
631,36484.0,LAX,DTLA
632,36489.0,LAX,DTLA
633,36496.0,LAX,DTLA
634,36501.0,LAX,DTLA
635,36739.0,LAX,DTLA
636,36920.0,LAX,DTLA
637,37176.0,LAX,DTLA
638,37290.0,LAX,DTLA
639,37462.0,LAX,DTLA
640,37493.0,LAX,DTLA
641,37569.0,LAX,DTLA
642,38063.0,LAX,DTLA
643,38415.0,LAX,DTLA
644,38427.0,LAX,DTLA
645,38495.0,LAX,DTLA
646,38516.0,LAX,DTLA
647,38561.0,LAX,DTLA
648,38764.0,LAX,DTLA
649,38944.0,LAX,DTLA
650,38983.0,LAX,DTLA
651,39354.0,LAX,DTLA
652,39398.0,LAX,DTLA
653,39495.0,LAX,DTLA
654,39505.0,LAX,DTLA
655,39599.0,LAX,DTLA
656,39743.0,LAX,DTLA
657,39918.0,LAX,DTLA
658,39981.0,LAX,DTLA
659,39997.0,LAX,DTLA
660,40014.0,LAX,DTLA
661,40092.0,LAX,DTLA
662,40351.0,LAX,DTLA
663,40363.0,LAX,DTLA
664,40478.0,LAX,DTLA
665,40492.0,LAX,DTLA
666,40549.0,LAX,DTLA
667,40579.0,LAX,DTLA
668,40627.0,LAX,DTLA
669,40894.0,LAX,DTLA
670,41062.0,LAX,DTLA
671,41560.0,LAX,DTLA
672,41590.0,LAX,DTLA
673,41831.0,LAX,DTLA
674,42101.0,LAX,DTLA
675,42204.0,LAX,DTLA
676,42647.0,LAX,DTLA
677,43060.0,LAX,DTLA
678,43129.0,LAX,DTLA
679,43140.0,LAX,DTLA
680,43452.0,LAX,DTLA
681,43521.0,LAX,DTLA
682,43557.0,LAX,DTLA
683,43574.0,LAX,DTLA
684,43604.0,LAX,DTLA
685,43608.0,LAX,DTLA
686,44810.0,LAX,DTLA
687,44816.0,LAX,DTLA
688,44909.0,LAX,DTLA
689,44943.0,LAX,DTLA
690,44998.0,LAX,DTLA
691,45592.0,LAX,DTLA
692,45614.0,LAX,DTLA
693,45688.0,LAX,DTLA
694,45791.0,LAX,DTLA
695,45971.0,LAX,DTLA
696,46147.0,LAX,DTLA
697,46189.0,LAX,DTLA
698,46332.0,LAX,DTLA
699,46529.0,LAX,DTLA
700,46569.0,LAX,DTLA
701,46889.0,LAX,DTLA
702,47178.0,LAX,DTLA
703,47414.0,LAX,DTLA
704,48093.0,LAX,DTLA
705,48100.0,LAX,DTLA
706,48484.0,LAX,DTLA
707,48558.0,LAX,DTLA
708,48698.0,LAX,DTLA
709,49347.0,LAX,DTLA
710,49414.0,LAX,DTLA
711,49464.0,LAX,DTLA
712,49890.0,LAX,DTLA
713,49955.0,LAX,DTLA
714,49977.0,LAX,DTLA
715,50351.0,LAX,DTLA
716,50438.0,LAX,DTLA
717,50526.0,LAX,DTLA
718,51314.0,LAX,DTLA
719,51782.0,LAX,DTLA
720,52133.0,LAX,DTLA
721,52189.0,LAX,DTLA
722,52209.0,LAX,DTLA
723,52381.0,LAX,DTLA
724,53105.0,LAX,DTLA
725,53142.0,LAX,DTLA
726,53350.0,LAX,DTLA
727,53363.0,LAX,DTLA
728,53400.0,LAX,DTLA
729,53434.0,LAX,DTLA
730,53699.0,LAX,DTLA
731,53840.0,LAX,DTLA
732,53842.0,LAX,DTLA
733,54004.0,LAX,DTLA
734,54109.0,LAX,DTLA
735,54218.0,LAX,DTLA
736,54355.0,LAX,DTLA
737,54439.0,LAX,DTLA
738,54472.0,LAX,DTLA
739,54808.0,LAX,DTLA
740,54814.0,LAX,DTLA
741,54829.0,LAX,DTLA
742,55796.0,LAX,DTLA
743,56290.0,LAX,DTLA
744,56571.0,LAX,DTLA
745,56771.0,LAX,DTLA
746,56843.0,LAX,DTLA
747,56874.0,LAX,DTLA
748,56901.0,LAX,DTLA
749,57372.0,LAX,DTLA
750,57377.0,LAX,DTLA
751,57388.0,LAX,DTLA
752,57446.0,LAX,DTLA
753,58006.0,LAX,DTLA
754,58068.0,LAX,DTLA
755,58238.0,LAX,DTLA
756,58675.0,LAX,DTLA
757,58844.0,LAX,DTLA
758,58904.0,LAX,DTLA
759,59433.0,LAX,DTLA
760,59446.0,LAX,DTLA
761,59537.0,LAX,DTLA
762,59719.0,LAX,DTLA
763,60115.0,LAX,DTLA
764,60276.0,LAX,DTLA
765,60552.0,LAX,DTLA
766,60850.0,LAX,DTLA
767,60989.0,LAX,DTLA
768,60992.0,LAX,DTLA
769,61020.0,LAX,DTLA
770,61100.0,LAX,DTLA
771,61886.0,LAX,DTLA
772,61930.0,LAX,DTLA
773,62038.0,LAX,DTLA
774,62079.0,LAX,DTLA
775,62420.0,LAX,DTLA
776,62665.0,LAX,DTLA
777,62670.0,LAX,DTLA
778,62692.0,LAX,DTLA
779,62793.0,LAX,DTLA
780,62799.0,LAX,DTLA
781,62845.0,LAX,DTLA
782,62944.0,LAX,DTLA
783,63013.0,LAX,DTLA
784,63056.0,LAX,DTLA
785,63114.0,LAX,DTLA
786,63243.0,LAX,DTLA
787,63243.0,LAX,DTLA
788,63517.0,LAX,DTLA
789,63913.0,LAX,DTLA
790,64234.0,LAX,DTLA
791,64515.0,LAX,DTLA
792,64564.0,LAX,DTLA
793,64633.0,LAX,DTLA
794,65259.0,LAX,DTLA
795,65306.0,LAX,DTLA
796,65381.0,LAX,DTLA
797,65392.0,LAX,DTLA
798,65442.0,LAX,DTLA
799,65467.0,LAX,DTLA
800,65639.0,LAX,DTLA
801,65695.0,LAX,DTLA
802,65733.0,LAX,DTLA
803,65810.0,LAX,DTLA
804,65933.0,LAX,DTLA
805,66423.0,LAX,DTLA
806,67038.0,LAX,DTLA
807,67070.0,LAX,DTLA
808,67145.0,LAX,DTLA
809,67402.0,LAX,DTLA
810,68259.0,LAX,DTLA
811,68287.0,LAX,DTLA
812,68398.0,LAX,DTLA
813,68417.0,LAX,DTLA
814,68430.0,LAX,DTLA
815,68453.0,LAX,DTLA
816,68523.0,LAX,DTLA
817,69702.0,LAX,DTLA
818,69766.0,LAX,DTLA
819,69950.0,LAX,DTLA
820,69956.0,LAX,DTLA
821,70089.0,LAX,DTLA
822,70168.0,LAX,DTLA
823,70186.0,LAX,DTLA
824,70187.0,LAX,DTLA
825,70245.0,LAX,DTLA
826,70768.0,LAX,DTLA
827,71074.0,LAX,DTLA
828,71353.0,LAX,DTLA
829,71429.0,LAX,DTLA
830,71442.0,LAX,DTLA
831,71466.0,LAX,DTLA
832,71629.0,LAX,DTLA
833,71859.0,LAX,DTLA
834,71863.0,LAX,DTLA
835,72104.0,LAX,DTLA
836,72210.0,LAX,DTLA
837,72384.0,LAX,DTLA
838,73674.0,LAX,DTLA
839,73686.0,LAX,DTLA
840,73690.0,LAX,DTLA
841,73822.0,LAX,DTLA
842,73828.0,LAX,DTLA
843,73947.0,LAX,DTLA
844,74593.0,LAX,DTLA
845,74773.0,LAX,DTLA
846,74816.0,LAX,DTLA
847,74978.0,LAX,DTLA
848,75187.0,LAX,DTLA
849,75232.0,LAX,DTLA
850,75403.0,LAX,DTLA
851,75870.0,LAX,DTLA
852,76023.0,LAX,DTLA
853,76046.0,LAX,DTLA
854,77001.0,LAX,DTLA
855,77275.0,LAX,DTLA
856,77304.0,LAX,DTLA
857,77357.0,LAX,DTLA
858,77370.0,LAX,DTLA
859,77380.0,LAX,DTLA
860,77461.0,LAX,DTLA
861,77462.0,LAX,DTLA
862,77466.0,LAX,DTLA
863,77576.0,LAX,DTLA
864,77672.0,LAX,DTLA
865,77673.0,LAX,DTLA
866,77673.0,LAX,DTLA
867,77684.0,LAX,DTLA
868,77712.0,LAX,DTLA
869,78167.0,LAX,DTLA
