passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
495,22199.0,LAX,DTLA
496,22221.0,LAX,DTLA
497,22596.0,LAX,DTLA
498,22737.0,LAX,DTLA
499,22906.0,LAX,DTLA
500,22976.0,LAX,DTLA
501,23291.0,LAX,DTLA
502,23341.0,LAX,DTLA
503,23439.0,LAX,DTLA
504,23467.0,LAX,DTLA
505,26390.0,LAX,DTLA
506,26676.0,LAX,DTLA
507,27016.0,LAX,DTLA
508,27390.0,LAX,DTLA
509,27918.0,LAX,DTLA
510,28149.0,LAX,DTLA
511,28398.0,LAX,DTLA
512,28402.0,LAX,DTLA
513,28450.0,LAX,DTLA
514,28500.0,LAX,DTLA
515,29040.0,LAX,DTLA
516,29124.0,LAX,DTLA
517,29168.0,LAX,DTLA
518,29552.0,LAX,DTLA
519,29636.0,LAX,DTLA
520,29660.0,LAX,DTLA
521,30731.0,LAX,DTLA
522,30759.0,LAX,DTLA
523,31644.0,LAX,DTLA
524,31669.0,LAX,DTLA
525,31932.0,LAX,DTLA
526,32065.0,LAX,DTLA
527,32096.0,LAX,DTLA
528,32363.0,LAX,DTLA
529,32368.0,LAX,DTLA
530,32518.0,LAX,DTLA
531,32825.0,LAX,DTLA
532,32836.0,LAX,DTLA
533,32865.0,LAX,DTLA
534,33247.0,LAX,DTLA
535,33275.0,LAX,DTLA
536,33520.0,LAX,DTLA
537,33580.0,LAX,DTLA
538,33625.0,LAX,DTLA
539,33677.0,LAX,DTLA
540,33678.0,LAX,DTLA
541,33700.0,LAX,DTLA
542,33710.0,LAX,DTLA
543,33763.0,LAX,DTLA
544,33773.0,LAX,DTLA
545,34268.0,LAX,DTLA
546,34271.0,LAX,DTLA
547,34285.0,LAX,DTLA
548,34306.0,LAX,DTLA
549,34473.0,LAX,DTLA
550,34817.0,LAX,DTLA
551,34829.0,LAX,DTLA
552,34871.0,LAX,DTLA
553,35030.0,LAX,DTLA
554,35051.0,LAX,DTLA
555,35807.0,LAX,DTLA
556,35853.0,LAX,DTLA
557,35912.0,LAX,DTLA
558,36078.0,LAX,DTLA
559,36166.0,LAX,DTLA
560,37232.0,LAX,DTLA
561,37303.0,LAX,DTLA
562,37663.0,LAX,DTLA
563,37672.0,LAX,DTLA
564,37687.0,LAX,DTLA
565,37725.0,LAX,DTLA
566,37942.0,LAX,DTLA
567,37950.0,LAX,DTLA
568,38206.0,LAX,DTLA
569,38534.0,LAX,DTLA
570,38535.0,LAX,DTLA
571,38642.0,LAX,DTLA
572,38703.0,LAX,DTLA
573,38887.0,LAX,DTLA
574,38918.0,LAX,DTLA
575,38990.0,LAX,DTLA
576,39399.0,LAX,DTLA
577,39525.0,LAX,DTLA
578,39543.0,LAX,DTLA
579,39553.0,LAX,DTLA
580,39575.0,LAX,DTLA
581,39623.0,LAX,DTLA
582,39685.0,LAX,DTLA
583,39785.0,LAX,DTLA
584,39857.0,LAX,DTLA
585,39957.0,LAX,DTLA
586,40574.0,LAX,DTLA
587,40765.0,LAX,DTLA
588,40996.0,LAX,DTLA
589,41008.0,LAX,DTLA
590,41314.0,LAX,DTLA
591,41343.0,LAX,DTLA
592,41394.0,LAX,DTLA
593,41420.0,LAX,DTLA
594,41460.0,LAX,DTLA
595,41475.0,LAX,DTLA
596,41832.0,LAX,DTLA
597,41914.0,LAX,DTLA
598,41938.0,LAX,DTLA
599,41999.0,LAX,DTLA
600,42105.0,LAX,DTLA
601,42130.0,LAX,DTLA
602,42418.0,LAX,DTLA
603,42537.0,LAX,DTLA
604,42597.0,LAX,DTLA
605,42666.0,LAX,DTLA
606,42950.0,LAX,DTLA
607,43288.0,LAX,DTLA
608,43685.0,LAX,DTLA
609,43703.0,LAX,DTLA
610,44139.0,LAX,DTLA
611,44207.0,LAX,DTLA
612,44211.0,LAX,DTLA
613,44946.0,LAX,DTLA
614,45028.0,LAX,DTLA
615,45279.0,LAX,DTLA
616,45327.0,LAX,DTLA
617,45430.0,LAX,DTLA
618,45458.0,LAX,DTLA
619,45472.0,LAX,DTLA
620,45525.0,LAX,DTLA
621,45546.0,LAX,DTLA
622,45555.0,LAX,DTLA
623,45701.0,LAX,DTLA
624,46018.0,LAX,DTLA
625,46038.0,LAX,DTLA
626,46141.0,LAX,DTLA
627,46169.0,LAX,DTLA
628,46201.0,LAX,DTLA
629,46243.0,LAX,DTLA
630,46290.0,LAX,DTLA
631,46333.0,LAX,DTLA
632,46396.0,LAX,DTLA
633,46621.0,LAX,DTLA
634,46711.0,LAX,DTLA
635,46754.0,LAX,DTLA
636,46974.0,LAX,DTLA
637,46988.0,LAX,DTLA
638,47140.0,LAX,DTLA
639,47662.0,LAX,DTLA
640,47690.0,LAX,DTLA
641,48027.0,LAX,DTLA
642,48039.0,LAX,DTLA
643,48126.0,LAX,DTLA
644,48291.0,LAX,DTLA
645,48310.0,LAX,DTLA
646,48387.0,LAX,DTLA
647,48549.0,LAX,DTLA
648,48728.0,LAX,DTLA
649,48847.0,LAX,DTLA
650,48980.0,LAX,DTLA
651,48993.0,LAX,DTLA
652,49310.0,LAX,DTLA
653,49382.0,LAX,DTLA
654,49440.0,LAX,DTLA
655,49566.0,LAX,DTLA
656,49630.0,LAX,DTLA
657,49662.0,LAX,DTLA
658,49671.0,LAX,DTLA
659,49756.0,LAX,DTLA
660,49952.0,LAX,DTLA
661,49970.0,LAX,DTLA
662,50329.0,LAX,DTLA
663,51007.0,LAX,DTLA
664,51594.0,LAX,DTLA
665,51614.0,LAX,DTLA
666,51624.0,LAX,DTLA
667,51630.0,LAX,DTLA
668,51777.0,LAX,DTLA
669,52189.0,LAX,DTLA
670,52550.0,LAX,DTLA
671,53056.0,LAX,DTLA
672,53326.0,LAX,DTLA
673,53331.0,LAX,DTLA
674,53411.0,LAX,DTLA
675,53442.0,LAX,DTLA
676,54027.0,LAX,DTLA
677,54047.0,LAX,DTLA
678,54204.0,LAX,DTLA
679,54281.0,LAX,DTLA
680,54315.0,LAX,DTLA
681,54335.0,LAX,DTLA
682,54732.0,LAX,DTLA
683,55273.0,LAX,DTLA
684,55571.0,LAX,DTLA
685,55629.0,LAX,DTLA
686,55636.0,LAX,DTLA
687,55806.0,LAX,DTLA
688,56661.0,LAX,DTLA
689,56814.0,LAX,DTLA
690,56964.0,LAX,DTLA
691,57051.0,LAX,DTLA
692,57276.0,LAX,DTLA
693,57456.0,LAX,DTLA
694,58282.0,LAX,DTLA
695,58288.0,LAX,DTLA
696,58465.0,LAX,DTLA
697,58596.0,LAX,DTLA
698,59034.0,LAX,DTLA
699,59043.0,LAX,DTLA
700,59123.0,LAX,DTLA
701,60018.0,LAX,DTLA
702,60069.0,LAX,DTLA
703,60151.0,LAX,DTLA
704,60435.0,LAX,DTLA
705,60573.0,LAX,DTLA
706,60877.0,LAX,DTLA
707,60903.0,LAX,DTLA
708,60967.0,LAX,DTLA
709,61059.0,LAX,DTLA
710,61321.0,LAX,DTLA
711,61552.0,LAX,DTLA
712,62080.0,LAX,DTLA
713,62124.0,LAX,DTLA
714,62177.0,LAX,DTLA
715,62423.0,LAX,DTLA
716,62425.0,LAX,DTLA
717,62446.0,LAX,DTLA
718,62511.0,LAX,DTLA
719,62825.0,LAX,DTLA
720,62919.0,LAX,DTLA
721,62969.0,LAX,DTLA
722,63126.0,LAX,DTLA
723,63142.0,LAX,DTLA
724,63226.0,LAX,DTLA
725,63277.0,LAX,DTLA
726,63929.0,LAX,DTLA
727,63957.0,LAX,DTLA
728,63968.0,LAX,DTLA
729,64038.0,LAX,DTLA
730,64122.0,LAX,DTLA
731,64524.0,LAX,DTLA
732,65590.0,LAX,DTLA
733,65597.0,LAX,DTLA
734,65674.0,LAX,DTLA
735,65729.0,LAX,DTLA
736,65782.0,LAX,DTLA
737,65820.0,LAX,DTLA
738,65828.0,LAX,DTLA
739,65833.0,LAX,DTLA
740,65875.0,LAX,DTLA
741,65889.0,LAX,DTLA
742,66204.0,LAX,DTLA
743,66745.0,LAX,DTLA
744,66803.0,LAX,DTLA
745,66836.0,LAX,DTLA
746,66848.0,LAX,DTLA
747,67038.0,LAX,DTLA
748,67072.0,LAX,DTLA
749,67723.0,LAX,DTLA
750,67975.0,LAX,DTLA
751,68032.0,LAX,DTLA
752,68236.0,LAX,DTLA
753,68406.0,LAX,DTLA
754,68757.0,LAX,DTLA
755,69034.0,LAX,DTLA
756,69051.0,LAX,DTLA
757,69153.0,LAX,DTLA
758,69212.0,LAX,DTLA
759,69233.0,LAX,DTLA
760,69491.0,LAX,DTLA
761,69527.0,LAX,DTLA
762,69659.0,LAX,DTLA
763,69671.0,LAX,DTLA
764,69712.0,LAX,DTLA
765,69746.0,LAX,DTLA
766,69899.0,LAX,DTLA
767,70019.0,LAX,DTLA
768,70086.0,LAX,DTLA
769,70104.0,LAX,DTLA
770,70519.0,LAX,DTLA
771,70686.0,LAX,DTLA
772,70734.0,LAX,DTLA
773,70800.0,LAX,DTLA
774,70843.0,LAX,DTLA
775,71357.0,LAX,DTLA
776,71473.0,LAX,DTLA
777,71756.0,LAX,DTLA
778,71807.0,LAX,DTLA
779,71813.0,LAX,DTLA
780,71849.0,LAX,DTLA
781,71859.0,LAX,DTLA
782,72458.0,LAX,DTLA
783,72516.0,LAX,DTLA
784,72546.0,LAX,DTLA
785,73236.0,LAX,DTLA
786,73362.0,LAX,DTLA
787,73415.0,LAX,DTLA
788,73467.0,LAX,DTLA
789,73534.0,LAX,DTLA
790,73575.0,LAX,DTLA
791,73636.0,LAX,DTLA
792,73804.0,LAX,DTLA
793,74091.0,LAX,DTLA
794,74264.0,LAX,DTLA
795,74343.0,LAX,DTLA
796,74372.0,LAX,DTLA
797,74437.0,LAX,DTLA
798,74613.0,LAX,DTLA
799,74704.0,LAX,DTLA
800,74747.0,LAX,DTLA
801,74770.0,LAX,DTLA
802,74774.0,LAX,DTLA
803,74855.0,LAX,DTLA
804,74907.0,LAX,DTLA
805,75189.0,LAX,DTLA
806,75260.0,LAX,DTLA
807,75268.0,LAX,DTLA
808,75352.0,LAX,DTLA
809,75653.0,LAX,DTLA
810,75789.0,LAX,DTLA
811,75858.0,LAX,DTLA
812,75949.0,LAX,DTLA
813,76186.0,LAX,DTLA
814,76253.0,LAX,DTLA
815,76299.0,LAX,DTLA
816,76308.0,LAX,DTLA
817,76385.0,LAX,DTLA
818,76756.0,LAX,DTLA
819,76805.0,LAX,DTLA
820,76903.0,LAX,DTLA
821,76961.0,LAX,DTLA
822,77415.0,LAX,DTLA
823,77611.0,LAX,DTLA
824,77769.0,LAX,DTLA
825,77861.0,LAX,DTLA
826,77987.0,LAX,DTLA
827,78035.0,LAX,DTLA
828,78079.0,LAX,DTLA
829,78153.0,LAX,DTLA
830,78577.0,LAX,DTLA
831,78624.0,LAX,DTLA
832,78740.0,LAX,DTLA
833,78764.0,LAX,DTLA
834,78790.0,LAX,DTLA
835,78848.0,LAX,DTLA
836,78898.0,LAX,DTLA
837,79009.0,LAX,DTLA
838,79092.0,LAX,DTLA
839,79095.0,LAX,DTLA
840,79155.0,LAX,DTLA
841,79614.0,LAX,DTLA
842,79806.0,LAX,DTLA
843,79885.0,LAX,DTLA
844,79912.0,LAX,DTLA
845,79927.0,LAX,DTLA
846,79935.0,LAX,DTLA
847,80067.0,LAX,DTLA
848,80123.0,LAX,DTLA
849,80164.0,LAX,DTLA
850,80167.0,LAX,DTLA
851,80186.0,LAX,DTLA
852,80273.0,LAX,DTLA
853,80325.0,LAX,DTLA
854,80483.0,LAX,DTLA
855,80498.0,LAX,DTLA
856,80513.0,LAX,DTLA
857,80565.0,LAX,DTLA
858,80597.0,LAX,DTLA
859,80617.0,LAX,DTLA
860,80888.0,LAX,DTLA
861,81057.0,LAX,DTLA
862,81435.0,LAX,DTLA
863,81500.0,LAX,DTLA
864,81653.0,LAX,DTLA
865,81877.0,LAX,DTLA
866,82141.0,LAX,DTLA
867,82181.0,LAX,DTLA
868,82206.0,LAX,DTLA
869,82259.0,LAX,DTLA
