passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,29446.0,DTLA,LAX
72,29672.0,DTLA,LAX
73,29943.0,DTLA,LAX
74,30245.0,DTLA,LAX
75,30330.0,DTLA,LAX
76,30406.0,DTLA,LAX
77,31880.0,DTLA,LAX
78,31925.0,DTLA,LAX
79,31984.0,DTLA,LAX
80,32036.0,DTLA,LAX
81,32116.0,DTLA,LAX
82,32157.0,DTLA,LAX
83,32343.0,DTLA,LAX
84,32639.0,DTLA,LAX
85,32648.0,DTLA,LAX
86,32800.0,DTLA,LAX
87,32804.0,DTLA,LAX
88,32812.0,DTLA,LAX
89,32829.0,DTLA,LAX
90,33829.0,DTLA,LAX
91,34056.0,DTLA,LAX
92,34222.0,DTLA,LAX
93,34365.0,DTLA,LAX
94,34368.0,DTLA,LAX
95,34479.0,DTLA,LAX
96,34612.0,DTLA,LAX
97,34616.0,DTLA,LAX
98,34622.0,DTLA,LAX
99,34891.0,DTLA,LAX
100,35016.0,DTLA,LAX
101,35046.0,DTLA,LAX
102,35222.0,DTLA,LAX
103,35661.0,DTLA,LAX
104,35667.0,DTLA,LAX
105,35821.0,DTLA,LAX
106,35882.0,DTLA,LAX
107,35968.0,DTLA,LAX
108,36447.0,DTLA,LAX
109,36451.0,DTLA,LAX
110,36824.0,DTLA,LAX
111,37128.0,DTLA,LAX
112,37277.0,DTLA,LAX
113,37366.0,DTLA,LAX
114,37532.0,DTLA,LAX
115,37822.0,DTLA,LAX
116,37853.0,DTLA,LAX
117,38357.0,DTLA,LAX
118,38378.0,DTLA,LAX
119,38438.0,DTLA,LAX
120,38671.0,DTLA,LAX
121,38943.0,DTLA,LAX
122,39023.0,DTLA,LAX
123,39040.0,DTLA,LAX
124,39089.0,DTLA,LAX
125,39165.0,DTLA,LAX
126,39478.0,DTLA,LAX
127,39524.0,DTLA,LAX
128,39637.0,DTLA,LAX
129,39670.0,DTLA,LAX
130,39674.0,DTLA,LAX
131,39786.0,DTLA,LAX
132,39902.0,DTLA,LAX
133,40030.0,DTLA,LAX
134,40112.0,DTLA,LAX
135,40323.0,DTLA,LAX
136,40610.0,DTLA,LAX
137,40622.0,DTLA,LAX
138,40746.0,DTLA,LAX
139,40933.0,DTLA,LAX
140,41172.0,DTLA,LAX
141,41175.0,DTLA,LAX
142,41375.0,DTLA,LAX
143,41410.0,DTLA,LAX
144,41675.0,DTLA,LAX
145,42101.0,DTLA,LAX
146,42259.0,DTLA,LAX
147,42462.0,DTLA,LAX
148,42762.0,DTLA,LAX
149,42912.0,DTLA,LAX
150,43075.0,DTLA,LAX
151,43129.0,DTLA,LAX
152,43165.0,DTLA,LAX
153,43340.0,DTLA,LAX
154,43642.0,DTLA,LAX
155,43787.0,DTLA,LAX
156,43794.0,DTLA,LAX
157,43857.0,DTLA,LAX
158,44146.0,DTLA,LAX
159,44184.0,DTLA,LAX
160,44337.0,DTLA,LAX
161,44567.0,DTLA,LAX
162,44632.0,DTLA,LAX
163,44830.0,DTLA,LAX
164,45134.0,DTLA,LAX
165,45219.0,DTLA,LAX
166,45230.0,DTLA,LAX
167,45577.0,DTLA,LAX
168,45857.0,DTLA,LAX
169,45873.0,DTLA,LAX
170,46054.0,DTLA,LAX
171,46292.0,DTLA,LAX
172,46384.0,DTLA,LAX
173,46433.0,DTLA,LAX
174,46510.0,DTLA,LAX
175,46750.0,DTLA,LAX
176,46824.0,DTLA,LAX
177,46857.0,DTLA,LAX
178,47091.0,DTLA,LAX
179,47353.0,DTLA,LAX
180,47464.0,DTLA,LAX
181,47550.0,DTLA,LAX
182,47572.0,DTLA,LAX
183,47614.0,DTLA,LAX
184,47659.0,DTLA,LAX
185,47679.0,DTLA,LAX
186,47726.0,DTLA,LAX
187,48104.0,DTLA,LAX
188,48163.0,DTLA,LAX
189,48519.0,DTLA,LAX
190,48558.0,DTLA,LAX
191,48564.0,DTLA,LAX
192,48670.0,DTLA,LAX
193,48681.0,DTLA,LAX
194,48708.0,DTLA,LAX
195,49034.0,DTLA,LAX
196,49241.0,DTLA,LAX
197,49458.0,DTLA,LAX
198,49465.0,DTLA,LAX
199,49515.0,DTLA,LAX
200,49585.0,DTLA,LAX
201,49607.0,DTLA,LAX
202,50027.0,DTLA,LAX
203,50071.0,DTLA,LAX
204,50132.0,DTLA,LAX
205,50290.0,DTLA,LAX
206,50366.0,DTLA,LAX
207,50433.0,DTLA,LAX
208,50625.0,DTLA,LAX
209,50986.0,DTLA,LAX
210,51050.0,DTLA,LAX
211,51116.0,DTLA,LAX
212,51127.0,DTLA,LAX
213,51321.0,DTLA,LAX
214,51406.0,DTLA,LAX
215,51596.0,DTLA,LAX
216,51860.0,DTLA,LAX
217,51879.0,DTLA,LAX
218,51891.0,DTLA,LAX
219,52038.0,DTLA,LAX
220,52281.0,DTLA,LAX
221,52308.0,DTLA,LAX
222,52410.0,DTLA,LAX
223,52477.0,DTLA,LAX
224,52550.0,DTLA,LAX
225,52608.0,DTLA,LAX
226,52634.0,DTLA,LAX
227,52775.0,DTLA,LAX
228,52832.0,DTLA,LAX
229,52881.0,DTLA,LAX
230,52921.0,DTLA,LAX
231,52931.0,DTLA,LAX
232,53005.0,DTLA,LAX
233,53031.0,DTLA,LAX
234,53100.0,DTLA,LAX
235,53148.0,DTLA,LAX
236,53334.0,DTLA,LAX
237,53727.0,DTLA,LAX
238,53800.0,DTLA,LAX
239,53835.0,DTLA,LAX
240,53936.0,DTLA,LAX
241,53993.0,DTLA,LAX
242,54157.0,DTLA,LAX
243,54260.0,DTLA,LAX
244,54432.0,DTLA,LAX
245,54588.0,DTLA,LAX
246,54675.0,DTLA,LAX
247,54705.0,DTLA,LAX
248,54709.0,DTLA,LAX
249,55020.0,DTLA,LAX
250,55034.0,DTLA,LAX
251,55069.0,DTLA,LAX
252,55087.0,DTLA,LAX
253,55151.0,DTLA,LAX
254,55399.0,DTLA,LAX
255,55506.0,DTLA,LAX
256,55547.0,DTLA,LAX
257,55839.0,DTLA,LAX
258,56195.0,DTLA,LAX
259,56195.0,DTLA,LAX
260,56246.0,DTLA,LAX
261,56293.0,DTLA,LAX
262,56449.0,DTLA,LAX
263,56547.0,DTLA,LAX
264,56556.0,DTLA,LAX
265,56561.0,DTLA,LAX
266,56717.0,DTLA,LAX
267,57053.0,DTLA,LAX
268,57173.0,DTLA,LAX
269,57330.0,DTLA,LAX
270,57804.0,DTLA,LAX
271,58141.0,DTLA,LAX
272,58387.0,DTLA,LAX
273,58572.0,DTLA,LAX
274,58610.0,DTLA,LAX
275,58727.0,DTLA,LAX
276,58863.0,DTLA,LAX
277,59192.0,DTLA,LAX
278,59355.0,DTLA,LAX
279,59372.0,DTLA,LAX
280,59610.0,DTLA,LAX
281,59783.0,DTLA,LAX
282,59799.0,DTLA,LAX
283,59802.0,DTLA,LAX
284,59919.0,DTLA,LAX
285,60325.0,DTLA,LAX
286,60571.0,DTLA,LAX
287,60615.0,DTLA,LAX
288,60621.0,DTLA,LAX
289,60748.0,DTLA,LAX
290,61004.0,DTLA,LAX
291,61144.0,DTLA,LAX
292,62333.0,DTLA,LAX
293,62636.0,DTLA,LAX
294,62719.0,DTLA,LAX
295,62730.0,DTLA,LAX
296,62736.0,DTLA,LAX
297,62813.0,DTLA,LAX
298,63003.0,DTLA,LAX
299,63041.0,DTLA,LAX
300,63068.0,DTLA,LAX
301,63196.0,DTLA,LAX
302,63346.0,DTLA,LAX
303,63371.0,DTLA,LAX
304,63647.0,DTLA,LAX
305,63798.0,DTLA,LAX
306,63830.0,DTLA,LAX
307,64006.0,DTLA,LAX
308,64672.0,DTLA,LAX
309,64867.0,DTLA,LAX
310,64993.0,DTLA,LAX
311,65198.0,DTLA,LAX
312,65947.0,DTLA,LAX
313,66098.0,DTLA,LAX
314,66221.0,DTLA,LAX
315,66300.0,DTLA,LAX
316,66419.0,DTLA,LAX
317,66498.0,DTLA,LAX
318,66619.0,DTLA,LAX
319,67086.0,DTLA,LAX
320,67164.0,DTLA,LAX
321,67255.0,DTLA,LAX
322,67383.0,DTLA,LAX
323,67436.0,DTLA,LAX
324,67691.0,DTLA,LAX
325,67832.0,DTLA,LAX
326,67967.0,DTLA,LAX
327,68361.0,DTLA,LAX
328,68660.0,DTLA,LAX
329,68885.0,DTLA,LAX
330,68906.0,DTLA,LAX
331,69062.0,DTLA,LAX
332,69068.0,DTLA,LAX
333,69290.0,DTLA,LAX
334,69531.0,DTLA,LAX
335,69732.0,DTLA,LAX
336,70120.0,DTLA,LAX
337,70150.0,DTLA,LAX
338,70359.0,DTLA,LAX
339,70621.0,DTLA,LAX
340,70684.0,DTLA,LAX
341,71667.0,DTLA,LAX
342,71705.0,DTLA,LAX
343,71733.0,DTLA,LAX
344,71993.0,DTLA,LAX
345,72019.0,DTLA,LAX
346,72053.0,DTLA,LAX
347,72204.0,DTLA,LAX
348,72583.0,DTLA,LAX
349,72691.0,DTLA,LAX
350,72986.0,DTLA,LAX
351,73027.0,DTLA,LAX
352,73305.0,DTLA,LAX
353,73307.0,DTLA,LAX
354,73760.0,DTLA,LAX
355,74126.0,DTLA,LAX
356,74338.0,DTLA,LAX
357,74393.0,DTLA,LAX
358,75240.0,DTLA,LAX
359,75871.0,DTLA,LAX
360,75880.0,DTLA,LAX
361,75917.0,DTLA,LAX
362,76072.0,DTLA,LAX
363,76095.0,DTLA,LAX
364,76135.0,DTLA,LAX
365,76299.0,DTLA,LAX
366,76480.0,DTLA,LAX
367,76789.0,DTLA,LAX
368,76903.0,DTLA,LAX
369,77165.0,DTLA,LAX
370,77196.0,DTLA,LAX
371,77362.0,DTLA,LAX
372,78175.0,DTLA,LAX
373,78196.0,DTLA,LAX
374,78316.0,DTLA,LAX
375,78493.0,DTLA,LAX
376,78540.0,DTLA,LAX
377,79305.0,DTLA,LAX
378,79340.0,DTLA,LAX
379,80194.0,DTLA,LAX
380,80198.0,DTLA,LAX
381,80199.0,DTLA,LAX
382,80216.0,DTLA,LAX
383,80379.0,DTLA,LAX
384,80538.0,DTLA,LAX
385,80630.0,DTLA,LAX
386,80876.0,DTLA,LAX
387,80911.0,DTLA,LAX
388,81025.0,DTLA,LAX
389,81037.0,DTLA,LAX
390,81235.0,DTLA,LAX
391,81489.0,DTLA,LAX
392,81589.0,DTLA,LAX
393,81783.0,DTLA,LAX
394,81871.0,DTLA,LAX
395,82322.0,DTLA,LAX
396,82960.0,DTLA,LAX
397,83026.0,DTLA,LAX
398,83222.0,DTLA,LAX
399,83258.0,DTLA,LAX
400,83354.0,DTLA,LAX
401,83439.0,DTLA,LAX
402,83737.0,DTLA,LAX
403,85269.0,DTLA,LAX
404,86400.0,DTLA,LAX
405,0.0,LAX,DTLA
406,545.0,LAX,DTLA
407,720.0,LAX,DTLA
408,1683.0,LAX,DTLA
409,1948.0,LAX,DTLA
410,2660.0,LAX,DTLA
411,2708.0,LAX,DTLA
412,2712.0,LAX,DTLA
413,3180.0,LAX,DTLA
414,4790.0,LAX,DTLA
415,7973.0,LAX,DTLA
416,10249.0,LAX,DTLA
417,10311.0,LAX,DTLA
418,13133.0,LAX,DTLA
419,13235.0,LAX,DTLA
420,16209.0,LAX,DTLA
421,16244.0,LAX,DTLA
422,16250.0,LAX,DTLA
423,16304.0,LAX,DTLA
424,16324.0,LAX,DTLA
425,17937.0,LAX,DTLA
426,17937.0,LAX,DTLA
427,17974.0,LAX,DTLA
428,18009.0,LAX,DTLA
429,18313.0,LAX,DTLA
430,18466.0,LAX,DTLA
431,18779.0,LAX,DTLA
432,18873.0,LAX,DTLA
433,18987.0,LAX,DTLA
434,19344.0,LAX,DTLA
435,19609.0,LAX,DTLA
436,19615.0,LAX,DTLA
437,19632.0,LAX,DTLA
438,19661.0,LAX,DTLA
439,19661.0,LAX,DTLA
440,19710.0,LAX,DTLA
441,19731.0,LAX,DTLA
442,19781.0,LAX,DTLA
443,19787.0,LAX,DTLA
444,19908.0,LAX,DTLA
445,20737.0,LAX,DTLA
446,21472.0,LAX,DTLA
447,21486.0,LAX,DTLA
448,22547.0,LAX,DTLA
449,22568.0,LAX,DTLA
450,22579.0,LAX,DTLA
451,22603.0,LAX,DTLA
452,22626.0,LAX,DTLA
453,22862.0,LAX,DTLA
454,22885.0,LAX,DTLA
455,22913.0,LAX,DTLA
456,22957.0,LAX,DTLA
457,23021.0,LAX,DTLA
458,23033.0,LAX,DTLA
459,23154.0,LAX,DTLA
460,23304.0,LAX,DTLA
461,23389.0,LAX,DTLA
462,23466.0,LAX,DTLA
463,23535.0,LAX,DTLA
464,23784.0,LAX,DTLA
465,23787.0,LAX,DTLA
466,23814.0,LAX,DTLA
467,23816.0,LAX,DTLA
468,23844.0,LAX,DTLA
469,23856.0,LAX,DTLA
470,23880.0,LAX,DTLA
471,23959.0,LAX,DTLA
472,24020.0,LAX,DTLA
473,24116.0,LAX,DTLA
474,24147.0,LAX,DTLA
475,24153.0,LAX,DTLA
476,24283.0,LAX,DTLA
477,25175.0,LAX,DTLA
478,25305.0,LAX,DTLA
479,25324.0,LAX,DTLA
480,25372.0,LAX,DTLA
481,25399.0,LAX,DTLA
482,25450.0,LAX,DTLA
483,25706.0,LAX,DTLA
484,25727.0,LAX,DTLA
485,25795.0,LAX,DTLA
486,25816.0,LAX,DTLA
487,25980.0,LAX,DTLA
488,26142.0,LAX,DTLA
489,26143.0,LAX,DTLA
490,26576.0,LAX,DTLA
491,26661.0,LAX,DTLA
492,26696.0,LAX,DTLA
493,26736.0,LAX,DTLA
494,26762.0,LAX,DTLA
495,26807.0,LAX,DTLA
496,26887.0,LAX,DTLA
497,26913.0,LAX,DTLA
498,26940.0,LAX,DTLA
499,26955.0,LAX,DTLA
500,27020.0,LAX,DTLA
501,27329.0,LAX,DTLA
502,27362.0,LAX,DTLA
503,27379.0,LAX,DTLA
504,27387.0,LAX,DTLA
505,27597.0,LAX,DTLA
506,27722.0,LAX,DTLA
507,27892.0,LAX,DTLA
508,28043.0,LAX,DTLA
509,28054.0,LAX,DTLA
510,28112.0,LAX,DTLA
511,28353.0,LAX,DTLA
512,28358.0,LAX,DTLA
513,28411.0,LAX,DTLA
514,28542.0,LAX,DTLA
515,28735.0,LAX,DTLA
516,28874.0,LAX,DTLA
517,28904.0,LAX,DTLA
518,28940.0,LAX,DTLA
519,29055.0,LAX,DTLA
520,29074.0,LAX,DTLA
521,29074.0,LAX,DTLA
522,29231.0,LAX,DTLA
523,29269.0,LAX,DTLA
524,29340.0,LAX,DTLA
525,29442.0,LAX,DTLA
526,30196.0,LAX,DTLA
527,30201.0,LAX,DTLA
528,30202.0,LAX,DTLA
529,30230.0,LAX,DTLA
530,30280.0,LAX,DTLA
531,30471.0,LAX,DTLA
532,30610.0,LAX,DTLA
533,30791.0,LAX,DTLA
534,30874.0,LAX,DTLA
535,30893.0,LAX,DTLA
536,31259.0,LAX,DTLA
537,31280.0,LAX,DTLA
538,31303.0,LAX,DTLA
539,31345.0,LAX,DTLA
540,31357.0,LAX,DTLA
541,31401.0,LAX,DTLA
542,31547.0,LAX,DTLA
543,31771.0,LAX,DTLA
544,31813.0,LAX,DTLA
545,31934.0,LAX,DTLA
546,32059.0,LAX,DTLA
547,32074.0,LAX,DTLA
548,32239.0,LAX,DTLA
549,32281.0,LAX,DTLA
550,32327.0,LAX,DTLA
551,32558.0,LAX,DTLA
552,32616.0,LAX,DTLA
553,32635.0,LAX,DTLA
554,33135.0,LAX,DTLA
555,33144.0,LAX,DTLA
556,33213.0,LAX,DTLA
557,33397.0,LAX,DTLA
558,33545.0,LAX,DTLA
559,33631.0,LAX,DTLA
560,33795.0,LAX,DTLA
561,33816.0,LAX,DTLA
562,33844.0,LAX,DTLA
563,33973.0,LAX,DTLA
564,34357.0,LAX,DTLA
565,34468.0,LAX,DTLA
566,34524.0,LAX,DTLA
567,34573.0,LAX,DTLA
568,34840.0,LAX,DTLA
569,34953.0,LAX,DTLA
570,35182.0,LAX,DTLA
571,35235.0,LAX,DTLA
572,35282.0,LAX,DTLA
573,35394.0,LAX,DTLA
574,35402.0,LAX,DTLA
575,35720.0,LAX,DTLA
576,35747.0,LAX,DTLA
577,35774.0,LAX,DTLA
578,35801.0,LAX,DTLA
579,35909.0,LAX,DTLA
580,35920.0,LAX,DTLA
581,35925.0,LAX,DTLA
582,36160.0,LAX,DTLA
583,36223.0,LAX,DTLA
584,36810.0,LAX,DTLA
585,36915.0,LAX,DTLA
586,36935.0,LAX,DTLA
587,37053.0,LAX,DTLA
588,37060.0,LAX,DTLA
589,37096.0,LAX,DTLA
590,37883.0,LAX,DTLA
591,37953.0,LAX,DTLA
592,38030.0,LAX,DTLA
593,38187.0,LAX,DTLA
594,38246.0,LAX,DTLA
595,38703.0,LAX,DTLA
596,38737.0,LAX,DTLA
597,38761.0,LAX,DTLA
598,38789.0,LAX,DTLA
599,38812.0,LAX,DTLA
600,38819.0,LAX,DTLA
601,38849.0,LAX,DTLA
602,38876.0,LAX,DTLA
603,38879.0,LAX,DTLA
604,39107.0,LAX,DTLA
605,39137.0,LAX,DTLA
606,39169.0,LAX,DTLA
607,39227.0,LAX,DTLA
608,39304.0,LAX,DTLA
609,39384.0,LAX,DTLA
610,39391.0,LAX,DTLA
611,39402.0,LAX,DTLA
612,39454.0,LAX,DTLA
613,39491.0,LAX,DTLA
614,39520.0,LAX,DTLA
615,39689.0,LAX,DTLA
616,39709.0,LAX,DTLA
617,39747.0,LAX,DTLA
618,40207.0,LAX,DTLA
619,40315.0,LAX,DTLA
620,40486.0,LAX,DTLA
621,40511.0,LAX,DTLA
622,40532.0,LAX,DTLA
623,40534.0,LAX,DTLA
624,40568.0,LAX,DTLA
625,40573.0,LAX,DTLA
626,40596.0,LAX,DTLA
627,40600.0,LAX,DTLA
628,40744.0,LAX,DTLA
629,40760.0,LAX,DTLA
630,40861.0,LAX,DTLA
631,41144.0,LAX,DTLA
632,41226.0,LAX,DTLA
633,41308.0,LAX,DTLA
634,41489.0,LAX,DTLA
635,41527.0,LAX,DTLA
636,41713.0,LAX,DTLA
637,41734.0,LAX,DTLA
638,41787.0,LAX,DTLA
639,41789.0,LAX,DTLA
640,41911.0,LAX,DTLA
641,41975.0,LAX,DTLA
642,42076.0,LAX,DTLA
643,42126.0,LAX,DTLA
644,42388.0,LAX,DTLA
645,42436.0,LAX,DTLA
646,42520.0,LAX,DTLA
647,42658.0,LAX,DTLA
648,42862.0,LAX,DTLA
649,42903.0,LAX,DTLA
650,43094.0,LAX,DTLA
651,43388.0,LAX,DTLA
652,43392.0,LAX,DTLA
653,43404.0,LAX,DTLA
654,43673.0,LAX,DTLA
655,44397.0,LAX,DTLA
656,44580.0,LAX,DTLA
657,44666.0,LAX,DTLA
658,44704.0,LAX,DTLA
659,45063.0,LAX,DTLA
660,45110.0,LAX,DTLA
661,45806.0,LAX,DTLA
662,45939.0,LAX,DTLA
663,46099.0,LAX,DTLA
664,46167.0,LAX,DTLA
665,46171.0,LAX,DTLA
666,46205.0,LAX,DTLA
667,46220.0,LAX,DTLA
668,46441.0,LAX,DTLA
669,46525.0,LAX,DTLA
670,46540.0,LAX,DTLA
671,46742.0,LAX,DTLA
672,46984.0,LAX,DTLA
673,47046.0,LAX,DTLA
674,47082.0,LAX,DTLA
675,47130.0,LAX,DTLA
676,47284.0,LAX,DTLA
677,47488.0,LAX,DTLA
678,47569.0,LAX,DTLA
679,47694.0,LAX,DTLA
680,47780.0,LAX,DTLA
681,47880.0,LAX,DTLA
682,47902.0,LAX,DTLA
683,48358.0,LAX,DTLA
684,48825.0,LAX,DTLA
685,49133.0,LAX,DTLA
686,49168.0,LAX,DTLA
687,49196.0,LAX,DTLA
688,49251.0,LAX,DTLA
689,49268.0,LAX,DTLA
690,49316.0,LAX,DTLA
691,49514.0,LAX,DTLA
692,49866.0,LAX,DTLA
693,49899.0,LAX,DTLA
694,50216.0,LAX,DTLA
695,50292.0,LAX,DTLA
696,50424.0,LAX,DTLA
697,50655.0,LAX,DTLA
698,51397.0,LAX,DTLA
699,51666.0,LAX,DTLA
700,52292.0,LAX,DTLA
701,52401.0,LAX,DTLA
702,52710.0,LAX,DTLA
703,52737.0,LAX,DTLA
704,52777.0,LAX,DTLA
705,52802.0,LAX,DTLA
706,52840.0,LAX,DTLA
707,52976.0,LAX,DTLA
708,52996.0,LAX,DTLA
709,53413.0,LAX,DTLA
710,53581.0,LAX,DTLA
711,53612.0,LAX,DTLA
712,53629.0,LAX,DTLA
713,53676.0,LAX,DTLA
714,54145.0,LAX,DTLA
715,54157.0,LAX,DTLA
716,54575.0,LAX,DTLA
717,54737.0,LAX,DTLA
718,55258.0,LAX,DTLA
719,55389.0,LAX,DTLA
720,55540.0,LAX,DTLA
721,55562.0,LAX,DTLA
722,55585.0,LAX,DTLA
723,55585.0,LAX,DTLA
724,55588.0,LAX,DTLA
725,55667.0,LAX,DTLA
726,55693.0,LAX,DTLA
727,55695.0,LAX,DTLA
728,56839.0,LAX,DTLA
729,56880.0,LAX,DTLA
730,56988.0,LAX,DTLA
731,57140.0,LAX,DTLA
732,57208.0,LAX,DTLA
733,57237.0,LAX,DTLA
734,57286.0,LAX,DTLA
735,57393.0,LAX,DTLA
736,57402.0,LAX,DTLA
737,57660.0,LAX,DTLA
738,57861.0,LAX,DTLA
739,57890.0,LAX,DTLA
740,57890.0,LAX,DTLA
741,57954.0,LAX,DTLA
742,58397.0,LAX,DTLA
743,59158.0,LAX,DTLA
744,59360.0,LAX,DTLA
745,59405.0,LAX,DTLA
746,59554.0,LAX,DTLA
747,59603.0,LAX,DTLA
748,60187.0,LAX,DTLA
749,60363.0,LAX,DTLA
750,60560.0,LAX,DTLA
751,61045.0,LAX,DTLA
752,61174.0,LAX,DTLA
753,61599.0,LAX,DTLA
754,61736.0,LAX,DTLA
755,61840.0,LAX,DTLA
756,61888.0,LAX,DTLA
757,61890.0,LAX,DTLA
758,61919.0,LAX,DTLA
759,61970.0,LAX,DTLA
760,61987.0,LAX,DTLA
761,62570.0,LAX,DTLA
762,62797.0,LAX,DTLA
763,62883.0,LAX,DTLA
764,63293.0,LAX,DTLA
765,63384.0,LAX,DTLA
766,63621.0,LAX,DTLA
767,63872.0,LAX,DTLA
768,64170.0,LAX,DTLA
769,64746.0,LAX,DTLA
770,65040.0,LAX,DTLA
771,65193.0,LAX,DTLA
772,65219.0,LAX,DTLA
773,65448.0,LAX,DTLA
774,65522.0,LAX,DTLA
775,65652.0,LAX,DTLA
776,65746.0,LAX,DTLA
777,65962.0,LAX,DTLA
778,66201.0,LAX,DTLA
779,66687.0,LAX,DTLA
780,66703.0,LAX,DTLA
781,66838.0,LAX,DTLA
782,67416.0,LAX,DTLA
783,67540.0,LAX,DTLA
784,67940.0,LAX,DTLA
785,68191.0,LAX,DTLA
786,68397.0,LAX,DTLA
787,68417.0,LAX,DTLA
788,68438.0,LAX,DTLA
789,68455.0,LAX,DTLA
790,68618.0,LAX,DTLA
791,68688.0,LAX,DTLA
792,68713.0,LAX,DTLA
793,68843.0,LAX,DTLA
794,68844.0,LAX,DTLA
795,68875.0,LAX,DTLA
796,68944.0,LAX,DTLA
797,69007.0,LAX,DTLA
798,69503.0,LAX,DTLA
799,69570.0,LAX,DTLA
800,69624.0,LAX,DTLA
801,70149.0,LAX,DTLA
802,70633.0,LAX,DTLA
803,70869.0,LAX,DTLA
804,71083.0,LAX,DTLA
805,71133.0,LAX,DTLA
806,71180.0,LAX,DTLA
807,71216.0,LAX,DTLA
808,71562.0,LAX,DTLA
809,71578.0,LAX,DTLA
810,71622.0,LAX,DTLA
811,71771.0,LAX,DTLA
812,71932.0,LAX,DTLA
813,72292.0,LAX,DTLA
814,72500.0,LAX,DTLA
815,72515.0,LAX,DTLA
816,72563.0,LAX,DTLA
817,72564.0,LAX,DTLA
818,72609.0,LAX,DTLA
819,72761.0,LAX,DTLA
820,72892.0,LAX,DTLA
821,72985.0,LAX,DTLA
822,73196.0,LAX,DTLA
823,73764.0,LAX,DTLA
824,74075.0,LAX,DTLA
825,74087.0,LAX,DTLA
826,74115.0,LAX,DTLA
827,74336.0,LAX,DTLA
828,74409.0,LAX,DTLA
829,74416.0,LAX,DTLA
830,74740.0,LAX,DTLA
831,74990.0,LAX,DTLA
832,75253.0,LAX,DTLA
833,75560.0,LAX,DTLA
834,75777.0,LAX,DTLA
835,75902.0,LAX,DTLA
836,75917.0,LAX,DTLA
837,75950.0,LAX,DTLA
838,76082.0,LAX,DTLA
839,76089.0,LAX,DTLA
840,76105.0,LAX,DTLA
841,76153.0,LAX,DTLA
842,76355.0,LAX,DTLA
843,76758.0,LAX,DTLA
844,76844.0,LAX,DTLA
845,77048.0,LAX,DTLA
846,77464.0,LAX,DTLA
847,77668.0,LAX,DTLA
848,77779.0,LAX,DTLA
849,77986.0,LAX,DTLA
850,78216.0,LAX,DTLA
851,78243.0,LAX,DTLA
852,78347.0,LAX,DTLA
853,78376.0,LAX,DTLA
854,78501.0,LAX,DTLA
855,78511.0,LAX,DTLA
856,78536.0,LAX,DTLA
857,78592.0,LAX,DTLA
858,78601.0,LAX,DTLA
859,78758.0,LAX,DTLA
860,78812.0,LAX,DTLA
861,79098.0,LAX,DTLA
862,79679.0,LAX,DTLA
863,79714.0,LAX,DTLA
864,79750.0,LAX,DTLA
865,79752.0,LAX,DTLA
866,79787.0,LAX,DTLA
867,79829.0,LAX,DTLA
868,79834.0,LAX,DTLA
869,80351.0,LAX,DTLA
