passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,38221.0,DTLA,LAX
138,38270.0,DTLA,LAX
139,38308.0,DTLA,LAX
140,38508.0,DTLA,LAX
141,38516.0,DTLA,LAX
142,38677.0,DTLA,LAX
143,38694.0,DTLA,LAX
144,38769.0,DTLA,LAX
145,38795.0,DTLA,LAX
146,38889.0,DTLA,LAX
147,39012.0,DTLA,LAX
148,39020.0,DTLA,LAX
149,39099.0,DTLA,LAX
150,39136.0,DTLA,LAX
151,39206.0,DTLA,LAX
152,39285.0,DTLA,LAX
153,39582.0,DTLA,LAX
154,40198.0,DTLA,LAX
155,40258.0,DTLA,LAX
156,40295.0,DTLA,LAX
157,40399.0,DTLA,LAX
158,40408.0,DTLA,LAX
159,40540.0,DTLA,LAX
160,40712.0,DTLA,LAX
161,40817.0,DTLA,LAX
162,40848.0,DTLA,LAX
163,40887.0,DTLA,LAX
164,41156.0,DTLA,LAX
165,41498.0,DTLA,LAX
166,41549.0,DTLA,LAX
167,41677.0,DTLA,LAX
168,41849.0,DTLA,LAX
169,41851.0,DTLA,LAX
170,42074.0,DTLA,LAX
171,42394.0,DTLA,LAX
172,42774.0,DTLA,LAX
173,43129.0,DTLA,LAX
174,43601.0,DTLA,LAX
175,43844.0,DTLA,LAX
176,43947.0,DTLA,LAX
177,44108.0,DTLA,LAX
178,44337.0,DTLA,LAX
179,44353.0,DTLA,LAX
180,44367.0,DTLA,LAX
181,44398.0,DTLA,LAX
182,44592.0,DTLA,LAX
183,44601.0,DTLA,LAX
184,44864.0,DTLA,LAX
185,44965.0,DTLA,LAX
186,45084.0,DTLA,LAX
187,45162.0,DTLA,LAX
188,45273.0,DTLA,LAX
189,45394.0,DTLA,LAX
190,45598.0,DTLA,LAX
191,45821.0,DTLA,LAX
192,45841.0,DTLA,LAX
193,45877.0,DTLA,LAX
194,46092.0,DTLA,LAX
195,46226.0,DTLA,LAX
196,46313.0,DTLA,LAX
197,46320.0,DTLA,LAX
198,46332.0,DTLA,LAX
199,46450.0,DTLA,LAX
200,46484.0,DTLA,LAX
201,46842.0,DTLA,LAX
202,46860.0,DTLA,LAX
203,46962.0,DTLA,LAX
204,46983.0,DTLA,LAX
205,47000.0,DTLA,LAX
206,47060.0,DTLA,LAX
207,47107.0,DTLA,LAX
208,47256.0,DTLA,LAX
209,47319.0,DTLA,LAX
210,47591.0,DTLA,LAX
211,47630.0,DTLA,LAX
212,47725.0,DTLA,LAX
213,47841.0,DTLA,LAX
214,47862.0,DTLA,LAX
215,48010.0,DTLA,LAX
216,48050.0,DTLA,LAX
217,48097.0,DTLA,LAX
218,48156.0,DTLA,LAX
219,48162.0,DTLA,LAX
220,48247.0,DTLA,LAX
221,48304.0,DTLA,LAX
222,48413.0,DTLA,LAX
223,48524.0,DTLA,LAX
224,48724.0,DTLA,LAX
225,48809.0,DTLA,LAX
226,48874.0,DTLA,LAX
227,49208.0,DTLA,LAX
228,49266.0,DTLA,LAX
229,49599.0,DTLA,LAX
230,49660.0,DTLA,LAX
231,49733.0,DTLA,LAX
232,49831.0,DTLA,LAX
233,50099.0,DTLA,LAX
234,50133.0,DTLA,LAX
235,50175.0,DTLA,LAX
236,50297.0,DTLA,LAX
237,50356.0,DTLA,LAX
238,50487.0,DTLA,LAX
239,50812.0,DTLA,LAX
240,50868.0,DTLA,LAX
241,50869.0,DTLA,LAX
242,50928.0,DTLA,LAX
243,50979.0,DTLA,LAX
244,50998.0,DTLA,LAX
245,51044.0,DTLA,LAX
246,51046.0,DTLA,LAX
247,51157.0,DTLA,LAX
248,51316.0,DTLA,LAX
249,51518.0,DTLA,LAX
250,51707.0,DTLA,LAX
251,52033.0,DTLA,LAX
252,52095.0,DTLA,LAX
253,52481.0,DTLA,LAX
254,52571.0,DTLA,LAX
255,53007.0,DTLA,LAX
256,53091.0,DTLA,LAX
257,53629.0,DTLA,LAX
258,53748.0,DTLA,LAX
259,53865.0,DTLA,LAX
260,53953.0,DTLA,LAX
261,54106.0,DTLA,LAX
262,54167.0,DTLA,LAX
263,54243.0,DTLA,LAX
264,54266.0,DTLA,LAX
265,54303.0,DTLA,LAX
266,54339.0,DTLA,LAX
267,54367.0,DTLA,LAX
268,54498.0,DTLA,LAX
269,54542.0,DTLA,LAX
270,54543.0,DTLA,LAX
271,54657.0,DTLA,LAX
272,54677.0,DTLA,LAX
273,54914.0,DTLA,LAX
274,54981.0,DTLA,LAX
275,55338.0,DTLA,LAX
276,55538.0,DTLA,LAX
277,55575.0,DTLA,LAX
278,55654.0,DTLA,LAX
279,56198.0,DTLA,LAX
280,56488.0,DTLA,LAX
281,56598.0,DTLA,LAX
282,56695.0,DTLA,LAX
283,56799.0,DTLA,LAX
284,57027.0,DTLA,LAX
285,57128.0,DTLA,LAX
286,57340.0,DTLA,LAX
287,57795.0,DTLA,LAX
288,57968.0,DTLA,LAX
289,57974.0,DTLA,LAX
290,58026.0,DTLA,LAX
291,58362.0,DTLA,LAX
292,58371.0,DTLA,LAX
293,58681.0,DTLA,LAX
294,58720.0,DTLA,LAX
295,58741.0,DTLA,LAX
296,58972.0,DTLA,LAX
297,59078.0,DTLA,LAX
298,59477.0,DTLA,LAX
299,59648.0,DTLA,LAX
300,59952.0,DTLA,LAX
301,60009.0,DTLA,LAX
302,60043.0,DTLA,LAX
303,60338.0,DTLA,LAX
304,60377.0,DTLA,LAX
305,60644.0,DTLA,LAX
306,61271.0,DTLA,LAX
307,61365.0,DTLA,LAX
308,61802.0,DTLA,LAX
309,61921.0,DTLA,LAX
310,62145.0,DTLA,LAX
311,62392.0,DTLA,LAX
312,62669.0,DTLA,LAX
313,62717.0,DTLA,LAX
314,63091.0,DTLA,LAX
315,64773.0,DTLA,LAX
316,64927.0,DTLA,LAX
317,65047.0,DTLA,LAX
318,65661.0,DTLA,LAX
319,65801.0,DTLA,LAX
320,66103.0,DTLA,LAX
321,66201.0,DTLA,LAX
322,66906.0,DTLA,LAX
323,66985.0,DTLA,LAX
324,67084.0,DTLA,LAX
325,67153.0,DTLA,LAX
326,67330.0,DTLA,LAX
327,67928.0,DTLA,LAX
328,68071.0,DTLA,LAX
329,68254.0,DTLA,LAX
330,68266.0,DTLA,LAX
331,68555.0,DTLA,LAX
332,68829.0,DTLA,LAX
333,68884.0,DTLA,LAX
334,69097.0,DTLA,LAX
335,69113.0,DTLA,LAX
336,69310.0,DTLA,LAX
337,70725.0,DTLA,LAX
338,70825.0,DTLA,LAX
339,71442.0,DTLA,LAX
340,71875.0,DTLA,LAX
341,72323.0,DTLA,LAX
342,72488.0,DTLA,LAX
343,72871.0,DTLA,LAX
344,72912.0,DTLA,LAX
345,72943.0,DTLA,LAX
346,73075.0,DTLA,LAX
347,73347.0,DTLA,LAX
348,73376.0,DTLA,LAX
349,73377.0,DTLA,LAX
350,73858.0,DTLA,LAX
351,74024.0,DTLA,LAX
352,74064.0,DTLA,LAX
353,74235.0,DTLA,LAX
354,74252.0,DTLA,LAX
355,74412.0,DTLA,LAX
356,74844.0,DTLA,LAX
357,74873.0,DTLA,LAX
358,74974.0,DTLA,LAX
359,75098.0,DTLA,LAX
360,75229.0,DTLA,LAX
361,75237.0,DTLA,LAX
362,75309.0,DTLA,LAX
363,75352.0,DTLA,LAX
364,75406.0,DTLA,LAX
365,75729.0,DTLA,LAX
366,75825.0,DTLA,LAX
367,75833.0,DTLA,LAX
368,75876.0,DTLA,LAX
369,75973.0,DTLA,LAX
370,76080.0,DTLA,LAX
371,76169.0,DTLA,LAX
372,76209.0,DTLA,LAX
373,77139.0,DTLA,LAX
374,77233.0,DTLA,LAX
375,77621.0,DTLA,LAX
376,77655.0,DTLA,LAX
377,77754.0,DTLA,LAX
378,78096.0,DTLA,LAX
379,78782.0,DTLA,LAX
380,78956.0,DTLA,LAX
381,79043.0,DTLA,LAX
382,79426.0,DTLA,LAX
383,79460.0,DTLA,LAX
384,79864.0,DTLA,LAX
385,80421.0,DTLA,LAX
386,80764.0,DTLA,LAX
387,80815.0,DTLA,LAX
388,80923.0,DTLA,LAX
389,81099.0,DTLA,LAX
390,81497.0,DTLA,LAX
391,81714.0,DTLA,LAX
392,81999.0,DTLA,LAX
393,82497.0,DTLA,LAX
394,83601.0,DTLA,LAX
395,83843.0,DTLA,LAX
396,86400.0,DTLA,LAX
397,0.0,LAX,DTLA
398,104.0,LAX,DTLA
399,197.0,LAX,DTLA
400,298.0,LAX,DTLA
401,915.0,LAX,DTLA
402,946.0,LAX,DTLA
403,1585.0,LAX,DTLA
404,1848.0,LAX,DTLA
405,1887.0,LAX,DTLA
406,6652.0,LAX,DTLA
407,9980.0,LAX,DTLA
408,9997.0,LAX,DTLA
409,10746.0,LAX,DTLA
410,10819.0,LAX,DTLA
411,18589.0,LAX,DTLA
412,19193.0,LAX,DTLA
413,19807.0,LAX,DTLA
414,20989.0,LAX,DTLA
415,21056.0,LAX,DTLA
416,21286.0,LAX,DTLA
417,22096.0,LAX,DTLA
418,22651.0,LAX,DTLA
419,23025.0,LAX,DTLA
420,23791.0,LAX,DTLA
421,23983.0,LAX,DTLA
422,24816.0,LAX,DTLA
423,25533.0,LAX,DTLA
424,25541.0,LAX,DTLA
425,25564.0,LAX,DTLA
426,25567.0,LAX,DTLA
427,26316.0,LAX,DTLA
428,26936.0,LAX,DTLA
429,27005.0,LAX,DTLA
430,27084.0,LAX,DTLA
431,27118.0,LAX,DTLA
432,27212.0,LAX,DTLA
433,27445.0,LAX,DTLA
434,27967.0,LAX,DTLA
435,28008.0,LAX,DTLA
436,28061.0,LAX,DTLA
437,28283.0,LAX,DTLA
438,28362.0,LAX,DTLA
439,28382.0,LAX,DTLA
440,28423.0,LAX,DTLA
441,28537.0,LAX,DTLA
442,28675.0,LAX,DTLA
443,28706.0,LAX,DTLA
444,28763.0,LAX,DTLA
445,28801.0,LAX,DTLA
446,28948.0,LAX,DTLA
447,29440.0,LAX,DTLA
448,29569.0,LAX,DTLA
449,29652.0,LAX,DTLA
450,29807.0,LAX,DTLA
451,29963.0,LAX,DTLA
452,30175.0,LAX,DTLA
453,30183.0,LAX,DTLA
454,30497.0,LAX,DTLA
455,30573.0,LAX,DTLA
456,30687.0,LAX,DTLA
457,30783.0,LAX,DTLA
458,31441.0,LAX,DTLA
459,31893.0,LAX,DTLA
460,31999.0,LAX,DTLA
461,32006.0,LAX,DTLA
462,32269.0,LAX,DTLA
463,32285.0,LAX,DTLA
464,32571.0,LAX,DTLA
465,32754.0,LAX,DTLA
466,32851.0,LAX,DTLA
467,32862.0,LAX,DTLA
468,32980.0,LAX,DTLA
469,33017.0,LAX,DTLA
470,33022.0,LAX,DTLA
471,33083.0,LAX,DTLA
472,33111.0,LAX,DTLA
473,33121.0,LAX,DTLA
474,33156.0,LAX,DTLA
475,33197.0,LAX,DTLA
476,33227.0,LAX,DTLA
477,33232.0,LAX,DTLA
478,33547.0,LAX,DTLA
479,33630.0,LAX,DTLA
480,33988.0,LAX,DTLA
481,34153.0,LAX,DTLA
482,34480.0,LAX,DTLA
483,34507.0,LAX,DTLA
484,34669.0,LAX,DTLA
485,34728.0,LAX,DTLA
486,35014.0,LAX,DTLA
487,35087.0,LAX,DTLA
488,35299.0,LAX,DTLA
489,35421.0,LAX,DTLA
490,35592.0,LAX,DTLA
491,35854.0,LAX,DTLA
492,36040.0,LAX,DTLA
493,36141.0,LAX,DTLA
494,36458.0,LAX,DTLA
495,36478.0,LAX,DTLA
496,36506.0,LAX,DTLA
497,36671.0,LAX,DTLA
498,36786.0,LAX,DTLA
499,37051.0,LAX,DTLA
500,37086.0,LAX,DTLA
501,37137.0,LAX,DTLA
502,37265.0,LAX,DTLA
503,37307.0,LAX,DTLA
504,37411.0,LAX,DTLA
505,37713.0,LAX,DTLA
506,37772.0,LAX,DTLA
507,37853.0,LAX,DTLA
508,37928.0,LAX,DTLA
509,38111.0,LAX,DTLA
510,38378.0,LAX,DTLA
511,38430.0,LAX,DTLA
512,38437.0,LAX,DTLA
513,38437.0,LAX,DTLA
514,38471.0,LAX,DTLA
515,38477.0,LAX,DTLA
516,38502.0,LAX,DTLA
517,38505.0,LAX,DTLA
518,38527.0,LAX,DTLA
519,38532.0,LAX,DTLA
520,38765.0,LAX,DTLA
521,38798.0,LAX,DTLA
522,38910.0,LAX,DTLA
523,39069.0,LAX,DTLA
524,39236.0,LAX,DTLA
525,39360.0,LAX,DTLA
526,39415.0,LAX,DTLA
527,39515.0,LAX,DTLA
528,39682.0,LAX,DTLA
529,39944.0,LAX,DTLA
530,39947.0,LAX,DTLA
531,40091.0,LAX,DTLA
532,40162.0,LAX,DTLA
533,40207.0,LAX,DTLA
534,40449.0,LAX,DTLA
535,40493.0,LAX,DTLA
536,40516.0,LAX,DTLA
537,40648.0,LAX,DTLA
538,41003.0,LAX,DTLA
539,41271.0,LAX,DTLA
540,41283.0,LAX,DTLA
541,41418.0,LAX,DTLA
542,41425.0,LAX,DTLA
543,41516.0,LAX,DTLA
544,41539.0,LAX,DTLA
545,41604.0,LAX,DTLA
546,41634.0,LAX,DTLA
547,41856.0,LAX,DTLA
548,41891.0,LAX,DTLA
549,41921.0,LAX,DTLA
550,42043.0,LAX,DTLA
551,42520.0,LAX,DTLA
552,42528.0,LAX,DTLA
553,42670.0,LAX,DTLA
554,42675.0,LAX,DTLA
555,43036.0,LAX,DTLA
556,43318.0,LAX,DTLA
557,43452.0,LAX,DTLA
558,43504.0,LAX,DTLA
559,43544.0,LAX,DTLA
560,43590.0,LAX,DTLA
561,43713.0,LAX,DTLA
562,43775.0,LAX,DTLA
563,43891.0,LAX,DTLA
564,43948.0,LAX,DTLA
565,44020.0,LAX,DTLA
566,44072.0,LAX,DTLA
567,44115.0,LAX,DTLA
568,44117.0,LAX,DTLA
569,44516.0,LAX,DTLA
570,44523.0,LAX,DTLA
571,44585.0,LAX,DTLA
572,44808.0,LAX,DTLA
573,44859.0,LAX,DTLA
574,44892.0,LAX,DTLA
575,44905.0,LAX,DTLA
576,44936.0,LAX,DTLA
577,44987.0,LAX,DTLA
578,45045.0,LAX,DTLA
579,45207.0,LAX,DTLA
580,45212.0,LAX,DTLA
581,45375.0,LAX,DTLA
582,45520.0,LAX,DTLA
583,45543.0,LAX,DTLA
584,45674.0,LAX,DTLA
585,45734.0,LAX,DTLA
586,45979.0,LAX,DTLA
587,46001.0,LAX,DTLA
588,46011.0,LAX,DTLA
589,46090.0,LAX,DTLA
590,46423.0,LAX,DTLA
591,46458.0,LAX,DTLA
592,46464.0,LAX,DTLA
593,46471.0,LAX,DTLA
594,46753.0,LAX,DTLA
595,46786.0,LAX,DTLA
596,47031.0,LAX,DTLA
597,47283.0,LAX,DTLA
598,47363.0,LAX,DTLA
599,47400.0,LAX,DTLA
600,47492.0,LAX,DTLA
601,47714.0,LAX,DTLA
602,47794.0,LAX,DTLA
603,47992.0,LAX,DTLA
604,48167.0,LAX,DTLA
605,48273.0,LAX,DTLA
606,48452.0,LAX,DTLA
607,48544.0,LAX,DTLA
608,48565.0,LAX,DTLA
609,48586.0,LAX,DTLA
610,48715.0,LAX,DTLA
611,49083.0,LAX,DTLA
612,49156.0,LAX,DTLA
613,49182.0,LAX,DTLA
614,49265.0,LAX,DTLA
615,49798.0,LAX,DTLA
616,49833.0,LAX,DTLA
617,50037.0,LAX,DTLA
618,50061.0,LAX,DTLA
619,50074.0,LAX,DTLA
620,50164.0,LAX,DTLA
621,50505.0,LAX,DTLA
622,50559.0,LAX,DTLA
623,50627.0,LAX,DTLA
624,50693.0,LAX,DTLA
625,50725.0,LAX,DTLA
626,51466.0,LAX,DTLA
627,51486.0,LAX,DTLA
628,51522.0,LAX,DTLA
629,51616.0,LAX,DTLA
630,51695.0,LAX,DTLA
631,51706.0,LAX,DTLA
632,51765.0,LAX,DTLA
633,51848.0,LAX,DTLA
634,51889.0,LAX,DTLA
635,51990.0,LAX,DTLA
636,52212.0,LAX,DTLA
637,52350.0,LAX,DTLA
638,52434.0,LAX,DTLA
639,52510.0,LAX,DTLA
640,52651.0,LAX,DTLA
641,52672.0,LAX,DTLA
642,52683.0,LAX,DTLA
643,52701.0,LAX,DTLA
644,52761.0,LAX,DTLA
645,52787.0,LAX,DTLA
646,52819.0,LAX,DTLA
647,52850.0,LAX,DTLA
648,53174.0,LAX,DTLA
649,53249.0,LAX,DTLA
650,53269.0,LAX,DTLA
651,53296.0,LAX,DTLA
652,53432.0,LAX,DTLA
653,53846.0,LAX,DTLA
654,54013.0,LAX,DTLA
655,54086.0,LAX,DTLA
656,54144.0,LAX,DTLA
657,54177.0,LAX,DTLA
658,54294.0,LAX,DTLA
659,54391.0,LAX,DTLA
660,54456.0,LAX,DTLA
661,54753.0,LAX,DTLA
662,54769.0,LAX,DTLA
663,55199.0,LAX,DTLA
664,55420.0,LAX,DTLA
665,55711.0,LAX,DTLA
666,55811.0,LAX,DTLA
667,55912.0,LAX,DTLA
668,56302.0,LAX,DTLA
669,56325.0,LAX,DTLA
670,56422.0,LAX,DTLA
671,56433.0,LAX,DTLA
672,56478.0,LAX,DTLA
673,56544.0,LAX,DTLA
674,56563.0,LAX,DTLA
675,56581.0,LAX,DTLA
676,56680.0,LAX,DTLA
677,57148.0,LAX,DTLA
678,57396.0,LAX,DTLA
679,57421.0,LAX,DTLA
680,57463.0,LAX,DTLA
681,57466.0,LAX,DTLA
682,57545.0,LAX,DTLA
683,57583.0,LAX,DTLA
684,57678.0,LAX,DTLA
685,57713.0,LAX,DTLA
686,57821.0,LAX,DTLA
687,57877.0,LAX,DTLA
688,57963.0,LAX,DTLA
689,57969.0,LAX,DTLA
690,58354.0,LAX,DTLA
691,58360.0,LAX,DTLA
692,58506.0,LAX,DTLA
693,58697.0,LAX,DTLA
694,58882.0,LAX,DTLA
695,59244.0,LAX,DTLA
696,59354.0,LAX,DTLA
697,59394.0,LAX,DTLA
698,59441.0,LAX,DTLA
699,59530.0,LAX,DTLA
700,59582.0,LAX,DTLA
701,59941.0,LAX,DTLA
702,60237.0,LAX,DTLA
703,60260.0,LAX,DTLA
704,60355.0,LAX,DTLA
705,60458.0,LAX,DTLA
706,60487.0,LAX,DTLA
707,60526.0,LAX,DTLA
708,60607.0,LAX,DTLA
709,60614.0,LAX,DTLA
710,60690.0,LAX,DTLA
711,60965.0,LAX,DTLA
712,60993.0,LAX,DTLA
713,60995.0,LAX,DTLA
714,60997.0,LAX,DTLA
715,61012.0,LAX,DTLA
716,61063.0,LAX,DTLA
717,61099.0,LAX,DTLA
718,61171.0,LAX,DTLA
719,61195.0,LAX,DTLA
720,61215.0,LAX,DTLA
721,61284.0,LAX,DTLA
722,61524.0,LAX,DTLA
723,61539.0,LAX,DTLA
724,61569.0,LAX,DTLA
725,61870.0,LAX,DTLA
726,62376.0,LAX,DTLA
727,62449.0,LAX,DTLA
728,62546.0,LAX,DTLA
729,62577.0,LAX,DTLA
730,62679.0,LAX,DTLA
731,62688.0,LAX,DTLA
732,62752.0,LAX,DTLA
733,62811.0,LAX,DTLA
734,62838.0,LAX,DTLA
735,62891.0,LAX,DTLA
736,63046.0,LAX,DTLA
737,63094.0,LAX,DTLA
738,63158.0,LAX,DTLA
739,63221.0,LAX,DTLA
740,63336.0,LAX,DTLA
741,63411.0,LAX,DTLA
742,63453.0,LAX,DTLA
743,63545.0,LAX,DTLA
744,63766.0,LAX,DTLA
745,63826.0,LAX,DTLA
746,63990.0,LAX,DTLA
747,64057.0,LAX,DTLA
748,64173.0,LAX,DTLA
749,64244.0,LAX,DTLA
750,64516.0,LAX,DTLA
751,64541.0,LAX,DTLA
752,64586.0,LAX,DTLA
753,64628.0,LAX,DTLA
754,64808.0,LAX,DTLA
755,64832.0,LAX,DTLA
756,65352.0,LAX,DTLA
757,65553.0,LAX,DTLA
758,65570.0,LAX,DTLA
759,65804.0,LAX,DTLA
760,65901.0,LAX,DTLA
761,65923.0,LAX,DTLA
762,66178.0,LAX,DTLA
763,66258.0,LAX,DTLA
764,66262.0,LAX,DTLA
765,66305.0,LAX,DTLA
766,66309.0,LAX,DTLA
767,66314.0,LAX,DTLA
768,66319.0,LAX,DTLA
769,66351.0,LAX,DTLA
770,66387.0,LAX,DTLA
771,66465.0,LAX,DTLA
772,66682.0,LAX,DTLA
773,66837.0,LAX,DTLA
774,67030.0,LAX,DTLA
775,67066.0,LAX,DTLA
776,67172.0,LAX,DTLA
777,67229.0,LAX,DTLA
778,67450.0,LAX,DTLA
779,67482.0,LAX,DTLA
780,67538.0,LAX,DTLA
781,67776.0,LAX,DTLA
782,67815.0,LAX,DTLA
783,67822.0,LAX,DTLA
784,67966.0,LAX,DTLA
785,68029.0,LAX,DTLA
786,68056.0,LAX,DTLA
787,68102.0,LAX,DTLA
788,68107.0,LAX,DTLA
789,68125.0,LAX,DTLA
790,68132.0,LAX,DTLA
791,68155.0,LAX,DTLA
792,68157.0,LAX,DTLA
793,68182.0,LAX,DTLA
794,68191.0,LAX,DTLA
795,68211.0,LAX,DTLA
796,68305.0,LAX,DTLA
797,68385.0,LAX,DTLA
798,68454.0,LAX,DTLA
799,68626.0,LAX,DTLA
800,68635.0,LAX,DTLA
801,68672.0,LAX,DTLA
802,68673.0,LAX,DTLA
803,68699.0,LAX,DTLA
804,68800.0,LAX,DTLA
805,68802.0,LAX,DTLA
806,68804.0,LAX,DTLA
807,68880.0,LAX,DTLA
808,68915.0,LAX,DTLA
809,68943.0,LAX,DTLA
810,68991.0,LAX,DTLA
811,69321.0,LAX,DTLA
812,69415.0,LAX,DTLA
813,69488.0,LAX,DTLA
814,69624.0,LAX,DTLA
815,69630.0,LAX,DTLA
816,69647.0,LAX,DTLA
817,69735.0,LAX,DTLA
818,69818.0,LAX,DTLA
819,69844.0,LAX,DTLA
820,70006.0,LAX,DTLA
821,70044.0,LAX,DTLA
822,70195.0,LAX,DTLA
823,70230.0,LAX,DTLA
824,70311.0,LAX,DTLA
825,70481.0,LAX,DTLA
826,70544.0,LAX,DTLA
827,70639.0,LAX,DTLA
828,70748.0,LAX,DTLA
829,71131.0,LAX,DTLA
830,71470.0,LAX,DTLA
831,71473.0,LAX,DTLA
832,71478.0,LAX,DTLA
833,71608.0,LAX,DTLA
834,71614.0,LAX,DTLA
835,71677.0,LAX,DTLA
836,71681.0,LAX,DTLA
837,71727.0,LAX,DTLA
838,71754.0,LAX,DTLA
839,72242.0,LAX,DTLA
840,72318.0,LAX,DTLA
841,72567.0,LAX,DTLA
842,72579.0,LAX,DTLA
843,72630.0,LAX,DTLA
844,72926.0,LAX,DTLA
845,72955.0,LAX,DTLA
846,72972.0,LAX,DTLA
847,73000.0,LAX,DTLA
848,73161.0,LAX,DTLA
849,73223.0,LAX,DTLA
850,73392.0,LAX,DTLA
851,73451.0,LAX,DTLA
852,73478.0,LAX,DTLA
853,73490.0,LAX,DTLA
854,73518.0,LAX,DTLA
855,73583.0,LAX,DTLA
856,73585.0,LAX,DTLA
857,73609.0,LAX,DTLA
858,73617.0,LAX,DTLA
859,73765.0,LAX,DTLA
860,73795.0,LAX,DTLA
861,73860.0,LAX,DTLA
862,74145.0,LAX,DTLA
863,74221.0,LAX,DTLA
864,74397.0,LAX,DTLA
865,74406.0,LAX,DTLA
866,74510.0,LAX,DTLA
867,74572.0,LAX,DTLA
868,74651.0,LAX,DTLA
869,74795.0,LAX,DTLA
