passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,31719.0,DTLA,LAX
160,31893.0,DTLA,LAX
161,31923.0,DTLA,LAX
162,32157.0,DTLA,LAX
163,32280.0,DTLA,LAX
164,32333.0,DTLA,LAX
165,32339.0,DTLA,LAX
166,32377.0,DTLA,LAX
167,32399.0,DTLA,LAX
168,32419.0,DTLA,LAX
169,32537.0,DTLA,LAX
170,33070.0,DTLA,LAX
171,33175.0,DTLA,LAX
172,33201.0,DTLA,LAX
173,33326.0,DTLA,LAX
174,33357.0,DTLA,LAX
175,33414.0,DTLA,LAX
176,33527.0,DTLA,LAX
177,33624.0,DTLA,LAX
178,33637.0,DTLA,LAX
179,33694.0,DTLA,LAX
180,33831.0,DTLA,LAX
181,33877.0,DTLA,LAX
182,33892.0,DTLA,LAX
183,33918.0,DTLA,LAX
184,33944.0,DTLA,LAX
185,34005.0,DTLA,LAX
186,34111.0,DTLA,LAX
187,34179.0,DTLA,LAX
188,34287.0,DTLA,LAX
189,34355.0,DTLA,LAX
190,34525.0,DTLA,LAX
191,34594.0,DTLA,LAX
192,34690.0,DTLA,LAX
193,34778.0,DTLA,LAX
194,34847.0,DTLA,LAX
195,34886.0,DTLA,LAX
196,35135.0,DTLA,LAX
197,35142.0,DTLA,LAX
198,35201.0,DTLA,LAX
199,35426.0,DTLA,LAX
200,35560.0,DTLA,LAX
201,35707.0,DTLA,LAX
202,35963.0,DTLA,LAX
203,36159.0,DTLA,LAX
204,36291.0,DTLA,LAX
205,36610.0,DTLA,LAX
206,36612.0,DTLA,LAX
207,36832.0,DTLA,LAX
208,36907.0,DTLA,LAX
209,36945.0,DTLA,LAX
210,37011.0,DTLA,LAX
211,37132.0,DTLA,LAX
212,37241.0,DTLA,LAX
213,37284.0,DTLA,LAX
214,37322.0,DTLA,LAX
215,37373.0,DTLA,LAX
216,37385.0,DTLA,LAX
217,37410.0,DTLA,LAX
218,37416.0,DTLA,LAX
219,37438.0,DTLA,LAX
220,37448.0,DTLA,LAX
221,37614.0,DTLA,LAX
222,37706.0,DTLA,LAX
223,37729.0,DTLA,LAX
224,37783.0,DTLA,LAX
225,37812.0,DTLA,LAX
226,37911.0,DTLA,LAX
227,37912.0,DTLA,LAX
228,38040.0,DTLA,LAX
229,38347.0,DTLA,LAX
230,38395.0,DTLA,LAX
231,38646.0,DTLA,LAX
232,38794.0,DTLA,LAX
233,38825.0,DTLA,LAX
234,38993.0,DTLA,LAX
235,39147.0,DTLA,LAX
236,39299.0,DTLA,LAX
237,39415.0,DTLA,LAX
238,39431.0,DTLA,LAX
239,39502.0,DTLA,LAX
240,39556.0,DTLA,LAX
241,39562.0,DTLA,LAX
242,39774.0,DTLA,LAX
243,39820.0,DTLA,LAX
244,39947.0,DTLA,LAX
245,40027.0,DTLA,LAX
246,40325.0,DTLA,LAX
247,40353.0,DTLA,LAX
248,40359.0,DTLA,LAX
249,40477.0,DTLA,LAX
250,40555.0,DTLA,LAX
251,40615.0,DTLA,LAX
252,40652.0,DTLA,LAX
253,40725.0,DTLA,LAX
254,40801.0,DTLA,LAX
255,40818.0,DTLA,LAX
256,40967.0,DTLA,LAX
257,41052.0,DTLA,LAX
258,41149.0,DTLA,LAX
259,41194.0,DTLA,LAX
260,41714.0,DTLA,LAX
261,41725.0,DTLA,LAX
262,41782.0,DTLA,LAX
263,41986.0,DTLA,LAX
264,41998.0,DTLA,LAX
265,42007.0,DTLA,LAX
266,42129.0,DTLA,LAX
267,42234.0,DTLA,LAX
268,42257.0,DTLA,LAX
269,42369.0,DTLA,LAX
270,42436.0,DTLA,LAX
271,42489.0,DTLA,LAX
272,42697.0,DTLA,LAX
273,42775.0,DTLA,LAX
274,42828.0,DTLA,LAX
275,43024.0,DTLA,LAX
276,43170.0,DTLA,LAX
277,43315.0,DTLA,LAX
278,43394.0,DTLA,LAX
279,43493.0,DTLA,LAX
280,43518.0,DTLA,LAX
281,43534.0,DTLA,LAX
282,43717.0,DTLA,LAX
283,43752.0,DTLA,LAX
284,43930.0,DTLA,LAX
285,43980.0,DTLA,LAX
286,44029.0,DTLA,LAX
287,44205.0,DTLA,LAX
288,44208.0,DTLA,LAX
289,44233.0,DTLA,LAX
290,44387.0,DTLA,LAX
291,44508.0,DTLA,LAX
292,44555.0,DTLA,LAX
293,44577.0,DTLA,LAX
294,44878.0,DTLA,LAX
295,44929.0,DTLA,LAX
296,44969.0,DTLA,LAX
297,45154.0,DTLA,LAX
298,45179.0,DTLA,LAX
299,45238.0,DTLA,LAX
300,45521.0,DTLA,LAX
301,45562.0,DTLA,LAX
302,45970.0,DTLA,LAX
303,45974.0,DTLA,LAX
304,46065.0,DTLA,LAX
305,46413.0,DTLA,LAX
306,46492.0,DTLA,LAX
307,46547.0,DTLA,LAX
308,46671.0,DTLA,LAX
309,46687.0,DTLA,LAX
310,46710.0,DTLA,LAX
311,46878.0,DTLA,LAX
312,46962.0,DTLA,LAX
313,46971.0,DTLA,LAX
314,47012.0,DTLA,LAX
315,47249.0,DTLA,LAX
316,47486.0,DTLA,LAX
317,47513.0,DTLA,LAX
318,47530.0,DTLA,LAX
319,47839.0,DTLA,LAX
320,48270.0,DTLA,LAX
321,48373.0,DTLA,LAX
322,48431.0,DTLA,LAX
323,48436.0,DTLA,LAX
324,48871.0,DTLA,LAX
325,48939.0,DTLA,LAX
326,49040.0,DTLA,LAX
327,49054.0,DTLA,LAX
328,49109.0,DTLA,LAX
329,49120.0,DTLA,LAX
330,49151.0,DTLA,LAX
331,49186.0,DTLA,LAX
332,49256.0,DTLA,LAX
333,49391.0,DTLA,LAX
334,49814.0,DTLA,LAX
335,49865.0,DTLA,LAX
336,49934.0,DTLA,LAX
337,50008.0,DTLA,LAX
338,50149.0,DTLA,LAX
339,50189.0,DTLA,LAX
340,50286.0,DTLA,LAX
341,50327.0,DTLA,LAX
342,50537.0,DTLA,LAX
343,50594.0,DTLA,LAX
344,50700.0,DTLA,LAX
345,50809.0,DTLA,LAX
346,51068.0,DTLA,LAX
347,51102.0,DTLA,LAX
348,51436.0,DTLA,LAX
349,51442.0,DTLA,LAX
350,51652.0,DTLA,LAX
351,52011.0,DTLA,LAX
352,52092.0,DTLA,LAX
353,52380.0,DTLA,LAX
354,52451.0,DTLA,LAX
355,52484.0,DTLA,LAX
356,52544.0,DTLA,LAX
357,52739.0,DTLA,LAX
358,52777.0,DTLA,LAX
359,52839.0,DTLA,LAX
360,52895.0,DTLA,LAX
361,52957.0,DTLA,LAX
362,53124.0,DTLA,LAX
363,53297.0,DTLA,LAX
364,53322.0,DTLA,LAX
365,53345.0,DTLA,LAX
366,53407.0,DTLA,LAX
367,53483.0,DTLA,LAX
368,53645.0,DTLA,LAX
369,53708.0,DTLA,LAX
370,53728.0,DTLA,LAX
371,53780.0,DTLA,LAX
372,53820.0,DTLA,LAX
373,53907.0,DTLA,LAX
374,54073.0,DTLA,LAX
375,54152.0,DTLA,LAX
376,54421.0,DTLA,LAX
377,54530.0,DTLA,LAX
378,54700.0,DTLA,LAX
379,54721.0,DTLA,LAX
380,54844.0,DTLA,LAX
381,54976.0,DTLA,LAX
382,55080.0,DTLA,LAX
383,55105.0,DTLA,LAX
384,55502.0,DTLA,LAX
385,55582.0,DTLA,LAX
386,55606.0,DTLA,LAX
387,55789.0,DTLA,LAX
388,55876.0,DTLA,LAX
389,56068.0,DTLA,LAX
390,56090.0,DTLA,LAX
391,56094.0,DTLA,LAX
392,56158.0,DTLA,LAX
393,56285.0,DTLA,LAX
394,56289.0,DTLA,LAX
395,56404.0,DTLA,LAX
396,56433.0,DTLA,LAX
397,56531.0,DTLA,LAX
398,56621.0,DTLA,LAX
399,56642.0,DTLA,LAX
400,56721.0,DTLA,LAX
401,56774.0,DTLA,LAX
402,57016.0,DTLA,LAX
403,57089.0,DTLA,LAX
404,57105.0,DTLA,LAX
405,57170.0,DTLA,LAX
406,57383.0,DTLA,LAX
407,57676.0,DTLA,LAX
408,57854.0,DTLA,LAX
409,57964.0,DTLA,LAX
410,57974.0,DTLA,LAX
411,58116.0,DTLA,LAX
412,58123.0,DTLA,LAX
413,58230.0,DTLA,LAX
414,58306.0,DTLA,LAX
415,58398.0,DTLA,LAX
416,58530.0,DTLA,LAX
417,58842.0,DTLA,LAX
418,58924.0,DTLA,LAX
419,58980.0,DTLA,LAX
420,59270.0,DTLA,LAX
421,59310.0,DTLA,LAX
422,59362.0,DTLA,LAX
423,59393.0,DTLA,LAX
424,59402.0,DTLA,LAX
425,59449.0,DTLA,LAX
426,59559.0,DTLA,LAX
427,59585.0,DTLA,LAX
428,59660.0,DTLA,LAX
429,59744.0,DTLA,LAX
430,59754.0,DTLA,LAX
431,59810.0,DTLA,LAX
432,59939.0,DTLA,LAX
433,60011.0,DTLA,LAX
434,60016.0,DTLA,LAX
435,60436.0,DTLA,LAX
436,60485.0,DTLA,LAX
437,61085.0,DTLA,LAX
438,61121.0,DTLA,LAX
439,61617.0,DTLA,LAX
440,61706.0,DTLA,LAX
441,61718.0,DTLA,LAX
442,61765.0,DTLA,LAX
443,61847.0,DTLA,LAX
444,61903.0,DTLA,LAX
445,61990.0,DTLA,LAX
446,62151.0,DTLA,LAX
447,62388.0,DTLA,LAX
448,62536.0,DTLA,LAX
449,62842.0,DTLA,LAX
450,62997.0,DTLA,LAX
451,63009.0,DTLA,LAX
452,63017.0,DTLA,LAX
453,63056.0,DTLA,LAX
454,63144.0,DTLA,LAX
455,63183.0,DTLA,LAX
456,63213.0,DTLA,LAX
457,63395.0,DTLA,LAX
458,63453.0,DTLA,LAX
459,63635.0,DTLA,LAX
460,63728.0,DTLA,LAX
461,63890.0,DTLA,LAX
462,63958.0,DTLA,LAX
463,64097.0,DTLA,LAX
464,64302.0,DTLA,LAX
465,64546.0,DTLA,LAX
466,64628.0,DTLA,LAX
467,64850.0,DTLA,LAX
468,65075.0,DTLA,LAX
469,65230.0,DTLA,LAX
470,65353.0,DTLA,LAX
471,65468.0,DTLA,LAX
472,65601.0,DTLA,LAX
473,65604.0,DTLA,LAX
474,65606.0,DTLA,LAX
475,65625.0,DTLA,LAX
476,65873.0,DTLA,LAX
477,66687.0,DTLA,LAX
478,67044.0,DTLA,LAX
479,67480.0,DTLA,LAX
480,67679.0,DTLA,LAX
481,67699.0,DTLA,LAX
482,67796.0,DTLA,LAX
483,67842.0,DTLA,LAX
484,68633.0,DTLA,LAX
485,69063.0,DTLA,LAX
486,69466.0,DTLA,LAX
487,69566.0,DTLA,LAX
488,69598.0,DTLA,LAX
489,69726.0,DTLA,LAX
490,70078.0,DTLA,LAX
491,70130.0,DTLA,LAX
492,70217.0,DTLA,LAX
493,70317.0,DTLA,LAX
494,70878.0,DTLA,LAX
495,71334.0,DTLA,LAX
496,71741.0,DTLA,LAX
497,72028.0,DTLA,LAX
498,72076.0,DTLA,LAX
499,72139.0,DTLA,LAX
500,72456.0,DTLA,LAX
501,72775.0,DTLA,LAX
502,72939.0,DTLA,LAX
503,73497.0,DTLA,LAX
504,73904.0,DTLA,LAX
505,74526.0,DTLA,LAX
506,74864.0,DTLA,LAX
507,75449.0,DTLA,LAX
508,75726.0,DTLA,LAX
509,75829.0,DTLA,LAX
510,75852.0,DTLA,LAX
511,76105.0,DTLA,LAX
512,76239.0,DTLA,LAX
513,76601.0,DTLA,LAX
514,76735.0,DTLA,LAX
515,77068.0,DTLA,LAX
516,77105.0,DTLA,LAX
517,77748.0,DTLA,LAX
518,77777.0,DTLA,LAX
519,78086.0,DTLA,LAX
520,78439.0,DTLA,LAX
521,78540.0,DTLA,LAX
522,78748.0,DTLA,LAX
523,79056.0,DTLA,LAX
524,79444.0,DTLA,LAX
525,79489.0,DTLA,LAX
526,79496.0,DTLA,LAX
527,79873.0,DTLA,LAX
528,79890.0,DTLA,LAX
529,79988.0,DTLA,LAX
530,80183.0,DTLA,LAX
531,80210.0,DTLA,LAX
532,81050.0,DTLA,LAX
533,81164.0,DTLA,LAX
534,81637.0,DTLA,LAX
535,81737.0,DTLA,LAX
536,82095.0,DTLA,LAX
537,82215.0,DTLA,LAX
538,82443.0,DTLA,LAX
539,82776.0,DTLA,LAX
540,82860.0,DTLA,LAX
541,82972.0,DTLA,LAX
542,83099.0,DTLA,LAX
543,83335.0,DTLA,LAX
544,84043.0,DTLA,LAX
545,84508.0,DTLA,LAX
546,84917.0,DTLA,LAX
547,85200.0,DTLA,LAX
548,85499.0,DTLA,LAX
549,86040.0,DTLA,LAX
550,86400.0,DTLA,LAX
551,0.0,LAX,DTLA
552,243.0,LAX,DTLA
553,473.0,LAX,DTLA
554,601.0,LAX,DTLA
555,614.0,LAX,DTLA
556,689.0,LAX,DTLA
557,2197.0,LAX,DTLA
558,2719.0,LAX,DTLA
559,2841.0,LAX,DTLA
560,2918.0,LAX,DTLA
561,3133.0,LAX,DTLA
562,4777.0,LAX,DTLA
563,4932.0,LAX,DTLA
564,6272.0,LAX,DTLA
565,7967.0,LAX,DTLA
566,8006.0,LAX,DTLA
567,8021.0,LAX,DTLA
568,20560.0,LAX,DTLA
569,22970.0,LAX,DTLA
570,23044.0,LAX,DTLA
571,24095.0,LAX,DTLA
572,24098.0,LAX,DTLA
573,24160.0,LAX,DTLA
574,24206.0,LAX,DTLA
575,24218.0,LAX,DTLA
576,24392.0,LAX,DTLA
577,24573.0,LAX,DTLA
578,24582.0,LAX,DTLA
579,25336.0,LAX,DTLA
580,25613.0,LAX,DTLA
581,26175.0,LAX,DTLA
582,26246.0,LAX,DTLA
583,26624.0,LAX,DTLA
584,26711.0,LAX,DTLA
585,26791.0,LAX,DTLA
586,26834.0,LAX,DTLA
587,27530.0,LAX,DTLA
588,27709.0,LAX,DTLA
589,27809.0,LAX,DTLA
590,28038.0,LAX,DTLA
591,28040.0,LAX,DTLA
592,28115.0,LAX,DTLA
593,28803.0,LAX,DTLA
594,28863.0,LAX,DTLA
595,29056.0,LAX,DTLA
596,29212.0,LAX,DTLA
597,29516.0,LAX,DTLA
598,29737.0,LAX,DTLA
599,29869.0,LAX,DTLA
600,30016.0,LAX,DTLA
601,30423.0,LAX,DTLA
602,30943.0,LAX,DTLA
603,30979.0,LAX,DTLA
604,31117.0,LAX,DTLA
605,31401.0,LAX,DTLA
606,31792.0,LAX,DTLA
607,31797.0,LAX,DTLA
608,31804.0,LAX,DTLA
609,31857.0,LAX,DTLA
610,31918.0,LAX,DTLA
611,31931.0,LAX,DTLA
612,32062.0,LAX,DTLA
613,32072.0,LAX,DTLA
614,32088.0,LAX,DTLA
615,32137.0,LAX,DTLA
616,32487.0,LAX,DTLA
617,32593.0,LAX,DTLA
618,32608.0,LAX,DTLA
619,32610.0,LAX,DTLA
620,32638.0,LAX,DTLA
621,32790.0,LAX,DTLA
622,32833.0,LAX,DTLA
623,32841.0,LAX,DTLA
624,33309.0,LAX,DTLA
625,34197.0,LAX,DTLA
626,34480.0,LAX,DTLA
627,34529.0,LAX,DTLA
628,34683.0,LAX,DTLA
629,34947.0,LAX,DTLA
630,34997.0,LAX,DTLA
631,35081.0,LAX,DTLA
632,35396.0,LAX,DTLA
633,35499.0,LAX,DTLA
634,35515.0,LAX,DTLA
635,35688.0,LAX,DTLA
636,35748.0,LAX,DTLA
637,35766.0,LAX,DTLA
638,36182.0,LAX,DTLA
639,36243.0,LAX,DTLA
640,36449.0,LAX,DTLA
641,36611.0,LAX,DTLA
642,37058.0,LAX,DTLA
643,37069.0,LAX,DTLA
644,37129.0,LAX,DTLA
645,37273.0,LAX,DTLA
646,37280.0,LAX,DTLA
647,37396.0,LAX,DTLA
648,37437.0,LAX,DTLA
649,37509.0,LAX,DTLA
650,37541.0,LAX,DTLA
651,37922.0,LAX,DTLA
652,37962.0,LAX,DTLA
653,38034.0,LAX,DTLA
654,38087.0,LAX,DTLA
655,38094.0,LAX,DTLA
656,38102.0,LAX,DTLA
657,38288.0,LAX,DTLA
658,38997.0,LAX,DTLA
659,39086.0,LAX,DTLA
660,39148.0,LAX,DTLA
661,39942.0,LAX,DTLA
662,40006.0,LAX,DTLA
663,40252.0,LAX,DTLA
664,40468.0,LAX,DTLA
665,40827.0,LAX,DTLA
666,40869.0,LAX,DTLA
667,40900.0,LAX,DTLA
668,40919.0,LAX,DTLA
669,40971.0,LAX,DTLA
670,41116.0,LAX,DTLA
671,41125.0,LAX,DTLA
672,41160.0,LAX,DTLA
673,41263.0,LAX,DTLA
674,41324.0,LAX,DTLA
675,41356.0,LAX,DTLA
676,41560.0,LAX,DTLA
677,41610.0,LAX,DTLA
678,41750.0,LAX,DTLA
679,42522.0,LAX,DTLA
680,42599.0,LAX,DTLA
681,42631.0,LAX,DTLA
682,42838.0,LAX,DTLA
683,42839.0,LAX,DTLA
684,42887.0,LAX,DTLA
685,42895.0,LAX,DTLA
686,42902.0,LAX,DTLA
687,42945.0,LAX,DTLA
688,43406.0,LAX,DTLA
689,43448.0,LAX,DTLA
690,43522.0,LAX,DTLA
691,43721.0,LAX,DTLA
692,44650.0,LAX,DTLA
693,44997.0,LAX,DTLA
694,45188.0,LAX,DTLA
695,45239.0,LAX,DTLA
696,45366.0,LAX,DTLA
697,45741.0,LAX,DTLA
698,45804.0,LAX,DTLA
699,46009.0,LAX,DTLA
700,46125.0,LAX,DTLA
701,46244.0,LAX,DTLA
702,46280.0,LAX,DTLA
703,46395.0,LAX,DTLA
704,46408.0,LAX,DTLA
705,46558.0,LAX,DTLA
706,46575.0,LAX,DTLA
707,46581.0,LAX,DTLA
708,46597.0,LAX,DTLA
709,46666.0,LAX,DTLA
710,46720.0,LAX,DTLA
711,46821.0,LAX,DTLA
712,46825.0,LAX,DTLA
713,46936.0,LAX,DTLA
714,46957.0,LAX,DTLA
715,47005.0,LAX,DTLA
716,47016.0,LAX,DTLA
717,47387.0,LAX,DTLA
718,47473.0,LAX,DTLA
719,48058.0,LAX,DTLA
720,48316.0,LAX,DTLA
721,48406.0,LAX,DTLA
722,48436.0,LAX,DTLA
723,48446.0,LAX,DTLA
724,48478.0,LAX,DTLA
725,48483.0,LAX,DTLA
726,48487.0,LAX,DTLA
727,48624.0,LAX,DTLA
728,48775.0,LAX,DTLA
729,49487.0,LAX,DTLA
730,49556.0,LAX,DTLA
731,50165.0,LAX,DTLA
732,50180.0,LAX,DTLA
733,50203.0,LAX,DTLA
734,50259.0,LAX,DTLA
735,50278.0,LAX,DTLA
736,50316.0,LAX,DTLA
737,50321.0,LAX,DTLA
738,50783.0,LAX,DTLA
739,51432.0,LAX,DTLA
740,51512.0,LAX,DTLA
741,51628.0,LAX,DTLA
742,51637.0,LAX,DTLA
743,51761.0,LAX,DTLA
744,51992.0,LAX,DTLA
745,52165.0,LAX,DTLA
746,52350.0,LAX,DTLA
747,52485.0,LAX,DTLA
748,52537.0,LAX,DTLA
749,52541.0,LAX,DTLA
750,52651.0,LAX,DTLA
751,52651.0,LAX,DTLA
752,52723.0,LAX,DTLA
753,52969.0,LAX,DTLA
754,53024.0,LAX,DTLA
755,53205.0,LAX,DTLA
756,53285.0,LAX,DTLA
757,53342.0,LAX,DTLA
758,53382.0,LAX,DTLA
759,53398.0,LAX,DTLA
760,53587.0,LAX,DTLA
761,53616.0,LAX,DTLA
762,53748.0,LAX,DTLA
763,54548.0,LAX,DTLA
764,54636.0,LAX,DTLA
765,55057.0,LAX,DTLA
766,55060.0,LAX,DTLA
767,55080.0,LAX,DTLA
768,55090.0,LAX,DTLA
769,55100.0,LAX,DTLA
770,55118.0,LAX,DTLA
771,55161.0,LAX,DTLA
772,55205.0,LAX,DTLA
773,55218.0,LAX,DTLA
774,55657.0,LAX,DTLA
775,55971.0,LAX,DTLA
776,56531.0,LAX,DTLA
777,56543.0,LAX,DTLA
778,56553.0,LAX,DTLA
779,56664.0,LAX,DTLA
780,56681.0,LAX,DTLA
781,56778.0,LAX,DTLA
782,56850.0,LAX,DTLA
783,56858.0,LAX,DTLA
784,56918.0,LAX,DTLA
785,56932.0,LAX,DTLA
786,56995.0,LAX,DTLA
787,57064.0,LAX,DTLA
788,57384.0,LAX,DTLA
789,57388.0,LAX,DTLA
790,57513.0,LAX,DTLA
791,57535.0,LAX,DTLA
792,57600.0,LAX,DTLA
793,57640.0,LAX,DTLA
794,57759.0,LAX,DTLA
795,57938.0,LAX,DTLA
796,58038.0,LAX,DTLA
797,58352.0,LAX,DTLA
798,58439.0,LAX,DTLA
799,58673.0,LAX,DTLA
800,58708.0,LAX,DTLA
801,58749.0,LAX,DTLA
802,58974.0,LAX,DTLA
803,59060.0,LAX,DTLA
804,59180.0,LAX,DTLA
805,59295.0,LAX,DTLA
806,59503.0,LAX,DTLA
807,59660.0,LAX,DTLA
808,59680.0,LAX,DTLA
809,59687.0,LAX,DTLA
810,59939.0,LAX,DTLA
811,60123.0,LAX,DTLA
812,60140.0,LAX,DTLA
813,60258.0,LAX,DTLA
814,60513.0,LAX,DTLA
815,60570.0,LAX,DTLA
816,60763.0,LAX,DTLA
817,60896.0,LAX,DTLA
818,60942.0,LAX,DTLA
819,60980.0,LAX,DTLA
820,61111.0,LAX,DTLA
821,61127.0,LAX,DTLA
822,61162.0,LAX,DTLA
823,61203.0,LAX,DTLA
824,61533.0,LAX,DTLA
825,61895.0,LAX,DTLA
826,61973.0,LAX,DTLA
827,62018.0,LAX,DTLA
828,62088.0,LAX,DTLA
829,62124.0,LAX,DTLA
830,62129.0,LAX,DTLA
831,62836.0,LAX,DTLA
832,63676.0,LAX,DTLA
833,63731.0,LAX,DTLA
834,63869.0,LAX,DTLA
835,63933.0,LAX,DTLA
836,63973.0,LAX,DTLA
837,64287.0,LAX,DTLA
838,64319.0,LAX,DTLA
839,64334.0,LAX,DTLA
840,64641.0,LAX,DTLA
841,64722.0,LAX,DTLA
842,64836.0,LAX,DTLA
843,65154.0,LAX,DTLA
844,65372.0,LAX,DTLA
845,65505.0,LAX,DTLA
846,66103.0,LAX,DTLA
847,66723.0,LAX,DTLA
848,67260.0,LAX,DTLA
849,67267.0,LAX,DTLA
850,67350.0,LAX,DTLA
851,67430.0,LAX,DTLA
852,67470.0,LAX,DTLA
853,67744.0,LAX,DTLA
854,67832.0,LAX,DTLA
855,67958.0,LAX,DTLA
856,68109.0,LAX,DTLA
857,68285.0,LAX,DTLA
858,68513.0,LAX,DTLA
859,68715.0,LAX,DTLA
860,68944.0,LAX,DTLA
861,69334.0,LAX,DTLA
862,69461.0,LAX,DTLA
863,70137.0,LAX,DTLA
864,70311.0,LAX,DTLA
865,70452.0,LAX,DTLA
866,70723.0,LAX,DTLA
867,71061.0,LAX,DTLA
868,71295.0,LAX,DTLA
869,71488.0,LAX,DTLA
