passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,33626.0,DTLA,LAX
139,34051.0,DTLA,LAX
140,34448.0,DTLA,LAX
141,34478.0,DTLA,LAX
142,34498.0,DTLA,LAX
143,35710.0,DTLA,LAX
144,35767.0,DTLA,LAX
145,35827.0,DTLA,LAX
146,36030.0,DTLA,LAX
147,36219.0,DTLA,LAX
148,36328.0,DTLA,LAX
149,36399.0,DTLA,LAX
150,36423.0,DTLA,LAX
151,36423.0,DTLA,LAX
152,36451.0,DTLA,LAX
153,36512.0,DTLA,LAX
154,36572.0,DTLA,LAX
155,36652.0,DTLA,LAX
156,36743.0,DTLA,LAX
157,36928.0,DTLA,LAX
158,37100.0,DTLA,LAX
159,37427.0,DTLA,LAX
160,37562.0,DTLA,LAX
161,37635.0,DTLA,LAX
162,37666.0,DTLA,LAX
163,38263.0,DTLA,LAX
164,38276.0,DTLA,LAX
165,38366.0,DTLA,LAX
166,38433.0,DTLA,LAX
167,38466.0,DTLA,LAX
168,38468.0,DTLA,LAX
169,38472.0,DTLA,LAX
170,38598.0,DTLA,LAX
171,38694.0,DTLA,LAX
172,39160.0,DTLA,LAX
173,39211.0,DTLA,LAX
174,39223.0,DTLA,LAX
175,39435.0,DTLA,LAX
176,39514.0,DTLA,LAX
177,39609.0,DTLA,LAX
178,39750.0,DTLA,LAX
179,39774.0,DTLA,LAX
180,39801.0,DTLA,LAX
181,39946.0,DTLA,LAX
182,40279.0,DTLA,LAX
183,40406.0,DTLA,LAX
184,40496.0,DTLA,LAX
185,40508.0,DTLA,LAX
186,40766.0,DTLA,LAX
187,40801.0,DTLA,LAX
188,40813.0,DTLA,LAX
189,40864.0,DTLA,LAX
190,40935.0,DTLA,LAX
191,41230.0,DTLA,LAX
192,41282.0,DTLA,LAX
193,41337.0,DTLA,LAX
194,41398.0,DTLA,LAX
195,41491.0,DTLA,LAX
196,41521.0,DTLA,LAX
197,41550.0,DTLA,LAX
198,41670.0,DTLA,LAX
199,41810.0,DTLA,LAX
200,41822.0,DTLA,LAX
201,41840.0,DTLA,LAX
202,41895.0,DTLA,LAX
203,41943.0,DTLA,LAX
204,42046.0,DTLA,LAX
205,42251.0,DTLA,LAX
206,42260.0,DTLA,LAX
207,42263.0,DTLA,LAX
208,42281.0,DTLA,LAX
209,42491.0,DTLA,LAX
210,42566.0,DTLA,LAX
211,42752.0,DTLA,LAX
212,42771.0,DTLA,LAX
213,42796.0,DTLA,LAX
214,42985.0,DTLA,LAX
215,43046.0,DTLA,LAX
216,43059.0,DTLA,LAX
217,43101.0,DTLA,LAX
218,43203.0,DTLA,LAX
219,43242.0,DTLA,LAX
220,43279.0,DTLA,LAX
221,43292.0,DTLA,LAX
222,43465.0,DTLA,LAX
223,43494.0,DTLA,LAX
224,43657.0,DTLA,LAX
225,43670.0,DTLA,LAX
226,43694.0,DTLA,LAX
227,43865.0,DTLA,LAX
228,43924.0,DTLA,LAX
229,43932.0,DTLA,LAX
230,44103.0,DTLA,LAX
231,44134.0,DTLA,LAX
232,44262.0,DTLA,LAX
233,44356.0,DTLA,LAX
234,44474.0,DTLA,LAX
235,44839.0,DTLA,LAX
236,44872.0,DTLA,LAX
237,44878.0,DTLA,LAX
238,45109.0,DTLA,LAX
239,45177.0,DTLA,LAX
240,45216.0,DTLA,LAX
241,45271.0,DTLA,LAX
242,45315.0,DTLA,LAX
243,45402.0,DTLA,LAX
244,45477.0,DTLA,LAX
245,45666.0,DTLA,LAX
246,45847.0,DTLA,LAX
247,45907.0,DTLA,LAX
248,45987.0,DTLA,LAX
249,46071.0,DTLA,LAX
250,46142.0,DTLA,LAX
251,46207.0,DTLA,LAX
252,46211.0,DTLA,LAX
253,46481.0,DTLA,LAX
254,46510.0,DTLA,LAX
255,46582.0,DTLA,LAX
256,46699.0,DTLA,LAX
257,46705.0,DTLA,LAX
258,46708.0,DTLA,LAX
259,46720.0,DTLA,LAX
260,46726.0,DTLA,LAX
261,46823.0,DTLA,LAX
262,46934.0,DTLA,LAX
263,46988.0,DTLA,LAX
264,46997.0,DTLA,LAX
265,47056.0,DTLA,LAX
266,47231.0,DTLA,LAX
267,47430.0,DTLA,LAX
268,47578.0,DTLA,LAX
269,47897.0,DTLA,LAX
270,47901.0,DTLA,LAX
271,48054.0,DTLA,LAX
272,48078.0,DTLA,LAX
273,48308.0,DTLA,LAX
274,48447.0,DTLA,LAX
275,48464.0,DTLA,LAX
276,48582.0,DTLA,LAX
277,48817.0,DTLA,LAX
278,48936.0,DTLA,LAX
279,48966.0,DTLA,LAX
280,48971.0,DTLA,LAX
281,49005.0,DTLA,LAX
282,49100.0,DTLA,LAX
283,49109.0,DTLA,LAX
284,49266.0,DTLA,LAX
285,49508.0,DTLA,LAX
286,49697.0,DTLA,LAX
287,49805.0,DTLA,LAX
288,50030.0,DTLA,LAX
289,50074.0,DTLA,LAX
290,50095.0,DTLA,LAX
291,50151.0,DTLA,LAX
292,50322.0,DTLA,LAX
293,50333.0,DTLA,LAX
294,50397.0,DTLA,LAX
295,50435.0,DTLA,LAX
296,50863.0,DTLA,LAX
297,50956.0,DTLA,LAX
298,51203.0,DTLA,LAX
299,51547.0,DTLA,LAX
300,51863.0,DTLA,LAX
301,51922.0,DTLA,LAX
302,52054.0,DTLA,LAX
303,52173.0,DTLA,LAX
304,52261.0,DTLA,LAX
305,52307.0,DTLA,LAX
306,52374.0,DTLA,LAX
307,52546.0,DTLA,LAX
308,52897.0,DTLA,LAX
309,53267.0,DTLA,LAX
310,53372.0,DTLA,LAX
311,53563.0,DTLA,LAX
312,53679.0,DTLA,LAX
313,53956.0,DTLA,LAX
314,54197.0,DTLA,LAX
315,54246.0,DTLA,LAX
316,54272.0,DTLA,LAX
317,54379.0,DTLA,LAX
318,54445.0,DTLA,LAX
319,54809.0,DTLA,LAX
320,54942.0,DTLA,LAX
321,55397.0,DTLA,LAX
322,55468.0,DTLA,LAX
323,55481.0,DTLA,LAX
324,55557.0,DTLA,LAX
325,55579.0,DTLA,LAX
326,55584.0,DTLA,LAX
327,55765.0,DTLA,LAX
328,55887.0,DTLA,LAX
329,55906.0,DTLA,LAX
330,56130.0,DTLA,LAX
331,56174.0,DTLA,LAX
332,56243.0,DTLA,LAX
333,56244.0,DTLA,LAX
334,56601.0,DTLA,LAX
335,56668.0,DTLA,LAX
336,56944.0,DTLA,LAX
337,57375.0,DTLA,LAX
338,57392.0,DTLA,LAX
339,57504.0,DTLA,LAX
340,57535.0,DTLA,LAX
341,57603.0,DTLA,LAX
342,57611.0,DTLA,LAX
343,57737.0,DTLA,LAX
344,57819.0,DTLA,LAX
345,58282.0,DTLA,LAX
346,58305.0,DTLA,LAX
347,58433.0,DTLA,LAX
348,58997.0,DTLA,LAX
349,59013.0,DTLA,LAX
350,59326.0,DTLA,LAX
351,59329.0,DTLA,LAX
352,59436.0,DTLA,LAX
353,59721.0,DTLA,LAX
354,60182.0,DTLA,LAX
355,60339.0,DTLA,LAX
356,60741.0,DTLA,LAX
357,61150.0,DTLA,LAX
358,61302.0,DTLA,LAX
359,61346.0,DTLA,LAX
360,61408.0,DTLA,LAX
361,61740.0,DTLA,LAX
362,61845.0,DTLA,LAX
363,61895.0,DTLA,LAX
364,61937.0,DTLA,LAX
365,62313.0,DTLA,LAX
366,62568.0,DTLA,LAX
367,62635.0,DTLA,LAX
368,62672.0,DTLA,LAX
369,63090.0,DTLA,LAX
370,63131.0,DTLA,LAX
371,63201.0,DTLA,LAX
372,63680.0,DTLA,LAX
373,63781.0,DTLA,LAX
374,64164.0,DTLA,LAX
375,64364.0,DTLA,LAX
376,64789.0,DTLA,LAX
377,64850.0,DTLA,LAX
378,64941.0,DTLA,LAX
379,64964.0,DTLA,LAX
380,65165.0,DTLA,LAX
381,65375.0,DTLA,LAX
382,65692.0,DTLA,LAX
383,65824.0,DTLA,LAX
384,65932.0,DTLA,LAX
385,66023.0,DTLA,LAX
386,66414.0,DTLA,LAX
387,66486.0,DTLA,LAX
388,66638.0,DTLA,LAX
389,66932.0,DTLA,LAX
390,67392.0,DTLA,LAX
391,67466.0,DTLA,LAX
392,67552.0,DTLA,LAX
393,67849.0,DTLA,LAX
394,68105.0,DTLA,LAX
395,68334.0,DTLA,LAX
396,68556.0,DTLA,LAX
397,69281.0,DTLA,LAX
398,69385.0,DTLA,LAX
399,69447.0,DTLA,LAX
400,69534.0,DTLA,LAX
401,69903.0,DTLA,LAX
402,69935.0,DTLA,LAX
403,70110.0,DTLA,LAX
404,70211.0,DTLA,LAX
405,70212.0,DTLA,LAX
406,70647.0,DTLA,LAX
407,71004.0,DTLA,LAX
408,71016.0,DTLA,LAX
409,71018.0,DTLA,LAX
410,71106.0,DTLA,LAX
411,71275.0,DTLA,LAX
412,71300.0,DTLA,LAX
413,71667.0,DTLA,LAX
414,71756.0,DTLA,LAX
415,72136.0,DTLA,LAX
416,72268.0,DTLA,LAX
417,72341.0,DTLA,LAX
418,72394.0,DTLA,LAX
419,72430.0,DTLA,LAX
420,72495.0,DTLA,LAX
421,72534.0,DTLA,LAX
422,72700.0,DTLA,LAX
423,72947.0,DTLA,LAX
424,73032.0,DTLA,LAX
425,73083.0,DTLA,LAX
426,73235.0,DTLA,LAX
427,73325.0,DTLA,LAX
428,73555.0,DTLA,LAX
429,73564.0,DTLA,LAX
430,73665.0,DTLA,LAX
431,73700.0,DTLA,LAX
432,73787.0,DTLA,LAX
433,73901.0,DTLA,LAX
434,73968.0,DTLA,LAX
435,74038.0,DTLA,LAX
436,74413.0,DTLA,LAX
437,74449.0,DTLA,LAX
438,74835.0,DTLA,LAX
439,74902.0,DTLA,LAX
440,74986.0,DTLA,LAX
441,75031.0,DTLA,LAX
442,75275.0,DTLA,LAX
443,75485.0,DTLA,LAX
444,75532.0,DTLA,LAX
445,75569.0,DTLA,LAX
446,75603.0,DTLA,LAX
447,75621.0,DTLA,LAX
448,75758.0,DTLA,LAX
449,75879.0,DTLA,LAX
450,76205.0,DTLA,LAX
451,76255.0,DTLA,LAX
452,76315.0,DTLA,LAX
453,76885.0,DTLA,LAX
454,77018.0,DTLA,LAX
455,77063.0,DTLA,LAX
456,77086.0,DTLA,LAX
457,77178.0,DTLA,LAX
458,77205.0,DTLA,LAX
459,77484.0,DTLA,LAX
460,77627.0,DTLA,LAX
461,77628.0,DTLA,LAX
462,77852.0,DTLA,LAX
463,77885.0,DTLA,LAX
464,77920.0,DTLA,LAX
465,78404.0,DTLA,LAX
466,78462.0,DTLA,LAX
467,79065.0,DTLA,LAX
468,79260.0,DTLA,LAX
469,79355.0,DTLA,LAX
470,79835.0,DTLA,LAX
471,79848.0,DTLA,LAX
472,80033.0,DTLA,LAX
473,80320.0,DTLA,LAX
474,80359.0,DTLA,LAX
475,80481.0,DTLA,LAX
476,80648.0,DTLA,LAX
477,80791.0,DTLA,LAX
478,80840.0,DTLA,LAX
479,81082.0,DTLA,LAX
480,81565.0,DTLA,LAX
481,81738.0,DTLA,LAX
482,83920.0,DTLA,LAX
483,84366.0,DTLA,LAX
484,85928.0,DTLA,LAX
485,86400.0,DTLA,LAX
486,0.0,LAX,DTLA
487,65.0,LAX,DTLA
488,120.0,LAX,DTLA
489,157.0,LAX,DTLA
490,608.0,LAX,DTLA
491,656.0,LAX,DTLA
492,1134.0,LAX,DTLA
493,1156.0,LAX,DTLA
494,1221.0,LAX,DTLA
495,1306.0,LAX,DTLA
496,1876.0,LAX,DTLA
497,2078.0,LAX,DTLA
498,2552.0,LAX,DTLA
499,2630.0,LAX,DTLA
500,2693.0,LAX,DTLA
501,2922.0,LAX,DTLA
502,3424.0,LAX,DTLA
503,3499.0,LAX,DTLA
504,3823.0,LAX,DTLA
505,4029.0,LAX,DTLA
506,4840.0,LAX,DTLA
507,5044.0,LAX,DTLA
508,5293.0,LAX,DTLA
509,5415.0,LAX,DTLA
510,9645.0,LAX,DTLA
511,13214.0,LAX,DTLA
512,18034.0,LAX,DTLA
513,18951.0,LAX,DTLA
514,20911.0,LAX,DTLA
515,22434.0,LAX,DTLA
516,22450.0,LAX,DTLA
517,23284.0,LAX,DTLA
518,23297.0,LAX,DTLA
519,23893.0,LAX,DTLA
520,23925.0,LAX,DTLA
521,24014.0,LAX,DTLA
522,24145.0,LAX,DTLA
523,24234.0,LAX,DTLA
524,24283.0,LAX,DTLA
525,24295.0,LAX,DTLA
526,24864.0,LAX,DTLA
527,24929.0,LAX,DTLA
528,25626.0,LAX,DTLA
529,26009.0,LAX,DTLA
530,26195.0,LAX,DTLA
531,26430.0,LAX,DTLA
532,27371.0,LAX,DTLA
533,27707.0,LAX,DTLA
534,27854.0,LAX,DTLA
535,27957.0,LAX,DTLA
536,28164.0,LAX,DTLA
537,28258.0,LAX,DTLA
538,28395.0,LAX,DTLA
539,28495.0,LAX,DTLA
540,28602.0,LAX,DTLA
541,28661.0,LAX,DTLA
542,28690.0,LAX,DTLA
543,29132.0,LAX,DTLA
544,29516.0,LAX,DTLA
545,29568.0,LAX,DTLA
546,29588.0,LAX,DTLA
547,29619.0,LAX,DTLA
548,29666.0,LAX,DTLA
549,29709.0,LAX,DTLA
550,29825.0,LAX,DTLA
551,29928.0,LAX,DTLA
552,29947.0,LAX,DTLA
553,30141.0,LAX,DTLA
554,30969.0,LAX,DTLA
555,31144.0,LAX,DTLA
556,31196.0,LAX,DTLA
557,31231.0,LAX,DTLA
558,31250.0,LAX,DTLA
559,31304.0,LAX,DTLA
560,31673.0,LAX,DTLA
561,31748.0,LAX,DTLA
562,32018.0,LAX,DTLA
563,32123.0,LAX,DTLA
564,32136.0,LAX,DTLA
565,32483.0,LAX,DTLA
566,32493.0,LAX,DTLA
567,32661.0,LAX,DTLA
568,32856.0,LAX,DTLA
569,32983.0,LAX,DTLA
570,33006.0,LAX,DTLA
571,33030.0,LAX,DTLA
572,33107.0,LAX,DTLA
573,33142.0,LAX,DTLA
574,33174.0,LAX,DTLA
575,33210.0,LAX,DTLA
576,33251.0,LAX,DTLA
577,33280.0,LAX,DTLA
578,33778.0,LAX,DTLA
579,34057.0,LAX,DTLA
580,34233.0,LAX,DTLA
581,34350.0,LAX,DTLA
582,34580.0,LAX,DTLA
583,34625.0,LAX,DTLA
584,34682.0,LAX,DTLA
585,34707.0,LAX,DTLA
586,34906.0,LAX,DTLA
587,34981.0,LAX,DTLA
588,35012.0,LAX,DTLA
589,35096.0,LAX,DTLA
590,35101.0,LAX,DTLA
591,35292.0,LAX,DTLA
592,35310.0,LAX,DTLA
593,35312.0,LAX,DTLA
594,35326.0,LAX,DTLA
595,35401.0,LAX,DTLA
596,35554.0,LAX,DTLA
597,35665.0,LAX,DTLA
598,35849.0,LAX,DTLA
599,35948.0,LAX,DTLA
600,35989.0,LAX,DTLA
601,36073.0,LAX,DTLA
602,36082.0,LAX,DTLA
603,36095.0,LAX,DTLA
604,36292.0,LAX,DTLA
605,36349.0,LAX,DTLA
606,36475.0,LAX,DTLA
607,36515.0,LAX,DTLA
608,36552.0,LAX,DTLA
609,36923.0,LAX,DTLA
610,37002.0,LAX,DTLA
611,37631.0,LAX,DTLA
612,37696.0,LAX,DTLA
613,37901.0,LAX,DTLA
614,38081.0,LAX,DTLA
615,38523.0,LAX,DTLA
616,38534.0,LAX,DTLA
617,38542.0,LAX,DTLA
618,38554.0,LAX,DTLA
619,38594.0,LAX,DTLA
620,38611.0,LAX,DTLA
621,38854.0,LAX,DTLA
622,38889.0,LAX,DTLA
623,38907.0,LAX,DTLA
624,38953.0,LAX,DTLA
625,38996.0,LAX,DTLA
626,38998.0,LAX,DTLA
627,39015.0,LAX,DTLA
628,39044.0,LAX,DTLA
629,39057.0,LAX,DTLA
630,39092.0,LAX,DTLA
631,39476.0,LAX,DTLA
632,39733.0,LAX,DTLA
633,39741.0,LAX,DTLA
634,39745.0,LAX,DTLA
635,40141.0,LAX,DTLA
636,40159.0,LAX,DTLA
637,40188.0,LAX,DTLA
638,40280.0,LAX,DTLA
639,40287.0,LAX,DTLA
640,40563.0,LAX,DTLA
641,40613.0,LAX,DTLA
642,40757.0,LAX,DTLA
643,40790.0,LAX,DTLA
644,41152.0,LAX,DTLA
645,41191.0,LAX,DTLA
646,41263.0,LAX,DTLA
647,41517.0,LAX,DTLA
648,41973.0,LAX,DTLA
649,42160.0,LAX,DTLA
650,42455.0,LAX,DTLA
651,42582.0,LAX,DTLA
652,42598.0,LAX,DTLA
653,42776.0,LAX,DTLA
654,42781.0,LAX,DTLA
655,42834.0,LAX,DTLA
656,42865.0,LAX,DTLA
657,43004.0,LAX,DTLA
658,43171.0,LAX,DTLA
659,43175.0,LAX,DTLA
660,43744.0,LAX,DTLA
661,43883.0,LAX,DTLA
662,43891.0,LAX,DTLA
663,44011.0,LAX,DTLA
664,44068.0,LAX,DTLA
665,44232.0,LAX,DTLA
666,44387.0,LAX,DTLA
667,44585.0,LAX,DTLA
668,44819.0,LAX,DTLA
669,44928.0,LAX,DTLA
670,44984.0,LAX,DTLA
671,45034.0,LAX,DTLA
672,45177.0,LAX,DTLA
673,45568.0,LAX,DTLA
674,45641.0,LAX,DTLA
675,46091.0,LAX,DTLA
676,46638.0,LAX,DTLA
677,46664.0,LAX,DTLA
678,46686.0,LAX,DTLA
679,47363.0,LAX,DTLA
680,47621.0,LAX,DTLA
681,47664.0,LAX,DTLA
682,47673.0,LAX,DTLA
683,47690.0,LAX,DTLA
684,47755.0,LAX,DTLA
685,47799.0,LAX,DTLA
686,47983.0,LAX,DTLA
687,48048.0,LAX,DTLA
688,48130.0,LAX,DTLA
689,48182.0,LAX,DTLA
690,48279.0,LAX,DTLA
691,48470.0,LAX,DTLA
692,48597.0,LAX,DTLA
693,48933.0,LAX,DTLA
694,49033.0,LAX,DTLA
695,49062.0,LAX,DTLA
696,49066.0,LAX,DTLA
697,49140.0,LAX,DTLA
698,49699.0,LAX,DTLA
699,50060.0,LAX,DTLA
700,50092.0,LAX,DTLA
701,50195.0,LAX,DTLA
702,50284.0,LAX,DTLA
703,50388.0,LAX,DTLA
704,50625.0,LAX,DTLA
705,50627.0,LAX,DTLA
706,50673.0,LAX,DTLA
707,50769.0,LAX,DTLA
708,50775.0,LAX,DTLA
709,50844.0,LAX,DTLA
710,50946.0,LAX,DTLA
711,51272.0,LAX,DTLA
712,51478.0,LAX,DTLA
713,51912.0,LAX,DTLA
714,51918.0,LAX,DTLA
715,52290.0,LAX,DTLA
716,52434.0,LAX,DTLA
717,52501.0,LAX,DTLA
718,52530.0,LAX,DTLA
719,52586.0,LAX,DTLA
720,52644.0,LAX,DTLA
721,52777.0,LAX,DTLA
722,52849.0,LAX,DTLA
723,52927.0,LAX,DTLA
724,53133.0,LAX,DTLA
725,53242.0,LAX,DTLA
726,53256.0,LAX,DTLA
727,53257.0,LAX,DTLA
728,53371.0,LAX,DTLA
729,53782.0,LAX,DTLA
730,53959.0,LAX,DTLA
731,54286.0,LAX,DTLA
732,54529.0,LAX,DTLA
733,54542.0,LAX,DTLA
734,54654.0,LAX,DTLA
735,54709.0,LAX,DTLA
736,54869.0,LAX,DTLA
737,55202.0,LAX,DTLA
738,55298.0,LAX,DTLA
739,55335.0,LAX,DTLA
740,55351.0,LAX,DTLA
741,55364.0,LAX,DTLA
742,55386.0,LAX,DTLA
743,55461.0,LAX,DTLA
744,55584.0,LAX,DTLA
745,55687.0,LAX,DTLA
746,55774.0,LAX,DTLA
747,55839.0,LAX,DTLA
748,55852.0,LAX,DTLA
749,56863.0,LAX,DTLA
750,56957.0,LAX,DTLA
751,57180.0,LAX,DTLA
752,57206.0,LAX,DTLA
753,57282.0,LAX,DTLA
754,57283.0,LAX,DTLA
755,57386.0,LAX,DTLA
756,57699.0,LAX,DTLA
757,57884.0,LAX,DTLA
758,57943.0,LAX,DTLA
759,58061.0,LAX,DTLA
760,58071.0,LAX,DTLA
761,58242.0,LAX,DTLA
762,58275.0,LAX,DTLA
763,58344.0,LAX,DTLA
764,58549.0,LAX,DTLA
765,58591.0,LAX,DTLA
766,58656.0,LAX,DTLA
767,58670.0,LAX,DTLA
768,58708.0,LAX,DTLA
769,58712.0,LAX,DTLA
770,58977.0,LAX,DTLA
771,59328.0,LAX,DTLA
772,59595.0,LAX,DTLA
773,59676.0,LAX,DTLA
774,59708.0,LAX,DTLA
775,59746.0,LAX,DTLA
776,59803.0,LAX,DTLA
777,59901.0,LAX,DTLA
778,59994.0,LAX,DTLA
779,60015.0,LAX,DTLA
780,60038.0,LAX,DTLA
781,60127.0,LAX,DTLA
782,60141.0,LAX,DTLA
783,60156.0,LAX,DTLA
784,60321.0,LAX,DTLA
785,60376.0,LAX,DTLA
786,60433.0,LAX,DTLA
787,60445.0,LAX,DTLA
788,60638.0,LAX,DTLA
789,60882.0,LAX,DTLA
790,60933.0,LAX,DTLA
791,61203.0,LAX,DTLA
792,61310.0,LAX,DTLA
793,61504.0,LAX,DTLA
794,61588.0,LAX,DTLA
795,61612.0,LAX,DTLA
796,61674.0,LAX,DTLA
797,61739.0,LAX,DTLA
798,62014.0,LAX,DTLA
799,62191.0,LAX,DTLA
800,62792.0,LAX,DTLA
801,62801.0,LAX,DTLA
802,62819.0,LAX,DTLA
803,62938.0,LAX,DTLA
804,62948.0,LAX,DTLA
805,63160.0,LAX,DTLA
806,63212.0,LAX,DTLA
807,63278.0,LAX,DTLA
808,63319.0,LAX,DTLA
809,63327.0,LAX,DTLA
810,63374.0,LAX,DTLA
811,63548.0,LAX,DTLA
812,63573.0,LAX,DTLA
813,63739.0,LAX,DTLA
814,63907.0,LAX,DTLA
815,63925.0,LAX,DTLA
816,64242.0,LAX,DTLA
817,64244.0,LAX,DTLA
818,64325.0,LAX,DTLA
819,64366.0,LAX,DTLA
820,64410.0,LAX,DTLA
821,64443.0,LAX,DTLA
822,64465.0,LAX,DTLA
823,64483.0,LAX,DTLA
824,64605.0,LAX,DTLA
825,64635.0,LAX,DTLA
826,64642.0,LAX,DTLA
827,64650.0,LAX,DTLA
828,64660.0,LAX,DTLA
829,64690.0,LAX,DTLA
830,64697.0,LAX,DTLA
831,64719.0,LAX,DTLA
832,64757.0,LAX,DTLA
833,64775.0,LAX,DTLA
834,64788.0,LAX,DTLA
835,64842.0,LAX,DTLA
836,64885.0,LAX,DTLA
837,64940.0,LAX,DTLA
838,64945.0,LAX,DTLA
839,65003.0,LAX,DTLA
840,65052.0,LAX,DTLA
841,65073.0,LAX,DTLA
842,65095.0,LAX,DTLA
843,65116.0,LAX,DTLA
844,65137.0,LAX,DTLA
845,65159.0,LAX,DTLA
846,65305.0,LAX,DTLA
847,65359.0,LAX,DTLA
848,65424.0,LAX,DTLA
849,65487.0,LAX,DTLA
850,65502.0,LAX,DTLA
851,65526.0,LAX,DTLA
852,65576.0,LAX,DTLA
853,65744.0,LAX,DTLA
854,65893.0,LAX,DTLA
855,65959.0,LAX,DTLA
856,65983.0,LAX,DTLA
857,66020.0,LAX,DTLA
858,66056.0,LAX,DTLA
859,66066.0,LAX,DTLA
860,66144.0,LAX,DTLA
861,66356.0,LAX,DTLA
862,66363.0,LAX,DTLA
863,66363.0,LAX,DTLA
864,66397.0,LAX,DTLA
865,66453.0,LAX,DTLA
866,66493.0,LAX,DTLA
867,66563.0,LAX,DTLA
868,66581.0,LAX,DTLA
869,67196.0,LAX,DTLA
