passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,24664.0,DTLA,LAX
88,24668.0,DTLA,LAX
89,25074.0,DTLA,LAX
90,25140.0,DTLA,LAX
91,25880.0,DTLA,LAX
92,25994.0,DTLA,LAX
93,26167.0,DTLA,LAX
94,26214.0,DTLA,LAX
95,26322.0,DTLA,LAX
96,26527.0,DTLA,LAX
97,26564.0,DTLA,LAX
98,26591.0,DTLA,LAX
99,26593.0,DTLA,LAX
100,26775.0,DTLA,LAX
101,26910.0,DTLA,LAX
102,26914.0,DTLA,LAX
103,27003.0,DTLA,LAX
104,27042.0,DTLA,LAX
105,27118.0,DTLA,LAX
106,27406.0,DTLA,LAX
107,28003.0,DTLA,LAX
108,28326.0,DTLA,LAX
109,28429.0,DTLA,LAX
110,28456.0,DTLA,LAX
111,28547.0,DTLA,LAX
112,28945.0,DTLA,LAX
113,29010.0,DTLA,LAX
114,29175.0,DTLA,LAX
115,29197.0,DTLA,LAX
116,29200.0,DTLA,LAX
117,29252.0,DTLA,LAX
118,29271.0,DTLA,LAX
119,29306.0,DTLA,LAX
120,29436.0,DTLA,LAX
121,29591.0,DTLA,LAX
122,29643.0,DTLA,LAX
123,29818.0,DTLA,LAX
124,29848.0,DTLA,LAX
125,29850.0,DTLA,LAX
126,29949.0,DTLA,LAX
127,30132.0,DTLA,LAX
128,30345.0,DTLA,LAX
129,30368.0,DTLA,LAX
130,30420.0,DTLA,LAX
131,30574.0,DTLA,LAX
132,30784.0,DTLA,LAX
133,30848.0,DTLA,LAX
134,30886.0,DTLA,LAX
135,30915.0,DTLA,LAX
136,30938.0,DTLA,LAX
137,30975.0,DTLA,LAX
138,31127.0,DTLA,LAX
139,31206.0,DTLA,LAX
140,31223.0,DTLA,LAX
141,31385.0,DTLA,LAX
142,31569.0,DTLA,LAX
143,31690.0,DTLA,LAX
144,31822.0,DTLA,LAX
145,31842.0,DTLA,LAX
146,31873.0,DTLA,LAX
147,31982.0,DTLA,LAX
148,32021.0,DTLA,LAX
149,32197.0,DTLA,LAX
150,32232.0,DTLA,LAX
151,32473.0,DTLA,LAX
152,32913.0,DTLA,LAX
153,33187.0,DTLA,LAX
154,33236.0,DTLA,LAX
155,33506.0,DTLA,LAX
156,33725.0,DTLA,LAX
157,33825.0,DTLA,LAX
158,34121.0,DTLA,LAX
159,34352.0,DTLA,LAX
160,34620.0,DTLA,LAX
161,35023.0,DTLA,LAX
162,35178.0,DTLA,LAX
163,35210.0,DTLA,LAX
164,35389.0,DTLA,LAX
165,35525.0,DTLA,LAX
166,35653.0,DTLA,LAX
167,35692.0,DTLA,LAX
168,35833.0,DTLA,LAX
169,35896.0,DTLA,LAX
170,36048.0,DTLA,LAX
171,36175.0,DTLA,LAX
172,36305.0,DTLA,LAX
173,36456.0,DTLA,LAX
174,36659.0,DTLA,LAX
175,37240.0,DTLA,LAX
176,37429.0,DTLA,LAX
177,37483.0,DTLA,LAX
178,37545.0,DTLA,LAX
179,37601.0,DTLA,LAX
180,37831.0,DTLA,LAX
181,37936.0,DTLA,LAX
182,37970.0,DTLA,LAX
183,38116.0,DTLA,LAX
184,38121.0,DTLA,LAX
185,38183.0,DTLA,LAX
186,38284.0,DTLA,LAX
187,38357.0,DTLA,LAX
188,38743.0,DTLA,LAX
189,38840.0,DTLA,LAX
190,39124.0,DTLA,LAX
191,39183.0,DTLA,LAX
192,39246.0,DTLA,LAX
193,39559.0,DTLA,LAX
194,39758.0,DTLA,LAX
195,40052.0,DTLA,LAX
196,40058.0,DTLA,LAX
197,40374.0,DTLA,LAX
198,40394.0,DTLA,LAX
199,41338.0,DTLA,LAX
200,41530.0,DTLA,LAX
201,41534.0,DTLA,LAX
202,41911.0,DTLA,LAX
203,41916.0,DTLA,LAX
204,41992.0,DTLA,LAX
205,42509.0,DTLA,LAX
206,42723.0,DTLA,LAX
207,42740.0,DTLA,LAX
208,42817.0,DTLA,LAX
209,43051.0,DTLA,LAX
210,43119.0,DTLA,LAX
211,43440.0,DTLA,LAX
212,43618.0,DTLA,LAX
213,43634.0,DTLA,LAX
214,43886.0,DTLA,LAX
215,44192.0,DTLA,LAX
216,44492.0,DTLA,LAX
217,44573.0,DTLA,LAX
218,44614.0,DTLA,LAX
219,44691.0,DTLA,LAX
220,44720.0,DTLA,LAX
221,44892.0,DTLA,LAX
222,45115.0,DTLA,LAX
223,45265.0,DTLA,LAX
224,45284.0,DTLA,LAX
225,45322.0,DTLA,LAX
226,45385.0,DTLA,LAX
227,45913.0,DTLA,LAX
228,45959.0,DTLA,LAX
229,46021.0,DTLA,LAX
230,46063.0,DTLA,LAX
231,46319.0,DTLA,LAX
232,46466.0,DTLA,LAX
233,46523.0,DTLA,LAX
234,46533.0,DTLA,LAX
235,46535.0,DTLA,LAX
236,47150.0,DTLA,LAX
237,47207.0,DTLA,LAX
238,47312.0,DTLA,LAX
239,47531.0,DTLA,LAX
240,47573.0,DTLA,LAX
241,47694.0,DTLA,LAX
242,47744.0,DTLA,LAX
243,48044.0,DTLA,LAX
244,48115.0,DTLA,LAX
245,48139.0,DTLA,LAX
246,48207.0,DTLA,LAX
247,48587.0,DTLA,LAX
248,48698.0,DTLA,LAX
249,48885.0,DTLA,LAX
250,49204.0,DTLA,LAX
251,49400.0,DTLA,LAX
252,49471.0,DTLA,LAX
253,49605.0,DTLA,LAX
254,49694.0,DTLA,LAX
255,49726.0,DTLA,LAX
256,50356.0,DTLA,LAX
257,50445.0,DTLA,LAX
258,50876.0,DTLA,LAX
259,51022.0,DTLA,LAX
260,51050.0,DTLA,LAX
261,51157.0,DTLA,LAX
262,51157.0,DTLA,LAX
263,51763.0,DTLA,LAX
264,52376.0,DTLA,LAX
265,52391.0,DTLA,LAX
266,52549.0,DTLA,LAX
267,52589.0,DTLA,LAX
268,52762.0,DTLA,LAX
269,52967.0,DTLA,LAX
270,53037.0,DTLA,LAX
271,53350.0,DTLA,LAX
272,53506.0,DTLA,LAX
273,53724.0,DTLA,LAX
274,54139.0,DTLA,LAX
275,54207.0,DTLA,LAX
276,54227.0,DTLA,LAX
277,54736.0,DTLA,LAX
278,55253.0,DTLA,LAX
279,55314.0,DTLA,LAX
280,55486.0,DTLA,LAX
281,55895.0,DTLA,LAX
282,56034.0,DTLA,LAX
283,56187.0,DTLA,LAX
284,56382.0,DTLA,LAX
285,56558.0,DTLA,LAX
286,56980.0,DTLA,LAX
287,57237.0,DTLA,LAX
288,57343.0,DTLA,LAX
289,57432.0,DTLA,LAX
290,57901.0,DTLA,LAX
291,58003.0,DTLA,LAX
292,58188.0,DTLA,LAX
293,58820.0,DTLA,LAX
294,58843.0,DTLA,LAX
295,58916.0,DTLA,LAX
296,59165.0,DTLA,LAX
297,59175.0,DTLA,LAX
298,59603.0,DTLA,LAX
299,59954.0,DTLA,LAX
300,60237.0,DTLA,LAX
301,60382.0,DTLA,LAX
302,60420.0,DTLA,LAX
303,60518.0,DTLA,LAX
304,60560.0,DTLA,LAX
305,60603.0,DTLA,LAX
306,61034.0,DTLA,LAX
307,61290.0,DTLA,LAX
308,61837.0,DTLA,LAX
309,62002.0,DTLA,LAX
310,62089.0,DTLA,LAX
311,62184.0,DTLA,LAX
312,62422.0,DTLA,LAX
313,62578.0,DTLA,LAX
314,62683.0,DTLA,LAX
315,63000.0,DTLA,LAX
316,63557.0,DTLA,LAX
317,63854.0,DTLA,LAX
318,63963.0,DTLA,LAX
319,64193.0,DTLA,LAX
320,64771.0,DTLA,LAX
321,64794.0,DTLA,LAX
322,65071.0,DTLA,LAX
323,65078.0,DTLA,LAX
324,65329.0,DTLA,LAX
325,65434.0,DTLA,LAX
326,65455.0,DTLA,LAX
327,65545.0,DTLA,LAX
328,65603.0,DTLA,LAX
329,66266.0,DTLA,LAX
330,66558.0,DTLA,LAX
331,66929.0,DTLA,LAX
332,67019.0,DTLA,LAX
333,67061.0,DTLA,LAX
334,67279.0,DTLA,LAX
335,67934.0,DTLA,LAX
336,67975.0,DTLA,LAX
337,67991.0,DTLA,LAX
338,68083.0,DTLA,LAX
339,68288.0,DTLA,LAX
340,68424.0,DTLA,LAX
341,68541.0,DTLA,LAX
342,68719.0,DTLA,LAX
343,68752.0,DTLA,LAX
344,68811.0,DTLA,LAX
345,68895.0,DTLA,LAX
346,68932.0,DTLA,LAX
347,69064.0,DTLA,LAX
348,69211.0,DTLA,LAX
349,69394.0,DTLA,LAX
350,70013.0,DTLA,LAX
351,70026.0,DTLA,LAX
352,70314.0,DTLA,LAX
353,70375.0,DTLA,LAX
354,70529.0,DTLA,LAX
355,70931.0,DTLA,LAX
356,70956.0,DTLA,LAX
357,71087.0,DTLA,LAX
358,71504.0,DTLA,LAX
359,71641.0,DTLA,LAX
360,71954.0,DTLA,LAX
361,72065.0,DTLA,LAX
362,72095.0,DTLA,LAX
363,72209.0,DTLA,LAX
364,72294.0,DTLA,LAX
365,72351.0,DTLA,LAX
366,72353.0,DTLA,LAX
367,72386.0,DTLA,LAX
368,72432.0,DTLA,LAX
369,72469.0,DTLA,LAX
370,72568.0,DTLA,LAX
371,72815.0,DTLA,LAX
372,73120.0,DTLA,LAX
373,73365.0,DTLA,LAX
374,73401.0,DTLA,LAX
375,73471.0,DTLA,LAX
376,73708.0,DTLA,LAX
377,73715.0,DTLA,LAX
378,73762.0,DTLA,LAX
379,74079.0,DTLA,LAX
380,74501.0,DTLA,LAX
381,74672.0,DTLA,LAX
382,74757.0,DTLA,LAX
383,75064.0,DTLA,LAX
384,75332.0,DTLA,LAX
385,75629.0,DTLA,LAX
386,75753.0,DTLA,LAX
387,75935.0,DTLA,LAX
388,76018.0,DTLA,LAX
389,76162.0,DTLA,LAX
390,76170.0,DTLA,LAX
391,76178.0,DTLA,LAX
392,76398.0,DTLA,LAX
393,76665.0,DTLA,LAX
394,76763.0,DTLA,LAX
395,76907.0,DTLA,LAX
396,76975.0,DTLA,LAX
397,77238.0,DTLA,LAX
398,77275.0,DTLA,LAX
399,77339.0,DTLA,LAX
400,77357.0,DTLA,LAX
401,77378.0,DTLA,LAX
402,77382.0,DTLA,LAX
403,77395.0,DTLA,LAX
404,77573.0,DTLA,LAX
405,77711.0,DTLA,LAX
406,77737.0,DTLA,LAX
407,78111.0,DTLA,LAX
408,78453.0,DTLA,LAX
409,78611.0,DTLA,LAX
410,78795.0,DTLA,LAX
411,78854.0,DTLA,LAX
412,79127.0,DTLA,LAX
413,80122.0,DTLA,LAX
414,81563.0,DTLA,LAX
415,82114.0,DTLA,LAX
416,82158.0,DTLA,LAX
417,82227.0,DTLA,LAX
418,86400.0,DTLA,LAX
419,0.0,LAX,DTLA
420,14.0,LAX,DTLA
421,313.0,LAX,DTLA
422,1311.0,LAX,DTLA
423,1322.0,LAX,DTLA
424,1342.0,LAX,DTLA
425,2057.0,LAX,DTLA
426,2105.0,LAX,DTLA
427,2145.0,LAX,DTLA
428,2486.0,LAX,DTLA
429,2846.0,LAX,DTLA
430,12407.0,LAX,DTLA
431,13821.0,LAX,DTLA
432,18882.0,LAX,DTLA
433,22155.0,LAX,DTLA
434,22539.0,LAX,DTLA
435,22580.0,LAX,DTLA
436,23856.0,LAX,DTLA
437,24679.0,LAX,DTLA
438,25349.0,LAX,DTLA
439,25478.0,LAX,DTLA
440,25703.0,LAX,DTLA
441,27283.0,LAX,DTLA
442,27365.0,LAX,DTLA
443,27555.0,LAX,DTLA
444,28120.0,LAX,DTLA
445,28156.0,LAX,DTLA
446,28707.0,LAX,DTLA
447,29162.0,LAX,DTLA
448,29177.0,LAX,DTLA
449,29242.0,LAX,DTLA
450,30865.0,LAX,DTLA
451,31576.0,LAX,DTLA
452,31855.0,LAX,DTLA
453,32045.0,LAX,DTLA
454,32285.0,LAX,DTLA
455,32295.0,LAX,DTLA
456,32453.0,LAX,DTLA
457,32667.0,LAX,DTLA
458,32921.0,LAX,DTLA
459,33355.0,LAX,DTLA
460,33500.0,LAX,DTLA
461,33573.0,LAX,DTLA
462,34088.0,LAX,DTLA
463,34833.0,LAX,DTLA
464,35123.0,LAX,DTLA
465,35152.0,LAX,DTLA
466,35170.0,LAX,DTLA
467,35234.0,LAX,DTLA
468,35530.0,LAX,DTLA
469,35752.0,LAX,DTLA
470,36044.0,LAX,DTLA
471,36054.0,LAX,DTLA
472,36132.0,LAX,DTLA
473,36170.0,LAX,DTLA
474,36281.0,LAX,DTLA
475,36298.0,LAX,DTLA
476,36686.0,LAX,DTLA
477,36771.0,LAX,DTLA
478,36827.0,LAX,DTLA
479,37195.0,LAX,DTLA
480,37427.0,LAX,DTLA
481,37444.0,LAX,DTLA
482,37573.0,LAX,DTLA
483,37719.0,LAX,DTLA
484,37980.0,LAX,DTLA
485,38180.0,LAX,DTLA
486,38222.0,LAX,DTLA
487,38238.0,LAX,DTLA
488,38250.0,LAX,DTLA
489,38366.0,LAX,DTLA
490,38528.0,LAX,DTLA
491,38994.0,LAX,DTLA
492,39056.0,LAX,DTLA
493,39089.0,LAX,DTLA
494,39103.0,LAX,DTLA
495,39288.0,LAX,DTLA
496,39588.0,LAX,DTLA
497,39654.0,LAX,DTLA
498,39943.0,LAX,DTLA
499,39967.0,LAX,DTLA
500,40008.0,LAX,DTLA
501,40111.0,LAX,DTLA
502,40112.0,LAX,DTLA
503,40112.0,LAX,DTLA
504,40259.0,LAX,DTLA
505,40557.0,LAX,DTLA
506,40591.0,LAX,DTLA
507,41039.0,LAX,DTLA
508,41046.0,LAX,DTLA
509,41544.0,LAX,DTLA
510,41583.0,LAX,DTLA
511,41719.0,LAX,DTLA
512,41864.0,LAX,DTLA
513,41989.0,LAX,DTLA
514,42089.0,LAX,DTLA
515,42119.0,LAX,DTLA
516,42142.0,LAX,DTLA
517,42168.0,LAX,DTLA
518,42224.0,LAX,DTLA
519,42245.0,LAX,DTLA
520,42636.0,LAX,DTLA
521,42684.0,LAX,DTLA
522,42695.0,LAX,DTLA
523,42755.0,LAX,DTLA
524,42853.0,LAX,DTLA
525,42936.0,LAX,DTLA
526,43524.0,LAX,DTLA
527,44245.0,LAX,DTLA
528,44266.0,LAX,DTLA
529,44347.0,LAX,DTLA
530,44359.0,LAX,DTLA
531,44366.0,LAX,DTLA
532,44373.0,LAX,DTLA
533,44391.0,LAX,DTLA
534,44435.0,LAX,DTLA
535,44478.0,LAX,DTLA
536,44637.0,LAX,DTLA
537,45398.0,LAX,DTLA
538,45507.0,LAX,DTLA
539,45675.0,LAX,DTLA
540,45720.0,LAX,DTLA
541,45845.0,LAX,DTLA
542,46014.0,LAX,DTLA
543,46139.0,LAX,DTLA
544,46200.0,LAX,DTLA
545,46281.0,LAX,DTLA
546,46558.0,LAX,DTLA
547,46662.0,LAX,DTLA
548,46943.0,LAX,DTLA
549,46958.0,LAX,DTLA
550,46995.0,LAX,DTLA
551,46995.0,LAX,DTLA
552,47105.0,LAX,DTLA
553,47174.0,LAX,DTLA
554,47415.0,LAX,DTLA
555,47533.0,LAX,DTLA
556,47555.0,LAX,DTLA
557,47810.0,LAX,DTLA
558,47903.0,LAX,DTLA
559,48111.0,LAX,DTLA
560,48123.0,LAX,DTLA
561,48220.0,LAX,DTLA
562,48384.0,LAX,DTLA
563,49061.0,LAX,DTLA
564,49314.0,LAX,DTLA
565,49480.0,LAX,DTLA
566,49617.0,LAX,DTLA
567,49816.0,LAX,DTLA
568,49913.0,LAX,DTLA
569,50572.0,LAX,DTLA
570,50795.0,LAX,DTLA
571,50805.0,LAX,DTLA
572,50823.0,LAX,DTLA
573,50854.0,LAX,DTLA
574,50936.0,LAX,DTLA
575,51027.0,LAX,DTLA
576,51173.0,LAX,DTLA
577,51199.0,LAX,DTLA
578,51229.0,LAX,DTLA
579,51233.0,LAX,DTLA
580,51416.0,LAX,DTLA
581,51812.0,LAX,DTLA
582,52002.0,LAX,DTLA
583,52039.0,LAX,DTLA
584,52340.0,LAX,DTLA
585,52709.0,LAX,DTLA
586,53119.0,LAX,DTLA
587,53181.0,LAX,DTLA
588,53304.0,LAX,DTLA
589,53381.0,LAX,DTLA
590,53387.0,LAX,DTLA
591,53473.0,LAX,DTLA
592,53946.0,LAX,DTLA
593,53982.0,LAX,DTLA
594,54030.0,LAX,DTLA
595,54160.0,LAX,DTLA
596,54217.0,LAX,DTLA
597,54260.0,LAX,DTLA
598,54438.0,LAX,DTLA
599,54445.0,LAX,DTLA
600,54461.0,LAX,DTLA
601,54497.0,LAX,DTLA
602,54733.0,LAX,DTLA
603,55084.0,LAX,DTLA
604,55642.0,LAX,DTLA
605,55710.0,LAX,DTLA
606,55816.0,LAX,DTLA
607,55848.0,LAX,DTLA
608,55897.0,LAX,DTLA
609,56225.0,LAX,DTLA
610,56250.0,LAX,DTLA
611,56252.0,LAX,DTLA
612,56670.0,LAX,DTLA
613,56719.0,LAX,DTLA
614,56826.0,LAX,DTLA
615,56934.0,LAX,DTLA
616,57014.0,LAX,DTLA
617,57049.0,LAX,DTLA
618,57313.0,LAX,DTLA
619,57538.0,LAX,DTLA
620,57583.0,LAX,DTLA
621,57625.0,LAX,DTLA
622,57649.0,LAX,DTLA
623,57660.0,LAX,DTLA
624,57711.0,LAX,DTLA
625,58244.0,LAX,DTLA
626,59134.0,LAX,DTLA
627,59331.0,LAX,DTLA
628,59817.0,LAX,DTLA
629,59860.0,LAX,DTLA
630,59986.0,LAX,DTLA
631,60042.0,LAX,DTLA
632,60134.0,LAX,DTLA
633,60348.0,LAX,DTLA
634,60405.0,LAX,DTLA
635,60624.0,LAX,DTLA
636,60650.0,LAX,DTLA
637,60683.0,LAX,DTLA
638,60770.0,LAX,DTLA
639,60833.0,LAX,DTLA
640,60901.0,LAX,DTLA
641,60938.0,LAX,DTLA
642,61428.0,LAX,DTLA
643,62119.0,LAX,DTLA
644,62441.0,LAX,DTLA
645,62453.0,LAX,DTLA
646,62534.0,LAX,DTLA
647,62558.0,LAX,DTLA
648,63023.0,LAX,DTLA
649,63418.0,LAX,DTLA
650,63513.0,LAX,DTLA
651,63608.0,LAX,DTLA
652,63923.0,LAX,DTLA
653,63968.0,LAX,DTLA
654,63981.0,LAX,DTLA
655,64003.0,LAX,DTLA
656,64111.0,LAX,DTLA
657,64444.0,LAX,DTLA
658,64625.0,LAX,DTLA
659,64669.0,LAX,DTLA
660,64728.0,LAX,DTLA
661,65344.0,LAX,DTLA
662,65418.0,LAX,DTLA
663,65481.0,LAX,DTLA
664,65881.0,LAX,DTLA
665,65897.0,LAX,DTLA
666,65935.0,LAX,DTLA
667,65949.0,LAX,DTLA
668,66059.0,LAX,DTLA
669,66085.0,LAX,DTLA
670,66160.0,LAX,DTLA
671,66328.0,LAX,DTLA
672,66461.0,LAX,DTLA
673,66573.0,LAX,DTLA
674,66642.0,LAX,DTLA
675,66683.0,LAX,DTLA
676,66688.0,LAX,DTLA
677,66710.0,LAX,DTLA
678,66721.0,LAX,DTLA
679,66902.0,LAX,DTLA
680,66985.0,LAX,DTLA
681,67057.0,LAX,DTLA
682,67100.0,LAX,DTLA
683,67129.0,LAX,DTLA
684,67145.0,LAX,DTLA
685,67556.0,LAX,DTLA
686,67604.0,LAX,DTLA
687,67748.0,LAX,DTLA
688,67765.0,LAX,DTLA
689,68410.0,LAX,DTLA
690,68591.0,LAX,DTLA
691,68605.0,LAX,DTLA
692,68680.0,LAX,DTLA
693,68822.0,LAX,DTLA
694,68922.0,LAX,DTLA
695,69018.0,LAX,DTLA
696,69328.0,LAX,DTLA
697,69787.0,LAX,DTLA
698,70815.0,LAX,DTLA
699,70821.0,LAX,DTLA
700,70850.0,LAX,DTLA
701,70873.0,LAX,DTLA
702,70883.0,LAX,DTLA
703,70958.0,LAX,DTLA
704,71027.0,LAX,DTLA
705,71281.0,LAX,DTLA
706,71362.0,LAX,DTLA
707,71383.0,LAX,DTLA
708,71458.0,LAX,DTLA
709,71493.0,LAX,DTLA
710,71760.0,LAX,DTLA
711,72094.0,LAX,DTLA
712,72299.0,LAX,DTLA
713,72442.0,LAX,DTLA
714,72486.0,LAX,DTLA
715,72546.0,LAX,DTLA
716,72563.0,LAX,DTLA
717,72747.0,LAX,DTLA
718,72815.0,LAX,DTLA
719,72872.0,LAX,DTLA
720,72974.0,LAX,DTLA
721,73001.0,LAX,DTLA
722,73358.0,LAX,DTLA
723,73461.0,LAX,DTLA
724,73778.0,LAX,DTLA
725,73938.0,LAX,DTLA
726,74002.0,LAX,DTLA
727,74566.0,LAX,DTLA
728,74601.0,LAX,DTLA
729,74771.0,LAX,DTLA
730,74809.0,LAX,DTLA
731,74830.0,LAX,DTLA
732,74847.0,LAX,DTLA
733,74884.0,LAX,DTLA
734,74923.0,LAX,DTLA
735,75052.0,LAX,DTLA
736,75163.0,LAX,DTLA
737,75579.0,LAX,DTLA
738,75844.0,LAX,DTLA
739,76061.0,LAX,DTLA
740,76225.0,LAX,DTLA
741,76303.0,LAX,DTLA
742,76323.0,LAX,DTLA
743,76406.0,LAX,DTLA
744,76407.0,LAX,DTLA
745,76433.0,LAX,DTLA
746,76522.0,LAX,DTLA
747,76526.0,LAX,DTLA
748,76671.0,LAX,DTLA
749,76721.0,LAX,DTLA
750,76751.0,LAX,DTLA
751,76794.0,LAX,DTLA
752,76798.0,LAX,DTLA
753,76831.0,LAX,DTLA
754,76832.0,LAX,DTLA
755,76892.0,LAX,DTLA
756,77016.0,LAX,DTLA
757,77030.0,LAX,DTLA
758,77149.0,LAX,DTLA
759,77319.0,LAX,DTLA
760,77416.0,LAX,DTLA
761,77428.0,LAX,DTLA
762,77763.0,LAX,DTLA
763,77967.0,LAX,DTLA
764,78122.0,LAX,DTLA
765,78179.0,LAX,DTLA
766,78241.0,LAX,DTLA
767,78250.0,LAX,DTLA
768,78262.0,LAX,DTLA
769,78416.0,LAX,DTLA
770,78495.0,LAX,DTLA
771,78851.0,LAX,DTLA
772,78942.0,LAX,DTLA
773,78954.0,LAX,DTLA
774,79106.0,LAX,DTLA
775,79184.0,LAX,DTLA
776,79223.0,LAX,DTLA
777,79244.0,LAX,DTLA
778,79707.0,LAX,DTLA
779,79730.0,LAX,DTLA
780,79732.0,LAX,DTLA
781,79749.0,LAX,DTLA
782,79951.0,LAX,DTLA
783,80027.0,LAX,DTLA
784,80367.0,LAX,DTLA
785,80437.0,LAX,DTLA
786,80683.0,LAX,DTLA
787,80818.0,LAX,DTLA
788,81099.0,LAX,DTLA
789,81427.0,LAX,DTLA
790,81798.0,LAX,DTLA
791,82678.0,LAX,DTLA
792,82818.0,LAX,DTLA
793,82863.0,LAX,DTLA
794,82931.0,LAX,DTLA
795,83075.0,LAX,DTLA
796,83081.0,LAX,DTLA
797,83432.0,LAX,DTLA
798,83597.0,LAX,DTLA
799,83947.0,LAX,DTLA
800,84509.0,LAX,DTLA
801,84565.0,LAX,DTLA
802,84992.0,LAX,DTLA
803,85316.0,LAX,DTLA
