passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
228,47475.0,DTLA,LAX
229,47548.0,DTLA,LAX
230,47827.0,DTLA,LAX
231,48000.0,DTLA,LAX
232,48395.0,DTLA,LAX
233,48424.0,DTLA,LAX
234,48470.0,DTLA,LAX
235,48548.0,DTLA,LAX
236,48669.0,DTLA,LAX
237,48862.0,DTLA,LAX
238,48938.0,DTLA,LAX
239,49049.0,DTLA,LAX
240,49124.0,DTLA,LAX
241,49241.0,DTLA,LAX
242,50048.0,DTLA,LAX
243,50228.0,DTLA,LAX
244,50230.0,DTLA,LAX
245,50354.0,DTLA,LAX
246,50464.0,DTLA,LAX
247,50532.0,DTLA,LAX
248,50544.0,DTLA,LAX
249,50953.0,DTLA,LAX
250,50973.0,DTLA,LAX
251,51011.0,DTLA,LAX
252,51144.0,DTLA,LAX
253,51281.0,DTLA,LAX
254,51967.0,DTLA,LAX
255,51972.0,DTLA,LAX
256,51978.0,DTLA,LAX
257,52002.0,DTLA,LAX
258,52043.0,DTLA,LAX
259,52175.0,DTLA,LAX
260,52328.0,DTLA,LAX
261,52496.0,DTLA,LAX
262,53105.0,DTLA,LAX
263,53188.0,DTLA,LAX
264,53938.0,DTLA,LAX
265,54129.0,DTLA,LAX
266,54253.0,DTLA,LAX
267,54338.0,DTLA,LAX
268,54528.0,DTLA,LAX
269,54660.0,DTLA,LAX
270,54704.0,DTLA,LAX
271,55291.0,DTLA,LAX
272,55298.0,DTLA,LAX
273,55408.0,DTLA,LAX
274,55586.0,DTLA,LAX
275,55731.0,DTLA,LAX
276,56252.0,DTLA,LAX
277,56277.0,DTLA,LAX
278,56485.0,DTLA,LAX
279,56841.0,DTLA,LAX
280,57123.0,DTLA,LAX
281,57362.0,DTLA,LAX
282,58025.0,DTLA,LAX
283,58186.0,DTLA,LAX
284,58595.0,DTLA,LAX
285,58798.0,DTLA,LAX
286,59171.0,DTLA,LAX
287,59710.0,DTLA,LAX
288,59898.0,DTLA,LAX
289,60258.0,DTLA,LAX
290,61606.0,DTLA,LAX
291,61685.0,DTLA,LAX
292,62054.0,DTLA,LAX
293,62462.0,DTLA,LAX
294,62601.0,DTLA,LAX
295,62729.0,DTLA,LAX
296,62803.0,DTLA,LAX
297,62955.0,DTLA,LAX
298,63569.0,DTLA,LAX
299,64349.0,DTLA,LAX
300,64655.0,DTLA,LAX
301,64741.0,DTLA,LAX
302,64758.0,DTLA,LAX
303,64808.0,DTLA,LAX
304,64863.0,DTLA,LAX
305,65461.0,DTLA,LAX
306,66066.0,DTLA,LAX
307,66385.0,DTLA,LAX
308,66696.0,DTLA,LAX
309,67363.0,DTLA,LAX
310,67661.0,DTLA,LAX
311,67840.0,DTLA,LAX
312,67868.0,DTLA,LAX
313,67917.0,DTLA,LAX
314,69443.0,DTLA,LAX
315,69632.0,DTLA,LAX
316,69681.0,DTLA,LAX
317,69817.0,DTLA,LAX
318,69840.0,DTLA,LAX
319,69908.0,DTLA,LAX
320,70010.0,DTLA,LAX
321,70049.0,DTLA,LAX
322,70197.0,DTLA,LAX
323,70270.0,DTLA,LAX
324,70610.0,DTLA,LAX
325,70648.0,DTLA,LAX
326,70957.0,DTLA,LAX
327,70965.0,DTLA,LAX
328,70969.0,DTLA,LAX
329,70970.0,DTLA,LAX
330,71419.0,DTLA,LAX
331,71817.0,DTLA,LAX
332,71935.0,DTLA,LAX
333,72010.0,DTLA,LAX
334,72176.0,DTLA,LAX
335,72217.0,DTLA,LAX
336,72555.0,DTLA,LAX
337,72722.0,DTLA,LAX
338,72888.0,DTLA,LAX
339,73224.0,DTLA,LAX
340,73342.0,DTLA,LAX
341,73370.0,DTLA,LAX
342,73402.0,DTLA,LAX
343,73556.0,DTLA,LAX
344,73580.0,DTLA,LAX
345,73655.0,DTLA,LAX
346,73999.0,DTLA,LAX
347,74024.0,DTLA,LAX
348,74029.0,DTLA,LAX
349,74094.0,DTLA,LAX
350,74213.0,DTLA,LAX
351,74399.0,DTLA,LAX
352,74565.0,DTLA,LAX
353,74594.0,DTLA,LAX
354,74657.0,DTLA,LAX
355,74682.0,DTLA,LAX
356,74836.0,DTLA,LAX
357,74986.0,DTLA,LAX
358,74992.0,DTLA,LAX
359,75142.0,DTLA,LAX
360,75338.0,DTLA,LAX
361,75450.0,DTLA,LAX
362,75647.0,DTLA,LAX
363,75742.0,DTLA,LAX
364,76139.0,DTLA,LAX
365,76196.0,DTLA,LAX
366,76333.0,DTLA,LAX
367,76534.0,DTLA,LAX
368,76596.0,DTLA,LAX
369,76867.0,DTLA,LAX
370,77245.0,DTLA,LAX
371,77341.0,DTLA,LAX
372,77469.0,DTLA,LAX
373,77947.0,DTLA,LAX
374,78029.0,DTLA,LAX
375,78203.0,DTLA,LAX
376,78656.0,DTLA,LAX
377,78924.0,DTLA,LAX
378,78957.0,DTLA,LAX
379,78957.0,DTLA,LAX
380,79048.0,DTLA,LAX
381,79703.0,DTLA,LAX
382,79814.0,DTLA,LAX
383,80137.0,DTLA,LAX
384,80542.0,DTLA,LAX
385,80819.0,DTLA,LAX
386,80964.0,DTLA,LAX
387,81177.0,DTLA,LAX
388,81213.0,DTLA,LAX
389,81540.0,DTLA,LAX
390,81551.0,DTLA,LAX
391,82104.0,DTLA,LAX
392,82225.0,DTLA,LAX
393,82543.0,DTLA,LAX
394,84499.0,DTLA,LAX
395,86400.0,DTLA,LAX
396,0.0,LAX,DTLA
397,72.0,LAX,DTLA
398,139.0,LAX,DTLA
399,139.0,LAX,DTLA
400,179.0,LAX,DTLA
401,239.0,LAX,DTLA
402,291.0,LAX,DTLA
403,316.0,LAX,DTLA
404,1160.0,LAX,DTLA
405,1202.0,LAX,DTLA
406,1243.0,LAX,DTLA
407,1341.0,LAX,DTLA
408,1428.0,LAX,DTLA
409,1469.0,LAX,DTLA
410,1800.0,LAX,DTLA
411,1892.0,LAX,DTLA
412,1956.0,LAX,DTLA
413,2071.0,LAX,DTLA
414,2166.0,LAX,DTLA
415,2365.0,LAX,DTLA
416,2395.0,LAX,DTLA
417,2678.0,LAX,DTLA
418,3113.0,LAX,DTLA
419,3201.0,LAX,DTLA
420,3265.0,LAX,DTLA
421,3397.0,LAX,DTLA
422,3658.0,LAX,DTLA
423,4124.0,LAX,DTLA
424,4192.0,LAX,DTLA
425,5537.0,LAX,DTLA
426,5662.0,LAX,DTLA
427,5921.0,LAX,DTLA
428,6716.0,LAX,DTLA
429,6857.0,LAX,DTLA
430,7069.0,LAX,DTLA
431,8991.0,LAX,DTLA
432,9045.0,LAX,DTLA
433,13375.0,LAX,DTLA
434,13377.0,LAX,DTLA
435,13400.0,LAX,DTLA
436,13535.0,LAX,DTLA
437,13542.0,LAX,DTLA
438,16549.0,LAX,DTLA
439,16652.0,LAX,DTLA
440,17569.0,LAX,DTLA
441,18580.0,LAX,DTLA
442,18650.0,LAX,DTLA
443,18652.0,LAX,DTLA
444,18762.0,LAX,DTLA
445,18815.0,LAX,DTLA
446,20051.0,LAX,DTLA
447,21227.0,LAX,DTLA
448,21276.0,LAX,DTLA
449,21278.0,LAX,DTLA
450,21355.0,LAX,DTLA
451,21623.0,LAX,DTLA
452,21700.0,LAX,DTLA
453,22520.0,LAX,DTLA
454,22527.0,LAX,DTLA
455,22541.0,LAX,DTLA
456,23034.0,LAX,DTLA
457,24493.0,LAX,DTLA
458,24621.0,LAX,DTLA
459,24636.0,LAX,DTLA
460,24652.0,LAX,DTLA
461,24664.0,LAX,DTLA
462,24722.0,LAX,DTLA
463,25424.0,LAX,DTLA
464,25839.0,LAX,DTLA
465,26188.0,LAX,DTLA
466,26707.0,LAX,DTLA
467,27094.0,LAX,DTLA
468,27445.0,LAX,DTLA
469,27860.0,LAX,DTLA
470,28076.0,LAX,DTLA
471,28135.0,LAX,DTLA
472,28303.0,LAX,DTLA
473,28934.0,LAX,DTLA
474,29586.0,LAX,DTLA
475,29642.0,LAX,DTLA
476,29681.0,LAX,DTLA
477,29740.0,LAX,DTLA
478,29750.0,LAX,DTLA
479,29933.0,LAX,DTLA
480,29991.0,LAX,DTLA
481,30012.0,LAX,DTLA
482,31984.0,LAX,DTLA
483,32081.0,LAX,DTLA
484,32335.0,LAX,DTLA
485,33096.0,LAX,DTLA
486,33405.0,LAX,DTLA
487,33477.0,LAX,DTLA
488,33560.0,LAX,DTLA
489,34179.0,LAX,DTLA
490,34235.0,LAX,DTLA
491,34281.0,LAX,DTLA
492,34586.0,LAX,DTLA
493,34795.0,LAX,DTLA
494,34858.0,LAX,DTLA
495,35039.0,LAX,DTLA
496,35273.0,LAX,DTLA
497,35378.0,LAX,DTLA
498,35456.0,LAX,DTLA
499,35541.0,LAX,DTLA
500,35766.0,LAX,DTLA
501,36029.0,LAX,DTLA
502,36294.0,LAX,DTLA
503,36360.0,LAX,DTLA
504,36521.0,LAX,DTLA
505,37820.0,LAX,DTLA
506,38182.0,LAX,DTLA
507,38205.0,LAX,DTLA
508,38483.0,LAX,DTLA
509,38954.0,LAX,DTLA
510,38963.0,LAX,DTLA
511,39390.0,LAX,DTLA
512,39506.0,LAX,DTLA
513,39679.0,LAX,DTLA
514,39710.0,LAX,DTLA
515,39934.0,LAX,DTLA
516,40471.0,LAX,DTLA
517,40521.0,LAX,DTLA
518,41083.0,LAX,DTLA
519,41302.0,LAX,DTLA
520,41361.0,LAX,DTLA
521,41449.0,LAX,DTLA
522,41450.0,LAX,DTLA
523,41575.0,LAX,DTLA
524,42007.0,LAX,DTLA
525,42089.0,LAX,DTLA
526,42144.0,LAX,DTLA
527,42222.0,LAX,DTLA
528,42243.0,LAX,DTLA
529,42250.0,LAX,DTLA
530,42403.0,LAX,DTLA
531,42467.0,LAX,DTLA
532,42881.0,LAX,DTLA
533,42970.0,LAX,DTLA
534,43037.0,LAX,DTLA
535,43101.0,LAX,DTLA
536,43191.0,LAX,DTLA
537,43731.0,LAX,DTLA
538,43763.0,LAX,DTLA
539,44116.0,LAX,DTLA
540,44494.0,LAX,DTLA
541,45213.0,LAX,DTLA
542,45256.0,LAX,DTLA
543,45336.0,LAX,DTLA
544,45369.0,LAX,DTLA
545,45459.0,LAX,DTLA
546,45515.0,LAX,DTLA
547,45553.0,LAX,DTLA
548,45638.0,LAX,DTLA
549,45697.0,LAX,DTLA
550,45866.0,LAX,DTLA
551,46153.0,LAX,DTLA
552,46317.0,LAX,DTLA
553,46319.0,LAX,DTLA
554,46463.0,LAX,DTLA
555,46541.0,LAX,DTLA
556,46568.0,LAX,DTLA
557,46606.0,LAX,DTLA
558,46689.0,LAX,DTLA
559,47177.0,LAX,DTLA
560,47238.0,LAX,DTLA
561,47260.0,LAX,DTLA
562,47780.0,LAX,DTLA
563,47992.0,LAX,DTLA
564,48006.0,LAX,DTLA
565,48125.0,LAX,DTLA
566,48247.0,LAX,DTLA
567,48364.0,LAX,DTLA
568,48709.0,LAX,DTLA
569,49216.0,LAX,DTLA
570,49381.0,LAX,DTLA
571,49492.0,LAX,DTLA
572,49538.0,LAX,DTLA
573,49557.0,LAX,DTLA
574,49599.0,LAX,DTLA
575,49845.0,LAX,DTLA
576,49931.0,LAX,DTLA
577,49948.0,LAX,DTLA
578,50199.0,LAX,DTLA
579,50649.0,LAX,DTLA
580,50791.0,LAX,DTLA
581,50823.0,LAX,DTLA
582,51062.0,LAX,DTLA
583,51181.0,LAX,DTLA
584,51564.0,LAX,DTLA
585,51574.0,LAX,DTLA
586,52002.0,LAX,DTLA
587,52361.0,LAX,DTLA
588,52543.0,LAX,DTLA
589,52608.0,LAX,DTLA
590,52782.0,LAX,DTLA
591,53167.0,LAX,DTLA
592,53208.0,LAX,DTLA
593,53586.0,LAX,DTLA
594,53636.0,LAX,DTLA
595,53920.0,LAX,DTLA
596,54124.0,LAX,DTLA
597,54446.0,LAX,DTLA
598,54709.0,LAX,DTLA
599,54714.0,LAX,DTLA
600,54897.0,LAX,DTLA
601,54902.0,LAX,DTLA
602,54945.0,LAX,DTLA
603,55032.0,LAX,DTLA
604,55077.0,LAX,DTLA
605,55739.0,LAX,DTLA
606,55790.0,LAX,DTLA
607,55840.0,LAX,DTLA
608,55945.0,LAX,DTLA
609,56185.0,LAX,DTLA
610,56226.0,LAX,DTLA
611,56288.0,LAX,DTLA
612,56612.0,LAX,DTLA
613,56655.0,LAX,DTLA
614,56807.0,LAX,DTLA
615,56945.0,LAX,DTLA
616,57379.0,LAX,DTLA
617,57535.0,LAX,DTLA
618,58330.0,LAX,DTLA
619,59185.0,LAX,DTLA
620,59451.0,LAX,DTLA
621,59457.0,LAX,DTLA
622,59718.0,LAX,DTLA
623,59732.0,LAX,DTLA
624,59868.0,LAX,DTLA
625,60027.0,LAX,DTLA
626,60120.0,LAX,DTLA
627,60153.0,LAX,DTLA
628,60778.0,LAX,DTLA
629,60810.0,LAX,DTLA
630,60906.0,LAX,DTLA
631,61228.0,LAX,DTLA
632,61383.0,LAX,DTLA
633,61427.0,LAX,DTLA
634,61683.0,LAX,DTLA
635,61770.0,LAX,DTLA
636,61826.0,LAX,DTLA
637,61877.0,LAX,DTLA
638,61901.0,LAX,DTLA
639,62492.0,LAX,DTLA
640,62532.0,LAX,DTLA
641,62703.0,LAX,DTLA
642,62805.0,LAX,DTLA
643,63272.0,LAX,DTLA
644,63304.0,LAX,DTLA
645,63316.0,LAX,DTLA
646,63569.0,LAX,DTLA
647,63643.0,LAX,DTLA
648,63758.0,LAX,DTLA
649,64102.0,LAX,DTLA
650,64154.0,LAX,DTLA
651,64207.0,LAX,DTLA
652,64347.0,LAX,DTLA
653,64673.0,LAX,DTLA
654,65112.0,LAX,DTLA
655,65571.0,LAX,DTLA
656,65585.0,LAX,DTLA
657,65590.0,LAX,DTLA
658,65872.0,LAX,DTLA
659,65917.0,LAX,DTLA
660,65998.0,LAX,DTLA
661,66427.0,LAX,DTLA
662,66728.0,LAX,DTLA
663,66761.0,LAX,DTLA
664,66775.0,LAX,DTLA
665,66992.0,LAX,DTLA
666,67003.0,LAX,DTLA
667,67023.0,LAX,DTLA
668,67048.0,LAX,DTLA
669,67207.0,LAX,DTLA
670,67506.0,LAX,DTLA
671,67750.0,LAX,DTLA
672,67780.0,LAX,DTLA
673,67823.0,LAX,DTLA
674,67946.0,LAX,DTLA
675,68032.0,LAX,DTLA
676,68194.0,LAX,DTLA
677,68212.0,LAX,DTLA
678,68229.0,LAX,DTLA
679,68291.0,LAX,DTLA
680,68376.0,LAX,DTLA
681,68502.0,LAX,DTLA
682,68546.0,LAX,DTLA
683,68922.0,LAX,DTLA
684,68925.0,LAX,DTLA
685,69157.0,LAX,DTLA
686,69308.0,LAX,DTLA
687,69452.0,LAX,DTLA
688,69454.0,LAX,DTLA
689,69572.0,LAX,DTLA
690,69890.0,LAX,DTLA
691,69895.0,LAX,DTLA
692,69941.0,LAX,DTLA
693,70143.0,LAX,DTLA
694,70532.0,LAX,DTLA
695,70555.0,LAX,DTLA
696,70560.0,LAX,DTLA
697,70662.0,LAX,DTLA
698,70951.0,LAX,DTLA
699,71265.0,LAX,DTLA
700,71325.0,LAX,DTLA
701,71537.0,LAX,DTLA
702,71571.0,LAX,DTLA
703,71686.0,LAX,DTLA
704,71803.0,LAX,DTLA
705,72133.0,LAX,DTLA
706,72282.0,LAX,DTLA
707,72491.0,LAX,DTLA
708,72496.0,LAX,DTLA
709,72545.0,LAX,DTLA
710,73237.0,LAX,DTLA
711,73371.0,LAX,DTLA
712,73567.0,LAX,DTLA
713,73633.0,LAX,DTLA
714,73765.0,LAX,DTLA
715,73789.0,LAX,DTLA
716,73868.0,LAX,DTLA
717,74086.0,LAX,DTLA
718,74089.0,LAX,DTLA
719,74278.0,LAX,DTLA
720,74335.0,LAX,DTLA
721,74439.0,LAX,DTLA
722,74445.0,LAX,DTLA
723,74466.0,LAX,DTLA
724,74925.0,LAX,DTLA
725,75059.0,LAX,DTLA
726,75288.0,LAX,DTLA
727,75467.0,LAX,DTLA
728,75586.0,LAX,DTLA
729,75709.0,LAX,DTLA
730,75723.0,LAX,DTLA
731,75835.0,LAX,DTLA
732,75844.0,LAX,DTLA
733,75860.0,LAX,DTLA
734,75865.0,LAX,DTLA
735,75981.0,LAX,DTLA
736,76275.0,LAX,DTLA
737,76275.0,LAX,DTLA
738,76328.0,LAX,DTLA
739,76673.0,LAX,DTLA
740,76789.0,LAX,DTLA
741,76805.0,LAX,DTLA
742,77214.0,LAX,DTLA
743,77571.0,LAX,DTLA
744,77728.0,LAX,DTLA
745,77772.0,LAX,DTLA
746,77850.0,LAX,DTLA
747,77865.0,LAX,DTLA
748,78545.0,LAX,DTLA
749,78745.0,LAX,DTLA
750,78747.0,LAX,DTLA
751,78781.0,LAX,DTLA
752,78825.0,LAX,DTLA
753,79197.0,LAX,DTLA
754,79606.0,LAX,DTLA
755,79608.0,LAX,DTLA
756,79619.0,LAX,DTLA
757,79903.0,LAX,DTLA
758,80122.0,LAX,DTLA
759,80501.0,LAX,DTLA
760,80900.0,LAX,DTLA
761,81040.0,LAX,DTLA
762,81289.0,LAX,DTLA
763,81506.0,LAX,DTLA
764,81607.0,LAX,DTLA
765,81726.0,LAX,DTLA
766,81789.0,LAX,DTLA
767,82517.0,LAX,DTLA
768,82551.0,LAX,DTLA
769,83066.0,LAX,DTLA
770,83093.0,LAX,DTLA
771,83122.0,LAX,DTLA
772,83306.0,LAX,DTLA
773,83408.0,LAX,DTLA
774,83462.0,LAX,DTLA
775,83667.0,LAX,DTLA
776,83816.0,LAX,DTLA
777,83829.0,LAX,DTLA
778,84236.0,LAX,DTLA
779,84505.0,LAX,DTLA
780,84537.0,LAX,DTLA
781,84887.0,LAX,DTLA
782,84973.0,LAX,DTLA
783,85360.0,LAX,DTLA
784,85496.0,LAX,DTLA
785,85886.0,LAX,DTLA
786,85927.0,LAX,DTLA
