passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,22695.0,DTLA,LAX
89,22868.0,DTLA,LAX
90,22927.0,DTLA,LAX
91,23107.0,DTLA,LAX
92,23115.0,DTLA,LAX
93,23149.0,DTLA,LAX
94,23179.0,DTLA,LAX
95,23207.0,DTLA,LAX
96,23360.0,DTLA,LAX
97,23400.0,DTLA,LAX
98,23539.0,DTLA,LAX
99,23676.0,DTLA,LAX
100,23704.0,DTLA,LAX
101,23862.0,DTLA,LAX
102,23924.0,DTLA,LAX
103,24041.0,DTLA,LAX
104,24072.0,DTLA,LAX
105,24136.0,DTLA,LAX
106,24186.0,DTLA,LAX
107,24191.0,DTLA,LAX
108,24460.0,DTLA,LAX
109,24660.0,DTLA,LAX
110,24672.0,DTLA,LAX
111,24755.0,DTLA,LAX
112,24858.0,DTLA,LAX
113,24940.0,DTLA,LAX
114,24974.0,DTLA,LAX
115,25029.0,DTLA,LAX
116,25051.0,DTLA,LAX
117,25161.0,DTLA,LAX
118,25205.0,DTLA,LAX
119,25257.0,DTLA,LAX
120,25277.0,DTLA,LAX
121,25389.0,DTLA,LAX
122,25465.0,DTLA,LAX
123,25760.0,DTLA,LAX
124,25792.0,DTLA,LAX
125,25969.0,DTLA,LAX
126,26042.0,DTLA,LAX
127,26088.0,DTLA,LAX
128,26095.0,DTLA,LAX
129,26106.0,DTLA,LAX
130,26154.0,DTLA,LAX
131,26384.0,DTLA,LAX
132,26387.0,DTLA,LAX
133,26773.0,DTLA,LAX
134,26830.0,DTLA,LAX
135,27107.0,DTLA,LAX
136,27268.0,DTLA,LAX
137,27292.0,DTLA,LAX
138,27360.0,DTLA,LAX
139,27492.0,DTLA,LAX
140,27575.0,DTLA,LAX
141,27627.0,DTLA,LAX
142,27755.0,DTLA,LAX
143,27788.0,DTLA,LAX
144,27994.0,DTLA,LAX
145,28358.0,DTLA,LAX
146,28479.0,DTLA,LAX
147,28778.0,DTLA,LAX
148,28805.0,DTLA,LAX
149,28812.0,DTLA,LAX
150,29022.0,DTLA,LAX
151,29313.0,DTLA,LAX
152,29380.0,DTLA,LAX
153,29624.0,DTLA,LAX
154,29658.0,DTLA,LAX
155,29856.0,DTLA,LAX
156,30028.0,DTLA,LAX
157,30071.0,DTLA,LAX
158,30193.0,DTLA,LAX
159,30224.0,DTLA,LAX
160,30232.0,DTLA,LAX
161,30250.0,DTLA,LAX
162,30382.0,DTLA,LAX
163,30428.0,DTLA,LAX
164,30783.0,DTLA,LAX
165,30838.0,DTLA,LAX
166,30851.0,DTLA,LAX
167,30903.0,DTLA,LAX
168,31136.0,DTLA,LAX
169,31286.0,DTLA,LAX
170,31510.0,DTLA,LAX
171,31755.0,DTLA,LAX
172,31891.0,DTLA,LAX
173,32080.0,DTLA,LAX
174,32091.0,DTLA,LAX
175,32096.0,DTLA,LAX
176,32272.0,DTLA,LAX
177,32331.0,DTLA,LAX
178,32358.0,DTLA,LAX
179,32358.0,DTLA,LAX
180,32765.0,DTLA,LAX
181,32895.0,DTLA,LAX
182,32980.0,DTLA,LAX
183,32990.0,DTLA,LAX
184,33167.0,DTLA,LAX
185,33313.0,DTLA,LAX
186,33467.0,DTLA,LAX
187,33531.0,DTLA,LAX
188,33542.0,DTLA,LAX
189,33665.0,DTLA,LAX
190,33729.0,DTLA,LAX
191,33926.0,DTLA,LAX
192,34080.0,DTLA,LAX
193,34151.0,DTLA,LAX
194,34169.0,DTLA,LAX
195,34170.0,DTLA,LAX
196,34177.0,DTLA,LAX
197,34193.0,DTLA,LAX
198,34220.0,DTLA,LAX
199,34230.0,DTLA,LAX
200,34337.0,DTLA,LAX
201,34393.0,DTLA,LAX
202,34575.0,DTLA,LAX
203,34759.0,DTLA,LAX
204,34880.0,DTLA,LAX
205,34987.0,DTLA,LAX
206,35486.0,DTLA,LAX
207,35747.0,DTLA,LAX
208,35839.0,DTLA,LAX
209,35884.0,DTLA,LAX
210,36152.0,DTLA,LAX
211,36341.0,DTLA,LAX
212,36461.0,DTLA,LAX
213,36650.0,DTLA,LAX
214,36725.0,DTLA,LAX
215,36871.0,DTLA,LAX
216,36923.0,DTLA,LAX
217,37247.0,DTLA,LAX
218,37412.0,DTLA,LAX
219,37626.0,DTLA,LAX
220,37645.0,DTLA,LAX
221,37774.0,DTLA,LAX
222,37829.0,DTLA,LAX
223,37831.0,DTLA,LAX
224,38121.0,DTLA,LAX
225,38122.0,DTLA,LAX
226,38277.0,DTLA,LAX
227,38337.0,DTLA,LAX
228,38600.0,DTLA,LAX
229,38602.0,DTLA,LAX
230,38889.0,DTLA,LAX
231,38961.0,DTLA,LAX
232,39289.0,DTLA,LAX
233,39361.0,DTLA,LAX
234,39463.0,DTLA,LAX
235,39575.0,DTLA,LAX
236,39977.0,DTLA,LAX
237,40088.0,DTLA,LAX
238,40216.0,DTLA,LAX
239,40249.0,DTLA,LAX
240,40308.0,DTLA,LAX
241,40323.0,DTLA,LAX
242,40758.0,DTLA,LAX
243,40872.0,DTLA,LAX
244,40944.0,DTLA,LAX
245,41046.0,DTLA,LAX
246,41150.0,DTLA,LAX
247,41942.0,DTLA,LAX
248,42102.0,DTLA,LAX
249,43168.0,DTLA,LAX
250,43395.0,DTLA,LAX
251,43516.0,DTLA,LAX
252,43905.0,DTLA,LAX
253,43910.0,DTLA,LAX
254,44101.0,DTLA,LAX
255,44354.0,DTLA,LAX
256,44363.0,DTLA,LAX
257,44424.0,DTLA,LAX
258,44526.0,DTLA,LAX
259,44638.0,DTLA,LAX
260,44969.0,DTLA,LAX
261,45396.0,DTLA,LAX
262,45535.0,DTLA,LAX
263,46147.0,DTLA,LAX
264,46440.0,DTLA,LAX
265,46633.0,DTLA,LAX
266,46789.0,DTLA,LAX
267,46840.0,DTLA,LAX
268,46867.0,DTLA,LAX
269,46875.0,DTLA,LAX
270,47033.0,DTLA,LAX
271,47199.0,DTLA,LAX
272,47528.0,DTLA,LAX
273,47619.0,DTLA,LAX
274,47645.0,DTLA,LAX
275,47796.0,DTLA,LAX
276,47992.0,DTLA,LAX
277,48032.0,DTLA,LAX
278,48161.0,DTLA,LAX
279,48346.0,DTLA,LAX
280,48367.0,DTLA,LAX
281,48482.0,DTLA,LAX
282,48744.0,DTLA,LAX
283,48772.0,DTLA,LAX
284,48800.0,DTLA,LAX
285,49020.0,DTLA,LAX
286,49151.0,DTLA,LAX
287,49247.0,DTLA,LAX
288,49483.0,DTLA,LAX
289,49590.0,DTLA,LAX
290,49946.0,DTLA,LAX
291,50219.0,DTLA,LAX
292,51388.0,DTLA,LAX
293,51417.0,DTLA,LAX
294,51960.0,DTLA,LAX
295,52299.0,DTLA,LAX
296,52461.0,DTLA,LAX
297,52582.0,DTLA,LAX
298,52609.0,DTLA,LAX
299,52662.0,DTLA,LAX
300,52684.0,DTLA,LAX
301,52810.0,DTLA,LAX
302,53159.0,DTLA,LAX
303,53217.0,DTLA,LAX
304,53657.0,DTLA,LAX
305,53737.0,DTLA,LAX
306,54462.0,DTLA,LAX
307,54601.0,DTLA,LAX
308,54863.0,DTLA,LAX
309,54882.0,DTLA,LAX
310,54940.0,DTLA,LAX
311,55185.0,DTLA,LAX
312,55199.0,DTLA,LAX
313,55310.0,DTLA,LAX
314,55671.0,DTLA,LAX
315,56161.0,DTLA,LAX
316,56218.0,DTLA,LAX
317,56295.0,DTLA,LAX
318,56451.0,DTLA,LAX
319,56779.0,DTLA,LAX
320,57115.0,DTLA,LAX
321,57719.0,DTLA,LAX
322,57814.0,DTLA,LAX
323,57894.0,DTLA,LAX
324,57961.0,DTLA,LAX
325,58417.0,DTLA,LAX
326,59701.0,DTLA,LAX
327,60116.0,DTLA,LAX
328,60400.0,DTLA,LAX
329,60416.0,DTLA,LAX
330,61036.0,DTLA,LAX
331,61178.0,DTLA,LAX
332,61722.0,DTLA,LAX
333,61887.0,DTLA,LAX
334,62514.0,DTLA,LAX
335,63114.0,DTLA,LAX
336,63404.0,DTLA,LAX
337,63506.0,DTLA,LAX
338,63516.0,DTLA,LAX
339,63813.0,DTLA,LAX
340,63878.0,DTLA,LAX
341,63934.0,DTLA,LAX
342,64124.0,DTLA,LAX
343,64338.0,DTLA,LAX
344,64433.0,DTLA,LAX
345,65213.0,DTLA,LAX
346,65399.0,DTLA,LAX
347,65492.0,DTLA,LAX
348,66231.0,DTLA,LAX
349,66511.0,DTLA,LAX
350,66535.0,DTLA,LAX
351,66570.0,DTLA,LAX
352,66631.0,DTLA,LAX
353,66681.0,DTLA,LAX
354,66930.0,DTLA,LAX
355,67407.0,DTLA,LAX
356,67711.0,DTLA,LAX
357,68115.0,DTLA,LAX
358,68391.0,DTLA,LAX
359,68512.0,DTLA,LAX
360,68545.0,DTLA,LAX
361,68802.0,DTLA,LAX
362,69073.0,DTLA,LAX
363,69322.0,DTLA,LAX
364,69373.0,DTLA,LAX
365,69736.0,DTLA,LAX
366,69901.0,DTLA,LAX
367,70027.0,DTLA,LAX
368,70121.0,DTLA,LAX
369,70150.0,DTLA,LAX
370,70308.0,DTLA,LAX
371,70325.0,DTLA,LAX
372,70567.0,DTLA,LAX
373,70574.0,DTLA,LAX
374,70603.0,DTLA,LAX
375,71033.0,DTLA,LAX
376,71169.0,DTLA,LAX
377,71300.0,DTLA,LAX
378,71369.0,DTLA,LAX
379,71438.0,DTLA,LAX
380,71540.0,DTLA,LAX
381,71592.0,DTLA,LAX
382,71700.0,DTLA,LAX
383,71911.0,DTLA,LAX
384,71915.0,DTLA,LAX
385,72064.0,DTLA,LAX
386,72113.0,DTLA,LAX
387,72152.0,DTLA,LAX
388,72174.0,DTLA,LAX
389,72422.0,DTLA,LAX
390,72424.0,DTLA,LAX
391,72504.0,DTLA,LAX
392,72505.0,DTLA,LAX
393,72842.0,DTLA,LAX
394,72851.0,DTLA,LAX
395,72948.0,DTLA,LAX
396,73065.0,DTLA,LAX
397,73118.0,DTLA,LAX
398,73120.0,DTLA,LAX
399,73147.0,DTLA,LAX
400,73217.0,DTLA,LAX
401,73275.0,DTLA,LAX
402,73450.0,DTLA,LAX
403,73544.0,DTLA,LAX
404,73608.0,DTLA,LAX
405,73647.0,DTLA,LAX
406,73831.0,DTLA,LAX
407,73912.0,DTLA,LAX
408,74028.0,DTLA,LAX
409,74303.0,DTLA,LAX
410,74356.0,DTLA,LAX
411,74365.0,DTLA,LAX
412,74498.0,DTLA,LAX
413,74583.0,DTLA,LAX
414,74613.0,DTLA,LAX
415,74707.0,DTLA,LAX
416,74953.0,DTLA,LAX
417,75008.0,DTLA,LAX
418,75013.0,DTLA,LAX
419,75081.0,DTLA,LAX
420,75358.0,DTLA,LAX
421,75376.0,DTLA,LAX
422,75489.0,DTLA,LAX
423,75749.0,DTLA,LAX
424,76025.0,DTLA,LAX
425,76195.0,DTLA,LAX
426,76248.0,DTLA,LAX
427,76277.0,DTLA,LAX
428,76450.0,DTLA,LAX
429,76574.0,DTLA,LAX
430,76730.0,DTLA,LAX
431,76777.0,DTLA,LAX
432,76823.0,DTLA,LAX
433,76824.0,DTLA,LAX
434,76834.0,DTLA,LAX
435,76882.0,DTLA,LAX
436,76916.0,DTLA,LAX
437,76936.0,DTLA,LAX
438,77118.0,DTLA,LAX
439,77236.0,DTLA,LAX
440,77269.0,DTLA,LAX
441,77329.0,DTLA,LAX
442,77738.0,DTLA,LAX
443,78008.0,DTLA,LAX
444,78144.0,DTLA,LAX
445,78170.0,DTLA,LAX
446,78268.0,DTLA,LAX
447,78369.0,DTLA,LAX
448,78491.0,DTLA,LAX
449,78849.0,DTLA,LAX
450,78915.0,DTLA,LAX
451,78977.0,DTLA,LAX
452,79121.0,DTLA,LAX
453,79286.0,DTLA,LAX
454,79454.0,DTLA,LAX
455,79476.0,DTLA,LAX
456,79667.0,DTLA,LAX
457,79678.0,DTLA,LAX
458,79684.0,DTLA,LAX
459,79879.0,DTLA,LAX
460,80138.0,DTLA,LAX
461,80195.0,DTLA,LAX
462,80415.0,DTLA,LAX
463,80707.0,DTLA,LAX
464,80730.0,DTLA,LAX
465,80872.0,DTLA,LAX
466,80897.0,DTLA,LAX
467,81059.0,DTLA,LAX
468,81172.0,DTLA,LAX
469,81617.0,DTLA,LAX
470,82165.0,DTLA,LAX
471,82700.0,DTLA,LAX
472,83536.0,DTLA,LAX
473,83655.0,DTLA,LAX
474,84073.0,DTLA,LAX
475,84676.0,DTLA,LAX
476,85619.0,DTLA,LAX
477,86400.0,DTLA,LAX
478,0.0,LAX,DTLA
479,84.0,LAX,DTLA
480,693.0,LAX,DTLA
481,793.0,LAX,DTLA
482,1397.0,LAX,DTLA
483,1409.0,LAX,DTLA
484,1420.0,LAX,DTLA
485,1699.0,LAX,DTLA
486,1733.0,LAX,DTLA
487,1922.0,LAX,DTLA
488,2284.0,LAX,DTLA
489,2315.0,LAX,DTLA
490,2456.0,LAX,DTLA
491,2481.0,LAX,DTLA
492,2604.0,LAX,DTLA
493,2991.0,LAX,DTLA
494,3086.0,LAX,DTLA
495,3228.0,LAX,DTLA
496,4349.0,LAX,DTLA
497,4426.0,LAX,DTLA
498,4440.0,LAX,DTLA
499,4469.0,LAX,DTLA
500,4558.0,LAX,DTLA
501,4598.0,LAX,DTLA
502,4710.0,LAX,DTLA
503,4871.0,LAX,DTLA
504,5004.0,LAX,DTLA
505,7334.0,LAX,DTLA
506,19594.0,LAX,DTLA
507,20759.0,LAX,DTLA
508,21868.0,LAX,DTLA
509,22420.0,LAX,DTLA
510,22638.0,LAX,DTLA
511,22861.0,LAX,DTLA
512,23071.0,LAX,DTLA
513,23826.0,LAX,DTLA
514,23967.0,LAX,DTLA
515,23983.0,LAX,DTLA
516,24324.0,LAX,DTLA
517,24871.0,LAX,DTLA
518,24949.0,LAX,DTLA
519,25064.0,LAX,DTLA
520,25070.0,LAX,DTLA
521,25090.0,LAX,DTLA
522,25341.0,LAX,DTLA
523,25870.0,LAX,DTLA
524,26046.0,LAX,DTLA
525,26091.0,LAX,DTLA
526,26168.0,LAX,DTLA
527,27088.0,LAX,DTLA
528,27316.0,LAX,DTLA
529,27346.0,LAX,DTLA
530,27471.0,LAX,DTLA
531,27526.0,LAX,DTLA
532,27625.0,LAX,DTLA
533,27772.0,LAX,DTLA
534,27826.0,LAX,DTLA
535,27878.0,LAX,DTLA
536,27932.0,LAX,DTLA
537,28086.0,LAX,DTLA
538,28191.0,LAX,DTLA
539,28227.0,LAX,DTLA
540,28323.0,LAX,DTLA
541,28538.0,LAX,DTLA
542,28570.0,LAX,DTLA
543,28658.0,LAX,DTLA
544,28667.0,LAX,DTLA
545,28723.0,LAX,DTLA
546,28933.0,LAX,DTLA
547,28944.0,LAX,DTLA
548,29035.0,LAX,DTLA
549,29145.0,LAX,DTLA
550,29444.0,LAX,DTLA
551,29489.0,LAX,DTLA
552,29506.0,LAX,DTLA
553,29751.0,LAX,DTLA
554,30201.0,LAX,DTLA
555,30358.0,LAX,DTLA
556,30618.0,LAX,DTLA
557,31262.0,LAX,DTLA
558,31279.0,LAX,DTLA
559,31440.0,LAX,DTLA
560,31522.0,LAX,DTLA
561,31897.0,LAX,DTLA
562,31959.0,LAX,DTLA
563,32105.0,LAX,DTLA
564,32120.0,LAX,DTLA
565,32207.0,LAX,DTLA
566,32213.0,LAX,DTLA
567,32404.0,LAX,DTLA
568,32506.0,LAX,DTLA
569,32515.0,LAX,DTLA
570,32540.0,LAX,DTLA
571,32635.0,LAX,DTLA
572,32648.0,LAX,DTLA
573,32648.0,LAX,DTLA
574,32662.0,LAX,DTLA
575,32799.0,LAX,DTLA
576,32829.0,LAX,DTLA
577,32955.0,LAX,DTLA
578,32985.0,LAX,DTLA
579,33045.0,LAX,DTLA
580,33057.0,LAX,DTLA
581,33102.0,LAX,DTLA
582,33162.0,LAX,DTLA
583,33268.0,LAX,DTLA
584,33339.0,LAX,DTLA
585,33382.0,LAX,DTLA
586,33444.0,LAX,DTLA
587,33449.0,LAX,DTLA
588,33453.0,LAX,DTLA
589,33464.0,LAX,DTLA
590,33482.0,LAX,DTLA
591,33527.0,LAX,DTLA
592,33539.0,LAX,DTLA
593,33694.0,LAX,DTLA
594,33738.0,LAX,DTLA
595,33876.0,LAX,DTLA
596,34063.0,LAX,DTLA
597,34072.0,LAX,DTLA
598,34197.0,LAX,DTLA
599,34246.0,LAX,DTLA
600,34280.0,LAX,DTLA
601,34356.0,LAX,DTLA
602,34457.0,LAX,DTLA
603,34576.0,LAX,DTLA
604,34577.0,LAX,DTLA
605,34583.0,LAX,DTLA
606,34666.0,LAX,DTLA
607,34678.0,LAX,DTLA
608,34769.0,LAX,DTLA
609,34828.0,LAX,DTLA
610,34835.0,LAX,DTLA
611,34864.0,LAX,DTLA
612,34891.0,LAX,DTLA
613,34909.0,LAX,DTLA
614,35046.0,LAX,DTLA
615,35310.0,LAX,DTLA
616,35468.0,LAX,DTLA
617,35476.0,LAX,DTLA
618,35482.0,LAX,DTLA
619,35497.0,LAX,DTLA
620,35528.0,LAX,DTLA
621,35560.0,LAX,DTLA
622,35709.0,LAX,DTLA
623,35862.0,LAX,DTLA
624,35976.0,LAX,DTLA
625,35988.0,LAX,DTLA
626,36376.0,LAX,DTLA
627,36403.0,LAX,DTLA
628,36431.0,LAX,DTLA
629,36452.0,LAX,DTLA
630,36463.0,LAX,DTLA
631,36513.0,LAX,DTLA
632,36533.0,LAX,DTLA
633,36536.0,LAX,DTLA
634,36844.0,LAX,DTLA
635,36862.0,LAX,DTLA
636,36894.0,LAX,DTLA
637,36908.0,LAX,DTLA
638,36947.0,LAX,DTLA
639,36989.0,LAX,DTLA
640,37048.0,LAX,DTLA
641,37222.0,LAX,DTLA
642,37721.0,LAX,DTLA
643,37731.0,LAX,DTLA
644,37747.0,LAX,DTLA
645,37979.0,LAX,DTLA
646,38265.0,LAX,DTLA
647,38293.0,LAX,DTLA
648,38325.0,LAX,DTLA
649,38446.0,LAX,DTLA
650,38493.0,LAX,DTLA
651,38494.0,LAX,DTLA
652,38502.0,LAX,DTLA
653,38517.0,LAX,DTLA
654,38581.0,LAX,DTLA
655,38716.0,LAX,DTLA
656,38761.0,LAX,DTLA
657,38822.0,LAX,DTLA
658,38860.0,LAX,DTLA
659,38907.0,LAX,DTLA
660,38910.0,LAX,DTLA
661,39070.0,LAX,DTLA
662,39108.0,LAX,DTLA
663,39130.0,LAX,DTLA
664,39252.0,LAX,DTLA
665,39262.0,LAX,DTLA
666,39486.0,LAX,DTLA
667,39699.0,LAX,DTLA
668,39731.0,LAX,DTLA
669,39755.0,LAX,DTLA
670,39790.0,LAX,DTLA
671,39846.0,LAX,DTLA
672,40105.0,LAX,DTLA
673,40108.0,LAX,DTLA
674,40121.0,LAX,DTLA
675,40128.0,LAX,DTLA
676,40151.0,LAX,DTLA
677,40153.0,LAX,DTLA
678,40155.0,LAX,DTLA
679,40188.0,LAX,DTLA
680,40324.0,LAX,DTLA
681,40527.0,LAX,DTLA
682,40641.0,LAX,DTLA
683,40899.0,LAX,DTLA
684,40964.0,LAX,DTLA
685,40974.0,LAX,DTLA
686,41075.0,LAX,DTLA
687,41187.0,LAX,DTLA
688,41276.0,LAX,DTLA
689,41910.0,LAX,DTLA
690,41969.0,LAX,DTLA
691,42292.0,LAX,DTLA
692,42358.0,LAX,DTLA
693,42427.0,LAX,DTLA
694,42431.0,LAX,DTLA
695,42491.0,LAX,DTLA
696,42626.0,LAX,DTLA
697,42659.0,LAX,DTLA
698,42675.0,LAX,DTLA
699,42735.0,LAX,DTLA
700,42761.0,LAX,DTLA
701,42780.0,LAX,DTLA
702,42795.0,LAX,DTLA
703,42839.0,LAX,DTLA
704,42858.0,LAX,DTLA
705,42976.0,LAX,DTLA
706,43146.0,LAX,DTLA
707,43148.0,LAX,DTLA
708,43150.0,LAX,DTLA
709,43207.0,LAX,DTLA
710,43338.0,LAX,DTLA
711,43575.0,LAX,DTLA
712,43592.0,LAX,DTLA
713,43604.0,LAX,DTLA
714,44115.0,LAX,DTLA
715,44183.0,LAX,DTLA
716,44281.0,LAX,DTLA
717,44352.0,LAX,DTLA
718,44445.0,LAX,DTLA
719,44615.0,LAX,DTLA
720,44654.0,LAX,DTLA
721,44777.0,LAX,DTLA
722,44878.0,LAX,DTLA
723,44903.0,LAX,DTLA
724,45136.0,LAX,DTLA
725,45153.0,LAX,DTLA
726,45364.0,LAX,DTLA
727,45391.0,LAX,DTLA
728,45403.0,LAX,DTLA
729,45418.0,LAX,DTLA
730,45620.0,LAX,DTLA
731,45655.0,LAX,DTLA
732,45703.0,LAX,DTLA
733,45778.0,LAX,DTLA
734,45870.0,LAX,DTLA
735,46369.0,LAX,DTLA
736,46397.0,LAX,DTLA
737,46446.0,LAX,DTLA
738,46468.0,LAX,DTLA
739,46735.0,LAX,DTLA
740,46873.0,LAX,DTLA
741,47193.0,LAX,DTLA
742,47339.0,LAX,DTLA
743,47363.0,LAX,DTLA
744,47744.0,LAX,DTLA
745,47900.0,LAX,DTLA
746,47949.0,LAX,DTLA
747,47954.0,LAX,DTLA
748,48037.0,LAX,DTLA
749,48266.0,LAX,DTLA
750,48534.0,LAX,DTLA
751,48592.0,LAX,DTLA
752,48681.0,LAX,DTLA
753,48684.0,LAX,DTLA
754,48743.0,LAX,DTLA
755,48775.0,LAX,DTLA
756,48868.0,LAX,DTLA
757,49157.0,LAX,DTLA
758,49227.0,LAX,DTLA
759,49336.0,LAX,DTLA
760,49883.0,LAX,DTLA
761,51055.0,LAX,DTLA
762,51056.0,LAX,DTLA
763,51057.0,LAX,DTLA
764,51157.0,LAX,DTLA
765,51268.0,LAX,DTLA
766,51299.0,LAX,DTLA
767,51388.0,LAX,DTLA
768,51629.0,LAX,DTLA
769,51919.0,LAX,DTLA
770,51932.0,LAX,DTLA
771,52399.0,LAX,DTLA
772,52414.0,LAX,DTLA
773,52507.0,LAX,DTLA
774,52520.0,LAX,DTLA
775,52545.0,LAX,DTLA
776,52817.0,LAX,DTLA
777,52827.0,LAX,DTLA
778,53051.0,LAX,DTLA
779,53058.0,LAX,DTLA
780,53471.0,LAX,DTLA
781,53534.0,LAX,DTLA
782,53603.0,LAX,DTLA
783,54016.0,LAX,DTLA
784,54020.0,LAX,DTLA
785,54025.0,LAX,DTLA
786,54060.0,LAX,DTLA
787,54097.0,LAX,DTLA
788,54362.0,LAX,DTLA
789,54423.0,LAX,DTLA
790,54525.0,LAX,DTLA
791,54623.0,LAX,DTLA
792,54743.0,LAX,DTLA
793,55114.0,LAX,DTLA
794,55159.0,LAX,DTLA
795,55407.0,LAX,DTLA
796,55585.0,LAX,DTLA
797,55896.0,LAX,DTLA
798,55967.0,LAX,DTLA
799,56124.0,LAX,DTLA
800,56344.0,LAX,DTLA
801,56435.0,LAX,DTLA
802,56644.0,LAX,DTLA
803,56674.0,LAX,DTLA
804,56783.0,LAX,DTLA
805,56802.0,LAX,DTLA
806,56823.0,LAX,DTLA
807,56850.0,LAX,DTLA
808,57121.0,LAX,DTLA
809,57123.0,LAX,DTLA
810,57742.0,LAX,DTLA
811,57813.0,LAX,DTLA
812,57821.0,LAX,DTLA
813,57981.0,LAX,DTLA
814,58674.0,LAX,DTLA
815,58926.0,LAX,DTLA
816,58954.0,LAX,DTLA
817,59046.0,LAX,DTLA
818,59077.0,LAX,DTLA
819,59112.0,LAX,DTLA
820,59392.0,LAX,DTLA
821,59732.0,LAX,DTLA
822,60278.0,LAX,DTLA
823,60452.0,LAX,DTLA
824,60663.0,LAX,DTLA
825,60938.0,LAX,DTLA
826,60956.0,LAX,DTLA
827,60963.0,LAX,DTLA
828,60977.0,LAX,DTLA
829,60991.0,LAX,DTLA
830,61057.0,LAX,DTLA
831,61066.0,LAX,DTLA
832,61467.0,LAX,DTLA
833,61582.0,LAX,DTLA
834,61697.0,LAX,DTLA
835,61731.0,LAX,DTLA
836,61887.0,LAX,DTLA
837,61965.0,LAX,DTLA
838,62189.0,LAX,DTLA
839,62208.0,LAX,DTLA
840,62511.0,LAX,DTLA
841,62521.0,LAX,DTLA
842,62629.0,LAX,DTLA
843,62841.0,LAX,DTLA
844,62873.0,LAX,DTLA
845,63104.0,LAX,DTLA
846,63691.0,LAX,DTLA
847,63786.0,LAX,DTLA
848,63798.0,LAX,DTLA
849,64080.0,LAX,DTLA
850,64465.0,LAX,DTLA
851,65410.0,LAX,DTLA
852,65527.0,LAX,DTLA
853,65851.0,LAX,DTLA
854,65923.0,LAX,DTLA
855,65982.0,LAX,DTLA
856,65994.0,LAX,DTLA
857,66022.0,LAX,DTLA
858,66282.0,LAX,DTLA
859,66282.0,LAX,DTLA
860,66337.0,LAX,DTLA
861,66361.0,LAX,DTLA
862,66424.0,LAX,DTLA
863,66432.0,LAX,DTLA
864,66512.0,LAX,DTLA
865,66653.0,LAX,DTLA
866,67021.0,LAX,DTLA
867,67198.0,LAX,DTLA
868,67424.0,LAX,DTLA
869,67444.0,LAX,DTLA
