passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
94,26782.0,DTLA,LAX
95,26806.0,DTLA,LAX
96,26923.0,DTLA,LAX
97,26932.0,DTLA,LAX
98,27022.0,DTLA,LAX
99,27097.0,DTLA,LAX
100,27331.0,DTLA,LAX
101,27407.0,DTLA,LAX
102,27511.0,DTLA,LAX
103,27511.0,DTLA,LAX
104,27544.0,DTLA,LAX
105,27640.0,DTLA,LAX
106,27854.0,DTLA,LAX
107,27882.0,DTLA,LAX
108,28003.0,DTLA,LAX
109,28254.0,DTLA,LAX
110,28288.0,DTLA,LAX
111,28291.0,DTLA,LAX
112,28490.0,DTLA,LAX
113,28544.0,DTLA,LAX
114,28902.0,DTLA,LAX
115,28961.0,DTLA,LAX
116,29180.0,DTLA,LAX
117,29214.0,DTLA,LAX
118,29217.0,DTLA,LAX
119,29322.0,DTLA,LAX
120,29439.0,DTLA,LAX
121,29526.0,DTLA,LAX
122,29610.0,DTLA,LAX
123,29764.0,DTLA,LAX
124,29941.0,DTLA,LAX
125,30105.0,DTLA,LAX
126,30186.0,DTLA,LAX
127,30316.0,DTLA,LAX
128,30415.0,DTLA,LAX
129,30415.0,DTLA,LAX
130,30758.0,DTLA,LAX
131,31033.0,DTLA,LAX
132,31043.0,DTLA,LAX
133,31044.0,DTLA,LAX
134,31085.0,DTLA,LAX
135,31315.0,DTLA,LAX
136,31525.0,DTLA,LAX
137,31539.0,DTLA,LAX
138,31802.0,DTLA,LAX
139,31830.0,DTLA,LAX
140,32019.0,DTLA,LAX
141,32027.0,DTLA,LAX
142,32446.0,DTLA,LAX
143,32553.0,DTLA,LAX
144,32554.0,DTLA,LAX
145,32641.0,DTLA,LAX
146,32729.0,DTLA,LAX
147,32948.0,DTLA,LAX
148,32991.0,DTLA,LAX
149,33051.0,DTLA,LAX
150,33524.0,DTLA,LAX
151,33568.0,DTLA,LAX
152,33813.0,DTLA,LAX
153,33822.0,DTLA,LAX
154,33880.0,DTLA,LAX
155,34319.0,DTLA,LAX
156,34328.0,DTLA,LAX
157,34664.0,DTLA,LAX
158,34702.0,DTLA,LAX
159,34728.0,DTLA,LAX
160,34875.0,DTLA,LAX
161,35032.0,DTLA,LAX
162,35243.0,DTLA,LAX
163,35270.0,DTLA,LAX
164,35396.0,DTLA,LAX
165,35467.0,DTLA,LAX
166,35485.0,DTLA,LAX
167,35699.0,DTLA,LAX
168,35861.0,DTLA,LAX
169,35914.0,DTLA,LAX
170,36169.0,DTLA,LAX
171,36174.0,DTLA,LAX
172,36369.0,DTLA,LAX
173,36578.0,DTLA,LAX
174,36722.0,DTLA,LAX
175,36780.0,DTLA,LAX
176,36789.0,DTLA,LAX
177,36880.0,DTLA,LAX
178,37000.0,DTLA,LAX
179,37072.0,DTLA,LAX
180,37257.0,DTLA,LAX
181,37542.0,DTLA,LAX
182,37548.0,DTLA,LAX
183,37731.0,DTLA,LAX
184,37830.0,DTLA,LAX
185,37923.0,DTLA,LAX
186,37996.0,DTLA,LAX
187,38124.0,DTLA,LAX
188,38326.0,DTLA,LAX
189,38408.0,DTLA,LAX
190,38517.0,DTLA,LAX
191,38757.0,DTLA,LAX
192,38791.0,DTLA,LAX
193,38842.0,DTLA,LAX
194,38890.0,DTLA,LAX
195,39072.0,DTLA,LAX
196,39108.0,DTLA,LAX
197,39113.0,DTLA,LAX
198,39162.0,DTLA,LAX
199,39168.0,DTLA,LAX
200,39353.0,DTLA,LAX
201,39478.0,DTLA,LAX
202,39866.0,DTLA,LAX
203,39952.0,DTLA,LAX
204,40182.0,DTLA,LAX
205,40196.0,DTLA,LAX
206,40324.0,DTLA,LAX
207,40345.0,DTLA,LAX
208,40408.0,DTLA,LAX
209,40694.0,DTLA,LAX
210,40860.0,DTLA,LAX
211,40904.0,DTLA,LAX
212,41187.0,DTLA,LAX
213,41384.0,DTLA,LAX
214,41385.0,DTLA,LAX
215,41521.0,DTLA,LAX
216,41833.0,DTLA,LAX
217,42143.0,DTLA,LAX
218,42270.0,DTLA,LAX
219,42429.0,DTLA,LAX
220,42678.0,DTLA,LAX
221,42695.0,DTLA,LAX
222,43387.0,DTLA,LAX
223,43511.0,DTLA,LAX
224,43554.0,DTLA,LAX
225,43664.0,DTLA,LAX
226,44001.0,DTLA,LAX
227,45521.0,DTLA,LAX
228,45533.0,DTLA,LAX
229,45556.0,DTLA,LAX
230,45614.0,DTLA,LAX
231,46342.0,DTLA,LAX
232,46431.0,DTLA,LAX
233,46447.0,DTLA,LAX
234,46708.0,DTLA,LAX
235,46735.0,DTLA,LAX
236,46835.0,DTLA,LAX
237,46929.0,DTLA,LAX
238,46979.0,DTLA,LAX
239,46988.0,DTLA,LAX
240,47016.0,DTLA,LAX
241,47454.0,DTLA,LAX
242,47555.0,DTLA,LAX
243,47690.0,DTLA,LAX
244,47697.0,DTLA,LAX
245,47818.0,DTLA,LAX
246,48378.0,DTLA,LAX
247,48582.0,DTLA,LAX
248,48726.0,DTLA,LAX
249,48824.0,DTLA,LAX
250,49423.0,DTLA,LAX
251,49431.0,DTLA,LAX
252,49468.0,DTLA,LAX
253,49879.0,DTLA,LAX
254,49880.0,DTLA,LAX
255,49925.0,DTLA,LAX
256,50258.0,DTLA,LAX
257,50387.0,DTLA,LAX
258,50548.0,DTLA,LAX
259,50812.0,DTLA,LAX
260,51265.0,DTLA,LAX
261,51467.0,DTLA,LAX
262,51536.0,DTLA,LAX
263,51946.0,DTLA,LAX
264,52054.0,DTLA,LAX
265,52084.0,DTLA,LAX
266,52242.0,DTLA,LAX
267,52573.0,DTLA,LAX
268,52665.0,DTLA,LAX
269,52719.0,DTLA,LAX
270,52739.0,DTLA,LAX
271,53187.0,DTLA,LAX
272,53200.0,DTLA,LAX
273,53238.0,DTLA,LAX
274,53311.0,DTLA,LAX
275,53322.0,DTLA,LAX
276,53375.0,DTLA,LAX
277,53380.0,DTLA,LAX
278,53385.0,DTLA,LAX
279,53421.0,DTLA,LAX
280,53737.0,DTLA,LAX
281,54083.0,DTLA,LAX
282,54363.0,DTLA,LAX
283,54715.0,DTLA,LAX
284,55125.0,DTLA,LAX
285,55268.0,DTLA,LAX
286,55603.0,DTLA,LAX
287,55739.0,DTLA,LAX
288,55742.0,DTLA,LAX
289,56174.0,DTLA,LAX
290,56806.0,DTLA,LAX
291,56822.0,DTLA,LAX
292,56879.0,DTLA,LAX
293,56927.0,DTLA,LAX
294,57263.0,DTLA,LAX
295,57469.0,DTLA,LAX
296,57603.0,DTLA,LAX
297,57828.0,DTLA,LAX
298,57986.0,DTLA,LAX
299,58671.0,DTLA,LAX
300,58821.0,DTLA,LAX
301,58953.0,DTLA,LAX
302,58954.0,DTLA,LAX
303,58956.0,DTLA,LAX
304,59098.0,DTLA,LAX
305,59359.0,DTLA,LAX
306,59468.0,DTLA,LAX
307,59699.0,DTLA,LAX
308,59699.0,DTLA,LAX
309,59855.0,DTLA,LAX
310,60156.0,DTLA,LAX
311,60733.0,DTLA,LAX
312,60736.0,DTLA,LAX
313,61113.0,DTLA,LAX
314,61389.0,DTLA,LAX
315,61486.0,DTLA,LAX
316,61748.0,DTLA,LAX
317,61992.0,DTLA,LAX
318,62218.0,DTLA,LAX
319,62252.0,DTLA,LAX
320,62384.0,DTLA,LAX
321,62654.0,DTLA,LAX
322,62711.0,DTLA,LAX
323,62836.0,DTLA,LAX
324,62909.0,DTLA,LAX
325,63411.0,DTLA,LAX
326,63605.0,DTLA,LAX
327,64034.0,DTLA,LAX
328,64185.0,DTLA,LAX
329,64285.0,DTLA,LAX
330,64393.0,DTLA,LAX
331,64624.0,DTLA,LAX
332,65358.0,DTLA,LAX
333,65374.0,DTLA,LAX
334,66092.0,DTLA,LAX
335,66443.0,DTLA,LAX
336,66513.0,DTLA,LAX
337,67279.0,DTLA,LAX
338,67374.0,DTLA,LAX
339,67596.0,DTLA,LAX
340,67659.0,DTLA,LAX
341,67931.0,DTLA,LAX
342,68212.0,DTLA,LAX
343,68652.0,DTLA,LAX
344,68908.0,DTLA,LAX
345,69794.0,DTLA,LAX
346,70060.0,DTLA,LAX
347,70566.0,DTLA,LAX
348,70568.0,DTLA,LAX
349,70680.0,DTLA,LAX
350,70720.0,DTLA,LAX
351,71114.0,DTLA,LAX
352,71613.0,DTLA,LAX
353,72020.0,DTLA,LAX
354,72561.0,DTLA,LAX
355,72637.0,DTLA,LAX
356,73099.0,DTLA,LAX
357,73225.0,DTLA,LAX
358,73421.0,DTLA,LAX
359,73436.0,DTLA,LAX
360,74471.0,DTLA,LAX
361,74521.0,DTLA,LAX
362,74527.0,DTLA,LAX
363,74567.0,DTLA,LAX
364,74583.0,DTLA,LAX
365,75175.0,DTLA,LAX
366,75317.0,DTLA,LAX
367,75653.0,DTLA,LAX
368,75755.0,DTLA,LAX
369,75875.0,DTLA,LAX
370,75911.0,DTLA,LAX
371,76058.0,DTLA,LAX
372,76438.0,DTLA,LAX
373,76613.0,DTLA,LAX
374,76783.0,DTLA,LAX
375,77176.0,DTLA,LAX
376,77305.0,DTLA,LAX
377,77369.0,DTLA,LAX
378,77530.0,DTLA,LAX
379,77815.0,DTLA,LAX
380,77849.0,DTLA,LAX
381,77994.0,DTLA,LAX
382,78138.0,DTLA,LAX
383,78462.0,DTLA,LAX
384,78575.0,DTLA,LAX
385,78583.0,DTLA,LAX
386,78887.0,DTLA,LAX
387,79752.0,DTLA,LAX
388,79855.0,DTLA,LAX
389,80221.0,DTLA,LAX
390,80556.0,DTLA,LAX
391,80560.0,DTLA,LAX
392,80895.0,DTLA,LAX
393,81755.0,DTLA,LAX
394,81756.0,DTLA,LAX
395,81861.0,DTLA,LAX
396,82050.0,DTLA,LAX
397,82859.0,DTLA,LAX
398,83087.0,DTLA,LAX
399,83395.0,DTLA,LAX
400,84065.0,DTLA,LAX
401,84766.0,DTLA,LAX
402,85160.0,DTLA,LAX
403,85437.0,DTLA,LAX
404,86400.0,DTLA,LAX
405,0.0,LAX,DTLA
406,179.0,LAX,DTLA
407,215.0,LAX,DTLA
408,247.0,LAX,DTLA
409,249.0,LAX,DTLA
410,330.0,LAX,DTLA
411,635.0,LAX,DTLA
412,649.0,LAX,DTLA
413,712.0,LAX,DTLA
414,1077.0,LAX,DTLA
415,2056.0,LAX,DTLA
416,2156.0,LAX,DTLA
417,3020.0,LAX,DTLA
418,3335.0,LAX,DTLA
419,3501.0,LAX,DTLA
420,4725.0,LAX,DTLA
421,4786.0,LAX,DTLA
422,5719.0,LAX,DTLA
423,8216.0,LAX,DTLA
424,12568.0,LAX,DTLA
425,14587.0,LAX,DTLA
426,19386.0,LAX,DTLA
427,20867.0,LAX,DTLA
428,21359.0,LAX,DTLA
429,21386.0,LAX,DTLA
430,21408.0,LAX,DTLA
431,22508.0,LAX,DTLA
432,22528.0,LAX,DTLA
433,22630.0,LAX,DTLA
434,22932.0,LAX,DTLA
435,23143.0,LAX,DTLA
436,23622.0,LAX,DTLA
437,23910.0,LAX,DTLA
438,23991.0,LAX,DTLA
439,24384.0,LAX,DTLA
440,25052.0,LAX,DTLA
441,25857.0,LAX,DTLA
442,26173.0,LAX,DTLA
443,26392.0,LAX,DTLA
444,26430.0,LAX,DTLA
445,26470.0,LAX,DTLA
446,26611.0,LAX,DTLA
447,26994.0,LAX,DTLA
448,27747.0,LAX,DTLA
449,28173.0,LAX,DTLA
450,28597.0,LAX,DTLA
451,28611.0,LAX,DTLA
452,29324.0,LAX,DTLA
453,29334.0,LAX,DTLA
454,29550.0,LAX,DTLA
455,29769.0,LAX,DTLA
456,29802.0,LAX,DTLA
457,29892.0,LAX,DTLA
458,29906.0,LAX,DTLA
459,30055.0,LAX,DTLA
460,30486.0,LAX,DTLA
461,30966.0,LAX,DTLA
462,31030.0,LAX,DTLA
463,31138.0,LAX,DTLA
464,31142.0,LAX,DTLA
465,32009.0,LAX,DTLA
466,32050.0,LAX,DTLA
467,32680.0,LAX,DTLA
468,32936.0,LAX,DTLA
469,32973.0,LAX,DTLA
470,33098.0,LAX,DTLA
471,33136.0,LAX,DTLA
472,33310.0,LAX,DTLA
473,33777.0,LAX,DTLA
474,33833.0,LAX,DTLA
475,34213.0,LAX,DTLA
476,34308.0,LAX,DTLA
477,34340.0,LAX,DTLA
478,34433.0,LAX,DTLA
479,34530.0,LAX,DTLA
480,34640.0,LAX,DTLA
481,34711.0,LAX,DTLA
482,34788.0,LAX,DTLA
483,35129.0,LAX,DTLA
484,35428.0,LAX,DTLA
485,36021.0,LAX,DTLA
486,36875.0,LAX,DTLA
487,36884.0,LAX,DTLA
488,37013.0,LAX,DTLA
489,37171.0,LAX,DTLA
490,37602.0,LAX,DTLA
491,37659.0,LAX,DTLA
492,37761.0,LAX,DTLA
493,37981.0,LAX,DTLA
494,37982.0,LAX,DTLA
495,38059.0,LAX,DTLA
496,38063.0,LAX,DTLA
497,38469.0,LAX,DTLA
498,38535.0,LAX,DTLA
499,38913.0,LAX,DTLA
500,38932.0,LAX,DTLA
501,38967.0,LAX,DTLA
502,39068.0,LAX,DTLA
503,39119.0,LAX,DTLA
504,39166.0,LAX,DTLA
505,39355.0,LAX,DTLA
506,39721.0,LAX,DTLA
507,39759.0,LAX,DTLA
508,39910.0,LAX,DTLA
509,40213.0,LAX,DTLA
510,40228.0,LAX,DTLA
511,40243.0,LAX,DTLA
512,40293.0,LAX,DTLA
513,40361.0,LAX,DTLA
514,40378.0,LAX,DTLA
515,40499.0,LAX,DTLA
516,40575.0,LAX,DTLA
517,40779.0,LAX,DTLA
518,40886.0,LAX,DTLA
519,41098.0,LAX,DTLA
520,41259.0,LAX,DTLA
521,41287.0,LAX,DTLA
522,41355.0,LAX,DTLA
523,41382.0,LAX,DTLA
524,41737.0,LAX,DTLA
525,41810.0,LAX,DTLA
526,41978.0,LAX,DTLA
527,42016.0,LAX,DTLA
528,42096.0,LAX,DTLA
529,42646.0,LAX,DTLA
530,42651.0,LAX,DTLA
531,42716.0,LAX,DTLA
532,42787.0,LAX,DTLA
533,43458.0,LAX,DTLA
534,43502.0,LAX,DTLA
535,43522.0,LAX,DTLA
536,43589.0,LAX,DTLA
537,43639.0,LAX,DTLA
538,43701.0,LAX,DTLA
539,43832.0,LAX,DTLA
540,43842.0,LAX,DTLA
541,44002.0,LAX,DTLA
542,44004.0,LAX,DTLA
543,44035.0,LAX,DTLA
544,44091.0,LAX,DTLA
545,44092.0,LAX,DTLA
546,44736.0,LAX,DTLA
547,44748.0,LAX,DTLA
548,44777.0,LAX,DTLA
549,44779.0,LAX,DTLA
550,45219.0,LAX,DTLA
551,45227.0,LAX,DTLA
552,45346.0,LAX,DTLA
553,45475.0,LAX,DTLA
554,45503.0,LAX,DTLA
555,45851.0,LAX,DTLA
556,45856.0,LAX,DTLA
557,45932.0,LAX,DTLA
558,46009.0,LAX,DTLA
559,46288.0,LAX,DTLA
560,46298.0,LAX,DTLA
561,46357.0,LAX,DTLA
562,46454.0,LAX,DTLA
563,46501.0,LAX,DTLA
564,46519.0,LAX,DTLA
565,46521.0,LAX,DTLA
566,46666.0,LAX,DTLA
567,46815.0,LAX,DTLA
568,46989.0,LAX,DTLA
569,47003.0,LAX,DTLA
570,47217.0,LAX,DTLA
571,47279.0,LAX,DTLA
572,47348.0,LAX,DTLA
573,47391.0,LAX,DTLA
574,47712.0,LAX,DTLA
575,47838.0,LAX,DTLA
576,47891.0,LAX,DTLA
577,48008.0,LAX,DTLA
578,48134.0,LAX,DTLA
579,48156.0,LAX,DTLA
580,48195.0,LAX,DTLA
581,48283.0,LAX,DTLA
582,48637.0,LAX,DTLA
583,48650.0,LAX,DTLA
584,48908.0,LAX,DTLA
585,49002.0,LAX,DTLA
586,49266.0,LAX,DTLA
587,49565.0,LAX,DTLA
588,49785.0,LAX,DTLA
589,49795.0,LAX,DTLA
590,49810.0,LAX,DTLA
591,49872.0,LAX,DTLA
592,49942.0,LAX,DTLA
593,50001.0,LAX,DTLA
594,50080.0,LAX,DTLA
595,50221.0,LAX,DTLA
596,50348.0,LAX,DTLA
597,50601.0,LAX,DTLA
598,50789.0,LAX,DTLA
599,51230.0,LAX,DTLA
600,51392.0,LAX,DTLA
601,51827.0,LAX,DTLA
602,51883.0,LAX,DTLA
603,52000.0,LAX,DTLA
604,52188.0,LAX,DTLA
605,52261.0,LAX,DTLA
606,52428.0,LAX,DTLA
607,52429.0,LAX,DTLA
608,52452.0,LAX,DTLA
609,52474.0,LAX,DTLA
610,52536.0,LAX,DTLA
611,52541.0,LAX,DTLA
612,52542.0,LAX,DTLA
613,52647.0,LAX,DTLA
614,52652.0,LAX,DTLA
615,52703.0,LAX,DTLA
616,52711.0,LAX,DTLA
617,52714.0,LAX,DTLA
618,52968.0,LAX,DTLA
619,53028.0,LAX,DTLA
620,53119.0,LAX,DTLA
621,53137.0,LAX,DTLA
622,53206.0,LAX,DTLA
623,53227.0,LAX,DTLA
624,53466.0,LAX,DTLA
625,53538.0,LAX,DTLA
626,53590.0,LAX,DTLA
627,53729.0,LAX,DTLA
628,53758.0,LAX,DTLA
629,53760.0,LAX,DTLA
630,53820.0,LAX,DTLA
631,53837.0,LAX,DTLA
632,53943.0,LAX,DTLA
633,53956.0,LAX,DTLA
634,54144.0,LAX,DTLA
635,54188.0,LAX,DTLA
636,54205.0,LAX,DTLA
637,54312.0,LAX,DTLA
638,54343.0,LAX,DTLA
639,54353.0,LAX,DTLA
640,54639.0,LAX,DTLA
641,54838.0,LAX,DTLA
642,54925.0,LAX,DTLA
643,55008.0,LAX,DTLA
644,55416.0,LAX,DTLA
645,55463.0,LAX,DTLA
646,55526.0,LAX,DTLA
647,55649.0,LAX,DTLA
648,55724.0,LAX,DTLA
649,55742.0,LAX,DTLA
650,55771.0,LAX,DTLA
651,55912.0,LAX,DTLA
652,56035.0,LAX,DTLA
653,56080.0,LAX,DTLA
654,56223.0,LAX,DTLA
655,56268.0,LAX,DTLA
656,56270.0,LAX,DTLA
657,56486.0,LAX,DTLA
658,56557.0,LAX,DTLA
659,56768.0,LAX,DTLA
660,56862.0,LAX,DTLA
661,56898.0,LAX,DTLA
662,57378.0,LAX,DTLA
663,57532.0,LAX,DTLA
664,57687.0,LAX,DTLA
665,57961.0,LAX,DTLA
666,58373.0,LAX,DTLA
667,58437.0,LAX,DTLA
668,58543.0,LAX,DTLA
669,58586.0,LAX,DTLA
670,58620.0,LAX,DTLA
671,58643.0,LAX,DTLA
672,58752.0,LAX,DTLA
673,58765.0,LAX,DTLA
674,58772.0,LAX,DTLA
675,58908.0,LAX,DTLA
676,58934.0,LAX,DTLA
677,58959.0,LAX,DTLA
678,58982.0,LAX,DTLA
679,59084.0,LAX,DTLA
680,59325.0,LAX,DTLA
681,59466.0,LAX,DTLA
682,59577.0,LAX,DTLA
683,59605.0,LAX,DTLA
684,59627.0,LAX,DTLA
685,59638.0,LAX,DTLA
686,59681.0,LAX,DTLA
687,59757.0,LAX,DTLA
688,59773.0,LAX,DTLA
689,59855.0,LAX,DTLA
690,59949.0,LAX,DTLA
691,60004.0,LAX,DTLA
692,60062.0,LAX,DTLA
693,60205.0,LAX,DTLA
694,60206.0,LAX,DTLA
695,60473.0,LAX,DTLA
696,60620.0,LAX,DTLA
697,60635.0,LAX,DTLA
698,60666.0,LAX,DTLA
699,60683.0,LAX,DTLA
700,60815.0,LAX,DTLA
701,61261.0,LAX,DTLA
702,61765.0,LAX,DTLA
703,61957.0,LAX,DTLA
704,61996.0,LAX,DTLA
705,62005.0,LAX,DTLA
706,62052.0,LAX,DTLA
707,62211.0,LAX,DTLA
708,62248.0,LAX,DTLA
709,62278.0,LAX,DTLA
710,62312.0,LAX,DTLA
711,62328.0,LAX,DTLA
712,62919.0,LAX,DTLA
713,63192.0,LAX,DTLA
714,63308.0,LAX,DTLA
715,63592.0,LAX,DTLA
716,63740.0,LAX,DTLA
717,64275.0,LAX,DTLA
718,64413.0,LAX,DTLA
719,64515.0,LAX,DTLA
720,65239.0,LAX,DTLA
721,65325.0,LAX,DTLA
722,65339.0,LAX,DTLA
723,65344.0,LAX,DTLA
724,65387.0,LAX,DTLA
725,65442.0,LAX,DTLA
726,65492.0,LAX,DTLA
727,65651.0,LAX,DTLA
728,65667.0,LAX,DTLA
729,65671.0,LAX,DTLA
730,65721.0,LAX,DTLA
731,65723.0,LAX,DTLA
732,65796.0,LAX,DTLA
733,65966.0,LAX,DTLA
734,65968.0,LAX,DTLA
735,66023.0,LAX,DTLA
736,66095.0,LAX,DTLA
737,66117.0,LAX,DTLA
738,66250.0,LAX,DTLA
739,66264.0,LAX,DTLA
740,66355.0,LAX,DTLA
741,67124.0,LAX,DTLA
742,67323.0,LAX,DTLA
743,67377.0,LAX,DTLA
744,67624.0,LAX,DTLA
745,67662.0,LAX,DTLA
746,67691.0,LAX,DTLA
747,67819.0,LAX,DTLA
748,67821.0,LAX,DTLA
749,67942.0,LAX,DTLA
750,68045.0,LAX,DTLA
751,68277.0,LAX,DTLA
752,68287.0,LAX,DTLA
753,68382.0,LAX,DTLA
754,68511.0,LAX,DTLA
755,68533.0,LAX,DTLA
756,68581.0,LAX,DTLA
757,68747.0,LAX,DTLA
758,68847.0,LAX,DTLA
759,68919.0,LAX,DTLA
760,69127.0,LAX,DTLA
761,69373.0,LAX,DTLA
762,69431.0,LAX,DTLA
763,69549.0,LAX,DTLA
764,69554.0,LAX,DTLA
765,69693.0,LAX,DTLA
766,69705.0,LAX,DTLA
767,69716.0,LAX,DTLA
768,69781.0,LAX,DTLA
769,69877.0,LAX,DTLA
770,70079.0,LAX,DTLA
771,70155.0,LAX,DTLA
772,70178.0,LAX,DTLA
773,70431.0,LAX,DTLA
774,70465.0,LAX,DTLA
775,70589.0,LAX,DTLA
776,70613.0,LAX,DTLA
777,70624.0,LAX,DTLA
778,71033.0,LAX,DTLA
779,71366.0,LAX,DTLA
780,71397.0,LAX,DTLA
781,71663.0,LAX,DTLA
782,71725.0,LAX,DTLA
783,71937.0,LAX,DTLA
784,71976.0,LAX,DTLA
785,72093.0,LAX,DTLA
786,72123.0,LAX,DTLA
787,72200.0,LAX,DTLA
788,72289.0,LAX,DTLA
789,72725.0,LAX,DTLA
790,72764.0,LAX,DTLA
791,72808.0,LAX,DTLA
792,72959.0,LAX,DTLA
793,73465.0,LAX,DTLA
794,73618.0,LAX,DTLA
795,73978.0,LAX,DTLA
796,74053.0,LAX,DTLA
797,74133.0,LAX,DTLA
798,74384.0,LAX,DTLA
799,74441.0,LAX,DTLA
800,74444.0,LAX,DTLA
801,74552.0,LAX,DTLA
802,74560.0,LAX,DTLA
803,74605.0,LAX,DTLA
804,74873.0,LAX,DTLA
805,74954.0,LAX,DTLA
806,75059.0,LAX,DTLA
807,75121.0,LAX,DTLA
808,75322.0,LAX,DTLA
809,75472.0,LAX,DTLA
810,75540.0,LAX,DTLA
811,75928.0,LAX,DTLA
812,76208.0,LAX,DTLA
813,76271.0,LAX,DTLA
814,76511.0,LAX,DTLA
815,76559.0,LAX,DTLA
816,76609.0,LAX,DTLA
817,76695.0,LAX,DTLA
818,76703.0,LAX,DTLA
819,76765.0,LAX,DTLA
820,76838.0,LAX,DTLA
821,76967.0,LAX,DTLA
822,77013.0,LAX,DTLA
823,77158.0,LAX,DTLA
824,77211.0,LAX,DTLA
825,77383.0,LAX,DTLA
826,77846.0,LAX,DTLA
827,77903.0,LAX,DTLA
828,78030.0,LAX,DTLA
829,78058.0,LAX,DTLA
830,78071.0,LAX,DTLA
831,78147.0,LAX,DTLA
832,78802.0,LAX,DTLA
833,78809.0,LAX,DTLA
834,78817.0,LAX,DTLA
835,78873.0,LAX,DTLA
836,78898.0,LAX,DTLA
837,78946.0,LAX,DTLA
838,78951.0,LAX,DTLA
839,79041.0,LAX,DTLA
840,79059.0,LAX,DTLA
841,79128.0,LAX,DTLA
842,79291.0,LAX,DTLA
843,79375.0,LAX,DTLA
844,79459.0,LAX,DTLA
845,79660.0,LAX,DTLA
846,79951.0,LAX,DTLA
847,79963.0,LAX,DTLA
848,79973.0,LAX,DTLA
849,80573.0,LAX,DTLA
850,80712.0,LAX,DTLA
851,80739.0,LAX,DTLA
852,80838.0,LAX,DTLA
853,80958.0,LAX,DTLA
854,80988.0,LAX,DTLA
855,81006.0,LAX,DTLA
856,81025.0,LAX,DTLA
857,81047.0,LAX,DTLA
858,81059.0,LAX,DTLA
859,81223.0,LAX,DTLA
860,81401.0,LAX,DTLA
861,81403.0,LAX,DTLA
862,81416.0,LAX,DTLA
863,81489.0,LAX,DTLA
864,81672.0,LAX,DTLA
865,81738.0,LAX,DTLA
866,81748.0,LAX,DTLA
867,81821.0,LAX,DTLA
868,82073.0,LAX,DTLA
869,82161.0,LAX,DTLA
870,82727.0,LAX,DTLA
