passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,19706.0,DTLA,LAX
110,19714.0,DTLA,LAX
111,19798.0,DTLA,LAX
112,19901.0,DTLA,LAX
113,19933.0,DTLA,LAX
114,19993.0,DTLA,LAX
115,20243.0,DTLA,LAX
116,20317.0,DTLA,LAX
117,20334.0,DTLA,LAX
118,20488.0,DTLA,LAX
119,20712.0,DTLA,LAX
120,20722.0,DTLA,LAX
121,20804.0,DTLA,LAX
122,20836.0,DTLA,LAX
123,20876.0,DTLA,LAX
124,20878.0,DTLA,LAX
125,20976.0,DTLA,LAX
126,20978.0,DTLA,LAX
127,20990.0,DTLA,LAX
128,20993.0,DTLA,LAX
129,21085.0,DTLA,LAX
130,21251.0,DTLA,LAX
131,21451.0,DTLA,LAX
132,21684.0,DTLA,LAX
133,21700.0,DTLA,LAX
134,21788.0,DTLA,LAX
135,21827.0,DTLA,LAX
136,21856.0,DTLA,LAX
137,21927.0,DTLA,LAX
138,21962.0,DTLA,LAX
139,21972.0,DTLA,LAX
140,21980.0,DTLA,LAX
141,22105.0,DTLA,LAX
142,22124.0,DTLA,LAX
143,22125.0,DTLA,LAX
144,22211.0,DTLA,LAX
145,22260.0,DTLA,LAX
146,22267.0,DTLA,LAX
147,22304.0,DTLA,LAX
148,22395.0,DTLA,LAX
149,22455.0,DTLA,LAX
150,22491.0,DTLA,LAX
151,22905.0,DTLA,LAX
152,22932.0,DTLA,LAX
153,22947.0,DTLA,LAX
154,23121.0,DTLA,LAX
155,23139.0,DTLA,LAX
156,23207.0,DTLA,LAX
157,23233.0,DTLA,LAX
158,23251.0,DTLA,LAX
159,23284.0,DTLA,LAX
160,23336.0,DTLA,LAX
161,23384.0,DTLA,LAX
162,23392.0,DTLA,LAX
163,23409.0,DTLA,LAX
164,23452.0,DTLA,LAX
165,23496.0,DTLA,LAX
166,23627.0,DTLA,LAX
167,23684.0,DTLA,LAX
168,23860.0,DTLA,LAX
169,23951.0,DTLA,LAX
170,24066.0,DTLA,LAX
171,24148.0,DTLA,LAX
172,24168.0,DTLA,LAX
173,24230.0,DTLA,LAX
174,24244.0,DTLA,LAX
175,24384.0,DTLA,LAX
176,24579.0,DTLA,LAX
177,24586.0,DTLA,LAX
178,24612.0,DTLA,LAX
179,24613.0,DTLA,LAX
180,24740.0,DTLA,LAX
181,25137.0,DTLA,LAX
182,25189.0,DTLA,LAX
183,25194.0,DTLA,LAX
184,25250.0,DTLA,LAX
185,25286.0,DTLA,LAX
186,25320.0,DTLA,LAX
187,25674.0,DTLA,LAX
188,25701.0,DTLA,LAX
189,25769.0,DTLA,LAX
190,25968.0,DTLA,LAX
191,25978.0,DTLA,LAX
192,26071.0,DTLA,LAX
193,26226.0,DTLA,LAX
194,26281.0,DTLA,LAX
195,26282.0,DTLA,LAX
196,26505.0,DTLA,LAX
197,26602.0,DTLA,LAX
198,26624.0,DTLA,LAX
199,26718.0,DTLA,LAX
200,26787.0,DTLA,LAX
201,26789.0,DTLA,LAX
202,26824.0,DTLA,LAX
203,26834.0,DTLA,LAX
204,26866.0,DTLA,LAX
205,27177.0,DTLA,LAX
206,27549.0,DTLA,LAX
207,27609.0,DTLA,LAX
208,27653.0,DTLA,LAX
209,27755.0,DTLA,LAX
210,27800.0,DTLA,LAX
211,27820.0,DTLA,LAX
212,27923.0,DTLA,LAX
213,27957.0,DTLA,LAX
214,27970.0,DTLA,LAX
215,28352.0,DTLA,LAX
216,28395.0,DTLA,LAX
217,28485.0,DTLA,LAX
218,28561.0,DTLA,LAX
219,28567.0,DTLA,LAX
220,28614.0,DTLA,LAX
221,28623.0,DTLA,LAX
222,28684.0,DTLA,LAX
223,28726.0,DTLA,LAX
224,28805.0,DTLA,LAX
225,28849.0,DTLA,LAX
226,28860.0,DTLA,LAX
227,28862.0,DTLA,LAX
228,28957.0,DTLA,LAX
229,29000.0,DTLA,LAX
230,29032.0,DTLA,LAX
231,29074.0,DTLA,LAX
232,29086.0,DTLA,LAX
233,29447.0,DTLA,LAX
234,29469.0,DTLA,LAX
235,29637.0,DTLA,LAX
236,29737.0,DTLA,LAX
237,29812.0,DTLA,LAX
238,29879.0,DTLA,LAX
239,29924.0,DTLA,LAX
240,30130.0,DTLA,LAX
241,30471.0,DTLA,LAX
242,30559.0,DTLA,LAX
243,30565.0,DTLA,LAX
244,30624.0,DTLA,LAX
245,30655.0,DTLA,LAX
246,30698.0,DTLA,LAX
247,30713.0,DTLA,LAX
248,30759.0,DTLA,LAX
249,30855.0,DTLA,LAX
250,31003.0,DTLA,LAX
251,31208.0,DTLA,LAX
252,31336.0,DTLA,LAX
253,31340.0,DTLA,LAX
254,31602.0,DTLA,LAX
255,31790.0,DTLA,LAX
256,31802.0,DTLA,LAX
257,31980.0,DTLA,LAX
258,32111.0,DTLA,LAX
259,32121.0,DTLA,LAX
260,32178.0,DTLA,LAX
261,32314.0,DTLA,LAX
262,32381.0,DTLA,LAX
263,32407.0,DTLA,LAX
264,32576.0,DTLA,LAX
265,32631.0,DTLA,LAX
266,32636.0,DTLA,LAX
267,32799.0,DTLA,LAX
268,32928.0,DTLA,LAX
269,33471.0,DTLA,LAX
270,33568.0,DTLA,LAX
271,33650.0,DTLA,LAX
272,33698.0,DTLA,LAX
273,33834.0,DTLA,LAX
274,33834.0,DTLA,LAX
275,34041.0,DTLA,LAX
276,34309.0,DTLA,LAX
277,34358.0,DTLA,LAX
278,34550.0,DTLA,LAX
279,34659.0,DTLA,LAX
280,34729.0,DTLA,LAX
281,35246.0,DTLA,LAX
282,35271.0,DTLA,LAX
283,35346.0,DTLA,LAX
284,35559.0,DTLA,LAX
285,35578.0,DTLA,LAX
286,35634.0,DTLA,LAX
287,35673.0,DTLA,LAX
288,35705.0,DTLA,LAX
289,35733.0,DTLA,LAX
290,35800.0,DTLA,LAX
291,35853.0,DTLA,LAX
292,35981.0,DTLA,LAX
293,36131.0,DTLA,LAX
294,36248.0,DTLA,LAX
295,36250.0,DTLA,LAX
296,36498.0,DTLA,LAX
297,36569.0,DTLA,LAX
298,36666.0,DTLA,LAX
299,36941.0,DTLA,LAX
300,36961.0,DTLA,LAX
301,37262.0,DTLA,LAX
302,37428.0,DTLA,LAX
303,37484.0,DTLA,LAX
304,37512.0,DTLA,LAX
305,37547.0,DTLA,LAX
306,37622.0,DTLA,LAX
307,37665.0,DTLA,LAX
308,37712.0,DTLA,LAX
309,37965.0,DTLA,LAX
310,38253.0,DTLA,LAX
311,38417.0,DTLA,LAX
312,38498.0,DTLA,LAX
313,38697.0,DTLA,LAX
314,38735.0,DTLA,LAX
315,38852.0,DTLA,LAX
316,39029.0,DTLA,LAX
317,39035.0,DTLA,LAX
318,39154.0,DTLA,LAX
319,39281.0,DTLA,LAX
320,39701.0,DTLA,LAX
321,39864.0,DTLA,LAX
322,39958.0,DTLA,LAX
323,40228.0,DTLA,LAX
324,40257.0,DTLA,LAX
325,40434.0,DTLA,LAX
326,40493.0,DTLA,LAX
327,40549.0,DTLA,LAX
328,40813.0,DTLA,LAX
329,40933.0,DTLA,LAX
330,40974.0,DTLA,LAX
331,41258.0,DTLA,LAX
332,41506.0,DTLA,LAX
333,41534.0,DTLA,LAX
334,41688.0,DTLA,LAX
335,41733.0,DTLA,LAX
336,41793.0,DTLA,LAX
337,41826.0,DTLA,LAX
338,41859.0,DTLA,LAX
339,41877.0,DTLA,LAX
340,41955.0,DTLA,LAX
341,41997.0,DTLA,LAX
342,42395.0,DTLA,LAX
343,42472.0,DTLA,LAX
344,42854.0,DTLA,LAX
345,43047.0,DTLA,LAX
346,43153.0,DTLA,LAX
347,43317.0,DTLA,LAX
348,43384.0,DTLA,LAX
349,43493.0,DTLA,LAX
350,43579.0,DTLA,LAX
351,43583.0,DTLA,LAX
352,43594.0,DTLA,LAX
353,43748.0,DTLA,LAX
354,43830.0,DTLA,LAX
355,43917.0,DTLA,LAX
356,44078.0,DTLA,LAX
357,44733.0,DTLA,LAX
358,44945.0,DTLA,LAX
359,45070.0,DTLA,LAX
360,45112.0,DTLA,LAX
361,45322.0,DTLA,LAX
362,45543.0,DTLA,LAX
363,45566.0,DTLA,LAX
364,45877.0,DTLA,LAX
365,45895.0,DTLA,LAX
366,45995.0,DTLA,LAX
367,46059.0,DTLA,LAX
368,46147.0,DTLA,LAX
369,46210.0,DTLA,LAX
370,46232.0,DTLA,LAX
371,46285.0,DTLA,LAX
372,46421.0,DTLA,LAX
373,46518.0,DTLA,LAX
374,46621.0,DTLA,LAX
375,46647.0,DTLA,LAX
376,46691.0,DTLA,LAX
377,46732.0,DTLA,LAX
378,46757.0,DTLA,LAX
379,46806.0,DTLA,LAX
380,46816.0,DTLA,LAX
381,46856.0,DTLA,LAX
382,46953.0,DTLA,LAX
383,47126.0,DTLA,LAX
384,47193.0,DTLA,LAX
385,47408.0,DTLA,LAX
386,47557.0,DTLA,LAX
387,47613.0,DTLA,LAX
388,47714.0,DTLA,LAX
389,47899.0,DTLA,LAX
390,48278.0,DTLA,LAX
391,48379.0,DTLA,LAX
392,48501.0,DTLA,LAX
393,48634.0,DTLA,LAX
394,48677.0,DTLA,LAX
395,48753.0,DTLA,LAX
396,48833.0,DTLA,LAX
397,48878.0,DTLA,LAX
398,48958.0,DTLA,LAX
399,48989.0,DTLA,LAX
400,48990.0,DTLA,LAX
401,49028.0,DTLA,LAX
402,49152.0,DTLA,LAX
403,49203.0,DTLA,LAX
404,49468.0,DTLA,LAX
405,49530.0,DTLA,LAX
406,49565.0,DTLA,LAX
407,49582.0,DTLA,LAX
408,49681.0,DTLA,LAX
409,49942.0,DTLA,LAX
410,50282.0,DTLA,LAX
411,50297.0,DTLA,LAX
412,50324.0,DTLA,LAX
413,50365.0,DTLA,LAX
414,50422.0,DTLA,LAX
415,50447.0,DTLA,LAX
416,50855.0,DTLA,LAX
417,50901.0,DTLA,LAX
418,51079.0,DTLA,LAX
419,51371.0,DTLA,LAX
420,51467.0,DTLA,LAX
421,51545.0,DTLA,LAX
422,51930.0,DTLA,LAX
423,52054.0,DTLA,LAX
424,52602.0,DTLA,LAX
425,52673.0,DTLA,LAX
426,52791.0,DTLA,LAX
427,52795.0,DTLA,LAX
428,53026.0,DTLA,LAX
429,53218.0,DTLA,LAX
430,53350.0,DTLA,LAX
431,53595.0,DTLA,LAX
432,53600.0,DTLA,LAX
433,53659.0,DTLA,LAX
434,53776.0,DTLA,LAX
435,53847.0,DTLA,LAX
436,53968.0,DTLA,LAX
437,54011.0,DTLA,LAX
438,54232.0,DTLA,LAX
439,54323.0,DTLA,LAX
440,54839.0,DTLA,LAX
441,54919.0,DTLA,LAX
442,55246.0,DTLA,LAX
443,55316.0,DTLA,LAX
444,55340.0,DTLA,LAX
445,55550.0,DTLA,LAX
446,55569.0,DTLA,LAX
447,55646.0,DTLA,LAX
448,55681.0,DTLA,LAX
449,56003.0,DTLA,LAX
450,56298.0,DTLA,LAX
451,56384.0,DTLA,LAX
452,56388.0,DTLA,LAX
453,56502.0,DTLA,LAX
454,56552.0,DTLA,LAX
455,56630.0,DTLA,LAX
456,56801.0,DTLA,LAX
457,57087.0,DTLA,LAX
458,57143.0,DTLA,LAX
459,57307.0,DTLA,LAX
460,57600.0,DTLA,LAX
461,57643.0,DTLA,LAX
462,57728.0,DTLA,LAX
463,57957.0,DTLA,LAX
464,58023.0,DTLA,LAX
465,58138.0,DTLA,LAX
466,58599.0,DTLA,LAX
467,59120.0,DTLA,LAX
468,59580.0,DTLA,LAX
469,59921.0,DTLA,LAX
470,60098.0,DTLA,LAX
471,60272.0,DTLA,LAX
472,60725.0,DTLA,LAX
473,61107.0,DTLA,LAX
474,61298.0,DTLA,LAX
475,61400.0,DTLA,LAX
476,61608.0,DTLA,LAX
477,61625.0,DTLA,LAX
478,61660.0,DTLA,LAX
479,61720.0,DTLA,LAX
480,61741.0,DTLA,LAX
481,61768.0,DTLA,LAX
482,62000.0,DTLA,LAX
483,62655.0,DTLA,LAX
484,62759.0,DTLA,LAX
485,62866.0,DTLA,LAX
486,63483.0,DTLA,LAX
487,63952.0,DTLA,LAX
488,64222.0,DTLA,LAX
489,64712.0,DTLA,LAX
490,65048.0,DTLA,LAX
491,65085.0,DTLA,LAX
492,65163.0,DTLA,LAX
493,65377.0,DTLA,LAX
494,65378.0,DTLA,LAX
495,65690.0,DTLA,LAX
496,65838.0,DTLA,LAX
497,65906.0,DTLA,LAX
498,65920.0,DTLA,LAX
499,66329.0,DTLA,LAX
500,66374.0,DTLA,LAX
501,66595.0,DTLA,LAX
502,66982.0,DTLA,LAX
503,67327.0,DTLA,LAX
504,67559.0,DTLA,LAX
505,67669.0,DTLA,LAX
506,68247.0,DTLA,LAX
507,68656.0,DTLA,LAX
508,68830.0,DTLA,LAX
509,68851.0,DTLA,LAX
510,69187.0,DTLA,LAX
511,69645.0,DTLA,LAX
512,69788.0,DTLA,LAX
513,69836.0,DTLA,LAX
514,70147.0,DTLA,LAX
515,70531.0,DTLA,LAX
516,70682.0,DTLA,LAX
517,70717.0,DTLA,LAX
518,70939.0,DTLA,LAX
519,71619.0,DTLA,LAX
520,71637.0,DTLA,LAX
521,71840.0,DTLA,LAX
522,72186.0,DTLA,LAX
523,72414.0,DTLA,LAX
524,73161.0,DTLA,LAX
525,73173.0,DTLA,LAX
526,73189.0,DTLA,LAX
527,73386.0,DTLA,LAX
528,73469.0,DTLA,LAX
529,73631.0,DTLA,LAX
530,73966.0,DTLA,LAX
531,74423.0,DTLA,LAX
532,74628.0,DTLA,LAX
533,74876.0,DTLA,LAX
534,74959.0,DTLA,LAX
535,75231.0,DTLA,LAX
536,75239.0,DTLA,LAX
537,75286.0,DTLA,LAX
538,75311.0,DTLA,LAX
539,75646.0,DTLA,LAX
540,75681.0,DTLA,LAX
541,75766.0,DTLA,LAX
542,76126.0,DTLA,LAX
543,76180.0,DTLA,LAX
544,76264.0,DTLA,LAX
545,76381.0,DTLA,LAX
546,76902.0,DTLA,LAX
547,77082.0,DTLA,LAX
548,77085.0,DTLA,LAX
549,77199.0,DTLA,LAX
550,77249.0,DTLA,LAX
551,77814.0,DTLA,LAX
552,77876.0,DTLA,LAX
553,77940.0,DTLA,LAX
554,78258.0,DTLA,LAX
555,78312.0,DTLA,LAX
556,78448.0,DTLA,LAX
557,78691.0,DTLA,LAX
558,78695.0,DTLA,LAX
559,78963.0,DTLA,LAX
560,79118.0,DTLA,LAX
561,79301.0,DTLA,LAX
562,79380.0,DTLA,LAX
563,79613.0,DTLA,LAX
564,81206.0,DTLA,LAX
565,81258.0,DTLA,LAX
566,83202.0,DTLA,LAX
567,86059.0,DTLA,LAX
568,86342.0,DTLA,LAX
569,86400.0,DTLA,LAX
570,0.0,LAX,DTLA
571,15.0,LAX,DTLA
572,37.0,LAX,DTLA
573,287.0,LAX,DTLA
574,382.0,LAX,DTLA
575,397.0,LAX,DTLA
576,515.0,LAX,DTLA
577,557.0,LAX,DTLA
578,604.0,LAX,DTLA
579,606.0,LAX,DTLA
580,702.0,LAX,DTLA
581,780.0,LAX,DTLA
582,1091.0,LAX,DTLA
583,1789.0,LAX,DTLA
584,1982.0,LAX,DTLA
585,2085.0,LAX,DTLA
586,2115.0,LAX,DTLA
587,2186.0,LAX,DTLA
588,3155.0,LAX,DTLA
589,3361.0,LAX,DTLA
590,3573.0,LAX,DTLA
591,3617.0,LAX,DTLA
592,3768.0,LAX,DTLA
593,3810.0,LAX,DTLA
594,3826.0,LAX,DTLA
595,3836.0,LAX,DTLA
596,3935.0,LAX,DTLA
597,4120.0,LAX,DTLA
598,4647.0,LAX,DTLA
599,5200.0,LAX,DTLA
600,5209.0,LAX,DTLA
601,5525.0,LAX,DTLA
602,9259.0,LAX,DTLA
603,19236.0,LAX,DTLA
604,19321.0,LAX,DTLA
605,19339.0,LAX,DTLA
606,19403.0,LAX,DTLA
607,20273.0,LAX,DTLA
608,20948.0,LAX,DTLA
609,23086.0,LAX,DTLA
610,23153.0,LAX,DTLA
611,23210.0,LAX,DTLA
612,23299.0,LAX,DTLA
613,23352.0,LAX,DTLA
614,23376.0,LAX,DTLA
615,23425.0,LAX,DTLA
616,23507.0,LAX,DTLA
617,23578.0,LAX,DTLA
618,23783.0,LAX,DTLA
619,23791.0,LAX,DTLA
620,23800.0,LAX,DTLA
621,24326.0,LAX,DTLA
622,24354.0,LAX,DTLA
623,24368.0,LAX,DTLA
624,24472.0,LAX,DTLA
625,24534.0,LAX,DTLA
626,24550.0,LAX,DTLA
627,24589.0,LAX,DTLA
628,24636.0,LAX,DTLA
629,24733.0,LAX,DTLA
630,24960.0,LAX,DTLA
631,25178.0,LAX,DTLA
632,25450.0,LAX,DTLA
633,25556.0,LAX,DTLA
634,26199.0,LAX,DTLA
635,26214.0,LAX,DTLA
636,26242.0,LAX,DTLA
637,26245.0,LAX,DTLA
638,26956.0,LAX,DTLA
639,27050.0,LAX,DTLA
640,27311.0,LAX,DTLA
641,27462.0,LAX,DTLA
642,27705.0,LAX,DTLA
643,27756.0,LAX,DTLA
644,27783.0,LAX,DTLA
645,28131.0,LAX,DTLA
646,28194.0,LAX,DTLA
647,28274.0,LAX,DTLA
648,28309.0,LAX,DTLA
649,28337.0,LAX,DTLA
650,28407.0,LAX,DTLA
651,28412.0,LAX,DTLA
652,28449.0,LAX,DTLA
653,28524.0,LAX,DTLA
654,28600.0,LAX,DTLA
655,28856.0,LAX,DTLA
656,28901.0,LAX,DTLA
657,29016.0,LAX,DTLA
658,29040.0,LAX,DTLA
659,29142.0,LAX,DTLA
660,29183.0,LAX,DTLA
661,29286.0,LAX,DTLA
662,29324.0,LAX,DTLA
663,29329.0,LAX,DTLA
664,29347.0,LAX,DTLA
665,29402.0,LAX,DTLA
666,30012.0,LAX,DTLA
667,30136.0,LAX,DTLA
668,30168.0,LAX,DTLA
669,30480.0,LAX,DTLA
670,30646.0,LAX,DTLA
671,30656.0,LAX,DTLA
672,30711.0,LAX,DTLA
673,31094.0,LAX,DTLA
674,31184.0,LAX,DTLA
675,31244.0,LAX,DTLA
676,31298.0,LAX,DTLA
677,31323.0,LAX,DTLA
678,31361.0,LAX,DTLA
679,32039.0,LAX,DTLA
680,32184.0,LAX,DTLA
681,32202.0,LAX,DTLA
682,32234.0,LAX,DTLA
683,32264.0,LAX,DTLA
684,32449.0,LAX,DTLA
685,32503.0,LAX,DTLA
686,32513.0,LAX,DTLA
687,32617.0,LAX,DTLA
688,32621.0,LAX,DTLA
689,32673.0,LAX,DTLA
690,32733.0,LAX,DTLA
691,32819.0,LAX,DTLA
692,32852.0,LAX,DTLA
693,32891.0,LAX,DTLA
694,33015.0,LAX,DTLA
695,33040.0,LAX,DTLA
696,33131.0,LAX,DTLA
697,33169.0,LAX,DTLA
698,33270.0,LAX,DTLA
699,33292.0,LAX,DTLA
700,33305.0,LAX,DTLA
701,33319.0,LAX,DTLA
702,33322.0,LAX,DTLA
703,33397.0,LAX,DTLA
704,33417.0,LAX,DTLA
705,33445.0,LAX,DTLA
706,33467.0,LAX,DTLA
707,33497.0,LAX,DTLA
708,33508.0,LAX,DTLA
709,33556.0,LAX,DTLA
710,33571.0,LAX,DTLA
711,33622.0,LAX,DTLA
712,33681.0,LAX,DTLA
713,33720.0,LAX,DTLA
714,33807.0,LAX,DTLA
715,33835.0,LAX,DTLA
716,34013.0,LAX,DTLA
717,34167.0,LAX,DTLA
718,34170.0,LAX,DTLA
719,34240.0,LAX,DTLA
720,34395.0,LAX,DTLA
721,34502.0,LAX,DTLA
722,34606.0,LAX,DTLA
723,34658.0,LAX,DTLA
724,34707.0,LAX,DTLA
725,34729.0,LAX,DTLA
726,34748.0,LAX,DTLA
727,34832.0,LAX,DTLA
728,34851.0,LAX,DTLA
729,34872.0,LAX,DTLA
730,34903.0,LAX,DTLA
731,34997.0,LAX,DTLA
732,35005.0,LAX,DTLA
733,35051.0,LAX,DTLA
734,35215.0,LAX,DTLA
735,35517.0,LAX,DTLA
736,35529.0,LAX,DTLA
737,35618.0,LAX,DTLA
738,35630.0,LAX,DTLA
739,35655.0,LAX,DTLA
740,35799.0,LAX,DTLA
741,35864.0,LAX,DTLA
742,36020.0,LAX,DTLA
743,36196.0,LAX,DTLA
744,36205.0,LAX,DTLA
745,36312.0,LAX,DTLA
746,36447.0,LAX,DTLA
747,36547.0,LAX,DTLA
748,36585.0,LAX,DTLA
749,36742.0,LAX,DTLA
750,36809.0,LAX,DTLA
751,37151.0,LAX,DTLA
752,37390.0,LAX,DTLA
753,37407.0,LAX,DTLA
754,37410.0,LAX,DTLA
755,37411.0,LAX,DTLA
756,37423.0,LAX,DTLA
757,37437.0,LAX,DTLA
758,37460.0,LAX,DTLA
759,37486.0,LAX,DTLA
760,37772.0,LAX,DTLA
761,38045.0,LAX,DTLA
762,38045.0,LAX,DTLA
763,38057.0,LAX,DTLA
764,38208.0,LAX,DTLA
765,38257.0,LAX,DTLA
766,38644.0,LAX,DTLA
767,38675.0,LAX,DTLA
768,38804.0,LAX,DTLA
769,38835.0,LAX,DTLA
770,39068.0,LAX,DTLA
771,39081.0,LAX,DTLA
772,39141.0,LAX,DTLA
773,39148.0,LAX,DTLA
774,39203.0,LAX,DTLA
775,39249.0,LAX,DTLA
776,39386.0,LAX,DTLA
777,39491.0,LAX,DTLA
778,39514.0,LAX,DTLA
779,39572.0,LAX,DTLA
780,39573.0,LAX,DTLA
781,39764.0,LAX,DTLA
782,39796.0,LAX,DTLA
783,39866.0,LAX,DTLA
784,39931.0,LAX,DTLA
785,40007.0,LAX,DTLA
786,40094.0,LAX,DTLA
787,40140.0,LAX,DTLA
788,40280.0,LAX,DTLA
789,40405.0,LAX,DTLA
790,40471.0,LAX,DTLA
791,40526.0,LAX,DTLA
792,40711.0,LAX,DTLA
793,40873.0,LAX,DTLA
794,40908.0,LAX,DTLA
795,40957.0,LAX,DTLA
796,41125.0,LAX,DTLA
797,41165.0,LAX,DTLA
798,41277.0,LAX,DTLA
799,41322.0,LAX,DTLA
800,41355.0,LAX,DTLA
801,41532.0,LAX,DTLA
802,41655.0,LAX,DTLA
803,41736.0,LAX,DTLA
804,41785.0,LAX,DTLA
805,41875.0,LAX,DTLA
806,42093.0,LAX,DTLA
807,42117.0,LAX,DTLA
808,42126.0,LAX,DTLA
809,42157.0,LAX,DTLA
810,42168.0,LAX,DTLA
811,42171.0,LAX,DTLA
812,42431.0,LAX,DTLA
813,42837.0,LAX,DTLA
814,43001.0,LAX,DTLA
815,43055.0,LAX,DTLA
816,43118.0,LAX,DTLA
817,43441.0,LAX,DTLA
818,43594.0,LAX,DTLA
819,43648.0,LAX,DTLA
820,43701.0,LAX,DTLA
821,43722.0,LAX,DTLA
822,43771.0,LAX,DTLA
823,43877.0,LAX,DTLA
824,43987.0,LAX,DTLA
825,44043.0,LAX,DTLA
826,44694.0,LAX,DTLA
827,44733.0,LAX,DTLA
828,44763.0,LAX,DTLA
829,45005.0,LAX,DTLA
830,45065.0,LAX,DTLA
831,45138.0,LAX,DTLA
832,45212.0,LAX,DTLA
833,45217.0,LAX,DTLA
834,45335.0,LAX,DTLA
835,45403.0,LAX,DTLA
836,45633.0,LAX,DTLA
837,45800.0,LAX,DTLA
838,45855.0,LAX,DTLA
839,45870.0,LAX,DTLA
840,45923.0,LAX,DTLA
841,45991.0,LAX,DTLA
842,46030.0,LAX,DTLA
843,46433.0,LAX,DTLA
844,46569.0,LAX,DTLA
845,46675.0,LAX,DTLA
846,46881.0,LAX,DTLA
847,46902.0,LAX,DTLA
848,46932.0,LAX,DTLA
849,46974.0,LAX,DTLA
850,47085.0,LAX,DTLA
851,47094.0,LAX,DTLA
852,47164.0,LAX,DTLA
853,47292.0,LAX,DTLA
854,47315.0,LAX,DTLA
855,47435.0,LAX,DTLA
856,47514.0,LAX,DTLA
857,47558.0,LAX,DTLA
858,47955.0,LAX,DTLA
859,48290.0,LAX,DTLA
860,48385.0,LAX,DTLA
861,48804.0,LAX,DTLA
862,48986.0,LAX,DTLA
863,49161.0,LAX,DTLA
864,49589.0,LAX,DTLA
865,49630.0,LAX,DTLA
866,49677.0,LAX,DTLA
867,49810.0,LAX,DTLA
868,49854.0,LAX,DTLA
869,49913.0,LAX,DTLA
870,49961.0,LAX,DTLA
