passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
276,62245.0,DTLA,LAX
277,62508.0,DTLA,LAX
278,62514.0,DTLA,LAX
279,62633.0,DTLA,LAX
280,62640.0,DTLA,LAX
281,62779.0,DTLA,LAX
282,63084.0,DTLA,LAX
283,63243.0,DTLA,LAX
284,63408.0,DTLA,LAX
285,63435.0,DTLA,LAX
286,63652.0,DTLA,LAX
287,63715.0,DTLA,LAX
288,64428.0,DTLA,LAX
289,64564.0,DTLA,LAX
290,64593.0,DTLA,LAX
291,64690.0,DTLA,LAX
292,64692.0,DTLA,LAX
293,64719.0,DTLA,LAX
294,64965.0,DTLA,LAX
295,64981.0,DTLA,LAX
296,65166.0,DTLA,LAX
297,65210.0,DTLA,LAX
298,65224.0,DTLA,LAX
299,65234.0,DTLA,LAX
300,65309.0,DTLA,LAX
301,65542.0,DTLA,LAX
302,65631.0,DTLA,LAX
303,65636.0,DTLA,LAX
304,65652.0,DTLA,LAX
305,66091.0,DTLA,LAX
306,66262.0,DTLA,LAX
307,66486.0,DTLA,LAX
308,66626.0,DTLA,LAX
309,66631.0,DTLA,LAX
310,66743.0,DTLA,LAX
311,66902.0,DTLA,LAX
312,67367.0,DTLA,LAX
313,67384.0,DTLA,LAX
314,67508.0,DTLA,LAX
315,67619.0,DTLA,LAX
316,67689.0,DTLA,LAX
317,67997.0,DTLA,LAX
318,68286.0,DTLA,LAX
319,68369.0,DTLA,LAX
320,68534.0,DTLA,LAX
321,68683.0,DTLA,LAX
322,68833.0,DTLA,LAX
323,68921.0,DTLA,LAX
324,68938.0,DTLA,LAX
325,68986.0,DTLA,LAX
326,69012.0,DTLA,LAX
327,69674.0,DTLA,LAX
328,70061.0,DTLA,LAX
329,70129.0,DTLA,LAX
330,70291.0,DTLA,LAX
331,70464.0,DTLA,LAX
332,70598.0,DTLA,LAX
333,70689.0,DTLA,LAX
334,70754.0,DTLA,LAX
335,71023.0,DTLA,LAX
336,71051.0,DTLA,LAX
337,71141.0,DTLA,LAX
338,71204.0,DTLA,LAX
339,71220.0,DTLA,LAX
340,71294.0,DTLA,LAX
341,71439.0,DTLA,LAX
342,71891.0,DTLA,LAX
343,71984.0,DTLA,LAX
344,72166.0,DTLA,LAX
345,72351.0,DTLA,LAX
346,72385.0,DTLA,LAX
347,72406.0,DTLA,LAX
348,72429.0,DTLA,LAX
349,72731.0,DTLA,LAX
350,72865.0,DTLA,LAX
351,73075.0,DTLA,LAX
352,73094.0,DTLA,LAX
353,73760.0,DTLA,LAX
354,74303.0,DTLA,LAX
355,74320.0,DTLA,LAX
356,74391.0,DTLA,LAX
357,74500.0,DTLA,LAX
358,74539.0,DTLA,LAX
359,74744.0,DTLA,LAX
360,75016.0,DTLA,LAX
361,75107.0,DTLA,LAX
362,76006.0,DTLA,LAX
363,76152.0,DTLA,LAX
364,76184.0,DTLA,LAX
365,76442.0,DTLA,LAX
366,76452.0,DTLA,LAX
367,76706.0,DTLA,LAX
368,76726.0,DTLA,LAX
369,76814.0,DTLA,LAX
370,77037.0,DTLA,LAX
371,77114.0,DTLA,LAX
372,77199.0,DTLA,LAX
373,77285.0,DTLA,LAX
374,77296.0,DTLA,LAX
375,77339.0,DTLA,LAX
376,77665.0,DTLA,LAX
377,77670.0,DTLA,LAX
378,77874.0,DTLA,LAX
379,78146.0,DTLA,LAX
380,78363.0,DTLA,LAX
381,78707.0,DTLA,LAX
382,78844.0,DTLA,LAX
383,79128.0,DTLA,LAX
384,79219.0,DTLA,LAX
385,79244.0,DTLA,LAX
386,79426.0,DTLA,LAX
387,80337.0,DTLA,LAX
388,80476.0,DTLA,LAX
389,80483.0,DTLA,LAX
390,80849.0,DTLA,LAX
391,80972.0,DTLA,LAX
392,81252.0,DTLA,LAX
393,81354.0,DTLA,LAX
394,81476.0,DTLA,LAX
395,81555.0,DTLA,LAX
396,81705.0,DTLA,LAX
397,81766.0,DTLA,LAX
398,82204.0,DTLA,LAX
399,82940.0,DTLA,LAX
400,83123.0,DTLA,LAX
401,83745.0,DTLA,LAX
402,83908.0,DTLA,LAX
403,84006.0,DTLA,LAX
404,84961.0,DTLA,LAX
405,85721.0,DTLA,LAX
406,86289.0,DTLA,LAX
407,86400.0,DTLA,LAX
408,0.0,LAX,DTLA
409,346.0,LAX,DTLA
410,370.0,LAX,DTLA
411,408.0,LAX,DTLA
412,418.0,LAX,DTLA
413,472.0,LAX,DTLA
414,494.0,LAX,DTLA
415,499.0,LAX,DTLA
416,1222.0,LAX,DTLA
417,1312.0,LAX,DTLA
418,1410.0,LAX,DTLA
419,1533.0,LAX,DTLA
420,1556.0,LAX,DTLA
421,1576.0,LAX,DTLA
422,1719.0,LAX,DTLA
423,1741.0,LAX,DTLA
424,2637.0,LAX,DTLA
425,3738.0,LAX,DTLA
426,3833.0,LAX,DTLA
427,4300.0,LAX,DTLA
428,4837.0,LAX,DTLA
429,4891.0,LAX,DTLA
430,5393.0,LAX,DTLA
431,6047.0,LAX,DTLA
432,6057.0,LAX,DTLA
433,8658.0,LAX,DTLA
434,23582.0,LAX,DTLA
435,23596.0,LAX,DTLA
436,23604.0,LAX,DTLA
437,24242.0,LAX,DTLA
438,24519.0,LAX,DTLA
439,24716.0,LAX,DTLA
440,25495.0,LAX,DTLA
441,25541.0,LAX,DTLA
442,25780.0,LAX,DTLA
443,25841.0,LAX,DTLA
444,25897.0,LAX,DTLA
445,26731.0,LAX,DTLA
446,26778.0,LAX,DTLA
447,26804.0,LAX,DTLA
448,27450.0,LAX,DTLA
449,27899.0,LAX,DTLA
450,28041.0,LAX,DTLA
451,28110.0,LAX,DTLA
452,28135.0,LAX,DTLA
453,28180.0,LAX,DTLA
454,28773.0,LAX,DTLA
455,28820.0,LAX,DTLA
456,29050.0,LAX,DTLA
457,29202.0,LAX,DTLA
458,29365.0,LAX,DTLA
459,29390.0,LAX,DTLA
460,29420.0,LAX,DTLA
461,29422.0,LAX,DTLA
462,29425.0,LAX,DTLA
463,29437.0,LAX,DTLA
464,29915.0,LAX,DTLA
465,29981.0,LAX,DTLA
466,30960.0,LAX,DTLA
467,31066.0,LAX,DTLA
468,31399.0,LAX,DTLA
469,31772.0,LAX,DTLA
470,31784.0,LAX,DTLA
471,31808.0,LAX,DTLA
472,31919.0,LAX,DTLA
473,32238.0,LAX,DTLA
474,32400.0,LAX,DTLA
475,32535.0,LAX,DTLA
476,32573.0,LAX,DTLA
477,32623.0,LAX,DTLA
478,32877.0,LAX,DTLA
479,33121.0,LAX,DTLA
480,33169.0,LAX,DTLA
481,33225.0,LAX,DTLA
482,33926.0,LAX,DTLA
483,34119.0,LAX,DTLA
484,34148.0,LAX,DTLA
485,34211.0,LAX,DTLA
486,34326.0,LAX,DTLA
487,34365.0,LAX,DTLA
488,34459.0,LAX,DTLA
489,34650.0,LAX,DTLA
490,34740.0,LAX,DTLA
491,34842.0,LAX,DTLA
492,35112.0,LAX,DTLA
493,35161.0,LAX,DTLA
494,35163.0,LAX,DTLA
495,35499.0,LAX,DTLA
496,35538.0,LAX,DTLA
497,35841.0,LAX,DTLA
498,35872.0,LAX,DTLA
499,36227.0,LAX,DTLA
500,36271.0,LAX,DTLA
501,36337.0,LAX,DTLA
502,36367.0,LAX,DTLA
503,36462.0,LAX,DTLA
504,36537.0,LAX,DTLA
505,36689.0,LAX,DTLA
506,36702.0,LAX,DTLA
507,36735.0,LAX,DTLA
508,36772.0,LAX,DTLA
509,36892.0,LAX,DTLA
510,37086.0,LAX,DTLA
511,37278.0,LAX,DTLA
512,37601.0,LAX,DTLA
513,37666.0,LAX,DTLA
514,37674.0,LAX,DTLA
515,37848.0,LAX,DTLA
516,37960.0,LAX,DTLA
517,38024.0,LAX,DTLA
518,38230.0,LAX,DTLA
519,38289.0,LAX,DTLA
520,38316.0,LAX,DTLA
521,38776.0,LAX,DTLA
522,38790.0,LAX,DTLA
523,38853.0,LAX,DTLA
524,38874.0,LAX,DTLA
525,38907.0,LAX,DTLA
526,39124.0,LAX,DTLA
527,39137.0,LAX,DTLA
528,39309.0,LAX,DTLA
529,39489.0,LAX,DTLA
530,39505.0,LAX,DTLA
531,39945.0,LAX,DTLA
532,39947.0,LAX,DTLA
533,40043.0,LAX,DTLA
534,40062.0,LAX,DTLA
535,40110.0,LAX,DTLA
536,40228.0,LAX,DTLA
537,40245.0,LAX,DTLA
538,40284.0,LAX,DTLA
539,40298.0,LAX,DTLA
540,40362.0,LAX,DTLA
541,40368.0,LAX,DTLA
542,40465.0,LAX,DTLA
543,40676.0,LAX,DTLA
544,40715.0,LAX,DTLA
545,40833.0,LAX,DTLA
546,40839.0,LAX,DTLA
547,40856.0,LAX,DTLA
548,40873.0,LAX,DTLA
549,40880.0,LAX,DTLA
550,40888.0,LAX,DTLA
551,41020.0,LAX,DTLA
552,41209.0,LAX,DTLA
553,41218.0,LAX,DTLA
554,41285.0,LAX,DTLA
555,41422.0,LAX,DTLA
556,41574.0,LAX,DTLA
557,41609.0,LAX,DTLA
558,41743.0,LAX,DTLA
559,41750.0,LAX,DTLA
560,41963.0,LAX,DTLA
561,41992.0,LAX,DTLA
562,42098.0,LAX,DTLA
563,42110.0,LAX,DTLA
564,42111.0,LAX,DTLA
565,42142.0,LAX,DTLA
566,42145.0,LAX,DTLA
567,42156.0,LAX,DTLA
568,42169.0,LAX,DTLA
569,42267.0,LAX,DTLA
570,42327.0,LAX,DTLA
571,42338.0,LAX,DTLA
572,42347.0,LAX,DTLA
573,42396.0,LAX,DTLA
574,42517.0,LAX,DTLA
575,42791.0,LAX,DTLA
576,42962.0,LAX,DTLA
577,42972.0,LAX,DTLA
578,42988.0,LAX,DTLA
579,43121.0,LAX,DTLA
580,43195.0,LAX,DTLA
581,43202.0,LAX,DTLA
582,43203.0,LAX,DTLA
583,43205.0,LAX,DTLA
584,43208.0,LAX,DTLA
585,43265.0,LAX,DTLA
586,43389.0,LAX,DTLA
587,43441.0,LAX,DTLA
588,43759.0,LAX,DTLA
589,43817.0,LAX,DTLA
590,43859.0,LAX,DTLA
591,43860.0,LAX,DTLA
592,43888.0,LAX,DTLA
593,43896.0,LAX,DTLA
594,43955.0,LAX,DTLA
595,44246.0,LAX,DTLA
596,44292.0,LAX,DTLA
597,44428.0,LAX,DTLA
598,44468.0,LAX,DTLA
599,44478.0,LAX,DTLA
600,44503.0,LAX,DTLA
601,44542.0,LAX,DTLA
602,44597.0,LAX,DTLA
603,44598.0,LAX,DTLA
604,44606.0,LAX,DTLA
605,44628.0,LAX,DTLA
606,44662.0,LAX,DTLA
607,44743.0,LAX,DTLA
608,44867.0,LAX,DTLA
609,44963.0,LAX,DTLA
610,45112.0,LAX,DTLA
611,45116.0,LAX,DTLA
612,45301.0,LAX,DTLA
613,45326.0,LAX,DTLA
614,45355.0,LAX,DTLA
615,45487.0,LAX,DTLA
616,45520.0,LAX,DTLA
617,45530.0,LAX,DTLA
618,45543.0,LAX,DTLA
619,45641.0,LAX,DTLA
620,45688.0,LAX,DTLA
621,45717.0,LAX,DTLA
622,45761.0,LAX,DTLA
623,45804.0,LAX,DTLA
624,46047.0,LAX,DTLA
625,46098.0,LAX,DTLA
626,46165.0,LAX,DTLA
627,46211.0,LAX,DTLA
628,46268.0,LAX,DTLA
629,46304.0,LAX,DTLA
630,46329.0,LAX,DTLA
631,46461.0,LAX,DTLA
632,46469.0,LAX,DTLA
633,46640.0,LAX,DTLA
634,46904.0,LAX,DTLA
635,46950.0,LAX,DTLA
636,46966.0,LAX,DTLA
637,46981.0,LAX,DTLA
638,46987.0,LAX,DTLA
639,47131.0,LAX,DTLA
640,47230.0,LAX,DTLA
641,47278.0,LAX,DTLA
642,47475.0,LAX,DTLA
643,47613.0,LAX,DTLA
644,47622.0,LAX,DTLA
645,47739.0,LAX,DTLA
646,47855.0,LAX,DTLA
647,47910.0,LAX,DTLA
648,48050.0,LAX,DTLA
649,48154.0,LAX,DTLA
650,48241.0,LAX,DTLA
651,48355.0,LAX,DTLA
652,48525.0,LAX,DTLA
653,48614.0,LAX,DTLA
654,48650.0,LAX,DTLA
655,48674.0,LAX,DTLA
656,48674.0,LAX,DTLA
657,48733.0,LAX,DTLA
658,48787.0,LAX,DTLA
659,48855.0,LAX,DTLA
660,48868.0,LAX,DTLA
661,48882.0,LAX,DTLA
662,48965.0,LAX,DTLA
663,49031.0,LAX,DTLA
664,49064.0,LAX,DTLA
665,49245.0,LAX,DTLA
666,49256.0,LAX,DTLA
667,49317.0,LAX,DTLA
668,49322.0,LAX,DTLA
669,49394.0,LAX,DTLA
670,49573.0,LAX,DTLA
671,49601.0,LAX,DTLA
672,50003.0,LAX,DTLA
673,50019.0,LAX,DTLA
674,50106.0,LAX,DTLA
675,50132.0,LAX,DTLA
676,50271.0,LAX,DTLA
677,50320.0,LAX,DTLA
678,50350.0,LAX,DTLA
679,50709.0,LAX,DTLA
680,50791.0,LAX,DTLA
681,50953.0,LAX,DTLA
682,50965.0,LAX,DTLA
683,51072.0,LAX,DTLA
684,51107.0,LAX,DTLA
685,51143.0,LAX,DTLA
686,51235.0,LAX,DTLA
687,51250.0,LAX,DTLA
688,51269.0,LAX,DTLA
689,51372.0,LAX,DTLA
690,51446.0,LAX,DTLA
691,51544.0,LAX,DTLA
692,51570.0,LAX,DTLA
693,51748.0,LAX,DTLA
694,51905.0,LAX,DTLA
695,52026.0,LAX,DTLA
696,52059.0,LAX,DTLA
697,52074.0,LAX,DTLA
698,52085.0,LAX,DTLA
699,52207.0,LAX,DTLA
700,52225.0,LAX,DTLA
701,52338.0,LAX,DTLA
702,52595.0,LAX,DTLA
703,52703.0,LAX,DTLA
704,52744.0,LAX,DTLA
705,52826.0,LAX,DTLA
706,52890.0,LAX,DTLA
707,52977.0,LAX,DTLA
708,53005.0,LAX,DTLA
709,53024.0,LAX,DTLA
710,53038.0,LAX,DTLA
711,53063.0,LAX,DTLA
712,53086.0,LAX,DTLA
713,53093.0,LAX,DTLA
714,53125.0,LAX,DTLA
715,53126.0,LAX,DTLA
716,53135.0,LAX,DTLA
717,53337.0,LAX,DTLA
718,53522.0,LAX,DTLA
719,53589.0,LAX,DTLA
720,53738.0,LAX,DTLA
721,53759.0,LAX,DTLA
722,53782.0,LAX,DTLA
723,53890.0,LAX,DTLA
724,53897.0,LAX,DTLA
725,53994.0,LAX,DTLA
726,53996.0,LAX,DTLA
727,54027.0,LAX,DTLA
728,54048.0,LAX,DTLA
729,54232.0,LAX,DTLA
730,54239.0,LAX,DTLA
731,54429.0,LAX,DTLA
732,54458.0,LAX,DTLA
733,54459.0,LAX,DTLA
734,54508.0,LAX,DTLA
735,54530.0,LAX,DTLA
736,54627.0,LAX,DTLA
737,54743.0,LAX,DTLA
738,54747.0,LAX,DTLA
739,54757.0,LAX,DTLA
740,54759.0,LAX,DTLA
741,54906.0,LAX,DTLA
742,55138.0,LAX,DTLA
743,55154.0,LAX,DTLA
744,55227.0,LAX,DTLA
745,55279.0,LAX,DTLA
746,55670.0,LAX,DTLA
747,55689.0,LAX,DTLA
748,55694.0,LAX,DTLA
749,55901.0,LAX,DTLA
750,56002.0,LAX,DTLA
751,56073.0,LAX,DTLA
752,56106.0,LAX,DTLA
753,56159.0,LAX,DTLA
754,56365.0,LAX,DTLA
755,56471.0,LAX,DTLA
756,57336.0,LAX,DTLA
757,57346.0,LAX,DTLA
758,57387.0,LAX,DTLA
759,57395.0,LAX,DTLA
760,57397.0,LAX,DTLA
761,57490.0,LAX,DTLA
762,57491.0,LAX,DTLA
763,57596.0,LAX,DTLA
764,57616.0,LAX,DTLA
765,57700.0,LAX,DTLA
766,58127.0,LAX,DTLA
767,58208.0,LAX,DTLA
768,58237.0,LAX,DTLA
769,58283.0,LAX,DTLA
770,58308.0,LAX,DTLA
771,58333.0,LAX,DTLA
772,58337.0,LAX,DTLA
773,58355.0,LAX,DTLA
774,58361.0,LAX,DTLA
775,58482.0,LAX,DTLA
776,58571.0,LAX,DTLA
777,59077.0,LAX,DTLA
778,59182.0,LAX,DTLA
779,59307.0,LAX,DTLA
780,59479.0,LAX,DTLA
781,59502.0,LAX,DTLA
782,59684.0,LAX,DTLA
783,59691.0,LAX,DTLA
784,60181.0,LAX,DTLA
785,60942.0,LAX,DTLA
786,61113.0,LAX,DTLA
787,61116.0,LAX,DTLA
788,61345.0,LAX,DTLA
789,61498.0,LAX,DTLA
790,61672.0,LAX,DTLA
791,61814.0,LAX,DTLA
792,62023.0,LAX,DTLA
793,62053.0,LAX,DTLA
794,62063.0,LAX,DTLA
795,62445.0,LAX,DTLA
796,62486.0,LAX,DTLA
797,62499.0,LAX,DTLA
798,62585.0,LAX,DTLA
799,62788.0,LAX,DTLA
800,62962.0,LAX,DTLA
801,62997.0,LAX,DTLA
802,63243.0,LAX,DTLA
803,63348.0,LAX,DTLA
804,63372.0,LAX,DTLA
805,63483.0,LAX,DTLA
806,63816.0,LAX,DTLA
807,64230.0,LAX,DTLA
808,64660.0,LAX,DTLA
809,64685.0,LAX,DTLA
810,64700.0,LAX,DTLA
811,64719.0,LAX,DTLA
812,64815.0,LAX,DTLA
813,64874.0,LAX,DTLA
814,64902.0,LAX,DTLA
815,65012.0,LAX,DTLA
816,65112.0,LAX,DTLA
817,65339.0,LAX,DTLA
818,65351.0,LAX,DTLA
819,65521.0,LAX,DTLA
820,65548.0,LAX,DTLA
821,65935.0,LAX,DTLA
822,66172.0,LAX,DTLA
823,66217.0,LAX,DTLA
824,66345.0,LAX,DTLA
825,66443.0,LAX,DTLA
826,66478.0,LAX,DTLA
827,66497.0,LAX,DTLA
828,66513.0,LAX,DTLA
829,66815.0,LAX,DTLA
830,66909.0,LAX,DTLA
831,67179.0,LAX,DTLA
832,67259.0,LAX,DTLA
833,67367.0,LAX,DTLA
834,67420.0,LAX,DTLA
835,67477.0,LAX,DTLA
836,67520.0,LAX,DTLA
837,67521.0,LAX,DTLA
838,67529.0,LAX,DTLA
839,67538.0,LAX,DTLA
840,67549.0,LAX,DTLA
841,67863.0,LAX,DTLA
842,67902.0,LAX,DTLA
843,67909.0,LAX,DTLA
844,67950.0,LAX,DTLA
845,68022.0,LAX,DTLA
846,68094.0,LAX,DTLA
847,68149.0,LAX,DTLA
848,68152.0,LAX,DTLA
849,68160.0,LAX,DTLA
850,68210.0,LAX,DTLA
851,68398.0,LAX,DTLA
852,68449.0,LAX,DTLA
853,68495.0,LAX,DTLA
854,68510.0,LAX,DTLA
855,68572.0,LAX,DTLA
856,68662.0,LAX,DTLA
857,68786.0,LAX,DTLA
858,68903.0,LAX,DTLA
859,69011.0,LAX,DTLA
860,69185.0,LAX,DTLA
861,69358.0,LAX,DTLA
862,69445.0,LAX,DTLA
863,69622.0,LAX,DTLA
864,69735.0,LAX,DTLA
865,70273.0,LAX,DTLA
866,70288.0,LAX,DTLA
867,70375.0,LAX,DTLA
868,70406.0,LAX,DTLA
869,70442.0,LAX,DTLA
870,70469.0,LAX,DTLA
