passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,32664.0,DTLA,LAX
122,32805.0,DTLA,LAX
123,33019.0,DTLA,LAX
124,33154.0,DTLA,LAX
125,33752.0,DTLA,LAX
126,33785.0,DTLA,LAX
127,33918.0,DTLA,LAX
128,34221.0,DTLA,LAX
129,34353.0,DTLA,LAX
130,34702.0,DTLA,LAX
131,34724.0,DTLA,LAX
132,34809.0,DTLA,LAX
133,34853.0,DTLA,LAX
134,34861.0,DTLA,LAX
135,35099.0,DTLA,LAX
136,35312.0,DTLA,LAX
137,35404.0,DTLA,LAX
138,35443.0,DTLA,LAX
139,35515.0,DTLA,LAX
140,35769.0,DTLA,LAX
141,36070.0,DTLA,LAX
142,36087.0,DTLA,LAX
143,36240.0,DTLA,LAX
144,36260.0,DTLA,LAX
145,36325.0,DTLA,LAX
146,36452.0,DTLA,LAX
147,36732.0,DTLA,LAX
148,36908.0,DTLA,LAX
149,37261.0,DTLA,LAX
150,37280.0,DTLA,LAX
151,37542.0,DTLA,LAX
152,37554.0,DTLA,LAX
153,37825.0,DTLA,LAX
154,38309.0,DTLA,LAX
155,38313.0,DTLA,LAX
156,38554.0,DTLA,LAX
157,38580.0,DTLA,LAX
158,38583.0,DTLA,LAX
159,38641.0,DTLA,LAX
160,38703.0,DTLA,LAX
161,38854.0,DTLA,LAX
162,39277.0,DTLA,LAX
163,39472.0,DTLA,LAX
164,39476.0,DTLA,LAX
165,39593.0,DTLA,LAX
166,39705.0,DTLA,LAX
167,39779.0,DTLA,LAX
168,39877.0,DTLA,LAX
169,39883.0,DTLA,LAX
170,40069.0,DTLA,LAX
171,40076.0,DTLA,LAX
172,40212.0,DTLA,LAX
173,40428.0,DTLA,LAX
174,40654.0,DTLA,LAX
175,40657.0,DTLA,LAX
176,40753.0,DTLA,LAX
177,40757.0,DTLA,LAX
178,40785.0,DTLA,LAX
179,41088.0,DTLA,LAX
180,41384.0,DTLA,LAX
181,41749.0,DTLA,LAX
182,41750.0,DTLA,LAX
183,42100.0,DTLA,LAX
184,42143.0,DTLA,LAX
185,42166.0,DTLA,LAX
186,42174.0,DTLA,LAX
187,42185.0,DTLA,LAX
188,42221.0,DTLA,LAX
189,42292.0,DTLA,LAX
190,42407.0,DTLA,LAX
191,42554.0,DTLA,LAX
192,43069.0,DTLA,LAX
193,43680.0,DTLA,LAX
194,43846.0,DTLA,LAX
195,44013.0,DTLA,LAX
196,44235.0,DTLA,LAX
197,44311.0,DTLA,LAX
198,44353.0,DTLA,LAX
199,44863.0,DTLA,LAX
200,45243.0,DTLA,LAX
201,45379.0,DTLA,LAX
202,45734.0,DTLA,LAX
203,45764.0,DTLA,LAX
204,46055.0,DTLA,LAX
205,46059.0,DTLA,LAX
206,46339.0,DTLA,LAX
207,46412.0,DTLA,LAX
208,46581.0,DTLA,LAX
209,46638.0,DTLA,LAX
210,46684.0,DTLA,LAX
211,46807.0,DTLA,LAX
212,46862.0,DTLA,LAX
213,46896.0,DTLA,LAX
214,46972.0,DTLA,LAX
215,47098.0,DTLA,LAX
216,47241.0,DTLA,LAX
217,47270.0,DTLA,LAX
218,47367.0,DTLA,LAX
219,47489.0,DTLA,LAX
220,47592.0,DTLA,LAX
221,47627.0,DTLA,LAX
222,47899.0,DTLA,LAX
223,48002.0,DTLA,LAX
224,48198.0,DTLA,LAX
225,48259.0,DTLA,LAX
226,48284.0,DTLA,LAX
227,48363.0,DTLA,LAX
228,48426.0,DTLA,LAX
229,48436.0,DTLA,LAX
230,48523.0,DTLA,LAX
231,48576.0,DTLA,LAX
232,48652.0,DTLA,LAX
233,48678.0,DTLA,LAX
234,48756.0,DTLA,LAX
235,49309.0,DTLA,LAX
236,49406.0,DTLA,LAX
237,49433.0,DTLA,LAX
238,49518.0,DTLA,LAX
239,49521.0,DTLA,LAX
240,49552.0,DTLA,LAX
241,49617.0,DTLA,LAX
242,49700.0,DTLA,LAX
243,49945.0,DTLA,LAX
244,50219.0,DTLA,LAX
245,50555.0,DTLA,LAX
246,50592.0,DTLA,LAX
247,50646.0,DTLA,LAX
248,50789.0,DTLA,LAX
249,51110.0,DTLA,LAX
250,51358.0,DTLA,LAX
251,51358.0,DTLA,LAX
252,51368.0,DTLA,LAX
253,51506.0,DTLA,LAX
254,51574.0,DTLA,LAX
255,51609.0,DTLA,LAX
256,51643.0,DTLA,LAX
257,51684.0,DTLA,LAX
258,51782.0,DTLA,LAX
259,51861.0,DTLA,LAX
260,51923.0,DTLA,LAX
261,51932.0,DTLA,LAX
262,52115.0,DTLA,LAX
263,52269.0,DTLA,LAX
264,52424.0,DTLA,LAX
265,52503.0,DTLA,LAX
266,52535.0,DTLA,LAX
267,52625.0,DTLA,LAX
268,52676.0,DTLA,LAX
269,53002.0,DTLA,LAX
270,53213.0,DTLA,LAX
271,53551.0,DTLA,LAX
272,53558.0,DTLA,LAX
273,53583.0,DTLA,LAX
274,53797.0,DTLA,LAX
275,54018.0,DTLA,LAX
276,54093.0,DTLA,LAX
277,54115.0,DTLA,LAX
278,54165.0,DTLA,LAX
279,54209.0,DTLA,LAX
280,54407.0,DTLA,LAX
281,54435.0,DTLA,LAX
282,54517.0,DTLA,LAX
283,54609.0,DTLA,LAX
284,54632.0,DTLA,LAX
285,54646.0,DTLA,LAX
286,54727.0,DTLA,LAX
287,54750.0,DTLA,LAX
288,55365.0,DTLA,LAX
289,55383.0,DTLA,LAX
290,55405.0,DTLA,LAX
291,55674.0,DTLA,LAX
292,55679.0,DTLA,LAX
293,55748.0,DTLA,LAX
294,55777.0,DTLA,LAX
295,55796.0,DTLA,LAX
296,56117.0,DTLA,LAX
297,56347.0,DTLA,LAX
298,56508.0,DTLA,LAX
299,56510.0,DTLA,LAX
300,56728.0,DTLA,LAX
301,56863.0,DTLA,LAX
302,56886.0,DTLA,LAX
303,57263.0,DTLA,LAX
304,57325.0,DTLA,LAX
305,57337.0,DTLA,LAX
306,57355.0,DTLA,LAX
307,57397.0,DTLA,LAX
308,57440.0,DTLA,LAX
309,57555.0,DTLA,LAX
310,57600.0,DTLA,LAX
311,57653.0,DTLA,LAX
312,57826.0,DTLA,LAX
313,57916.0,DTLA,LAX
314,57958.0,DTLA,LAX
315,57970.0,DTLA,LAX
316,58402.0,DTLA,LAX
317,58615.0,DTLA,LAX
318,58671.0,DTLA,LAX
319,58789.0,DTLA,LAX
320,58922.0,DTLA,LAX
321,59040.0,DTLA,LAX
322,59055.0,DTLA,LAX
323,59197.0,DTLA,LAX
324,59197.0,DTLA,LAX
325,59375.0,DTLA,LAX
326,59716.0,DTLA,LAX
327,59830.0,DTLA,LAX
328,59973.0,DTLA,LAX
329,60082.0,DTLA,LAX
330,60149.0,DTLA,LAX
331,60188.0,DTLA,LAX
332,60304.0,DTLA,LAX
333,60328.0,DTLA,LAX
334,60415.0,DTLA,LAX
335,60506.0,DTLA,LAX
336,60661.0,DTLA,LAX
337,60800.0,DTLA,LAX
338,60849.0,DTLA,LAX
339,60853.0,DTLA,LAX
340,60949.0,DTLA,LAX
341,61001.0,DTLA,LAX
342,61286.0,DTLA,LAX
343,61418.0,DTLA,LAX
344,61461.0,DTLA,LAX
345,61492.0,DTLA,LAX
346,61524.0,DTLA,LAX
347,62011.0,DTLA,LAX
348,62046.0,DTLA,LAX
349,62323.0,DTLA,LAX
350,62478.0,DTLA,LAX
351,62489.0,DTLA,LAX
352,62721.0,DTLA,LAX
353,62785.0,DTLA,LAX
354,62820.0,DTLA,LAX
355,62893.0,DTLA,LAX
356,62984.0,DTLA,LAX
357,63031.0,DTLA,LAX
358,63192.0,DTLA,LAX
359,63343.0,DTLA,LAX
360,63346.0,DTLA,LAX
361,63391.0,DTLA,LAX
362,63469.0,DTLA,LAX
363,63904.0,DTLA,LAX
364,64074.0,DTLA,LAX
365,64088.0,DTLA,LAX
366,64204.0,DTLA,LAX
367,64228.0,DTLA,LAX
368,64236.0,DTLA,LAX
369,64317.0,DTLA,LAX
370,64447.0,DTLA,LAX
371,64554.0,DTLA,LAX
372,64779.0,DTLA,LAX
373,64909.0,DTLA,LAX
374,65071.0,DTLA,LAX
375,65087.0,DTLA,LAX
376,65112.0,DTLA,LAX
377,65128.0,DTLA,LAX
378,65204.0,DTLA,LAX
379,65713.0,DTLA,LAX
380,65834.0,DTLA,LAX
381,65842.0,DTLA,LAX
382,65932.0,DTLA,LAX
383,66011.0,DTLA,LAX
384,66113.0,DTLA,LAX
385,66571.0,DTLA,LAX
386,66903.0,DTLA,LAX
387,67250.0,DTLA,LAX
388,67498.0,DTLA,LAX
389,67531.0,DTLA,LAX
390,67809.0,DTLA,LAX
391,67825.0,DTLA,LAX
392,68081.0,DTLA,LAX
393,68298.0,DTLA,LAX
394,68540.0,DTLA,LAX
395,68555.0,DTLA,LAX
396,68612.0,DTLA,LAX
397,68619.0,DTLA,LAX
398,68651.0,DTLA,LAX
399,68653.0,DTLA,LAX
400,68786.0,DTLA,LAX
401,68874.0,DTLA,LAX
402,69413.0,DTLA,LAX
403,70016.0,DTLA,LAX
404,70074.0,DTLA,LAX
405,70193.0,DTLA,LAX
406,70576.0,DTLA,LAX
407,71052.0,DTLA,LAX
408,71124.0,DTLA,LAX
409,71264.0,DTLA,LAX
410,71284.0,DTLA,LAX
411,71344.0,DTLA,LAX
412,71558.0,DTLA,LAX
413,71662.0,DTLA,LAX
414,71909.0,DTLA,LAX
415,71963.0,DTLA,LAX
416,72207.0,DTLA,LAX
417,72470.0,DTLA,LAX
418,72565.0,DTLA,LAX
419,72878.0,DTLA,LAX
420,72880.0,DTLA,LAX
421,72924.0,DTLA,LAX
422,72996.0,DTLA,LAX
423,73006.0,DTLA,LAX
424,73219.0,DTLA,LAX
425,73385.0,DTLA,LAX
426,73657.0,DTLA,LAX
427,73663.0,DTLA,LAX
428,73688.0,DTLA,LAX
429,73960.0,DTLA,LAX
430,74113.0,DTLA,LAX
431,74175.0,DTLA,LAX
432,74211.0,DTLA,LAX
433,74225.0,DTLA,LAX
434,74267.0,DTLA,LAX
435,74360.0,DTLA,LAX
436,74455.0,DTLA,LAX
437,74784.0,DTLA,LAX
438,74904.0,DTLA,LAX
439,74968.0,DTLA,LAX
440,74977.0,DTLA,LAX
441,75111.0,DTLA,LAX
442,75150.0,DTLA,LAX
443,75179.0,DTLA,LAX
444,75447.0,DTLA,LAX
445,75536.0,DTLA,LAX
446,75845.0,DTLA,LAX
447,75852.0,DTLA,LAX
448,76025.0,DTLA,LAX
449,76096.0,DTLA,LAX
450,76263.0,DTLA,LAX
451,76275.0,DTLA,LAX
452,76368.0,DTLA,LAX
453,76470.0,DTLA,LAX
454,76491.0,DTLA,LAX
455,76603.0,DTLA,LAX
456,76654.0,DTLA,LAX
457,76683.0,DTLA,LAX
458,76798.0,DTLA,LAX
459,77067.0,DTLA,LAX
460,77101.0,DTLA,LAX
461,77200.0,DTLA,LAX
462,77223.0,DTLA,LAX
463,77224.0,DTLA,LAX
464,77318.0,DTLA,LAX
465,77559.0,DTLA,LAX
466,77627.0,DTLA,LAX
467,77875.0,DTLA,LAX
468,77896.0,DTLA,LAX
469,78014.0,DTLA,LAX
470,78073.0,DTLA,LAX
471,78154.0,DTLA,LAX
472,78266.0,DTLA,LAX
473,78355.0,DTLA,LAX
474,78432.0,DTLA,LAX
475,78542.0,DTLA,LAX
476,78575.0,DTLA,LAX
477,78838.0,DTLA,LAX
478,78866.0,DTLA,LAX
479,78867.0,DTLA,LAX
480,78868.0,DTLA,LAX
481,78993.0,DTLA,LAX
482,79231.0,DTLA,LAX
483,79354.0,DTLA,LAX
484,79359.0,DTLA,LAX
485,79513.0,DTLA,LAX
486,79612.0,DTLA,LAX
487,79623.0,DTLA,LAX
488,79900.0,DTLA,LAX
489,79921.0,DTLA,LAX
490,80028.0,DTLA,LAX
491,80395.0,DTLA,LAX
492,80729.0,DTLA,LAX
493,80876.0,DTLA,LAX
494,80935.0,DTLA,LAX
495,81087.0,DTLA,LAX
496,81134.0,DTLA,LAX
497,81387.0,DTLA,LAX
498,81482.0,DTLA,LAX
499,81599.0,DTLA,LAX
500,81758.0,DTLA,LAX
501,81768.0,DTLA,LAX
502,81841.0,DTLA,LAX
503,82089.0,DTLA,LAX
504,82520.0,DTLA,LAX
505,82630.0,DTLA,LAX
506,82840.0,DTLA,LAX
507,82842.0,DTLA,LAX
508,82957.0,DTLA,LAX
509,83464.0,DTLA,LAX
510,84301.0,DTLA,LAX
511,86400.0,DTLA,LAX
512,0.0,LAX,DTLA
513,385.0,LAX,DTLA
514,459.0,LAX,DTLA
515,1389.0,LAX,DTLA
516,1594.0,LAX,DTLA
517,1725.0,LAX,DTLA
518,1795.0,LAX,DTLA
519,2546.0,LAX,DTLA
520,2570.0,LAX,DTLA
521,2618.0,LAX,DTLA
522,2846.0,LAX,DTLA
523,3728.0,LAX,DTLA
524,3789.0,LAX,DTLA
525,3819.0,LAX,DTLA
526,5029.0,LAX,DTLA
527,5320.0,LAX,DTLA
528,6151.0,LAX,DTLA
529,7156.0,LAX,DTLA
530,7256.0,LAX,DTLA
531,14604.0,LAX,DTLA
532,18726.0,LAX,DTLA
533,18847.0,LAX,DTLA
534,19315.0,LAX,DTLA
535,19859.0,LAX,DTLA
536,22111.0,LAX,DTLA
537,23083.0,LAX,DTLA
538,23161.0,LAX,DTLA
539,23234.0,LAX,DTLA
540,23595.0,LAX,DTLA
541,23932.0,LAX,DTLA
542,24954.0,LAX,DTLA
543,26192.0,LAX,DTLA
544,26198.0,LAX,DTLA
545,26450.0,LAX,DTLA
546,26484.0,LAX,DTLA
547,26540.0,LAX,DTLA
548,26559.0,LAX,DTLA
549,26925.0,LAX,DTLA
550,26961.0,LAX,DTLA
551,27015.0,LAX,DTLA
552,27404.0,LAX,DTLA
553,27456.0,LAX,DTLA
554,27555.0,LAX,DTLA
555,27869.0,LAX,DTLA
556,28119.0,LAX,DTLA
557,28234.0,LAX,DTLA
558,28484.0,LAX,DTLA
559,28521.0,LAX,DTLA
560,28708.0,LAX,DTLA
561,28712.0,LAX,DTLA
562,28847.0,LAX,DTLA
563,29041.0,LAX,DTLA
564,29241.0,LAX,DTLA
565,29290.0,LAX,DTLA
566,29409.0,LAX,DTLA
567,29522.0,LAX,DTLA
568,29584.0,LAX,DTLA
569,29682.0,LAX,DTLA
570,29776.0,LAX,DTLA
571,29801.0,LAX,DTLA
572,29816.0,LAX,DTLA
573,29963.0,LAX,DTLA
574,30009.0,LAX,DTLA
575,30030.0,LAX,DTLA
576,30110.0,LAX,DTLA
577,30144.0,LAX,DTLA
578,30211.0,LAX,DTLA
579,30863.0,LAX,DTLA
580,30864.0,LAX,DTLA
581,30880.0,LAX,DTLA
582,31043.0,LAX,DTLA
583,31415.0,LAX,DTLA
584,31797.0,LAX,DTLA
585,32067.0,LAX,DTLA
586,32101.0,LAX,DTLA
587,32127.0,LAX,DTLA
588,32145.0,LAX,DTLA
589,32160.0,LAX,DTLA
590,32316.0,LAX,DTLA
591,32523.0,LAX,DTLA
592,32855.0,LAX,DTLA
593,32919.0,LAX,DTLA
594,33186.0,LAX,DTLA
595,33214.0,LAX,DTLA
596,33246.0,LAX,DTLA
597,33274.0,LAX,DTLA
598,33439.0,LAX,DTLA
599,33456.0,LAX,DTLA
600,33484.0,LAX,DTLA
601,33529.0,LAX,DTLA
602,33665.0,LAX,DTLA
603,33672.0,LAX,DTLA
604,34043.0,LAX,DTLA
605,34075.0,LAX,DTLA
606,34122.0,LAX,DTLA
607,34335.0,LAX,DTLA
608,34372.0,LAX,DTLA
609,34377.0,LAX,DTLA
610,34420.0,LAX,DTLA
611,34956.0,LAX,DTLA
612,34980.0,LAX,DTLA
613,35057.0,LAX,DTLA
614,35137.0,LAX,DTLA
615,35156.0,LAX,DTLA
616,35187.0,LAX,DTLA
617,35542.0,LAX,DTLA
618,35743.0,LAX,DTLA
619,35760.0,LAX,DTLA
620,36175.0,LAX,DTLA
621,36362.0,LAX,DTLA
622,36411.0,LAX,DTLA
623,36543.0,LAX,DTLA
624,36878.0,LAX,DTLA
625,36923.0,LAX,DTLA
626,37011.0,LAX,DTLA
627,37024.0,LAX,DTLA
628,37149.0,LAX,DTLA
629,37190.0,LAX,DTLA
630,37247.0,LAX,DTLA
631,37371.0,LAX,DTLA
632,37421.0,LAX,DTLA
633,37510.0,LAX,DTLA
634,37553.0,LAX,DTLA
635,37809.0,LAX,DTLA
636,37946.0,LAX,DTLA
637,37948.0,LAX,DTLA
638,38045.0,LAX,DTLA
639,38110.0,LAX,DTLA
640,38421.0,LAX,DTLA
641,38466.0,LAX,DTLA
642,38541.0,LAX,DTLA
643,38587.0,LAX,DTLA
644,38601.0,LAX,DTLA
645,38603.0,LAX,DTLA
646,38696.0,LAX,DTLA
647,38699.0,LAX,DTLA
648,38751.0,LAX,DTLA
649,38882.0,LAX,DTLA
650,38905.0,LAX,DTLA
651,39041.0,LAX,DTLA
652,39046.0,LAX,DTLA
653,39301.0,LAX,DTLA
654,39374.0,LAX,DTLA
655,39393.0,LAX,DTLA
656,39397.0,LAX,DTLA
657,39468.0,LAX,DTLA
658,39584.0,LAX,DTLA
659,39605.0,LAX,DTLA
660,39620.0,LAX,DTLA
661,39644.0,LAX,DTLA
662,39699.0,LAX,DTLA
663,39726.0,LAX,DTLA
664,39900.0,LAX,DTLA
665,40419.0,LAX,DTLA
666,40511.0,LAX,DTLA
667,40517.0,LAX,DTLA
668,40553.0,LAX,DTLA
669,40584.0,LAX,DTLA
670,40590.0,LAX,DTLA
671,40620.0,LAX,DTLA
672,40652.0,LAX,DTLA
673,40661.0,LAX,DTLA
674,40725.0,LAX,DTLA
675,41030.0,LAX,DTLA
676,41110.0,LAX,DTLA
677,41274.0,LAX,DTLA
678,41312.0,LAX,DTLA
679,41453.0,LAX,DTLA
680,41535.0,LAX,DTLA
681,41850.0,LAX,DTLA
682,41981.0,LAX,DTLA
683,42060.0,LAX,DTLA
684,42118.0,LAX,DTLA
685,42163.0,LAX,DTLA
686,42441.0,LAX,DTLA
687,42529.0,LAX,DTLA
688,42606.0,LAX,DTLA
689,42610.0,LAX,DTLA
690,42709.0,LAX,DTLA
691,42749.0,LAX,DTLA
692,42838.0,LAX,DTLA
693,42882.0,LAX,DTLA
694,42918.0,LAX,DTLA
695,42923.0,LAX,DTLA
696,43019.0,LAX,DTLA
697,43340.0,LAX,DTLA
698,43401.0,LAX,DTLA
699,43428.0,LAX,DTLA
700,43456.0,LAX,DTLA
701,43536.0,LAX,DTLA
702,43556.0,LAX,DTLA
703,43706.0,LAX,DTLA
704,43738.0,LAX,DTLA
705,43747.0,LAX,DTLA
706,43916.0,LAX,DTLA
707,43933.0,LAX,DTLA
708,43986.0,LAX,DTLA
709,44162.0,LAX,DTLA
710,44281.0,LAX,DTLA
711,44284.0,LAX,DTLA
712,44444.0,LAX,DTLA
713,44493.0,LAX,DTLA
714,44515.0,LAX,DTLA
715,44632.0,LAX,DTLA
716,44807.0,LAX,DTLA
717,44813.0,LAX,DTLA
718,44815.0,LAX,DTLA
719,45292.0,LAX,DTLA
720,45292.0,LAX,DTLA
721,45321.0,LAX,DTLA
722,45462.0,LAX,DTLA
723,45729.0,LAX,DTLA
724,45944.0,LAX,DTLA
725,45951.0,LAX,DTLA
726,46085.0,LAX,DTLA
727,46189.0,LAX,DTLA
728,46300.0,LAX,DTLA
729,46736.0,LAX,DTLA
730,46764.0,LAX,DTLA
731,46826.0,LAX,DTLA
732,46940.0,LAX,DTLA
733,47088.0,LAX,DTLA
734,47097.0,LAX,DTLA
735,47124.0,LAX,DTLA
736,47207.0,LAX,DTLA
737,47585.0,LAX,DTLA
738,47666.0,LAX,DTLA
739,47672.0,LAX,DTLA
740,47772.0,LAX,DTLA
741,47783.0,LAX,DTLA
742,47947.0,LAX,DTLA
743,47962.0,LAX,DTLA
744,48019.0,LAX,DTLA
745,48130.0,LAX,DTLA
746,48140.0,LAX,DTLA
747,48227.0,LAX,DTLA
748,48309.0,LAX,DTLA
749,48387.0,LAX,DTLA
750,48570.0,LAX,DTLA
751,48659.0,LAX,DTLA
752,48674.0,LAX,DTLA
753,48748.0,LAX,DTLA
754,48760.0,LAX,DTLA
755,48793.0,LAX,DTLA
756,48822.0,LAX,DTLA
757,49111.0,LAX,DTLA
758,49456.0,LAX,DTLA
759,49778.0,LAX,DTLA
760,50129.0,LAX,DTLA
761,50240.0,LAX,DTLA
762,50296.0,LAX,DTLA
763,50337.0,LAX,DTLA
764,50453.0,LAX,DTLA
765,50768.0,LAX,DTLA
766,50822.0,LAX,DTLA
767,50867.0,LAX,DTLA
768,50980.0,LAX,DTLA
769,51160.0,LAX,DTLA
770,51356.0,LAX,DTLA
771,51485.0,LAX,DTLA
772,51723.0,LAX,DTLA
773,52043.0,LAX,DTLA
774,52398.0,LAX,DTLA
775,52443.0,LAX,DTLA
776,52461.0,LAX,DTLA
777,52548.0,LAX,DTLA
778,52724.0,LAX,DTLA
779,52763.0,LAX,DTLA
780,52817.0,LAX,DTLA
781,52827.0,LAX,DTLA
782,52916.0,LAX,DTLA
783,52988.0,LAX,DTLA
784,53140.0,LAX,DTLA
785,53383.0,LAX,DTLA
786,53445.0,LAX,DTLA
787,53490.0,LAX,DTLA
788,53528.0,LAX,DTLA
789,53802.0,LAX,DTLA
790,54001.0,LAX,DTLA
791,54162.0,LAX,DTLA
792,54465.0,LAX,DTLA
793,54482.0,LAX,DTLA
794,54592.0,LAX,DTLA
795,54749.0,LAX,DTLA
796,54752.0,LAX,DTLA
797,54782.0,LAX,DTLA
798,54811.0,LAX,DTLA
799,54826.0,LAX,DTLA
800,54827.0,LAX,DTLA
801,54840.0,LAX,DTLA
802,54940.0,LAX,DTLA
803,55217.0,LAX,DTLA
804,55238.0,LAX,DTLA
805,55312.0,LAX,DTLA
806,55323.0,LAX,DTLA
807,55750.0,LAX,DTLA
808,55822.0,LAX,DTLA
809,55843.0,LAX,DTLA
810,55875.0,LAX,DTLA
811,56004.0,LAX,DTLA
812,56019.0,LAX,DTLA
813,56028.0,LAX,DTLA
814,56665.0,LAX,DTLA
815,56803.0,LAX,DTLA
816,56981.0,LAX,DTLA
817,57461.0,LAX,DTLA
818,57542.0,LAX,DTLA
819,57553.0,LAX,DTLA
820,57692.0,LAX,DTLA
821,57767.0,LAX,DTLA
822,57890.0,LAX,DTLA
823,57897.0,LAX,DTLA
824,57948.0,LAX,DTLA
825,58138.0,LAX,DTLA
826,58154.0,LAX,DTLA
827,58157.0,LAX,DTLA
828,58191.0,LAX,DTLA
829,58245.0,LAX,DTLA
830,58342.0,LAX,DTLA
831,58571.0,LAX,DTLA
832,58603.0,LAX,DTLA
833,58942.0,LAX,DTLA
834,59012.0,LAX,DTLA
835,59061.0,LAX,DTLA
836,59104.0,LAX,DTLA
837,59119.0,LAX,DTLA
838,59277.0,LAX,DTLA
839,59281.0,LAX,DTLA
840,59463.0,LAX,DTLA
841,59543.0,LAX,DTLA
842,59588.0,LAX,DTLA
843,59607.0,LAX,DTLA
844,59629.0,LAX,DTLA
845,59794.0,LAX,DTLA
846,59804.0,LAX,DTLA
847,60017.0,LAX,DTLA
848,60022.0,LAX,DTLA
849,60203.0,LAX,DTLA
850,60328.0,LAX,DTLA
851,60370.0,LAX,DTLA
852,60516.0,LAX,DTLA
853,60643.0,LAX,DTLA
854,60722.0,LAX,DTLA
855,60829.0,LAX,DTLA
856,60951.0,LAX,DTLA
857,61102.0,LAX,DTLA
858,61113.0,LAX,DTLA
859,61133.0,LAX,DTLA
860,61261.0,LAX,DTLA
861,61289.0,LAX,DTLA
862,61352.0,LAX,DTLA
863,61396.0,LAX,DTLA
864,61413.0,LAX,DTLA
865,61485.0,LAX,DTLA
866,61559.0,LAX,DTLA
867,61667.0,LAX,DTLA
868,61883.0,LAX,DTLA
869,62080.0,LAX,DTLA
