passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,25473.0,DTLA,LAX
109,25617.0,DTLA,LAX
110,25677.0,DTLA,LAX
111,25870.0,DTLA,LAX
112,25944.0,DTLA,LAX
113,26134.0,DTLA,LAX
114,26292.0,DTLA,LAX
115,26511.0,DTLA,LAX
116,26587.0,DTLA,LAX
117,26704.0,DTLA,LAX
118,26772.0,DTLA,LAX
119,26943.0,DTLA,LAX
120,27111.0,DTLA,LAX
121,27180.0,DTLA,LAX
122,27214.0,DTLA,LAX
123,27332.0,DTLA,LAX
124,27377.0,DTLA,LAX
125,27423.0,DTLA,LAX
126,27483.0,DTLA,LAX
127,27572.0,DTLA,LAX
128,27617.0,DTLA,LAX
129,27685.0,DTLA,LAX
130,27686.0,DTLA,LAX
131,27783.0,DTLA,LAX
132,27927.0,DTLA,LAX
133,27970.0,DTLA,LAX
134,28098.0,DTLA,LAX
135,28354.0,DTLA,LAX
136,28549.0,DTLA,LAX
137,28552.0,DTLA,LAX
138,28616.0,DTLA,LAX
139,28709.0,DTLA,LAX
140,28940.0,DTLA,LAX
141,29017.0,DTLA,LAX
142,29022.0,DTLA,LAX
143,29337.0,DTLA,LAX
144,29380.0,DTLA,LAX
145,29383.0,DTLA,LAX
146,29433.0,DTLA,LAX
147,29663.0,DTLA,LAX
148,29828.0,DTLA,LAX
149,30019.0,DTLA,LAX
150,30134.0,DTLA,LAX
151,30339.0,DTLA,LAX
152,30436.0,DTLA,LAX
153,30446.0,DTLA,LAX
154,30448.0,DTLA,LAX
155,31020.0,DTLA,LAX
156,31593.0,DTLA,LAX
157,31621.0,DTLA,LAX
158,31666.0,DTLA,LAX
159,31737.0,DTLA,LAX
160,31751.0,DTLA,LAX
161,31851.0,DTLA,LAX
162,32186.0,DTLA,LAX
163,32239.0,DTLA,LAX
164,32264.0,DTLA,LAX
165,32416.0,DTLA,LAX
166,32635.0,DTLA,LAX
167,32639.0,DTLA,LAX
168,32722.0,DTLA,LAX
169,32748.0,DTLA,LAX
170,32789.0,DTLA,LAX
171,32841.0,DTLA,LAX
172,32943.0,DTLA,LAX
173,33162.0,DTLA,LAX
174,33194.0,DTLA,LAX
175,33210.0,DTLA,LAX
176,33342.0,DTLA,LAX
177,33356.0,DTLA,LAX
178,33431.0,DTLA,LAX
179,33433.0,DTLA,LAX
180,33570.0,DTLA,LAX
181,33575.0,DTLA,LAX
182,33598.0,DTLA,LAX
183,33607.0,DTLA,LAX
184,33686.0,DTLA,LAX
185,33804.0,DTLA,LAX
186,33845.0,DTLA,LAX
187,34159.0,DTLA,LAX
188,34361.0,DTLA,LAX
189,34526.0,DTLA,LAX
190,34628.0,DTLA,LAX
191,34755.0,DTLA,LAX
192,34755.0,DTLA,LAX
193,35068.0,DTLA,LAX
194,35091.0,DTLA,LAX
195,35365.0,DTLA,LAX
196,35607.0,DTLA,LAX
197,35625.0,DTLA,LAX
198,35681.0,DTLA,LAX
199,35757.0,DTLA,LAX
200,35926.0,DTLA,LAX
201,35992.0,DTLA,LAX
202,36092.0,DTLA,LAX
203,36126.0,DTLA,LAX
204,36137.0,DTLA,LAX
205,36144.0,DTLA,LAX
206,36410.0,DTLA,LAX
207,36562.0,DTLA,LAX
208,36566.0,DTLA,LAX
209,36584.0,DTLA,LAX
210,36678.0,DTLA,LAX
211,36727.0,DTLA,LAX
212,36734.0,DTLA,LAX
213,36762.0,DTLA,LAX
214,36812.0,DTLA,LAX
215,36915.0,DTLA,LAX
216,37189.0,DTLA,LAX
217,37251.0,DTLA,LAX
218,37398.0,DTLA,LAX
219,37410.0,DTLA,LAX
220,37528.0,DTLA,LAX
221,37773.0,DTLA,LAX
222,37773.0,DTLA,LAX
223,37869.0,DTLA,LAX
224,37959.0,DTLA,LAX
225,38074.0,DTLA,LAX
226,38099.0,DTLA,LAX
227,38135.0,DTLA,LAX
228,38152.0,DTLA,LAX
229,38187.0,DTLA,LAX
230,38231.0,DTLA,LAX
231,38381.0,DTLA,LAX
232,38444.0,DTLA,LAX
233,38617.0,DTLA,LAX
234,38824.0,DTLA,LAX
235,38827.0,DTLA,LAX
236,38959.0,DTLA,LAX
237,39326.0,DTLA,LAX
238,39335.0,DTLA,LAX
239,39515.0,DTLA,LAX
240,39711.0,DTLA,LAX
241,39801.0,DTLA,LAX
242,39867.0,DTLA,LAX
243,40245.0,DTLA,LAX
244,40260.0,DTLA,LAX
245,40437.0,DTLA,LAX
246,40617.0,DTLA,LAX
247,40695.0,DTLA,LAX
248,40750.0,DTLA,LAX
249,40816.0,DTLA,LAX
250,40897.0,DTLA,LAX
251,40988.0,DTLA,LAX
252,41054.0,DTLA,LAX
253,41120.0,DTLA,LAX
254,41125.0,DTLA,LAX
255,41158.0,DTLA,LAX
256,41178.0,DTLA,LAX
257,41274.0,DTLA,LAX
258,41295.0,DTLA,LAX
259,41339.0,DTLA,LAX
260,41794.0,DTLA,LAX
261,42085.0,DTLA,LAX
262,42105.0,DTLA,LAX
263,42228.0,DTLA,LAX
264,42442.0,DTLA,LAX
265,42499.0,DTLA,LAX
266,42661.0,DTLA,LAX
267,42738.0,DTLA,LAX
268,42822.0,DTLA,LAX
269,42876.0,DTLA,LAX
270,43245.0,DTLA,LAX
271,43326.0,DTLA,LAX
272,43400.0,DTLA,LAX
273,43661.0,DTLA,LAX
274,43766.0,DTLA,LAX
275,43870.0,DTLA,LAX
276,44109.0,DTLA,LAX
277,44182.0,DTLA,LAX
278,44385.0,DTLA,LAX
279,44446.0,DTLA,LAX
280,44788.0,DTLA,LAX
281,44936.0,DTLA,LAX
282,45326.0,DTLA,LAX
283,45350.0,DTLA,LAX
284,45965.0,DTLA,LAX
285,45973.0,DTLA,LAX
286,46047.0,DTLA,LAX
287,46139.0,DTLA,LAX
288,46521.0,DTLA,LAX
289,46721.0,DTLA,LAX
290,46852.0,DTLA,LAX
291,47030.0,DTLA,LAX
292,47135.0,DTLA,LAX
293,47169.0,DTLA,LAX
294,47415.0,DTLA,LAX
295,47575.0,DTLA,LAX
296,47928.0,DTLA,LAX
297,47997.0,DTLA,LAX
298,48049.0,DTLA,LAX
299,48097.0,DTLA,LAX
300,48249.0,DTLA,LAX
301,48440.0,DTLA,LAX
302,48458.0,DTLA,LAX
303,48904.0,DTLA,LAX
304,49118.0,DTLA,LAX
305,49262.0,DTLA,LAX
306,49431.0,DTLA,LAX
307,49512.0,DTLA,LAX
308,49977.0,DTLA,LAX
309,50329.0,DTLA,LAX
310,50401.0,DTLA,LAX
311,50519.0,DTLA,LAX
312,51327.0,DTLA,LAX
313,51363.0,DTLA,LAX
314,51882.0,DTLA,LAX
315,51910.0,DTLA,LAX
316,51948.0,DTLA,LAX
317,51970.0,DTLA,LAX
318,51979.0,DTLA,LAX
319,52065.0,DTLA,LAX
320,52412.0,DTLA,LAX
321,52599.0,DTLA,LAX
322,53036.0,DTLA,LAX
323,53112.0,DTLA,LAX
324,53179.0,DTLA,LAX
325,53209.0,DTLA,LAX
326,53221.0,DTLA,LAX
327,53255.0,DTLA,LAX
328,53380.0,DTLA,LAX
329,53721.0,DTLA,LAX
330,53899.0,DTLA,LAX
331,53924.0,DTLA,LAX
332,54090.0,DTLA,LAX
333,54103.0,DTLA,LAX
334,54130.0,DTLA,LAX
335,54186.0,DTLA,LAX
336,54517.0,DTLA,LAX
337,54629.0,DTLA,LAX
338,54825.0,DTLA,LAX
339,54837.0,DTLA,LAX
340,55174.0,DTLA,LAX
341,55683.0,DTLA,LAX
342,55891.0,DTLA,LAX
343,56034.0,DTLA,LAX
344,56331.0,DTLA,LAX
345,56524.0,DTLA,LAX
346,57173.0,DTLA,LAX
347,57174.0,DTLA,LAX
348,57488.0,DTLA,LAX
349,57517.0,DTLA,LAX
350,57830.0,DTLA,LAX
351,57856.0,DTLA,LAX
352,57988.0,DTLA,LAX
353,58346.0,DTLA,LAX
354,58602.0,DTLA,LAX
355,58714.0,DTLA,LAX
356,58900.0,DTLA,LAX
357,58997.0,DTLA,LAX
358,59071.0,DTLA,LAX
359,59349.0,DTLA,LAX
360,59531.0,DTLA,LAX
361,59634.0,DTLA,LAX
362,59754.0,DTLA,LAX
363,59882.0,DTLA,LAX
364,59893.0,DTLA,LAX
365,59949.0,DTLA,LAX
366,60036.0,DTLA,LAX
367,60181.0,DTLA,LAX
368,60234.0,DTLA,LAX
369,60237.0,DTLA,LAX
370,60714.0,DTLA,LAX
371,60824.0,DTLA,LAX
372,60838.0,DTLA,LAX
373,60996.0,DTLA,LAX
374,61001.0,DTLA,LAX
375,61171.0,DTLA,LAX
376,61285.0,DTLA,LAX
377,61573.0,DTLA,LAX
378,61709.0,DTLA,LAX
379,61767.0,DTLA,LAX
380,62149.0,DTLA,LAX
381,62262.0,DTLA,LAX
382,62328.0,DTLA,LAX
383,62351.0,DTLA,LAX
384,62429.0,DTLA,LAX
385,62760.0,DTLA,LAX
386,62941.0,DTLA,LAX
387,63489.0,DTLA,LAX
388,63607.0,DTLA,LAX
389,63693.0,DTLA,LAX
390,63993.0,DTLA,LAX
391,64222.0,DTLA,LAX
392,64911.0,DTLA,LAX
393,64929.0,DTLA,LAX
394,65097.0,DTLA,LAX
395,65262.0,DTLA,LAX
396,65311.0,DTLA,LAX
397,65740.0,DTLA,LAX
398,66495.0,DTLA,LAX
399,67019.0,DTLA,LAX
400,67196.0,DTLA,LAX
401,67362.0,DTLA,LAX
402,67417.0,DTLA,LAX
403,67483.0,DTLA,LAX
404,67593.0,DTLA,LAX
405,67629.0,DTLA,LAX
406,68010.0,DTLA,LAX
407,68187.0,DTLA,LAX
408,68298.0,DTLA,LAX
409,68742.0,DTLA,LAX
410,68748.0,DTLA,LAX
411,68775.0,DTLA,LAX
412,69210.0,DTLA,LAX
413,69247.0,DTLA,LAX
414,69328.0,DTLA,LAX
415,69450.0,DTLA,LAX
416,69527.0,DTLA,LAX
417,69529.0,DTLA,LAX
418,69783.0,DTLA,LAX
419,69835.0,DTLA,LAX
420,69858.0,DTLA,LAX
421,70012.0,DTLA,LAX
422,70049.0,DTLA,LAX
423,70262.0,DTLA,LAX
424,70362.0,DTLA,LAX
425,70574.0,DTLA,LAX
426,70577.0,DTLA,LAX
427,70594.0,DTLA,LAX
428,70639.0,DTLA,LAX
429,70668.0,DTLA,LAX
430,70782.0,DTLA,LAX
431,70836.0,DTLA,LAX
432,71005.0,DTLA,LAX
433,71123.0,DTLA,LAX
434,71258.0,DTLA,LAX
435,71319.0,DTLA,LAX
436,71345.0,DTLA,LAX
437,71431.0,DTLA,LAX
438,71487.0,DTLA,LAX
439,71524.0,DTLA,LAX
440,71588.0,DTLA,LAX
441,71798.0,DTLA,LAX
442,71935.0,DTLA,LAX
443,71942.0,DTLA,LAX
444,72217.0,DTLA,LAX
445,72609.0,DTLA,LAX
446,72621.0,DTLA,LAX
447,72785.0,DTLA,LAX
448,72830.0,DTLA,LAX
449,72937.0,DTLA,LAX
450,73033.0,DTLA,LAX
451,73113.0,DTLA,LAX
452,73532.0,DTLA,LAX
453,73661.0,DTLA,LAX
454,74086.0,DTLA,LAX
455,74345.0,DTLA,LAX
456,74396.0,DTLA,LAX
457,74428.0,DTLA,LAX
458,74613.0,DTLA,LAX
459,74655.0,DTLA,LAX
460,74839.0,DTLA,LAX
461,75460.0,DTLA,LAX
462,75574.0,DTLA,LAX
463,75717.0,DTLA,LAX
464,76072.0,DTLA,LAX
465,76074.0,DTLA,LAX
466,76082.0,DTLA,LAX
467,76092.0,DTLA,LAX
468,76095.0,DTLA,LAX
469,76349.0,DTLA,LAX
470,76451.0,DTLA,LAX
471,76468.0,DTLA,LAX
472,76588.0,DTLA,LAX
473,76747.0,DTLA,LAX
474,76859.0,DTLA,LAX
475,76914.0,DTLA,LAX
476,76983.0,DTLA,LAX
477,77292.0,DTLA,LAX
478,77515.0,DTLA,LAX
479,77529.0,DTLA,LAX
480,77584.0,DTLA,LAX
481,77663.0,DTLA,LAX
482,77694.0,DTLA,LAX
483,77738.0,DTLA,LAX
484,77757.0,DTLA,LAX
485,77894.0,DTLA,LAX
486,77953.0,DTLA,LAX
487,77987.0,DTLA,LAX
488,78008.0,DTLA,LAX
489,78215.0,DTLA,LAX
490,78296.0,DTLA,LAX
491,78460.0,DTLA,LAX
492,78876.0,DTLA,LAX
493,79124.0,DTLA,LAX
494,79292.0,DTLA,LAX
495,79625.0,DTLA,LAX
496,79806.0,DTLA,LAX
497,79967.0,DTLA,LAX
498,80042.0,DTLA,LAX
499,80259.0,DTLA,LAX
500,80485.0,DTLA,LAX
501,80648.0,DTLA,LAX
502,81185.0,DTLA,LAX
503,81325.0,DTLA,LAX
504,81582.0,DTLA,LAX
505,81629.0,DTLA,LAX
506,81888.0,DTLA,LAX
507,81938.0,DTLA,LAX
508,82003.0,DTLA,LAX
509,82060.0,DTLA,LAX
510,82864.0,DTLA,LAX
511,83119.0,DTLA,LAX
512,83143.0,DTLA,LAX
513,83479.0,DTLA,LAX
514,83485.0,DTLA,LAX
515,83724.0,DTLA,LAX
516,83980.0,DTLA,LAX
517,84605.0,DTLA,LAX
518,85162.0,DTLA,LAX
519,85438.0,DTLA,LAX
520,85605.0,DTLA,LAX
521,85821.0,DTLA,LAX
522,86079.0,DTLA,LAX
523,86305.0,DTLA,LAX
524,86400.0,DTLA,LAX
525,0.0,LAX,DTLA
526,85.0,LAX,DTLA
527,280.0,LAX,DTLA
528,301.0,LAX,DTLA
529,337.0,LAX,DTLA
530,361.0,LAX,DTLA
531,362.0,LAX,DTLA
532,520.0,LAX,DTLA
533,832.0,LAX,DTLA
534,916.0,LAX,DTLA
535,1936.0,LAX,DTLA
536,2325.0,LAX,DTLA
537,2441.0,LAX,DTLA
538,2528.0,LAX,DTLA
539,2728.0,LAX,DTLA
540,3228.0,LAX,DTLA
541,3279.0,LAX,DTLA
542,3890.0,LAX,DTLA
543,4450.0,LAX,DTLA
544,4503.0,LAX,DTLA
545,6235.0,LAX,DTLA
546,6473.0,LAX,DTLA
547,18316.0,LAX,DTLA
548,18337.0,LAX,DTLA
549,18456.0,LAX,DTLA
550,18658.0,LAX,DTLA
551,18711.0,LAX,DTLA
552,19006.0,LAX,DTLA
553,19113.0,LAX,DTLA
554,19259.0,LAX,DTLA
555,19462.0,LAX,DTLA
556,19599.0,LAX,DTLA
557,19833.0,LAX,DTLA
558,20795.0,LAX,DTLA
559,20815.0,LAX,DTLA
560,20907.0,LAX,DTLA
561,21756.0,LAX,DTLA
562,22152.0,LAX,DTLA
563,22975.0,LAX,DTLA
564,22981.0,LAX,DTLA
565,23000.0,LAX,DTLA
566,23056.0,LAX,DTLA
567,23167.0,LAX,DTLA
568,23234.0,LAX,DTLA
569,23539.0,LAX,DTLA
570,23598.0,LAX,DTLA
571,23836.0,LAX,DTLA
572,23876.0,LAX,DTLA
573,24221.0,LAX,DTLA
574,24247.0,LAX,DTLA
575,24348.0,LAX,DTLA
576,24465.0,LAX,DTLA
577,24479.0,LAX,DTLA
578,24578.0,LAX,DTLA
579,24654.0,LAX,DTLA
580,25136.0,LAX,DTLA
581,25582.0,LAX,DTLA
582,25588.0,LAX,DTLA
583,25870.0,LAX,DTLA
584,26205.0,LAX,DTLA
585,26348.0,LAX,DTLA
586,26597.0,LAX,DTLA
587,26633.0,LAX,DTLA
588,26683.0,LAX,DTLA
589,26739.0,LAX,DTLA
590,26849.0,LAX,DTLA
591,26918.0,LAX,DTLA
592,26930.0,LAX,DTLA
593,27140.0,LAX,DTLA
594,27463.0,LAX,DTLA
595,27558.0,LAX,DTLA
596,27645.0,LAX,DTLA
597,27646.0,LAX,DTLA
598,27684.0,LAX,DTLA
599,27693.0,LAX,DTLA
600,27879.0,LAX,DTLA
601,28094.0,LAX,DTLA
602,28370.0,LAX,DTLA
603,28446.0,LAX,DTLA
604,28600.0,LAX,DTLA
605,28626.0,LAX,DTLA
606,28649.0,LAX,DTLA
607,28807.0,LAX,DTLA
608,28831.0,LAX,DTLA
609,28856.0,LAX,DTLA
610,28891.0,LAX,DTLA
611,29020.0,LAX,DTLA
612,29043.0,LAX,DTLA
613,29081.0,LAX,DTLA
614,29098.0,LAX,DTLA
615,29105.0,LAX,DTLA
616,29180.0,LAX,DTLA
617,29206.0,LAX,DTLA
618,29212.0,LAX,DTLA
619,29218.0,LAX,DTLA
620,29283.0,LAX,DTLA
621,29329.0,LAX,DTLA
622,29330.0,LAX,DTLA
623,29358.0,LAX,DTLA
624,29380.0,LAX,DTLA
625,29469.0,LAX,DTLA
626,29536.0,LAX,DTLA
627,29593.0,LAX,DTLA
628,29637.0,LAX,DTLA
629,29676.0,LAX,DTLA
630,29765.0,LAX,DTLA
631,29798.0,LAX,DTLA
632,29852.0,LAX,DTLA
633,29862.0,LAX,DTLA
634,30047.0,LAX,DTLA
635,30361.0,LAX,DTLA
636,30956.0,LAX,DTLA
637,31009.0,LAX,DTLA
638,31115.0,LAX,DTLA
639,31205.0,LAX,DTLA
640,31575.0,LAX,DTLA
641,31705.0,LAX,DTLA
642,31770.0,LAX,DTLA
643,31876.0,LAX,DTLA
644,32022.0,LAX,DTLA
645,32126.0,LAX,DTLA
646,32221.0,LAX,DTLA
647,32431.0,LAX,DTLA
648,32470.0,LAX,DTLA
649,32611.0,LAX,DTLA
650,32807.0,LAX,DTLA
651,32885.0,LAX,DTLA
652,32890.0,LAX,DTLA
653,32920.0,LAX,DTLA
654,32992.0,LAX,DTLA
655,33095.0,LAX,DTLA
656,33162.0,LAX,DTLA
657,33431.0,LAX,DTLA
658,33460.0,LAX,DTLA
659,33501.0,LAX,DTLA
660,33505.0,LAX,DTLA
661,33523.0,LAX,DTLA
662,33540.0,LAX,DTLA
663,33635.0,LAX,DTLA
664,33704.0,LAX,DTLA
665,33769.0,LAX,DTLA
666,33807.0,LAX,DTLA
667,33834.0,LAX,DTLA
668,33970.0,LAX,DTLA
669,34069.0,LAX,DTLA
670,34077.0,LAX,DTLA
671,34848.0,LAX,DTLA
672,35000.0,LAX,DTLA
673,35057.0,LAX,DTLA
674,35057.0,LAX,DTLA
675,35084.0,LAX,DTLA
676,35209.0,LAX,DTLA
677,35385.0,LAX,DTLA
678,35430.0,LAX,DTLA
679,35437.0,LAX,DTLA
680,35578.0,LAX,DTLA
681,35594.0,LAX,DTLA
682,35650.0,LAX,DTLA
683,35870.0,LAX,DTLA
684,35903.0,LAX,DTLA
685,35919.0,LAX,DTLA
686,36152.0,LAX,DTLA
687,36192.0,LAX,DTLA
688,36243.0,LAX,DTLA
689,36395.0,LAX,DTLA
690,36456.0,LAX,DTLA
691,36481.0,LAX,DTLA
692,36492.0,LAX,DTLA
693,36510.0,LAX,DTLA
694,36525.0,LAX,DTLA
695,36727.0,LAX,DTLA
696,36834.0,LAX,DTLA
697,36981.0,LAX,DTLA
698,37030.0,LAX,DTLA
699,37144.0,LAX,DTLA
700,37147.0,LAX,DTLA
701,37185.0,LAX,DTLA
702,37200.0,LAX,DTLA
703,37207.0,LAX,DTLA
704,37264.0,LAX,DTLA
705,37321.0,LAX,DTLA
706,37322.0,LAX,DTLA
707,37328.0,LAX,DTLA
708,37365.0,LAX,DTLA
709,37404.0,LAX,DTLA
710,37421.0,LAX,DTLA
711,37428.0,LAX,DTLA
712,37447.0,LAX,DTLA
713,37508.0,LAX,DTLA
714,37715.0,LAX,DTLA
715,37736.0,LAX,DTLA
716,37778.0,LAX,DTLA
717,37863.0,LAX,DTLA
718,37867.0,LAX,DTLA
719,38076.0,LAX,DTLA
720,38093.0,LAX,DTLA
721,38129.0,LAX,DTLA
722,38129.0,LAX,DTLA
723,38440.0,LAX,DTLA
724,38610.0,LAX,DTLA
725,38631.0,LAX,DTLA
726,38722.0,LAX,DTLA
727,38729.0,LAX,DTLA
728,38980.0,LAX,DTLA
729,39128.0,LAX,DTLA
730,39195.0,LAX,DTLA
731,39242.0,LAX,DTLA
732,39408.0,LAX,DTLA
733,39455.0,LAX,DTLA
734,39480.0,LAX,DTLA
735,39508.0,LAX,DTLA
736,39663.0,LAX,DTLA
737,39763.0,LAX,DTLA
738,39803.0,LAX,DTLA
739,39895.0,LAX,DTLA
740,39930.0,LAX,DTLA
741,40120.0,LAX,DTLA
742,40314.0,LAX,DTLA
743,40429.0,LAX,DTLA
744,40777.0,LAX,DTLA
745,40888.0,LAX,DTLA
746,41390.0,LAX,DTLA
747,41439.0,LAX,DTLA
748,41841.0,LAX,DTLA
749,41865.0,LAX,DTLA
750,41865.0,LAX,DTLA
751,41866.0,LAX,DTLA
752,41949.0,LAX,DTLA
753,41993.0,LAX,DTLA
754,42102.0,LAX,DTLA
755,42123.0,LAX,DTLA
756,42217.0,LAX,DTLA
757,42291.0,LAX,DTLA
758,42297.0,LAX,DTLA
759,42758.0,LAX,DTLA
760,42849.0,LAX,DTLA
761,43169.0,LAX,DTLA
762,43206.0,LAX,DTLA
763,43283.0,LAX,DTLA
764,43384.0,LAX,DTLA
765,43442.0,LAX,DTLA
766,43512.0,LAX,DTLA
767,43824.0,LAX,DTLA
768,43840.0,LAX,DTLA
769,43844.0,LAX,DTLA
770,43946.0,LAX,DTLA
771,44219.0,LAX,DTLA
772,44587.0,LAX,DTLA
773,44710.0,LAX,DTLA
774,44720.0,LAX,DTLA
775,44741.0,LAX,DTLA
776,44774.0,LAX,DTLA
777,44804.0,LAX,DTLA
778,44867.0,LAX,DTLA
779,44981.0,LAX,DTLA
780,45006.0,LAX,DTLA
781,45027.0,LAX,DTLA
782,45034.0,LAX,DTLA
783,45072.0,LAX,DTLA
784,45614.0,LAX,DTLA
785,45645.0,LAX,DTLA
786,45732.0,LAX,DTLA
787,45736.0,LAX,DTLA
788,45757.0,LAX,DTLA
789,45784.0,LAX,DTLA
790,45796.0,LAX,DTLA
791,45844.0,LAX,DTLA
792,45851.0,LAX,DTLA
793,45895.0,LAX,DTLA
794,45954.0,LAX,DTLA
795,46003.0,LAX,DTLA
796,46082.0,LAX,DTLA
797,46203.0,LAX,DTLA
798,46410.0,LAX,DTLA
799,46713.0,LAX,DTLA
800,46833.0,LAX,DTLA
801,46908.0,LAX,DTLA
802,46930.0,LAX,DTLA
803,46979.0,LAX,DTLA
804,47011.0,LAX,DTLA
805,47026.0,LAX,DTLA
806,47032.0,LAX,DTLA
807,47044.0,LAX,DTLA
808,47124.0,LAX,DTLA
809,47138.0,LAX,DTLA
810,47151.0,LAX,DTLA
811,47162.0,LAX,DTLA
812,47303.0,LAX,DTLA
813,47316.0,LAX,DTLA
814,47352.0,LAX,DTLA
815,47385.0,LAX,DTLA
816,47390.0,LAX,DTLA
817,47456.0,LAX,DTLA
818,47914.0,LAX,DTLA
819,48324.0,LAX,DTLA
820,48366.0,LAX,DTLA
821,48412.0,LAX,DTLA
822,48448.0,LAX,DTLA
823,48496.0,LAX,DTLA
824,48498.0,LAX,DTLA
825,48522.0,LAX,DTLA
826,48543.0,LAX,DTLA
827,48681.0,LAX,DTLA
828,48697.0,LAX,DTLA
829,48776.0,LAX,DTLA
830,48789.0,LAX,DTLA
831,49036.0,LAX,DTLA
832,49253.0,LAX,DTLA
833,49578.0,LAX,DTLA
834,49647.0,LAX,DTLA
835,49661.0,LAX,DTLA
836,49663.0,LAX,DTLA
837,49692.0,LAX,DTLA
838,49825.0,LAX,DTLA
839,50213.0,LAX,DTLA
840,50240.0,LAX,DTLA
841,50483.0,LAX,DTLA
842,50618.0,LAX,DTLA
843,50651.0,LAX,DTLA
844,50683.0,LAX,DTLA
845,50771.0,LAX,DTLA
846,50790.0,LAX,DTLA
847,50818.0,LAX,DTLA
848,50841.0,LAX,DTLA
849,50854.0,LAX,DTLA
850,50983.0,LAX,DTLA
851,51050.0,LAX,DTLA
852,51311.0,LAX,DTLA
853,51368.0,LAX,DTLA
854,51886.0,LAX,DTLA
855,51913.0,LAX,DTLA
856,52061.0,LAX,DTLA
857,52132.0,LAX,DTLA
858,52132.0,LAX,DTLA
859,52240.0,LAX,DTLA
860,52721.0,LAX,DTLA
861,52866.0,LAX,DTLA
862,53053.0,LAX,DTLA
863,53132.0,LAX,DTLA
864,53147.0,LAX,DTLA
865,53186.0,LAX,DTLA
866,53215.0,LAX,DTLA
867,53286.0,LAX,DTLA
868,53346.0,LAX,DTLA
869,53497.0,LAX,DTLA
870,53518.0,LAX,DTLA
