passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
246,48793.0,DTLA,LAX
247,48809.0,DTLA,LAX
248,48983.0,DTLA,LAX
249,49328.0,DTLA,LAX
250,49676.0,DTLA,LAX
251,49762.0,DTLA,LAX
252,49929.0,DTLA,LAX
253,50084.0,DTLA,LAX
254,50087.0,DTLA,LAX
255,50374.0,DTLA,LAX
256,50546.0,DTLA,LAX
257,50577.0,DTLA,LAX
258,50662.0,DTLA,LAX
259,50752.0,DTLA,LAX
260,50867.0,DTLA,LAX
261,50938.0,DTLA,LAX
262,51037.0,DTLA,LAX
263,51100.0,DTLA,LAX
264,51343.0,DTLA,LAX
265,51802.0,DTLA,LAX
266,51814.0,DTLA,LAX
267,52017.0,DTLA,LAX
268,52538.0,DTLA,LAX
269,52608.0,DTLA,LAX
270,52750.0,DTLA,LAX
271,52814.0,DTLA,LAX
272,52889.0,DTLA,LAX
273,52912.0,DTLA,LAX
274,53327.0,DTLA,LAX
275,53432.0,DTLA,LAX
276,53479.0,DTLA,LAX
277,53658.0,DTLA,LAX
278,53762.0,DTLA,LAX
279,53925.0,DTLA,LAX
280,53988.0,DTLA,LAX
281,54105.0,DTLA,LAX
282,54163.0,DTLA,LAX
283,54164.0,DTLA,LAX
284,54217.0,DTLA,LAX
285,54320.0,DTLA,LAX
286,54329.0,DTLA,LAX
287,54565.0,DTLA,LAX
288,54617.0,DTLA,LAX
289,54918.0,DTLA,LAX
290,55104.0,DTLA,LAX
291,55263.0,DTLA,LAX
292,55365.0,DTLA,LAX
293,55514.0,DTLA,LAX
294,55610.0,DTLA,LAX
295,55647.0,DTLA,LAX
296,55685.0,DTLA,LAX
297,55769.0,DTLA,LAX
298,55878.0,DTLA,LAX
299,56086.0,DTLA,LAX
300,56205.0,DTLA,LAX
301,56343.0,DTLA,LAX
302,56464.0,DTLA,LAX
303,56504.0,DTLA,LAX
304,56709.0,DTLA,LAX
305,57057.0,DTLA,LAX
306,57087.0,DTLA,LAX
307,57098.0,DTLA,LAX
308,57104.0,DTLA,LAX
309,57344.0,DTLA,LAX
310,57454.0,DTLA,LAX
311,57462.0,DTLA,LAX
312,57632.0,DTLA,LAX
313,57696.0,DTLA,LAX
314,58001.0,DTLA,LAX
315,58072.0,DTLA,LAX
316,58143.0,DTLA,LAX
317,58246.0,DTLA,LAX
318,58590.0,DTLA,LAX
319,58605.0,DTLA,LAX
320,58915.0,DTLA,LAX
321,59143.0,DTLA,LAX
322,59324.0,DTLA,LAX
323,59343.0,DTLA,LAX
324,59355.0,DTLA,LAX
325,59397.0,DTLA,LAX
326,59505.0,DTLA,LAX
327,59510.0,DTLA,LAX
328,59610.0,DTLA,LAX
329,59657.0,DTLA,LAX
330,59690.0,DTLA,LAX
331,59738.0,DTLA,LAX
332,59748.0,DTLA,LAX
333,59780.0,DTLA,LAX
334,59868.0,DTLA,LAX
335,59923.0,DTLA,LAX
336,60018.0,DTLA,LAX
337,60101.0,DTLA,LAX
338,60114.0,DTLA,LAX
339,60183.0,DTLA,LAX
340,60317.0,DTLA,LAX
341,60426.0,DTLA,LAX
342,60624.0,DTLA,LAX
343,60661.0,DTLA,LAX
344,60702.0,DTLA,LAX
345,60823.0,DTLA,LAX
346,60994.0,DTLA,LAX
347,61056.0,DTLA,LAX
348,61079.0,DTLA,LAX
349,61250.0,DTLA,LAX
350,61250.0,DTLA,LAX
351,61305.0,DTLA,LAX
352,61322.0,DTLA,LAX
353,61324.0,DTLA,LAX
354,61329.0,DTLA,LAX
355,61573.0,DTLA,LAX
356,61621.0,DTLA,LAX
357,61770.0,DTLA,LAX
358,61884.0,DTLA,LAX
359,61895.0,DTLA,LAX
360,61909.0,DTLA,LAX
361,62036.0,DTLA,LAX
362,62070.0,DTLA,LAX
363,62159.0,DTLA,LAX
364,62303.0,DTLA,LAX
365,62429.0,DTLA,LAX
366,62600.0,DTLA,LAX
367,62829.0,DTLA,LAX
368,62956.0,DTLA,LAX
369,63038.0,DTLA,LAX
370,63068.0,DTLA,LAX
371,63200.0,DTLA,LAX
372,63218.0,DTLA,LAX
373,63296.0,DTLA,LAX
374,63359.0,DTLA,LAX
375,63405.0,DTLA,LAX
376,63410.0,DTLA,LAX
377,63413.0,DTLA,LAX
378,63421.0,DTLA,LAX
379,63539.0,DTLA,LAX
380,63597.0,DTLA,LAX
381,63646.0,DTLA,LAX
382,63949.0,DTLA,LAX
383,64105.0,DTLA,LAX
384,64185.0,DTLA,LAX
385,64200.0,DTLA,LAX
386,64301.0,DTLA,LAX
387,64388.0,DTLA,LAX
388,64442.0,DTLA,LAX
389,64472.0,DTLA,LAX
390,64505.0,DTLA,LAX
391,64634.0,DTLA,LAX
392,64700.0,DTLA,LAX
393,64967.0,DTLA,LAX
394,65006.0,DTLA,LAX
395,65076.0,DTLA,LAX
396,65222.0,DTLA,LAX
397,65233.0,DTLA,LAX
398,65473.0,DTLA,LAX
399,65528.0,DTLA,LAX
400,65746.0,DTLA,LAX
401,65752.0,DTLA,LAX
402,65984.0,DTLA,LAX
403,66174.0,DTLA,LAX
404,66455.0,DTLA,LAX
405,66546.0,DTLA,LAX
406,66675.0,DTLA,LAX
407,66795.0,DTLA,LAX
408,66943.0,DTLA,LAX
409,66973.0,DTLA,LAX
410,66975.0,DTLA,LAX
411,67055.0,DTLA,LAX
412,67152.0,DTLA,LAX
413,67174.0,DTLA,LAX
414,67289.0,DTLA,LAX
415,67497.0,DTLA,LAX
416,67555.0,DTLA,LAX
417,67587.0,DTLA,LAX
418,67642.0,DTLA,LAX
419,67674.0,DTLA,LAX
420,67715.0,DTLA,LAX
421,67765.0,DTLA,LAX
422,67810.0,DTLA,LAX
423,67869.0,DTLA,LAX
424,67921.0,DTLA,LAX
425,68022.0,DTLA,LAX
426,68132.0,DTLA,LAX
427,68517.0,DTLA,LAX
428,68570.0,DTLA,LAX
429,68613.0,DTLA,LAX
430,68705.0,DTLA,LAX
431,68874.0,DTLA,LAX
432,69055.0,DTLA,LAX
433,69126.0,DTLA,LAX
434,69289.0,DTLA,LAX
435,69305.0,DTLA,LAX
436,69384.0,DTLA,LAX
437,69405.0,DTLA,LAX
438,69557.0,DTLA,LAX
439,69562.0,DTLA,LAX
440,69732.0,DTLA,LAX
441,70078.0,DTLA,LAX
442,70144.0,DTLA,LAX
443,70197.0,DTLA,LAX
444,70386.0,DTLA,LAX
445,70423.0,DTLA,LAX
446,70441.0,DTLA,LAX
447,70477.0,DTLA,LAX
448,70524.0,DTLA,LAX
449,70617.0,DTLA,LAX
450,70655.0,DTLA,LAX
451,70941.0,DTLA,LAX
452,71020.0,DTLA,LAX
453,71049.0,DTLA,LAX
454,71243.0,DTLA,LAX
455,71279.0,DTLA,LAX
456,71326.0,DTLA,LAX
457,71327.0,DTLA,LAX
458,71454.0,DTLA,LAX
459,71480.0,DTLA,LAX
460,71505.0,DTLA,LAX
461,71526.0,DTLA,LAX
462,71790.0,DTLA,LAX
463,71844.0,DTLA,LAX
464,71976.0,DTLA,LAX
465,71985.0,DTLA,LAX
466,72142.0,DTLA,LAX
467,72215.0,DTLA,LAX
468,72260.0,DTLA,LAX
469,72316.0,DTLA,LAX
470,72330.0,DTLA,LAX
471,72369.0,DTLA,LAX
472,72379.0,DTLA,LAX
473,72625.0,DTLA,LAX
474,72784.0,DTLA,LAX
475,72785.0,DTLA,LAX
476,72880.0,DTLA,LAX
477,72932.0,DTLA,LAX
478,72992.0,DTLA,LAX
479,73104.0,DTLA,LAX
480,73193.0,DTLA,LAX
481,73241.0,DTLA,LAX
482,73275.0,DTLA,LAX
483,73279.0,DTLA,LAX
484,73341.0,DTLA,LAX
485,73692.0,DTLA,LAX
486,73693.0,DTLA,LAX
487,73969.0,DTLA,LAX
488,74049.0,DTLA,LAX
489,74170.0,DTLA,LAX
490,74289.0,DTLA,LAX
491,74363.0,DTLA,LAX
492,74407.0,DTLA,LAX
493,74515.0,DTLA,LAX
494,74917.0,DTLA,LAX
495,75030.0,DTLA,LAX
496,75043.0,DTLA,LAX
497,75062.0,DTLA,LAX
498,75098.0,DTLA,LAX
499,75224.0,DTLA,LAX
500,75237.0,DTLA,LAX
501,75253.0,DTLA,LAX
502,75300.0,DTLA,LAX
503,75371.0,DTLA,LAX
504,75456.0,DTLA,LAX
505,75783.0,DTLA,LAX
506,75998.0,DTLA,LAX
507,76014.0,DTLA,LAX
508,76287.0,DTLA,LAX
509,76324.0,DTLA,LAX
510,76389.0,DTLA,LAX
511,76538.0,DTLA,LAX
512,76576.0,DTLA,LAX
513,76904.0,DTLA,LAX
514,77014.0,DTLA,LAX
515,77130.0,DTLA,LAX
516,77132.0,DTLA,LAX
517,77149.0,DTLA,LAX
518,77382.0,DTLA,LAX
519,77542.0,DTLA,LAX
520,77671.0,DTLA,LAX
521,77816.0,DTLA,LAX
522,77969.0,DTLA,LAX
523,78207.0,DTLA,LAX
524,78244.0,DTLA,LAX
525,78369.0,DTLA,LAX
526,78513.0,DTLA,LAX
527,78545.0,DTLA,LAX
528,78575.0,DTLA,LAX
529,78590.0,DTLA,LAX
530,78684.0,DTLA,LAX
531,78766.0,DTLA,LAX
532,78768.0,DTLA,LAX
533,78814.0,DTLA,LAX
534,78848.0,DTLA,LAX
535,78932.0,DTLA,LAX
536,78956.0,DTLA,LAX
537,79024.0,DTLA,LAX
538,79147.0,DTLA,LAX
539,79251.0,DTLA,LAX
540,79408.0,DTLA,LAX
541,79572.0,DTLA,LAX
542,79623.0,DTLA,LAX
543,79743.0,DTLA,LAX
544,79823.0,DTLA,LAX
545,80112.0,DTLA,LAX
546,80247.0,DTLA,LAX
547,80264.0,DTLA,LAX
548,80409.0,DTLA,LAX
549,80874.0,DTLA,LAX
550,81149.0,DTLA,LAX
551,81287.0,DTLA,LAX
552,81371.0,DTLA,LAX
553,81490.0,DTLA,LAX
554,81794.0,DTLA,LAX
555,82117.0,DTLA,LAX
556,82503.0,DTLA,LAX
557,82504.0,DTLA,LAX
558,82518.0,DTLA,LAX
559,82750.0,DTLA,LAX
560,82834.0,DTLA,LAX
561,83028.0,DTLA,LAX
562,83354.0,DTLA,LAX
563,83398.0,DTLA,LAX
564,83420.0,DTLA,LAX
565,83812.0,DTLA,LAX
566,84489.0,DTLA,LAX
567,84554.0,DTLA,LAX
568,84874.0,DTLA,LAX
569,85039.0,DTLA,LAX
570,85426.0,DTLA,LAX
571,86157.0,DTLA,LAX
572,86400.0,DTLA,LAX
573,0.0,LAX,DTLA
574,169.0,LAX,DTLA
575,327.0,LAX,DTLA
576,918.0,LAX,DTLA
577,1511.0,LAX,DTLA
578,1642.0,LAX,DTLA
579,1673.0,LAX,DTLA
580,1903.0,LAX,DTLA
581,1935.0,LAX,DTLA
582,2375.0,LAX,DTLA
583,2375.0,LAX,DTLA
584,3047.0,LAX,DTLA
585,3155.0,LAX,DTLA
586,3468.0,LAX,DTLA
587,3750.0,LAX,DTLA
588,3775.0,LAX,DTLA
589,4161.0,LAX,DTLA
590,4314.0,LAX,DTLA
591,5577.0,LAX,DTLA
592,5714.0,LAX,DTLA
593,8456.0,LAX,DTLA
594,8769.0,LAX,DTLA
595,8918.0,LAX,DTLA
596,11937.0,LAX,DTLA
597,18991.0,LAX,DTLA
598,21582.0,LAX,DTLA
599,22498.0,LAX,DTLA
600,22782.0,LAX,DTLA
601,22967.0,LAX,DTLA
602,23534.0,LAX,DTLA
603,24340.0,LAX,DTLA
604,24607.0,LAX,DTLA
605,24801.0,LAX,DTLA
606,25817.0,LAX,DTLA
607,25970.0,LAX,DTLA
608,26112.0,LAX,DTLA
609,26821.0,LAX,DTLA
610,26880.0,LAX,DTLA
611,26907.0,LAX,DTLA
612,26961.0,LAX,DTLA
613,26979.0,LAX,DTLA
614,27278.0,LAX,DTLA
615,27502.0,LAX,DTLA
616,28160.0,LAX,DTLA
617,28942.0,LAX,DTLA
618,28988.0,LAX,DTLA
619,29052.0,LAX,DTLA
620,29300.0,LAX,DTLA
621,29326.0,LAX,DTLA
622,29340.0,LAX,DTLA
623,29431.0,LAX,DTLA
624,29625.0,LAX,DTLA
625,29641.0,LAX,DTLA
626,29964.0,LAX,DTLA
627,29984.0,LAX,DTLA
628,30379.0,LAX,DTLA
629,30612.0,LAX,DTLA
630,31117.0,LAX,DTLA
631,31196.0,LAX,DTLA
632,31479.0,LAX,DTLA
633,31822.0,LAX,DTLA
634,31999.0,LAX,DTLA
635,32063.0,LAX,DTLA
636,32072.0,LAX,DTLA
637,32077.0,LAX,DTLA
638,32097.0,LAX,DTLA
639,32106.0,LAX,DTLA
640,32691.0,LAX,DTLA
641,32710.0,LAX,DTLA
642,32990.0,LAX,DTLA
643,33031.0,LAX,DTLA
644,33044.0,LAX,DTLA
645,33373.0,LAX,DTLA
646,33541.0,LAX,DTLA
647,33636.0,LAX,DTLA
648,33647.0,LAX,DTLA
649,33658.0,LAX,DTLA
650,33762.0,LAX,DTLA
651,33781.0,LAX,DTLA
652,33820.0,LAX,DTLA
653,33860.0,LAX,DTLA
654,33891.0,LAX,DTLA
655,33995.0,LAX,DTLA
656,34396.0,LAX,DTLA
657,34582.0,LAX,DTLA
658,34667.0,LAX,DTLA
659,34744.0,LAX,DTLA
660,34772.0,LAX,DTLA
661,35293.0,LAX,DTLA
662,35625.0,LAX,DTLA
663,35784.0,LAX,DTLA
664,35868.0,LAX,DTLA
665,36108.0,LAX,DTLA
666,36284.0,LAX,DTLA
667,36408.0,LAX,DTLA
668,36437.0,LAX,DTLA
669,36466.0,LAX,DTLA
670,36472.0,LAX,DTLA
671,36486.0,LAX,DTLA
672,36866.0,LAX,DTLA
673,37151.0,LAX,DTLA
674,37519.0,LAX,DTLA
675,37736.0,LAX,DTLA
676,37788.0,LAX,DTLA
677,37932.0,LAX,DTLA
678,38335.0,LAX,DTLA
679,38456.0,LAX,DTLA
680,38524.0,LAX,DTLA
681,38770.0,LAX,DTLA
682,38858.0,LAX,DTLA
683,38896.0,LAX,DTLA
684,39112.0,LAX,DTLA
685,39210.0,LAX,DTLA
686,39265.0,LAX,DTLA
687,39286.0,LAX,DTLA
688,39424.0,LAX,DTLA
689,39435.0,LAX,DTLA
690,39677.0,LAX,DTLA
691,39954.0,LAX,DTLA
692,40082.0,LAX,DTLA
693,40119.0,LAX,DTLA
694,40226.0,LAX,DTLA
695,40373.0,LAX,DTLA
696,40390.0,LAX,DTLA
697,40569.0,LAX,DTLA
698,40693.0,LAX,DTLA
699,40733.0,LAX,DTLA
700,40735.0,LAX,DTLA
701,40819.0,LAX,DTLA
702,40982.0,LAX,DTLA
703,41176.0,LAX,DTLA
704,41560.0,LAX,DTLA
705,41731.0,LAX,DTLA
706,41742.0,LAX,DTLA
707,41753.0,LAX,DTLA
708,41768.0,LAX,DTLA
709,41866.0,LAX,DTLA
710,42157.0,LAX,DTLA
711,42304.0,LAX,DTLA
712,42561.0,LAX,DTLA
713,42664.0,LAX,DTLA
714,42822.0,LAX,DTLA
715,42862.0,LAX,DTLA
716,43030.0,LAX,DTLA
717,43117.0,LAX,DTLA
718,43119.0,LAX,DTLA
719,43260.0,LAX,DTLA
720,43345.0,LAX,DTLA
721,43388.0,LAX,DTLA
722,44184.0,LAX,DTLA
723,44524.0,LAX,DTLA
724,44533.0,LAX,DTLA
725,44627.0,LAX,DTLA
726,44761.0,LAX,DTLA
727,44877.0,LAX,DTLA
728,44901.0,LAX,DTLA
729,44974.0,LAX,DTLA
730,44984.0,LAX,DTLA
731,45051.0,LAX,DTLA
732,45081.0,LAX,DTLA
733,45109.0,LAX,DTLA
734,45237.0,LAX,DTLA
735,45255.0,LAX,DTLA
736,45452.0,LAX,DTLA
737,45499.0,LAX,DTLA
738,45661.0,LAX,DTLA
739,45666.0,LAX,DTLA
740,45751.0,LAX,DTLA
741,45854.0,LAX,DTLA
742,45888.0,LAX,DTLA
743,45894.0,LAX,DTLA
744,46066.0,LAX,DTLA
745,46282.0,LAX,DTLA
746,46612.0,LAX,DTLA
747,47110.0,LAX,DTLA
748,47127.0,LAX,DTLA
749,47186.0,LAX,DTLA
750,47210.0,LAX,DTLA
751,47731.0,LAX,DTLA
752,47872.0,LAX,DTLA
753,48097.0,LAX,DTLA
754,49091.0,LAX,DTLA
755,50410.0,LAX,DTLA
756,50769.0,LAX,DTLA
757,50842.0,LAX,DTLA
758,50903.0,LAX,DTLA
759,51175.0,LAX,DTLA
760,51285.0,LAX,DTLA
761,51292.0,LAX,DTLA
762,51798.0,LAX,DTLA
763,51807.0,LAX,DTLA
764,51825.0,LAX,DTLA
765,51862.0,LAX,DTLA
766,51919.0,LAX,DTLA
767,52038.0,LAX,DTLA
768,52687.0,LAX,DTLA
769,52701.0,LAX,DTLA
770,52706.0,LAX,DTLA
771,53348.0,LAX,DTLA
772,53711.0,LAX,DTLA
773,53887.0,LAX,DTLA
774,54123.0,LAX,DTLA
775,54233.0,LAX,DTLA
776,54327.0,LAX,DTLA
777,54513.0,LAX,DTLA
778,54610.0,LAX,DTLA
779,54702.0,LAX,DTLA
780,54829.0,LAX,DTLA
781,54920.0,LAX,DTLA
782,55108.0,LAX,DTLA
783,55516.0,LAX,DTLA
784,55520.0,LAX,DTLA
785,55621.0,LAX,DTLA
786,55645.0,LAX,DTLA
787,55659.0,LAX,DTLA
788,55665.0,LAX,DTLA
789,56050.0,LAX,DTLA
790,56212.0,LAX,DTLA
791,56282.0,LAX,DTLA
792,56287.0,LAX,DTLA
793,56516.0,LAX,DTLA
794,56671.0,LAX,DTLA
795,56693.0,LAX,DTLA
796,56730.0,LAX,DTLA
797,56811.0,LAX,DTLA
798,56846.0,LAX,DTLA
799,57015.0,LAX,DTLA
800,57040.0,LAX,DTLA
801,57259.0,LAX,DTLA
802,57262.0,LAX,DTLA
803,57355.0,LAX,DTLA
804,58337.0,LAX,DTLA
805,58438.0,LAX,DTLA
806,58853.0,LAX,DTLA
807,59086.0,LAX,DTLA
808,59350.0,LAX,DTLA
809,59378.0,LAX,DTLA
810,59717.0,LAX,DTLA
811,59786.0,LAX,DTLA
812,59881.0,LAX,DTLA
813,60208.0,LAX,DTLA
814,60226.0,LAX,DTLA
815,60235.0,LAX,DTLA
816,60418.0,LAX,DTLA
817,60486.0,LAX,DTLA
818,60774.0,LAX,DTLA
819,60819.0,LAX,DTLA
820,60993.0,LAX,DTLA
821,61230.0,LAX,DTLA
822,61509.0,LAX,DTLA
823,61733.0,LAX,DTLA
824,61771.0,LAX,DTLA
825,61786.0,LAX,DTLA
826,61819.0,LAX,DTLA
827,62064.0,LAX,DTLA
828,62124.0,LAX,DTLA
829,62127.0,LAX,DTLA
830,62145.0,LAX,DTLA
831,62179.0,LAX,DTLA
832,62725.0,LAX,DTLA
833,62783.0,LAX,DTLA
834,62813.0,LAX,DTLA
835,62863.0,LAX,DTLA
836,63163.0,LAX,DTLA
837,63396.0,LAX,DTLA
838,63465.0,LAX,DTLA
839,63550.0,LAX,DTLA
840,63561.0,LAX,DTLA
841,63887.0,LAX,DTLA
842,63917.0,LAX,DTLA
843,64023.0,LAX,DTLA
844,64325.0,LAX,DTLA
845,64414.0,LAX,DTLA
846,64701.0,LAX,DTLA
847,65331.0,LAX,DTLA
848,65377.0,LAX,DTLA
849,65430.0,LAX,DTLA
850,66057.0,LAX,DTLA
851,66150.0,LAX,DTLA
852,66164.0,LAX,DTLA
853,66179.0,LAX,DTLA
854,66315.0,LAX,DTLA
855,66458.0,LAX,DTLA
856,66492.0,LAX,DTLA
857,66944.0,LAX,DTLA
858,67056.0,LAX,DTLA
859,67367.0,LAX,DTLA
860,67592.0,LAX,DTLA
861,67747.0,LAX,DTLA
862,67797.0,LAX,DTLA
863,67837.0,LAX,DTLA
864,68600.0,LAX,DTLA
865,68756.0,LAX,DTLA
866,69127.0,LAX,DTLA
867,69223.0,LAX,DTLA
868,69445.0,LAX,DTLA
869,69705.0,LAX,DTLA
