passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
302,62041.0,DTLA,LAX
303,62517.0,DTLA,LAX
304,62593.0,DTLA,LAX
305,62803.0,DTLA,LAX
306,62991.0,DTLA,LAX
307,63171.0,DTLA,LAX
308,63337.0,DTLA,LAX
309,63915.0,DTLA,LAX
310,64046.0,DTLA,LAX
311,64242.0,DTLA,LAX
312,64257.0,DTLA,LAX
313,64596.0,DTLA,LAX
314,64786.0,DTLA,LAX
315,64835.0,DTLA,LAX
316,64981.0,DTLA,LAX
317,65429.0,DTLA,LAX
318,65730.0,DTLA,LAX
319,65753.0,DTLA,LAX
320,66609.0,DTLA,LAX
321,67135.0,DTLA,LAX
322,67181.0,DTLA,LAX
323,67521.0,DTLA,LAX
324,67599.0,DTLA,LAX
325,67880.0,DTLA,LAX
326,67920.0,DTLA,LAX
327,68547.0,DTLA,LAX
328,68651.0,DTLA,LAX
329,68797.0,DTLA,LAX
330,68896.0,DTLA,LAX
331,69280.0,DTLA,LAX
332,69363.0,DTLA,LAX
333,69375.0,DTLA,LAX
334,69574.0,DTLA,LAX
335,70090.0,DTLA,LAX
336,70213.0,DTLA,LAX
337,70247.0,DTLA,LAX
338,70274.0,DTLA,LAX
339,70360.0,DTLA,LAX
340,70366.0,DTLA,LAX
341,70810.0,DTLA,LAX
342,70840.0,DTLA,LAX
343,71081.0,DTLA,LAX
344,71467.0,DTLA,LAX
345,71484.0,DTLA,LAX
346,71805.0,DTLA,LAX
347,71830.0,DTLA,LAX
348,71857.0,DTLA,LAX
349,71909.0,DTLA,LAX
350,72374.0,DTLA,LAX
351,72934.0,DTLA,LAX
352,73118.0,DTLA,LAX
353,73321.0,DTLA,LAX
354,73472.0,DTLA,LAX
355,73574.0,DTLA,LAX
356,73646.0,DTLA,LAX
357,73659.0,DTLA,LAX
358,73665.0,DTLA,LAX
359,73891.0,DTLA,LAX
360,74055.0,DTLA,LAX
361,74317.0,DTLA,LAX
362,74573.0,DTLA,LAX
363,74732.0,DTLA,LAX
364,74973.0,DTLA,LAX
365,74983.0,DTLA,LAX
366,75061.0,DTLA,LAX
367,75194.0,DTLA,LAX
368,75283.0,DTLA,LAX
369,75327.0,DTLA,LAX
370,75366.0,DTLA,LAX
371,75526.0,DTLA,LAX
372,76035.0,DTLA,LAX
373,76165.0,DTLA,LAX
374,76308.0,DTLA,LAX
375,76346.0,DTLA,LAX
376,76506.0,DTLA,LAX
377,76517.0,DTLA,LAX
378,76534.0,DTLA,LAX
379,76599.0,DTLA,LAX
380,76852.0,DTLA,LAX
381,77547.0,DTLA,LAX
382,77593.0,DTLA,LAX
383,77740.0,DTLA,LAX
384,78157.0,DTLA,LAX
385,78253.0,DTLA,LAX
386,78306.0,DTLA,LAX
387,78308.0,DTLA,LAX
388,78340.0,DTLA,LAX
389,78347.0,DTLA,LAX
390,78653.0,DTLA,LAX
391,78735.0,DTLA,LAX
392,78783.0,DTLA,LAX
393,79232.0,DTLA,LAX
394,79250.0,DTLA,LAX
395,79630.0,DTLA,LAX
396,79848.0,DTLA,LAX
397,79862.0,DTLA,LAX
398,80130.0,DTLA,LAX
399,80367.0,DTLA,LAX
400,80615.0,DTLA,LAX
401,80801.0,DTLA,LAX
402,81035.0,DTLA,LAX
403,81405.0,DTLA,LAX
404,81437.0,DTLA,LAX
405,82924.0,DTLA,LAX
406,83080.0,DTLA,LAX
407,83155.0,DTLA,LAX
408,83299.0,DTLA,LAX
409,84334.0,DTLA,LAX
410,84970.0,DTLA,LAX
411,85002.0,DTLA,LAX
412,86400.0,DTLA,LAX
413,0.0,LAX,DTLA
414,93.0,LAX,DTLA
415,290.0,LAX,DTLA
416,291.0,LAX,DTLA
417,484.0,LAX,DTLA
418,551.0,LAX,DTLA
419,554.0,LAX,DTLA
420,585.0,LAX,DTLA
421,639.0,LAX,DTLA
422,767.0,LAX,DTLA
423,1095.0,LAX,DTLA
424,1987.0,LAX,DTLA
425,2163.0,LAX,DTLA
426,2328.0,LAX,DTLA
427,2403.0,LAX,DTLA
428,2420.0,LAX,DTLA
429,2670.0,LAX,DTLA
430,2723.0,LAX,DTLA
431,2724.0,LAX,DTLA
432,2854.0,LAX,DTLA
433,2869.0,LAX,DTLA
434,3616.0,LAX,DTLA
435,3620.0,LAX,DTLA
436,5460.0,LAX,DTLA
437,6019.0,LAX,DTLA
438,6627.0,LAX,DTLA
439,9134.0,LAX,DTLA
440,19431.0,LAX,DTLA
441,19632.0,LAX,DTLA
442,21870.0,LAX,DTLA
443,22218.0,LAX,DTLA
444,22225.0,LAX,DTLA
445,22263.0,LAX,DTLA
446,23974.0,LAX,DTLA
447,24174.0,LAX,DTLA
448,24193.0,LAX,DTLA
449,24319.0,LAX,DTLA
450,24384.0,LAX,DTLA
451,24420.0,LAX,DTLA
452,24574.0,LAX,DTLA
453,24707.0,LAX,DTLA
454,24869.0,LAX,DTLA
455,25341.0,LAX,DTLA
456,25459.0,LAX,DTLA
457,25955.0,LAX,DTLA
458,26257.0,LAX,DTLA
459,26548.0,LAX,DTLA
460,26577.0,LAX,DTLA
461,27050.0,LAX,DTLA
462,27386.0,LAX,DTLA
463,27407.0,LAX,DTLA
464,27557.0,LAX,DTLA
465,27594.0,LAX,DTLA
466,27869.0,LAX,DTLA
467,28195.0,LAX,DTLA
468,28355.0,LAX,DTLA
469,28360.0,LAX,DTLA
470,28364.0,LAX,DTLA
471,28505.0,LAX,DTLA
472,28576.0,LAX,DTLA
473,28595.0,LAX,DTLA
474,28987.0,LAX,DTLA
475,29069.0,LAX,DTLA
476,29254.0,LAX,DTLA
477,29435.0,LAX,DTLA
478,29626.0,LAX,DTLA
479,29686.0,LAX,DTLA
480,29824.0,LAX,DTLA
481,30141.0,LAX,DTLA
482,30497.0,LAX,DTLA
483,30585.0,LAX,DTLA
484,30617.0,LAX,DTLA
485,30721.0,LAX,DTLA
486,30991.0,LAX,DTLA
487,31186.0,LAX,DTLA
488,31227.0,LAX,DTLA
489,31306.0,LAX,DTLA
490,31358.0,LAX,DTLA
491,31781.0,LAX,DTLA
492,31850.0,LAX,DTLA
493,31904.0,LAX,DTLA
494,32032.0,LAX,DTLA
495,32375.0,LAX,DTLA
496,32816.0,LAX,DTLA
497,32916.0,LAX,DTLA
498,32951.0,LAX,DTLA
499,32961.0,LAX,DTLA
500,32971.0,LAX,DTLA
501,33146.0,LAX,DTLA
502,33314.0,LAX,DTLA
503,33322.0,LAX,DTLA
504,33330.0,LAX,DTLA
505,33380.0,LAX,DTLA
506,33387.0,LAX,DTLA
507,33396.0,LAX,DTLA
508,33462.0,LAX,DTLA
509,33514.0,LAX,DTLA
510,33515.0,LAX,DTLA
511,33532.0,LAX,DTLA
512,33572.0,LAX,DTLA
513,33586.0,LAX,DTLA
514,33687.0,LAX,DTLA
515,33828.0,LAX,DTLA
516,33854.0,LAX,DTLA
517,34033.0,LAX,DTLA
518,34069.0,LAX,DTLA
519,34177.0,LAX,DTLA
520,34190.0,LAX,DTLA
521,34232.0,LAX,DTLA
522,34288.0,LAX,DTLA
523,34434.0,LAX,DTLA
524,34627.0,LAX,DTLA
525,34638.0,LAX,DTLA
526,34804.0,LAX,DTLA
527,34915.0,LAX,DTLA
528,34955.0,LAX,DTLA
529,35121.0,LAX,DTLA
530,35202.0,LAX,DTLA
531,35221.0,LAX,DTLA
532,35244.0,LAX,DTLA
533,35297.0,LAX,DTLA
534,35317.0,LAX,DTLA
535,35388.0,LAX,DTLA
536,35547.0,LAX,DTLA
537,35748.0,LAX,DTLA
538,35805.0,LAX,DTLA
539,35905.0,LAX,DTLA
540,35952.0,LAX,DTLA
541,35989.0,LAX,DTLA
542,36061.0,LAX,DTLA
543,36094.0,LAX,DTLA
544,36135.0,LAX,DTLA
545,36419.0,LAX,DTLA
546,37021.0,LAX,DTLA
547,37030.0,LAX,DTLA
548,37080.0,LAX,DTLA
549,37086.0,LAX,DTLA
550,37131.0,LAX,DTLA
551,37241.0,LAX,DTLA
552,37420.0,LAX,DTLA
553,37725.0,LAX,DTLA
554,37862.0,LAX,DTLA
555,38266.0,LAX,DTLA
556,38283.0,LAX,DTLA
557,38354.0,LAX,DTLA
558,38381.0,LAX,DTLA
559,38511.0,LAX,DTLA
560,38599.0,LAX,DTLA
561,38645.0,LAX,DTLA
562,38707.0,LAX,DTLA
563,38725.0,LAX,DTLA
564,39050.0,LAX,DTLA
565,39095.0,LAX,DTLA
566,39103.0,LAX,DTLA
567,39132.0,LAX,DTLA
568,39143.0,LAX,DTLA
569,39150.0,LAX,DTLA
570,39218.0,LAX,DTLA
571,39218.0,LAX,DTLA
572,39302.0,LAX,DTLA
573,39327.0,LAX,DTLA
574,39353.0,LAX,DTLA
575,39367.0,LAX,DTLA
576,39375.0,LAX,DTLA
577,39382.0,LAX,DTLA
578,39456.0,LAX,DTLA
579,39502.0,LAX,DTLA
580,39558.0,LAX,DTLA
581,39563.0,LAX,DTLA
582,39611.0,LAX,DTLA
583,39696.0,LAX,DTLA
584,39730.0,LAX,DTLA
585,39763.0,LAX,DTLA
586,39766.0,LAX,DTLA
587,39824.0,LAX,DTLA
588,39845.0,LAX,DTLA
589,39863.0,LAX,DTLA
590,39963.0,LAX,DTLA
591,40218.0,LAX,DTLA
592,40480.0,LAX,DTLA
593,40513.0,LAX,DTLA
594,40536.0,LAX,DTLA
595,40583.0,LAX,DTLA
596,40655.0,LAX,DTLA
597,40791.0,LAX,DTLA
598,40809.0,LAX,DTLA
599,40891.0,LAX,DTLA
600,41105.0,LAX,DTLA
601,41135.0,LAX,DTLA
602,41231.0,LAX,DTLA
603,41836.0,LAX,DTLA
604,41968.0,LAX,DTLA
605,41998.0,LAX,DTLA
606,42179.0,LAX,DTLA
607,42198.0,LAX,DTLA
608,43020.0,LAX,DTLA
609,43042.0,LAX,DTLA
610,43047.0,LAX,DTLA
611,43107.0,LAX,DTLA
612,43128.0,LAX,DTLA
613,43349.0,LAX,DTLA
614,43358.0,LAX,DTLA
615,43565.0,LAX,DTLA
616,43599.0,LAX,DTLA
617,43609.0,LAX,DTLA
618,43639.0,LAX,DTLA
619,43673.0,LAX,DTLA
620,43788.0,LAX,DTLA
621,43840.0,LAX,DTLA
622,44023.0,LAX,DTLA
623,44042.0,LAX,DTLA
624,44075.0,LAX,DTLA
625,44219.0,LAX,DTLA
626,44296.0,LAX,DTLA
627,44334.0,LAX,DTLA
628,44345.0,LAX,DTLA
629,44391.0,LAX,DTLA
630,44418.0,LAX,DTLA
631,44443.0,LAX,DTLA
632,44570.0,LAX,DTLA
633,44589.0,LAX,DTLA
634,44667.0,LAX,DTLA
635,44948.0,LAX,DTLA
636,44966.0,LAX,DTLA
637,45033.0,LAX,DTLA
638,45050.0,LAX,DTLA
639,45059.0,LAX,DTLA
640,45286.0,LAX,DTLA
641,45481.0,LAX,DTLA
642,45552.0,LAX,DTLA
643,45605.0,LAX,DTLA
644,45624.0,LAX,DTLA
645,45665.0,LAX,DTLA
646,45671.0,LAX,DTLA
647,45931.0,LAX,DTLA
648,46054.0,LAX,DTLA
649,46646.0,LAX,DTLA
650,46874.0,LAX,DTLA
651,46880.0,LAX,DTLA
652,47171.0,LAX,DTLA
653,47199.0,LAX,DTLA
654,47617.0,LAX,DTLA
655,47640.0,LAX,DTLA
656,47787.0,LAX,DTLA
657,47861.0,LAX,DTLA
658,47965.0,LAX,DTLA
659,48027.0,LAX,DTLA
660,48057.0,LAX,DTLA
661,48245.0,LAX,DTLA
662,48478.0,LAX,DTLA
663,49004.0,LAX,DTLA
664,49196.0,LAX,DTLA
665,49250.0,LAX,DTLA
666,49482.0,LAX,DTLA
667,49597.0,LAX,DTLA
668,49663.0,LAX,DTLA
669,49875.0,LAX,DTLA
670,50024.0,LAX,DTLA
671,50046.0,LAX,DTLA
672,50408.0,LAX,DTLA
673,50493.0,LAX,DTLA
674,50547.0,LAX,DTLA
675,50682.0,LAX,DTLA
676,50737.0,LAX,DTLA
677,51025.0,LAX,DTLA
678,51072.0,LAX,DTLA
679,51106.0,LAX,DTLA
680,51128.0,LAX,DTLA
681,51628.0,LAX,DTLA
682,51739.0,LAX,DTLA
683,51817.0,LAX,DTLA
684,52131.0,LAX,DTLA
685,52150.0,LAX,DTLA
686,52614.0,LAX,DTLA
687,52643.0,LAX,DTLA
688,52738.0,LAX,DTLA
689,52808.0,LAX,DTLA
690,52919.0,LAX,DTLA
691,52931.0,LAX,DTLA
692,52941.0,LAX,DTLA
693,52951.0,LAX,DTLA
694,53014.0,LAX,DTLA
695,53065.0,LAX,DTLA
696,53075.0,LAX,DTLA
697,53297.0,LAX,DTLA
698,53476.0,LAX,DTLA
699,53541.0,LAX,DTLA
700,53635.0,LAX,DTLA
701,53665.0,LAX,DTLA
702,53944.0,LAX,DTLA
703,54050.0,LAX,DTLA
704,54063.0,LAX,DTLA
705,54146.0,LAX,DTLA
706,54263.0,LAX,DTLA
707,54356.0,LAX,DTLA
708,54384.0,LAX,DTLA
709,54426.0,LAX,DTLA
710,54484.0,LAX,DTLA
711,54504.0,LAX,DTLA
712,54539.0,LAX,DTLA
713,55144.0,LAX,DTLA
714,55524.0,LAX,DTLA
715,55597.0,LAX,DTLA
716,55644.0,LAX,DTLA
717,55707.0,LAX,DTLA
718,55831.0,LAX,DTLA
719,55855.0,LAX,DTLA
720,55939.0,LAX,DTLA
721,56096.0,LAX,DTLA
722,56102.0,LAX,DTLA
723,56125.0,LAX,DTLA
724,56257.0,LAX,DTLA
725,56496.0,LAX,DTLA
726,56534.0,LAX,DTLA
727,57030.0,LAX,DTLA
728,57212.0,LAX,DTLA
729,57289.0,LAX,DTLA
730,57295.0,LAX,DTLA
731,57314.0,LAX,DTLA
732,57331.0,LAX,DTLA
733,57489.0,LAX,DTLA
734,57588.0,LAX,DTLA
735,57736.0,LAX,DTLA
736,58027.0,LAX,DTLA
737,58185.0,LAX,DTLA
738,58235.0,LAX,DTLA
739,58247.0,LAX,DTLA
740,58260.0,LAX,DTLA
741,58402.0,LAX,DTLA
742,58615.0,LAX,DTLA
743,58734.0,LAX,DTLA
744,58781.0,LAX,DTLA
745,58879.0,LAX,DTLA
746,59151.0,LAX,DTLA
747,59278.0,LAX,DTLA
748,59455.0,LAX,DTLA
749,59727.0,LAX,DTLA
750,59824.0,LAX,DTLA
751,59869.0,LAX,DTLA
752,59889.0,LAX,DTLA
753,59896.0,LAX,DTLA
754,60037.0,LAX,DTLA
755,60224.0,LAX,DTLA
756,60389.0,LAX,DTLA
757,60454.0,LAX,DTLA
758,60812.0,LAX,DTLA
759,60815.0,LAX,DTLA
760,60818.0,LAX,DTLA
761,60933.0,LAX,DTLA
762,60959.0,LAX,DTLA
763,61533.0,LAX,DTLA
764,61744.0,LAX,DTLA
765,62147.0,LAX,DTLA
766,62331.0,LAX,DTLA
767,62777.0,LAX,DTLA
768,63149.0,LAX,DTLA
769,63244.0,LAX,DTLA
770,63341.0,LAX,DTLA
771,63566.0,LAX,DTLA
772,64308.0,LAX,DTLA
773,64517.0,LAX,DTLA
774,64542.0,LAX,DTLA
775,64699.0,LAX,DTLA
776,64832.0,LAX,DTLA
777,64854.0,LAX,DTLA
778,64865.0,LAX,DTLA
779,64895.0,LAX,DTLA
780,65021.0,LAX,DTLA
781,65177.0,LAX,DTLA
782,65377.0,LAX,DTLA
783,65434.0,LAX,DTLA
784,65599.0,LAX,DTLA
785,65728.0,LAX,DTLA
786,65733.0,LAX,DTLA
787,65809.0,LAX,DTLA
788,65838.0,LAX,DTLA
789,65851.0,LAX,DTLA
790,65985.0,LAX,DTLA
791,66058.0,LAX,DTLA
792,66096.0,LAX,DTLA
793,66121.0,LAX,DTLA
794,66325.0,LAX,DTLA
795,66445.0,LAX,DTLA
796,66453.0,LAX,DTLA
797,66491.0,LAX,DTLA
798,66554.0,LAX,DTLA
799,66731.0,LAX,DTLA
800,66736.0,LAX,DTLA
801,66961.0,LAX,DTLA
802,67443.0,LAX,DTLA
803,67478.0,LAX,DTLA
804,67535.0,LAX,DTLA
805,67545.0,LAX,DTLA
806,67556.0,LAX,DTLA
807,67561.0,LAX,DTLA
808,67564.0,LAX,DTLA
809,67569.0,LAX,DTLA
810,67635.0,LAX,DTLA
811,67682.0,LAX,DTLA
812,67909.0,LAX,DTLA
813,67910.0,LAX,DTLA
814,67924.0,LAX,DTLA
815,68170.0,LAX,DTLA
816,68565.0,LAX,DTLA
817,68605.0,LAX,DTLA
818,68626.0,LAX,DTLA
819,68636.0,LAX,DTLA
820,68840.0,LAX,DTLA
821,68970.0,LAX,DTLA
822,69008.0,LAX,DTLA
823,69024.0,LAX,DTLA
824,69165.0,LAX,DTLA
825,69235.0,LAX,DTLA
826,69299.0,LAX,DTLA
827,69456.0,LAX,DTLA
828,69458.0,LAX,DTLA
829,69519.0,LAX,DTLA
830,69748.0,LAX,DTLA
831,69959.0,LAX,DTLA
832,69964.0,LAX,DTLA
833,69986.0,LAX,DTLA
834,70121.0,LAX,DTLA
835,70229.0,LAX,DTLA
836,70233.0,LAX,DTLA
837,70408.0,LAX,DTLA
838,70423.0,LAX,DTLA
839,70493.0,LAX,DTLA
840,70646.0,LAX,DTLA
841,70671.0,LAX,DTLA
842,70700.0,LAX,DTLA
843,70723.0,LAX,DTLA
844,70819.0,LAX,DTLA
845,70839.0,LAX,DTLA
846,71085.0,LAX,DTLA
847,71377.0,LAX,DTLA
848,71488.0,LAX,DTLA
849,71785.0,LAX,DTLA
850,71890.0,LAX,DTLA
851,71914.0,LAX,DTLA
852,71977.0,LAX,DTLA
853,72034.0,LAX,DTLA
854,72445.0,LAX,DTLA
855,72459.0,LAX,DTLA
856,72506.0,LAX,DTLA
857,72586.0,LAX,DTLA
858,72835.0,LAX,DTLA
859,72882.0,LAX,DTLA
860,73328.0,LAX,DTLA
861,73840.0,LAX,DTLA
862,73862.0,LAX,DTLA
863,73879.0,LAX,DTLA
864,73987.0,LAX,DTLA
865,74012.0,LAX,DTLA
866,74233.0,LAX,DTLA
867,74270.0,LAX,DTLA
868,74314.0,LAX,DTLA
869,74451.0,LAX,DTLA
870,74528.0,LAX,DTLA
