passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,26286.0,DTLA,LAX
80,26311.0,DTLA,LAX
81,26399.0,DTLA,LAX
82,26467.0,DTLA,LAX
83,26528.0,DTLA,LAX
84,26746.0,DTLA,LAX
85,26811.0,DTLA,LAX
86,26857.0,DTLA,LAX
87,26951.0,DTLA,LAX
88,26965.0,DTLA,LAX
89,26990.0,DTLA,LAX
90,27029.0,DTLA,LAX
91,27188.0,DTLA,LAX
92,27259.0,DTLA,LAX
93,27303.0,DTLA,LAX
94,27313.0,DTLA,LAX
95,27325.0,DTLA,LAX
96,27384.0,DTLA,LAX
97,27456.0,DTLA,LAX
98,28428.0,DTLA,LAX
99,28558.0,DTLA,LAX
100,28629.0,DTLA,LAX
101,28886.0,DTLA,LAX
102,29041.0,DTLA,LAX
103,29084.0,DTLA,LAX
104,29295.0,DTLA,LAX
105,29516.0,DTLA,LAX
106,29852.0,DTLA,LAX
107,29960.0,DTLA,LAX
108,30059.0,DTLA,LAX
109,30188.0,DTLA,LAX
110,30236.0,DTLA,LAX
111,30404.0,DTLA,LAX
112,30479.0,DTLA,LAX
113,30792.0,DTLA,LAX
114,30954.0,DTLA,LAX
115,31250.0,DTLA,LAX
116,31308.0,DTLA,LAX
117,31512.0,DTLA,LAX
118,31717.0,DTLA,LAX
119,31850.0,DTLA,LAX
120,31867.0,DTLA,LAX
121,31888.0,DTLA,LAX
122,32483.0,DTLA,LAX
123,32836.0,DTLA,LAX
124,32871.0,DTLA,LAX
125,33021.0,DTLA,LAX
126,33183.0,DTLA,LAX
127,33217.0,DTLA,LAX
128,33325.0,DTLA,LAX
129,33400.0,DTLA,LAX
130,33644.0,DTLA,LAX
131,33711.0,DTLA,LAX
132,33887.0,DTLA,LAX
133,33902.0,DTLA,LAX
134,33925.0,DTLA,LAX
135,33997.0,DTLA,LAX
136,34009.0,DTLA,LAX
137,34437.0,DTLA,LAX
138,34492.0,DTLA,LAX
139,34606.0,DTLA,LAX
140,34611.0,DTLA,LAX
141,34990.0,DTLA,LAX
142,35044.0,DTLA,LAX
143,35175.0,DTLA,LAX
144,35370.0,DTLA,LAX
145,35550.0,DTLA,LAX
146,35557.0,DTLA,LAX
147,35597.0,DTLA,LAX
148,35812.0,DTLA,LAX
149,35890.0,DTLA,LAX
150,35944.0,DTLA,LAX
151,35949.0,DTLA,LAX
152,35962.0,DTLA,LAX
153,36067.0,DTLA,LAX
154,36157.0,DTLA,LAX
155,36480.0,DTLA,LAX
156,36496.0,DTLA,LAX
157,36500.0,DTLA,LAX
158,36546.0,DTLA,LAX
159,36566.0,DTLA,LAX
160,36797.0,DTLA,LAX
161,36944.0,DTLA,LAX
162,36986.0,DTLA,LAX
163,37175.0,DTLA,LAX
164,37544.0,DTLA,LAX
165,37553.0,DTLA,LAX
166,37589.0,DTLA,LAX
167,37686.0,DTLA,LAX
168,38115.0,DTLA,LAX
169,38266.0,DTLA,LAX
170,38313.0,DTLA,LAX
171,38554.0,DTLA,LAX
172,38587.0,DTLA,LAX
173,38613.0,DTLA,LAX
174,38641.0,DTLA,LAX
175,38776.0,DTLA,LAX
176,38808.0,DTLA,LAX
177,38963.0,DTLA,LAX
178,39083.0,DTLA,LAX
179,39088.0,DTLA,LAX
180,39109.0,DTLA,LAX
181,39216.0,DTLA,LAX
182,39249.0,DTLA,LAX
183,39540.0,DTLA,LAX
184,39585.0,DTLA,LAX
185,39825.0,DTLA,LAX
186,39851.0,DTLA,LAX
187,39888.0,DTLA,LAX
188,40131.0,DTLA,LAX
189,40277.0,DTLA,LAX
190,40305.0,DTLA,LAX
191,40358.0,DTLA,LAX
192,40431.0,DTLA,LAX
193,40547.0,DTLA,LAX
194,40666.0,DTLA,LAX
195,40730.0,DTLA,LAX
196,40878.0,DTLA,LAX
197,40962.0,DTLA,LAX
198,41077.0,DTLA,LAX
199,41189.0,DTLA,LAX
200,41250.0,DTLA,LAX
201,41306.0,DTLA,LAX
202,41312.0,DTLA,LAX
203,41439.0,DTLA,LAX
204,41507.0,DTLA,LAX
205,41586.0,DTLA,LAX
206,41658.0,DTLA,LAX
207,41739.0,DTLA,LAX
208,41761.0,DTLA,LAX
209,41812.0,DTLA,LAX
210,41940.0,DTLA,LAX
211,42356.0,DTLA,LAX
212,42637.0,DTLA,LAX
213,42669.0,DTLA,LAX
214,42777.0,DTLA,LAX
215,42818.0,DTLA,LAX
216,43150.0,DTLA,LAX
217,43196.0,DTLA,LAX
218,43211.0,DTLA,LAX
219,43233.0,DTLA,LAX
220,43242.0,DTLA,LAX
221,43261.0,DTLA,LAX
222,43387.0,DTLA,LAX
223,43480.0,DTLA,LAX
224,43521.0,DTLA,LAX
225,43614.0,DTLA,LAX
226,43723.0,DTLA,LAX
227,43769.0,DTLA,LAX
228,43894.0,DTLA,LAX
229,43946.0,DTLA,LAX
230,43993.0,DTLA,LAX
231,44571.0,DTLA,LAX
232,45030.0,DTLA,LAX
233,45052.0,DTLA,LAX
234,45192.0,DTLA,LAX
235,45286.0,DTLA,LAX
236,45501.0,DTLA,LAX
237,46090.0,DTLA,LAX
238,46515.0,DTLA,LAX
239,46892.0,DTLA,LAX
240,46926.0,DTLA,LAX
241,46950.0,DTLA,LAX
242,47107.0,DTLA,LAX
243,47267.0,DTLA,LAX
244,47447.0,DTLA,LAX
245,47501.0,DTLA,LAX
246,47543.0,DTLA,LAX
247,47744.0,DTLA,LAX
248,47921.0,DTLA,LAX
249,47978.0,DTLA,LAX
250,48229.0,DTLA,LAX
251,48476.0,DTLA,LAX
252,48511.0,DTLA,LAX
253,48544.0,DTLA,LAX
254,48610.0,DTLA,LAX
255,48835.0,DTLA,LAX
256,48885.0,DTLA,LAX
257,48887.0,DTLA,LAX
258,49079.0,DTLA,LAX
259,49188.0,DTLA,LAX
260,49263.0,DTLA,LAX
261,49334.0,DTLA,LAX
262,49587.0,DTLA,LAX
263,49867.0,DTLA,LAX
264,49873.0,DTLA,LAX
265,50197.0,DTLA,LAX
266,50278.0,DTLA,LAX
267,50329.0,DTLA,LAX
268,50501.0,DTLA,LAX
269,50624.0,DTLA,LAX
270,50759.0,DTLA,LAX
271,50763.0,DTLA,LAX
272,51057.0,DTLA,LAX
273,51210.0,DTLA,LAX
274,51394.0,DTLA,LAX
275,51425.0,DTLA,LAX
276,51455.0,DTLA,LAX
277,51488.0,DTLA,LAX
278,51891.0,DTLA,LAX
279,52050.0,DTLA,LAX
280,52075.0,DTLA,LAX
281,52147.0,DTLA,LAX
282,52182.0,DTLA,LAX
283,52312.0,DTLA,LAX
284,52449.0,DTLA,LAX
285,52905.0,DTLA,LAX
286,52924.0,DTLA,LAX
287,52953.0,DTLA,LAX
288,53213.0,DTLA,LAX
289,53268.0,DTLA,LAX
290,53842.0,DTLA,LAX
291,53922.0,DTLA,LAX
292,54027.0,DTLA,LAX
293,54161.0,DTLA,LAX
294,54238.0,DTLA,LAX
295,54325.0,DTLA,LAX
296,54396.0,DTLA,LAX
297,54398.0,DTLA,LAX
298,54562.0,DTLA,LAX
299,54616.0,DTLA,LAX
300,54718.0,DTLA,LAX
301,54837.0,DTLA,LAX
302,55125.0,DTLA,LAX
303,55207.0,DTLA,LAX
304,55252.0,DTLA,LAX
305,55316.0,DTLA,LAX
306,55456.0,DTLA,LAX
307,55482.0,DTLA,LAX
308,55500.0,DTLA,LAX
309,55633.0,DTLA,LAX
310,55704.0,DTLA,LAX
311,55770.0,DTLA,LAX
312,55806.0,DTLA,LAX
313,56059.0,DTLA,LAX
314,56129.0,DTLA,LAX
315,56341.0,DTLA,LAX
316,56393.0,DTLA,LAX
317,56546.0,DTLA,LAX
318,56674.0,DTLA,LAX
319,56684.0,DTLA,LAX
320,56696.0,DTLA,LAX
321,56739.0,DTLA,LAX
322,56743.0,DTLA,LAX
323,56950.0,DTLA,LAX
324,57013.0,DTLA,LAX
325,57225.0,DTLA,LAX
326,57308.0,DTLA,LAX
327,57639.0,DTLA,LAX
328,57697.0,DTLA,LAX
329,58064.0,DTLA,LAX
330,58310.0,DTLA,LAX
331,58517.0,DTLA,LAX
332,58659.0,DTLA,LAX
333,58682.0,DTLA,LAX
334,58771.0,DTLA,LAX
335,58951.0,DTLA,LAX
336,59024.0,DTLA,LAX
337,59263.0,DTLA,LAX
338,59406.0,DTLA,LAX
339,59451.0,DTLA,LAX
340,59493.0,DTLA,LAX
341,59514.0,DTLA,LAX
342,59650.0,DTLA,LAX
343,59666.0,DTLA,LAX
344,59676.0,DTLA,LAX
345,59800.0,DTLA,LAX
346,59935.0,DTLA,LAX
347,60293.0,DTLA,LAX
348,60313.0,DTLA,LAX
349,60461.0,DTLA,LAX
350,60679.0,DTLA,LAX
351,60712.0,DTLA,LAX
352,60860.0,DTLA,LAX
353,61041.0,DTLA,LAX
354,61245.0,DTLA,LAX
355,61376.0,DTLA,LAX
356,62138.0,DTLA,LAX
357,62689.0,DTLA,LAX
358,62857.0,DTLA,LAX
359,62923.0,DTLA,LAX
360,62957.0,DTLA,LAX
361,63526.0,DTLA,LAX
362,63703.0,DTLA,LAX
363,63743.0,DTLA,LAX
364,63752.0,DTLA,LAX
365,63816.0,DTLA,LAX
366,64794.0,DTLA,LAX
367,64816.0,DTLA,LAX
368,64993.0,DTLA,LAX
369,65438.0,DTLA,LAX
370,65947.0,DTLA,LAX
371,65971.0,DTLA,LAX
372,66113.0,DTLA,LAX
373,66473.0,DTLA,LAX
374,66630.0,DTLA,LAX
375,67485.0,DTLA,LAX
376,67971.0,DTLA,LAX
377,68335.0,DTLA,LAX
378,68353.0,DTLA,LAX
379,68525.0,DTLA,LAX
380,68856.0,DTLA,LAX
381,68906.0,DTLA,LAX
382,69129.0,DTLA,LAX
383,69324.0,DTLA,LAX
384,69618.0,DTLA,LAX
385,69936.0,DTLA,LAX
386,70016.0,DTLA,LAX
387,70232.0,DTLA,LAX
388,70407.0,DTLA,LAX
389,70672.0,DTLA,LAX
390,70812.0,DTLA,LAX
391,71444.0,DTLA,LAX
392,72268.0,DTLA,LAX
393,72709.0,DTLA,LAX
394,72935.0,DTLA,LAX
395,72976.0,DTLA,LAX
396,73116.0,DTLA,LAX
397,73182.0,DTLA,LAX
398,73226.0,DTLA,LAX
399,73398.0,DTLA,LAX
400,73720.0,DTLA,LAX
401,73805.0,DTLA,LAX
402,74227.0,DTLA,LAX
403,74496.0,DTLA,LAX
404,74813.0,DTLA,LAX
405,74906.0,DTLA,LAX
406,75051.0,DTLA,LAX
407,75099.0,DTLA,LAX
408,75509.0,DTLA,LAX
409,75594.0,DTLA,LAX
410,75609.0,DTLA,LAX
411,75685.0,DTLA,LAX
412,75822.0,DTLA,LAX
413,75936.0,DTLA,LAX
414,76209.0,DTLA,LAX
415,76290.0,DTLA,LAX
416,76573.0,DTLA,LAX
417,76783.0,DTLA,LAX
418,76874.0,DTLA,LAX
419,76951.0,DTLA,LAX
420,77291.0,DTLA,LAX
421,77307.0,DTLA,LAX
422,77319.0,DTLA,LAX
423,77487.0,DTLA,LAX
424,77517.0,DTLA,LAX
425,78397.0,DTLA,LAX
426,78564.0,DTLA,LAX
427,78712.0,DTLA,LAX
428,78915.0,DTLA,LAX
429,79347.0,DTLA,LAX
430,79625.0,DTLA,LAX
431,79972.0,DTLA,LAX
432,80023.0,DTLA,LAX
433,80057.0,DTLA,LAX
434,80116.0,DTLA,LAX
435,80172.0,DTLA,LAX
436,80205.0,DTLA,LAX
437,80268.0,DTLA,LAX
438,80304.0,DTLA,LAX
439,80568.0,DTLA,LAX
440,80709.0,DTLA,LAX
441,81140.0,DTLA,LAX
442,81393.0,DTLA,LAX
443,81662.0,DTLA,LAX
444,81700.0,DTLA,LAX
445,82186.0,DTLA,LAX
446,82252.0,DTLA,LAX
447,82670.0,DTLA,LAX
448,82824.0,DTLA,LAX
449,82855.0,DTLA,LAX
450,82912.0,DTLA,LAX
451,83119.0,DTLA,LAX
452,83180.0,DTLA,LAX
453,83471.0,DTLA,LAX
454,83643.0,DTLA,LAX
455,83654.0,DTLA,LAX
456,83672.0,DTLA,LAX
457,83941.0,DTLA,LAX
458,85171.0,DTLA,LAX
459,85437.0,DTLA,LAX
460,85892.0,DTLA,LAX
461,86389.0,DTLA,LAX
462,86400.0,DTLA,LAX
463,0.0,LAX,DTLA
464,456.0,LAX,DTLA
465,649.0,LAX,DTLA
466,792.0,LAX,DTLA
467,1173.0,LAX,DTLA
468,1840.0,LAX,DTLA
469,2438.0,LAX,DTLA
470,2453.0,LAX,DTLA
471,3091.0,LAX,DTLA
472,3261.0,LAX,DTLA
473,3273.0,LAX,DTLA
474,3352.0,LAX,DTLA
475,3377.0,LAX,DTLA
476,3525.0,LAX,DTLA
477,3634.0,LAX,DTLA
478,3674.0,LAX,DTLA
479,3717.0,LAX,DTLA
480,3919.0,LAX,DTLA
481,4558.0,LAX,DTLA
482,4935.0,LAX,DTLA
483,5196.0,LAX,DTLA
484,6133.0,LAX,DTLA
485,6147.0,LAX,DTLA
486,7632.0,LAX,DTLA
487,8091.0,LAX,DTLA
488,8224.0,LAX,DTLA
489,9251.0,LAX,DTLA
490,12621.0,LAX,DTLA
491,21962.0,LAX,DTLA
492,23811.0,LAX,DTLA
493,23900.0,LAX,DTLA
494,23943.0,LAX,DTLA
495,25044.0,LAX,DTLA
496,25064.0,LAX,DTLA
497,25230.0,LAX,DTLA
498,25981.0,LAX,DTLA
499,26312.0,LAX,DTLA
500,26448.0,LAX,DTLA
501,26594.0,LAX,DTLA
502,27200.0,LAX,DTLA
503,27424.0,LAX,DTLA
504,27554.0,LAX,DTLA
505,27590.0,LAX,DTLA
506,27610.0,LAX,DTLA
507,27700.0,LAX,DTLA
508,27909.0,LAX,DTLA
509,28022.0,LAX,DTLA
510,28229.0,LAX,DTLA
511,28258.0,LAX,DTLA
512,28264.0,LAX,DTLA
513,28346.0,LAX,DTLA
514,28461.0,LAX,DTLA
515,28484.0,LAX,DTLA
516,28944.0,LAX,DTLA
517,29582.0,LAX,DTLA
518,29632.0,LAX,DTLA
519,29686.0,LAX,DTLA
520,30104.0,LAX,DTLA
521,30459.0,LAX,DTLA
522,30926.0,LAX,DTLA
523,30944.0,LAX,DTLA
524,31336.0,LAX,DTLA
525,31458.0,LAX,DTLA
526,31523.0,LAX,DTLA
527,31608.0,LAX,DTLA
528,31763.0,LAX,DTLA
529,32029.0,LAX,DTLA
530,32132.0,LAX,DTLA
531,32181.0,LAX,DTLA
532,32432.0,LAX,DTLA
533,32767.0,LAX,DTLA
534,32913.0,LAX,DTLA
535,32943.0,LAX,DTLA
536,32983.0,LAX,DTLA
537,33206.0,LAX,DTLA
538,33264.0,LAX,DTLA
539,33299.0,LAX,DTLA
540,33621.0,LAX,DTLA
541,33650.0,LAX,DTLA
542,33659.0,LAX,DTLA
543,33684.0,LAX,DTLA
544,33762.0,LAX,DTLA
545,33848.0,LAX,DTLA
546,33884.0,LAX,DTLA
547,33900.0,LAX,DTLA
548,33995.0,LAX,DTLA
549,34012.0,LAX,DTLA
550,34094.0,LAX,DTLA
551,34235.0,LAX,DTLA
552,34617.0,LAX,DTLA
553,34625.0,LAX,DTLA
554,34813.0,LAX,DTLA
555,34824.0,LAX,DTLA
556,34903.0,LAX,DTLA
557,34977.0,LAX,DTLA
558,35105.0,LAX,DTLA
559,35144.0,LAX,DTLA
560,35158.0,LAX,DTLA
561,35230.0,LAX,DTLA
562,35248.0,LAX,DTLA
563,35344.0,LAX,DTLA
564,35580.0,LAX,DTLA
565,35665.0,LAX,DTLA
566,35679.0,LAX,DTLA
567,35713.0,LAX,DTLA
568,35860.0,LAX,DTLA
569,35911.0,LAX,DTLA
570,36153.0,LAX,DTLA
571,36195.0,LAX,DTLA
572,36292.0,LAX,DTLA
573,36652.0,LAX,DTLA
574,36702.0,LAX,DTLA
575,37286.0,LAX,DTLA
576,37386.0,LAX,DTLA
577,37697.0,LAX,DTLA
578,38140.0,LAX,DTLA
579,38195.0,LAX,DTLA
580,38311.0,LAX,DTLA
581,38313.0,LAX,DTLA
582,38418.0,LAX,DTLA
583,38792.0,LAX,DTLA
584,38825.0,LAX,DTLA
585,38832.0,LAX,DTLA
586,39044.0,LAX,DTLA
587,39584.0,LAX,DTLA
588,40334.0,LAX,DTLA
589,40371.0,LAX,DTLA
590,40410.0,LAX,DTLA
591,40468.0,LAX,DTLA
592,40624.0,LAX,DTLA
593,40811.0,LAX,DTLA
594,40928.0,LAX,DTLA
595,41043.0,LAX,DTLA
596,41402.0,LAX,DTLA
597,41583.0,LAX,DTLA
598,41612.0,LAX,DTLA
599,41634.0,LAX,DTLA
600,41645.0,LAX,DTLA
601,41658.0,LAX,DTLA
602,41670.0,LAX,DTLA
603,41836.0,LAX,DTLA
604,41853.0,LAX,DTLA
605,41964.0,LAX,DTLA
606,42000.0,LAX,DTLA
607,42114.0,LAX,DTLA
608,42126.0,LAX,DTLA
609,42236.0,LAX,DTLA
610,43030.0,LAX,DTLA
611,43101.0,LAX,DTLA
612,43192.0,LAX,DTLA
613,43754.0,LAX,DTLA
614,43788.0,LAX,DTLA
615,43840.0,LAX,DTLA
616,44410.0,LAX,DTLA
617,44478.0,LAX,DTLA
618,44479.0,LAX,DTLA
619,44541.0,LAX,DTLA
620,44583.0,LAX,DTLA
621,44605.0,LAX,DTLA
622,44924.0,LAX,DTLA
623,45142.0,LAX,DTLA
624,45624.0,LAX,DTLA
625,45709.0,LAX,DTLA
626,45740.0,LAX,DTLA
627,45944.0,LAX,DTLA
628,46001.0,LAX,DTLA
629,46016.0,LAX,DTLA
630,46149.0,LAX,DTLA
631,46546.0,LAX,DTLA
632,46642.0,LAX,DTLA
633,46701.0,LAX,DTLA
634,46869.0,LAX,DTLA
635,47078.0,LAX,DTLA
636,47131.0,LAX,DTLA
637,47499.0,LAX,DTLA
638,47684.0,LAX,DTLA
639,47704.0,LAX,DTLA
640,47707.0,LAX,DTLA
641,47714.0,LAX,DTLA
642,47814.0,LAX,DTLA
643,47843.0,LAX,DTLA
644,47870.0,LAX,DTLA
645,48042.0,LAX,DTLA
646,48297.0,LAX,DTLA
647,48349.0,LAX,DTLA
648,48386.0,LAX,DTLA
649,48752.0,LAX,DTLA
650,49154.0,LAX,DTLA
651,49231.0,LAX,DTLA
652,49290.0,LAX,DTLA
653,50203.0,LAX,DTLA
654,50627.0,LAX,DTLA
655,51192.0,LAX,DTLA
656,51195.0,LAX,DTLA
657,51201.0,LAX,DTLA
658,51219.0,LAX,DTLA
659,51274.0,LAX,DTLA
660,51513.0,LAX,DTLA
661,51655.0,LAX,DTLA
662,52134.0,LAX,DTLA
663,52253.0,LAX,DTLA
664,52531.0,LAX,DTLA
665,52560.0,LAX,DTLA
666,52645.0,LAX,DTLA
667,53059.0,LAX,DTLA
668,53187.0,LAX,DTLA
669,53235.0,LAX,DTLA
670,53520.0,LAX,DTLA
671,53895.0,LAX,DTLA
672,54747.0,LAX,DTLA
673,54831.0,LAX,DTLA
674,55199.0,LAX,DTLA
675,55549.0,LAX,DTLA
676,55619.0,LAX,DTLA
677,55744.0,LAX,DTLA
678,55744.0,LAX,DTLA
679,56111.0,LAX,DTLA
680,56213.0,LAX,DTLA
681,56329.0,LAX,DTLA
682,56557.0,LAX,DTLA
683,56695.0,LAX,DTLA
684,56841.0,LAX,DTLA
685,57086.0,LAX,DTLA
686,57225.0,LAX,DTLA
687,57239.0,LAX,DTLA
688,57329.0,LAX,DTLA
689,57619.0,LAX,DTLA
690,57900.0,LAX,DTLA
691,57914.0,LAX,DTLA
692,58111.0,LAX,DTLA
693,58299.0,LAX,DTLA
694,58407.0,LAX,DTLA
695,58790.0,LAX,DTLA
696,58954.0,LAX,DTLA
697,59520.0,LAX,DTLA
698,59772.0,LAX,DTLA
699,59983.0,LAX,DTLA
700,59995.0,LAX,DTLA
701,60060.0,LAX,DTLA
702,60134.0,LAX,DTLA
703,60136.0,LAX,DTLA
704,60176.0,LAX,DTLA
705,60180.0,LAX,DTLA
706,60652.0,LAX,DTLA
707,60677.0,LAX,DTLA
708,60836.0,LAX,DTLA
709,61157.0,LAX,DTLA
710,61940.0,LAX,DTLA
711,62319.0,LAX,DTLA
712,62669.0,LAX,DTLA
713,62888.0,LAX,DTLA
714,62921.0,LAX,DTLA
715,63055.0,LAX,DTLA
716,63146.0,LAX,DTLA
717,63229.0,LAX,DTLA
718,63305.0,LAX,DTLA
719,63456.0,LAX,DTLA
720,63558.0,LAX,DTLA
721,63563.0,LAX,DTLA
722,63645.0,LAX,DTLA
723,63650.0,LAX,DTLA
724,63967.0,LAX,DTLA
725,64066.0,LAX,DTLA
726,64469.0,LAX,DTLA
727,64649.0,LAX,DTLA
728,64783.0,LAX,DTLA
729,64800.0,LAX,DTLA
730,64949.0,LAX,DTLA
731,65559.0,LAX,DTLA
732,65695.0,LAX,DTLA
733,65772.0,LAX,DTLA
734,65785.0,LAX,DTLA
735,66127.0,LAX,DTLA
736,66158.0,LAX,DTLA
737,66439.0,LAX,DTLA
738,66455.0,LAX,DTLA
739,66682.0,LAX,DTLA
740,66974.0,LAX,DTLA
741,66983.0,LAX,DTLA
742,67039.0,LAX,DTLA
743,67273.0,LAX,DTLA
744,67401.0,LAX,DTLA
745,67553.0,LAX,DTLA
746,67586.0,LAX,DTLA
747,67638.0,LAX,DTLA
748,67648.0,LAX,DTLA
749,68420.0,LAX,DTLA
750,68529.0,LAX,DTLA
751,68628.0,LAX,DTLA
752,69076.0,LAX,DTLA
753,69308.0,LAX,DTLA
754,69322.0,LAX,DTLA
755,69425.0,LAX,DTLA
756,69489.0,LAX,DTLA
757,69530.0,LAX,DTLA
758,69580.0,LAX,DTLA
759,69753.0,LAX,DTLA
760,69977.0,LAX,DTLA
761,70109.0,LAX,DTLA
762,70142.0,LAX,DTLA
763,70214.0,LAX,DTLA
764,70635.0,LAX,DTLA
765,70700.0,LAX,DTLA
766,70877.0,LAX,DTLA
767,71014.0,LAX,DTLA
768,71018.0,LAX,DTLA
769,71214.0,LAX,DTLA
770,71434.0,LAX,DTLA
771,71571.0,LAX,DTLA
772,72339.0,LAX,DTLA
773,72426.0,LAX,DTLA
774,72449.0,LAX,DTLA
775,72721.0,LAX,DTLA
776,72963.0,LAX,DTLA
777,73331.0,LAX,DTLA
778,73356.0,LAX,DTLA
779,74149.0,LAX,DTLA
780,74232.0,LAX,DTLA
781,74427.0,LAX,DTLA
782,74441.0,LAX,DTLA
783,75231.0,LAX,DTLA
784,75285.0,LAX,DTLA
785,75445.0,LAX,DTLA
786,75616.0,LAX,DTLA
787,75689.0,LAX,DTLA
788,75940.0,LAX,DTLA
789,75949.0,LAX,DTLA
790,76206.0,LAX,DTLA
791,76320.0,LAX,DTLA
792,76485.0,LAX,DTLA
793,76925.0,LAX,DTLA
794,77577.0,LAX,DTLA
795,77654.0,LAX,DTLA
796,77741.0,LAX,DTLA
797,78099.0,LAX,DTLA
798,78718.0,LAX,DTLA
799,79080.0,LAX,DTLA
800,79112.0,LAX,DTLA
801,79242.0,LAX,DTLA
802,79345.0,LAX,DTLA
803,79568.0,LAX,DTLA
804,79729.0,LAX,DTLA
805,79870.0,LAX,DTLA
806,79903.0,LAX,DTLA
807,80007.0,LAX,DTLA
808,80260.0,LAX,DTLA
809,80391.0,LAX,DTLA
810,80423.0,LAX,DTLA
811,80534.0,LAX,DTLA
812,80665.0,LAX,DTLA
813,80797.0,LAX,DTLA
814,81706.0,LAX,DTLA
815,81825.0,LAX,DTLA
816,81835.0,LAX,DTLA
817,81884.0,LAX,DTLA
818,82584.0,LAX,DTLA
819,82776.0,LAX,DTLA
820,82865.0,LAX,DTLA
821,82956.0,LAX,DTLA
822,83103.0,LAX,DTLA
823,83166.0,LAX,DTLA
824,83222.0,LAX,DTLA
825,83541.0,LAX,DTLA
826,83585.0,LAX,DTLA
827,84042.0,LAX,DTLA
828,84494.0,LAX,DTLA
829,85052.0,LAX,DTLA
830,85489.0,LAX,DTLA
831,86007.0,LAX,DTLA
832,86125.0,LAX,DTLA
833,86138.0,LAX,DTLA
834,86344.0,LAX,DTLA
