passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,21076.0,DTLA,LAX
69,21219.0,DTLA,LAX
70,21321.0,DTLA,LAX
71,21419.0,DTLA,LAX
72,21458.0,DTLA,LAX
73,21545.0,DTLA,LAX
74,21843.0,DTLA,LAX
75,21995.0,DTLA,LAX
76,22095.0,DTLA,LAX
77,22147.0,DTLA,LAX
78,22417.0,DTLA,LAX
79,22756.0,DTLA,LAX
80,22840.0,DTLA,LAX
81,22848.0,DTLA,LAX
82,22868.0,DTLA,LAX
83,22958.0,DTLA,LAX
84,23131.0,DTLA,LAX
85,23162.0,DTLA,LAX
86,23358.0,DTLA,LAX
87,23770.0,DTLA,LAX
88,23884.0,DTLA,LAX
89,24033.0,DTLA,LAX
90,24053.0,DTLA,LAX
91,24156.0,DTLA,LAX
92,24192.0,DTLA,LAX
93,24307.0,DTLA,LAX
94,24317.0,DTLA,LAX
95,24389.0,DTLA,LAX
96,24474.0,DTLA,LAX
97,24495.0,DTLA,LAX
98,24679.0,DTLA,LAX
99,24728.0,DTLA,LAX
100,25068.0,DTLA,LAX
101,25156.0,DTLA,LAX
102,25283.0,DTLA,LAX
103,25341.0,DTLA,LAX
104,25378.0,DTLA,LAX
105,25999.0,DTLA,LAX
106,26020.0,DTLA,LAX
107,26474.0,DTLA,LAX
108,26685.0,DTLA,LAX
109,26686.0,DTLA,LAX
110,26695.0,DTLA,LAX
111,26805.0,DTLA,LAX
112,26811.0,DTLA,LAX
113,26834.0,DTLA,LAX
114,26847.0,DTLA,LAX
115,26858.0,DTLA,LAX
116,27075.0,DTLA,LAX
117,27112.0,DTLA,LAX
118,27266.0,DTLA,LAX
119,27287.0,DTLA,LAX
120,27363.0,DTLA,LAX
121,27367.0,DTLA,LAX
122,27441.0,DTLA,LAX
123,27447.0,DTLA,LAX
124,27510.0,DTLA,LAX
125,27988.0,DTLA,LAX
126,28037.0,DTLA,LAX
127,28101.0,DTLA,LAX
128,28216.0,DTLA,LAX
129,28294.0,DTLA,LAX
130,28574.0,DTLA,LAX
131,28582.0,DTLA,LAX
132,28701.0,DTLA,LAX
133,28901.0,DTLA,LAX
134,28968.0,DTLA,LAX
135,29003.0,DTLA,LAX
136,29015.0,DTLA,LAX
137,29046.0,DTLA,LAX
138,29220.0,DTLA,LAX
139,29771.0,DTLA,LAX
140,29943.0,DTLA,LAX
141,30024.0,DTLA,LAX
142,30180.0,DTLA,LAX
143,30258.0,DTLA,LAX
144,30346.0,DTLA,LAX
145,30660.0,DTLA,LAX
146,30692.0,DTLA,LAX
147,30766.0,DTLA,LAX
148,30803.0,DTLA,LAX
149,31037.0,DTLA,LAX
150,31479.0,DTLA,LAX
151,31765.0,DTLA,LAX
152,31803.0,DTLA,LAX
153,31937.0,DTLA,LAX
154,32166.0,DTLA,LAX
155,32405.0,DTLA,LAX
156,32459.0,DTLA,LAX
157,32499.0,DTLA,LAX
158,32583.0,DTLA,LAX
159,32941.0,DTLA,LAX
160,32960.0,DTLA,LAX
161,33273.0,DTLA,LAX
162,33320.0,DTLA,LAX
163,33552.0,DTLA,LAX
164,33718.0,DTLA,LAX
165,33728.0,DTLA,LAX
166,33814.0,DTLA,LAX
167,33979.0,DTLA,LAX
168,34329.0,DTLA,LAX
169,34399.0,DTLA,LAX
170,34676.0,DTLA,LAX
171,34810.0,DTLA,LAX
172,34843.0,DTLA,LAX
173,34846.0,DTLA,LAX
174,34925.0,DTLA,LAX
175,34947.0,DTLA,LAX
176,35015.0,DTLA,LAX
177,35308.0,DTLA,LAX
178,35682.0,DTLA,LAX
179,35743.0,DTLA,LAX
180,35889.0,DTLA,LAX
181,35959.0,DTLA,LAX
182,36048.0,DTLA,LAX
183,36070.0,DTLA,LAX
184,36293.0,DTLA,LAX
185,36305.0,DTLA,LAX
186,36345.0,DTLA,LAX
187,36445.0,DTLA,LAX
188,36501.0,DTLA,LAX
189,36535.0,DTLA,LAX
190,36739.0,DTLA,LAX
191,36817.0,DTLA,LAX
192,36830.0,DTLA,LAX
193,36837.0,DTLA,LAX
194,37021.0,DTLA,LAX
195,37030.0,DTLA,LAX
196,37068.0,DTLA,LAX
197,37113.0,DTLA,LAX
198,37133.0,DTLA,LAX
199,37195.0,DTLA,LAX
200,37197.0,DTLA,LAX
201,37333.0,DTLA,LAX
202,37646.0,DTLA,LAX
203,37653.0,DTLA,LAX
204,37786.0,DTLA,LAX
205,37835.0,DTLA,LAX
206,37877.0,DTLA,LAX
207,37966.0,DTLA,LAX
208,37990.0,DTLA,LAX
209,38204.0,DTLA,LAX
210,38335.0,DTLA,LAX
211,38522.0,DTLA,LAX
212,38657.0,DTLA,LAX
213,38733.0,DTLA,LAX
214,38746.0,DTLA,LAX
215,38754.0,DTLA,LAX
216,38890.0,DTLA,LAX
217,39163.0,DTLA,LAX
218,39225.0,DTLA,LAX
219,39332.0,DTLA,LAX
220,39534.0,DTLA,LAX
221,39587.0,DTLA,LAX
222,39747.0,DTLA,LAX
223,39787.0,DTLA,LAX
224,40145.0,DTLA,LAX
225,40224.0,DTLA,LAX
226,40431.0,DTLA,LAX
227,40613.0,DTLA,LAX
228,40732.0,DTLA,LAX
229,40784.0,DTLA,LAX
230,40929.0,DTLA,LAX
231,40955.0,DTLA,LAX
232,40979.0,DTLA,LAX
233,41100.0,DTLA,LAX
234,41240.0,DTLA,LAX
235,41258.0,DTLA,LAX
236,41258.0,DTLA,LAX
237,41318.0,DTLA,LAX
238,41398.0,DTLA,LAX
239,41457.0,DTLA,LAX
240,41492.0,DTLA,LAX
241,41555.0,DTLA,LAX
242,41799.0,DTLA,LAX
243,41925.0,DTLA,LAX
244,42399.0,DTLA,LAX
245,42475.0,DTLA,LAX
246,42559.0,DTLA,LAX
247,42608.0,DTLA,LAX
248,42634.0,DTLA,LAX
249,42839.0,DTLA,LAX
250,43006.0,DTLA,LAX
251,43249.0,DTLA,LAX
252,43546.0,DTLA,LAX
253,43713.0,DTLA,LAX
254,43789.0,DTLA,LAX
255,43994.0,DTLA,LAX
256,44358.0,DTLA,LAX
257,44420.0,DTLA,LAX
258,44711.0,DTLA,LAX
259,44760.0,DTLA,LAX
260,45375.0,DTLA,LAX
261,45516.0,DTLA,LAX
262,45526.0,DTLA,LAX
263,45560.0,DTLA,LAX
264,45657.0,DTLA,LAX
265,46079.0,DTLA,LAX
266,46242.0,DTLA,LAX
267,46373.0,DTLA,LAX
268,46405.0,DTLA,LAX
269,46407.0,DTLA,LAX
270,46581.0,DTLA,LAX
271,46588.0,DTLA,LAX
272,46737.0,DTLA,LAX
273,46826.0,DTLA,LAX
274,46839.0,DTLA,LAX
275,47123.0,DTLA,LAX
276,47195.0,DTLA,LAX
277,47291.0,DTLA,LAX
278,47320.0,DTLA,LAX
279,47385.0,DTLA,LAX
280,47419.0,DTLA,LAX
281,47601.0,DTLA,LAX
282,47631.0,DTLA,LAX
283,47798.0,DTLA,LAX
284,47818.0,DTLA,LAX
285,48068.0,DTLA,LAX
286,48447.0,DTLA,LAX
287,48512.0,DTLA,LAX
288,48614.0,DTLA,LAX
289,48757.0,DTLA,LAX
290,48831.0,DTLA,LAX
291,49242.0,DTLA,LAX
292,49827.0,DTLA,LAX
293,49833.0,DTLA,LAX
294,49932.0,DTLA,LAX
295,50362.0,DTLA,LAX
296,50380.0,DTLA,LAX
297,50431.0,DTLA,LAX
298,50586.0,DTLA,LAX
299,50642.0,DTLA,LAX
300,50676.0,DTLA,LAX
301,50724.0,DTLA,LAX
302,50771.0,DTLA,LAX
303,50876.0,DTLA,LAX
304,50881.0,DTLA,LAX
305,51108.0,DTLA,LAX
306,51447.0,DTLA,LAX
307,51499.0,DTLA,LAX
308,52231.0,DTLA,LAX
309,52566.0,DTLA,LAX
310,52948.0,DTLA,LAX
311,53101.0,DTLA,LAX
312,53150.0,DTLA,LAX
313,53272.0,DTLA,LAX
314,53777.0,DTLA,LAX
315,53818.0,DTLA,LAX
316,54073.0,DTLA,LAX
317,54138.0,DTLA,LAX
318,54226.0,DTLA,LAX
319,54450.0,DTLA,LAX
320,54791.0,DTLA,LAX
321,54904.0,DTLA,LAX
322,55160.0,DTLA,LAX
323,55165.0,DTLA,LAX
324,55197.0,DTLA,LAX
325,55334.0,DTLA,LAX
326,55769.0,DTLA,LAX
327,55901.0,DTLA,LAX
328,55921.0,DTLA,LAX
329,56033.0,DTLA,LAX
330,56198.0,DTLA,LAX
331,56236.0,DTLA,LAX
332,56674.0,DTLA,LAX
333,56845.0,DTLA,LAX
334,57883.0,DTLA,LAX
335,57968.0,DTLA,LAX
336,57986.0,DTLA,LAX
337,57994.0,DTLA,LAX
338,58031.0,DTLA,LAX
339,58378.0,DTLA,LAX
340,58488.0,DTLA,LAX
341,58491.0,DTLA,LAX
342,58870.0,DTLA,LAX
343,59153.0,DTLA,LAX
344,59501.0,DTLA,LAX
345,59537.0,DTLA,LAX
346,59781.0,DTLA,LAX
347,59822.0,DTLA,LAX
348,59975.0,DTLA,LAX
349,60374.0,DTLA,LAX
350,60527.0,DTLA,LAX
351,60879.0,DTLA,LAX
352,61357.0,DTLA,LAX
353,61598.0,DTLA,LAX
354,61770.0,DTLA,LAX
355,61820.0,DTLA,LAX
356,62161.0,DTLA,LAX
357,62286.0,DTLA,LAX
358,62368.0,DTLA,LAX
359,63017.0,DTLA,LAX
360,63370.0,DTLA,LAX
361,63947.0,DTLA,LAX
362,63985.0,DTLA,LAX
363,64056.0,DTLA,LAX
364,64227.0,DTLA,LAX
365,64340.0,DTLA,LAX
366,64375.0,DTLA,LAX
367,64664.0,DTLA,LAX
368,65006.0,DTLA,LAX
369,65445.0,DTLA,LAX
370,65657.0,DTLA,LAX
371,66405.0,DTLA,LAX
372,66618.0,DTLA,LAX
373,67071.0,DTLA,LAX
374,67098.0,DTLA,LAX
375,67103.0,DTLA,LAX
376,67335.0,DTLA,LAX
377,67417.0,DTLA,LAX
378,67768.0,DTLA,LAX
379,67874.0,DTLA,LAX
380,67972.0,DTLA,LAX
381,68194.0,DTLA,LAX
382,68410.0,DTLA,LAX
383,68447.0,DTLA,LAX
384,68903.0,DTLA,LAX
385,69465.0,DTLA,LAX
386,69485.0,DTLA,LAX
387,69746.0,DTLA,LAX
388,69838.0,DTLA,LAX
389,69865.0,DTLA,LAX
390,69918.0,DTLA,LAX
391,70005.0,DTLA,LAX
392,70046.0,DTLA,LAX
393,70183.0,DTLA,LAX
394,70234.0,DTLA,LAX
395,70277.0,DTLA,LAX
396,70400.0,DTLA,LAX
397,70605.0,DTLA,LAX
398,70660.0,DTLA,LAX
399,70784.0,DTLA,LAX
400,70840.0,DTLA,LAX
401,70993.0,DTLA,LAX
402,71118.0,DTLA,LAX
403,71376.0,DTLA,LAX
404,71386.0,DTLA,LAX
405,71426.0,DTLA,LAX
406,71500.0,DTLA,LAX
407,71582.0,DTLA,LAX
408,71765.0,DTLA,LAX
409,71885.0,DTLA,LAX
410,72203.0,DTLA,LAX
411,72220.0,DTLA,LAX
412,72440.0,DTLA,LAX
413,72521.0,DTLA,LAX
414,72666.0,DTLA,LAX
415,72667.0,DTLA,LAX
416,72710.0,DTLA,LAX
417,72972.0,DTLA,LAX
418,73063.0,DTLA,LAX
419,73264.0,DTLA,LAX
420,73590.0,DTLA,LAX
421,73592.0,DTLA,LAX
422,73660.0,DTLA,LAX
423,73708.0,DTLA,LAX
424,73758.0,DTLA,LAX
425,73782.0,DTLA,LAX
426,73822.0,DTLA,LAX
427,74022.0,DTLA,LAX
428,74039.0,DTLA,LAX
429,74342.0,DTLA,LAX
430,74668.0,DTLA,LAX
431,74750.0,DTLA,LAX
432,75031.0,DTLA,LAX
433,75057.0,DTLA,LAX
434,75074.0,DTLA,LAX
435,75074.0,DTLA,LAX
436,75080.0,DTLA,LAX
437,75247.0,DTLA,LAX
438,75361.0,DTLA,LAX
439,75388.0,DTLA,LAX
440,75425.0,DTLA,LAX
441,75434.0,DTLA,LAX
442,75549.0,DTLA,LAX
443,75593.0,DTLA,LAX
444,75917.0,DTLA,LAX
445,76016.0,DTLA,LAX
446,76079.0,DTLA,LAX
447,76113.0,DTLA,LAX
448,76183.0,DTLA,LAX
449,76299.0,DTLA,LAX
450,76447.0,DTLA,LAX
451,76458.0,DTLA,LAX
452,76583.0,DTLA,LAX
453,76588.0,DTLA,LAX
454,76683.0,DTLA,LAX
455,76999.0,DTLA,LAX
456,77105.0,DTLA,LAX
457,77113.0,DTLA,LAX
458,77681.0,DTLA,LAX
459,77846.0,DTLA,LAX
460,77911.0,DTLA,LAX
461,78139.0,DTLA,LAX
462,78150.0,DTLA,LAX
463,78321.0,DTLA,LAX
464,78327.0,DTLA,LAX
465,78347.0,DTLA,LAX
466,78401.0,DTLA,LAX
467,78509.0,DTLA,LAX
468,78717.0,DTLA,LAX
469,78864.0,DTLA,LAX
470,78912.0,DTLA,LAX
471,79096.0,DTLA,LAX
472,79164.0,DTLA,LAX
473,79182.0,DTLA,LAX
474,79282.0,DTLA,LAX
475,79301.0,DTLA,LAX
476,79353.0,DTLA,LAX
477,79403.0,DTLA,LAX
478,79410.0,DTLA,LAX
479,79472.0,DTLA,LAX
480,79580.0,DTLA,LAX
481,79738.0,DTLA,LAX
482,79821.0,DTLA,LAX
483,80093.0,DTLA,LAX
484,80117.0,DTLA,LAX
485,80201.0,DTLA,LAX
486,80279.0,DTLA,LAX
487,80311.0,DTLA,LAX
488,80400.0,DTLA,LAX
489,80886.0,DTLA,LAX
490,80887.0,DTLA,LAX
491,81050.0,DTLA,LAX
492,81141.0,DTLA,LAX
493,81553.0,DTLA,LAX
494,81743.0,DTLA,LAX
495,81858.0,DTLA,LAX
496,81988.0,DTLA,LAX
497,82202.0,DTLA,LAX
498,82207.0,DTLA,LAX
499,82364.0,DTLA,LAX
500,82538.0,DTLA,LAX
501,82994.0,DTLA,LAX
502,83308.0,DTLA,LAX
503,83351.0,DTLA,LAX
504,83609.0,DTLA,LAX
505,83884.0,DTLA,LAX
506,84282.0,DTLA,LAX
507,84431.0,DTLA,LAX
508,84880.0,DTLA,LAX
509,86400.0,DTLA,LAX
510,0.0,LAX,DTLA
511,119.0,LAX,DTLA
512,220.0,LAX,DTLA
513,479.0,LAX,DTLA
514,913.0,LAX,DTLA
515,1003.0,LAX,DTLA
516,1744.0,LAX,DTLA
517,1796.0,LAX,DTLA
518,1807.0,LAX,DTLA
519,1812.0,LAX,DTLA
520,2471.0,LAX,DTLA
521,2648.0,LAX,DTLA
522,2721.0,LAX,DTLA
523,2735.0,LAX,DTLA
524,2775.0,LAX,DTLA
525,2789.0,LAX,DTLA
526,4133.0,LAX,DTLA
527,4450.0,LAX,DTLA
528,4486.0,LAX,DTLA
529,4682.0,LAX,DTLA
530,4705.0,LAX,DTLA
531,5551.0,LAX,DTLA
532,5751.0,LAX,DTLA
533,6519.0,LAX,DTLA
534,8834.0,LAX,DTLA
535,13040.0,LAX,DTLA
536,14330.0,LAX,DTLA
537,16050.0,LAX,DTLA
538,16067.0,LAX,DTLA
539,18076.0,LAX,DTLA
540,18149.0,LAX,DTLA
541,19151.0,LAX,DTLA
542,19191.0,LAX,DTLA
543,19322.0,LAX,DTLA
544,19368.0,LAX,DTLA
545,19747.0,LAX,DTLA
546,19891.0,LAX,DTLA
547,19895.0,LAX,DTLA
548,19923.0,LAX,DTLA
549,19941.0,LAX,DTLA
550,20065.0,LAX,DTLA
551,20438.0,LAX,DTLA
552,20458.0,LAX,DTLA
553,21508.0,LAX,DTLA
554,21564.0,LAX,DTLA
555,21601.0,LAX,DTLA
556,21658.0,LAX,DTLA
557,22228.0,LAX,DTLA
558,22552.0,LAX,DTLA
559,24180.0,LAX,DTLA
560,24203.0,LAX,DTLA
561,24213.0,LAX,DTLA
562,24277.0,LAX,DTLA
563,24402.0,LAX,DTLA
564,24426.0,LAX,DTLA
565,24513.0,LAX,DTLA
566,24636.0,LAX,DTLA
567,24833.0,LAX,DTLA
568,25004.0,LAX,DTLA
569,25827.0,LAX,DTLA
570,25838.0,LAX,DTLA
571,25841.0,LAX,DTLA
572,25854.0,LAX,DTLA
573,25862.0,LAX,DTLA
574,25868.0,LAX,DTLA
575,25870.0,LAX,DTLA
576,25915.0,LAX,DTLA
577,25926.0,LAX,DTLA
578,25930.0,LAX,DTLA
579,25960.0,LAX,DTLA
580,25969.0,LAX,DTLA
581,26071.0,LAX,DTLA
582,26145.0,LAX,DTLA
583,26157.0,LAX,DTLA
584,26182.0,LAX,DTLA
585,26321.0,LAX,DTLA
586,26732.0,LAX,DTLA
587,26765.0,LAX,DTLA
588,27077.0,LAX,DTLA
589,27079.0,LAX,DTLA
590,27281.0,LAX,DTLA
591,27289.0,LAX,DTLA
592,27615.0,LAX,DTLA
593,27668.0,LAX,DTLA
594,27677.0,LAX,DTLA
595,27680.0,LAX,DTLA
596,27745.0,LAX,DTLA
597,27843.0,LAX,DTLA
598,27865.0,LAX,DTLA
599,28279.0,LAX,DTLA
600,28331.0,LAX,DTLA
601,28478.0,LAX,DTLA
602,28548.0,LAX,DTLA
603,28551.0,LAX,DTLA
604,28554.0,LAX,DTLA
605,28646.0,LAX,DTLA
606,28828.0,LAX,DTLA
607,28831.0,LAX,DTLA
608,28866.0,LAX,DTLA
609,28868.0,LAX,DTLA
610,28881.0,LAX,DTLA
611,28986.0,LAX,DTLA
612,29002.0,LAX,DTLA
613,29118.0,LAX,DTLA
614,29190.0,LAX,DTLA
615,29226.0,LAX,DTLA
616,29415.0,LAX,DTLA
617,29422.0,LAX,DTLA
618,29462.0,LAX,DTLA
619,29507.0,LAX,DTLA
620,29511.0,LAX,DTLA
621,29547.0,LAX,DTLA
622,29573.0,LAX,DTLA
623,29681.0,LAX,DTLA
624,29720.0,LAX,DTLA
625,29930.0,LAX,DTLA
626,29965.0,LAX,DTLA
627,30066.0,LAX,DTLA
628,30086.0,LAX,DTLA
629,30261.0,LAX,DTLA
630,30308.0,LAX,DTLA
631,30538.0,LAX,DTLA
632,30716.0,LAX,DTLA
633,30735.0,LAX,DTLA
634,30768.0,LAX,DTLA
635,30789.0,LAX,DTLA
636,30977.0,LAX,DTLA
637,31024.0,LAX,DTLA
638,31146.0,LAX,DTLA
639,31149.0,LAX,DTLA
640,31255.0,LAX,DTLA
641,31444.0,LAX,DTLA
642,31466.0,LAX,DTLA
643,31470.0,LAX,DTLA
644,31508.0,LAX,DTLA
645,31715.0,LAX,DTLA
646,31797.0,LAX,DTLA
647,32019.0,LAX,DTLA
648,32030.0,LAX,DTLA
649,32064.0,LAX,DTLA
650,32087.0,LAX,DTLA
651,32143.0,LAX,DTLA
652,32172.0,LAX,DTLA
653,32616.0,LAX,DTLA
654,32653.0,LAX,DTLA
655,32682.0,LAX,DTLA
656,32748.0,LAX,DTLA
657,32867.0,LAX,DTLA
658,32874.0,LAX,DTLA
659,32984.0,LAX,DTLA
660,33014.0,LAX,DTLA
661,33217.0,LAX,DTLA
662,33226.0,LAX,DTLA
663,33249.0,LAX,DTLA
664,33250.0,LAX,DTLA
665,33342.0,LAX,DTLA
666,33393.0,LAX,DTLA
667,33399.0,LAX,DTLA
668,33421.0,LAX,DTLA
669,33482.0,LAX,DTLA
670,33503.0,LAX,DTLA
671,33524.0,LAX,DTLA
672,33537.0,LAX,DTLA
673,33586.0,LAX,DTLA
674,33604.0,LAX,DTLA
675,33655.0,LAX,DTLA
676,33667.0,LAX,DTLA
677,33741.0,LAX,DTLA
678,33767.0,LAX,DTLA
679,34043.0,LAX,DTLA
680,34499.0,LAX,DTLA
681,34529.0,LAX,DTLA
682,34553.0,LAX,DTLA
683,34716.0,LAX,DTLA
684,34734.0,LAX,DTLA
685,34759.0,LAX,DTLA
686,34808.0,LAX,DTLA
687,34816.0,LAX,DTLA
688,34880.0,LAX,DTLA
689,35110.0,LAX,DTLA
690,35223.0,LAX,DTLA
691,35391.0,LAX,DTLA
692,35401.0,LAX,DTLA
693,35466.0,LAX,DTLA
694,35515.0,LAX,DTLA
695,35589.0,LAX,DTLA
696,35617.0,LAX,DTLA
697,35795.0,LAX,DTLA
698,35922.0,LAX,DTLA
699,35944.0,LAX,DTLA
700,35956.0,LAX,DTLA
701,35984.0,LAX,DTLA
702,36103.0,LAX,DTLA
703,36127.0,LAX,DTLA
704,36348.0,LAX,DTLA
705,36497.0,LAX,DTLA
706,36613.0,LAX,DTLA
707,36656.0,LAX,DTLA
708,36719.0,LAX,DTLA
709,36745.0,LAX,DTLA
710,36809.0,LAX,DTLA
711,36841.0,LAX,DTLA
712,36896.0,LAX,DTLA
713,36939.0,LAX,DTLA
714,37108.0,LAX,DTLA
715,37352.0,LAX,DTLA
716,37467.0,LAX,DTLA
717,37560.0,LAX,DTLA
718,37570.0,LAX,DTLA
719,37590.0,LAX,DTLA
720,37635.0,LAX,DTLA
721,37655.0,LAX,DTLA
722,37683.0,LAX,DTLA
723,37807.0,LAX,DTLA
724,38011.0,LAX,DTLA
725,38107.0,LAX,DTLA
726,38364.0,LAX,DTLA
727,38478.0,LAX,DTLA
728,38567.0,LAX,DTLA
729,38793.0,LAX,DTLA
730,38858.0,LAX,DTLA
731,38873.0,LAX,DTLA
732,39114.0,LAX,DTLA
733,39217.0,LAX,DTLA
734,39278.0,LAX,DTLA
735,39402.0,LAX,DTLA
736,39454.0,LAX,DTLA
737,39515.0,LAX,DTLA
738,39568.0,LAX,DTLA
739,39691.0,LAX,DTLA
740,39721.0,LAX,DTLA
741,39745.0,LAX,DTLA
742,40169.0,LAX,DTLA
743,40309.0,LAX,DTLA
744,40388.0,LAX,DTLA
745,40415.0,LAX,DTLA
746,40498.0,LAX,DTLA
747,40515.0,LAX,DTLA
748,40518.0,LAX,DTLA
749,40556.0,LAX,DTLA
750,40623.0,LAX,DTLA
751,40763.0,LAX,DTLA
752,41044.0,LAX,DTLA
753,41052.0,LAX,DTLA
754,41087.0,LAX,DTLA
755,41305.0,LAX,DTLA
756,41337.0,LAX,DTLA
757,41341.0,LAX,DTLA
758,41419.0,LAX,DTLA
759,41460.0,LAX,DTLA
760,41669.0,LAX,DTLA
761,41783.0,LAX,DTLA
762,41803.0,LAX,DTLA
763,41822.0,LAX,DTLA
764,42159.0,LAX,DTLA
765,42236.0,LAX,DTLA
766,42284.0,LAX,DTLA
767,42328.0,LAX,DTLA
768,42357.0,LAX,DTLA
769,42940.0,LAX,DTLA
770,43068.0,LAX,DTLA
771,43154.0,LAX,DTLA
772,43158.0,LAX,DTLA
773,43450.0,LAX,DTLA
774,43498.0,LAX,DTLA
775,43593.0,LAX,DTLA
776,43596.0,LAX,DTLA
777,43608.0,LAX,DTLA
778,43660.0,LAX,DTLA
779,43694.0,LAX,DTLA
780,43927.0,LAX,DTLA
781,43940.0,LAX,DTLA
782,43953.0,LAX,DTLA
783,44038.0,LAX,DTLA
784,44043.0,LAX,DTLA
785,44068.0,LAX,DTLA
786,44169.0,LAX,DTLA
787,44174.0,LAX,DTLA
788,44193.0,LAX,DTLA
789,44220.0,LAX,DTLA
790,44308.0,LAX,DTLA
791,44329.0,LAX,DTLA
792,44738.0,LAX,DTLA
793,44784.0,LAX,DTLA
794,44802.0,LAX,DTLA
795,44898.0,LAX,DTLA
796,45017.0,LAX,DTLA
797,45100.0,LAX,DTLA
798,45116.0,LAX,DTLA
799,45189.0,LAX,DTLA
800,45223.0,LAX,DTLA
801,45401.0,LAX,DTLA
802,45449.0,LAX,DTLA
803,45533.0,LAX,DTLA
804,45630.0,LAX,DTLA
805,45719.0,LAX,DTLA
806,45819.0,LAX,DTLA
807,45853.0,LAX,DTLA
808,45983.0,LAX,DTLA
809,46399.0,LAX,DTLA
810,46402.0,LAX,DTLA
811,46439.0,LAX,DTLA
812,46459.0,LAX,DTLA
813,46478.0,LAX,DTLA
814,46530.0,LAX,DTLA
815,46562.0,LAX,DTLA
816,46598.0,LAX,DTLA
817,46647.0,LAX,DTLA
818,46653.0,LAX,DTLA
819,46677.0,LAX,DTLA
820,46763.0,LAX,DTLA
821,46976.0,LAX,DTLA
822,46987.0,LAX,DTLA
823,46993.0,LAX,DTLA
824,47021.0,LAX,DTLA
825,47053.0,LAX,DTLA
826,47124.0,LAX,DTLA
827,47430.0,LAX,DTLA
828,47491.0,LAX,DTLA
829,47500.0,LAX,DTLA
830,47616.0,LAX,DTLA
831,47775.0,LAX,DTLA
832,47851.0,LAX,DTLA
833,47887.0,LAX,DTLA
834,47989.0,LAX,DTLA
835,48294.0,LAX,DTLA
836,48393.0,LAX,DTLA
837,48483.0,LAX,DTLA
838,48872.0,LAX,DTLA
839,48981.0,LAX,DTLA
840,49002.0,LAX,DTLA
841,49025.0,LAX,DTLA
842,49048.0,LAX,DTLA
843,49057.0,LAX,DTLA
844,49257.0,LAX,DTLA
845,49270.0,LAX,DTLA
846,49558.0,LAX,DTLA
847,49604.0,LAX,DTLA
848,49934.0,LAX,DTLA
849,49970.0,LAX,DTLA
850,49973.0,LAX,DTLA
851,49977.0,LAX,DTLA
852,50045.0,LAX,DTLA
853,50103.0,LAX,DTLA
854,50135.0,LAX,DTLA
855,50276.0,LAX,DTLA
856,50313.0,LAX,DTLA
857,50324.0,LAX,DTLA
858,50343.0,LAX,DTLA
859,50395.0,LAX,DTLA
860,50415.0,LAX,DTLA
861,50449.0,LAX,DTLA
862,50477.0,LAX,DTLA
863,50622.0,LAX,DTLA
864,50776.0,LAX,DTLA
865,50822.0,LAX,DTLA
866,50864.0,LAX,DTLA
867,50892.0,LAX,DTLA
868,50922.0,LAX,DTLA
869,50946.0,LAX,DTLA
